here
EXE_ACTIVITY.2_PORTS_UTIL 101674178135 1691695891
EXE_ACTIVITY.BOUND_ON_STORES 558181125 1812561841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1753794598 570477792
IDQ_UOPS_NOT_DELIVERED.CORE 39024838738 3495469239
INST_RETIRED 1288616437291 1916218032
INT_MISC.RECOVERY_CYCLES_ANY 9082417961 2692455740
L1D.REPLACEMENT 22593519597 2846458714
L2_LINES_IN.ALL 866873479 590579520
MEM_INST_RETIRED.ALL_LOADS 387112227091 2040505111
MEM_INST_RETIRED.ALL_STORES 96408994390 3573019606
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 850048893 395772618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895738 6381369
UOPS_ISSUED.ANY 1417151400444 2597485423
UOPS_RETIRED.RETIRE_SLOTS 1313330165670 2491312592


CPU_CLK_UNHALTED 509356732321 2504557464
CYCLE_ACTIVITY.STALLS_L1D_MISS 4912290123 1319536462
CYCLE_ACTIVITY.STALLS_L2_MISS 933802772 431575571
CYCLE_ACTIVITY.STALLS_L3_MISS 734603798 338694422
CYCLE_ACTIVITY.STALLS_MEM_ANY 17417376812 2443208054
EXE_ACTIVITY.1_PORTS_UTIL 48096841319 2629780250
EXE_ACTIVITY.2_PORTS_UTIL 101722003172 1706934090
EXE_ACTIVITY.BOUND_ON_STORES 558182110 1813205961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1754569988 570526983
IDQ_UOPS_NOT_DELIVERED.CORE 39027741277 3555949349
INST_RETIRED 1289145339477 1931037050
INT_MISC.RECOVERY_CYCLES_ANY 9085302940 2693184164
L1D.REPLACEMENT 22600023539 2849679636
L2_LINES_IN.ALL 867268896 590661417
MEM_INST_RETIRED.ALL_LOADS 387262242319 2049474269
MEM_INST_RETIRED.ALL_STORES 96445151750 3575923748
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 850442221 395940415
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895738 6384252
UOPS_ISSUED.ANY 1417706858705 2623934489
UOPS_RETIRED.RETIRE_SLOTS 1313865781429 2515425347


CPU_CLK_UNHALTED 509565992608 2505583781
CYCLE_ACTIVITY.STALLS_L1D_MISS 4913942252 1320033245
CYCLE_ACTIVITY.STALLS_L2_MISS 934065042 431754012
CYCLE_ACTIVITY.STALLS_L3_MISS 734803972 338836123
CYCLE_ACTIVITY.STALLS_MEM_ANY 17421917597 2444791066
EXE_ACTIVITY.1_PORTS_UTIL 48116064656 2630177714
EXE_ACTIVITY.2_PORTS_UTIL 101769759588 1719813773
EXE_ACTIVITY.BOUND_ON_STORES 558183281 1813672980
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1755378587 570766231
IDQ_UOPS_NOT_DELIVERED.CORE 39030593918 3612214762
INST_RETIRED 1289674591261 1946119948
INT_MISC.RECOVERY_CYCLES_ANY 9088396214 2693912635
L1D.REPLACEMENT 22606616652 2851945168
L2_LINES_IN.ALL 867650030 590923643
MEM_INST_RETIRED.ALL_LOADS 387411612225 2060439120
MEM_INST_RETIRED.ALL_STORES 96481290385 3579063690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 850878706 396108210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895738 6387136
UOPS_ISSUED.ANY 1418278954076 2649040415
UOPS_RETIRED.RETIRE_SLOTS 1314396787264 2526548036


CPU_CLK_UNHALTED 509771704094 2506382564
CYCLE_ACTIVITY.STALLS_L1D_MISS 4916317470 1320173977
CYCLE_ACTIVITY.STALLS_L2_MISS 934492597 431739527
CYCLE_ACTIVITY.STALLS_L3_MISS 735157810 338977813
CYCLE_ACTIVITY.STALLS_MEM_ANY 17427935630 2445266516
EXE_ACTIVITY.1_PORTS_UTIL 48130253341 2641637182
EXE_ACTIVITY.2_PORTS_UTIL 101800835770 1734740370
EXE_ACTIVITY.BOUND_ON_STORES 558197620 1814312585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1755764449 570815256
IDQ_UOPS_NOT_DELIVERED.CORE 39036462543 3648332247
INST_RETIRED 1290241091488 1955274437
INT_MISC.RECOVERY_CYCLES_ANY 9090025991 2695412165
L1D.REPLACEMENT 22621424378 2856832029
L2_LINES_IN.ALL 868032441 591003989
MEM_INST_RETIRED.ALL_LOADS 387607522506 2916715047
MEM_INST_RETIRED.ALL_STORES 96527935448 3583487645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 851235080 396275168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895738 6390005
UOPS_ISSUED.ANY 1418885516300 3168903669
UOPS_RETIRED.RETIRE_SLOTS 1314967829771 2569438733


CPU_CLK_UNHALTED 509971372935 2510196878
CYCLE_ACTIVITY.STALLS_L1D_MISS 4918510467 1320513770
CYCLE_ACTIVITY.STALLS_L2_MISS 935161923 431916958
CYCLE_ACTIVITY.STALLS_L3_MISS 735796032 339118775
CYCLE_ACTIVITY.STALLS_MEM_ANY 17432925347 2448687107
EXE_ACTIVITY.1_PORTS_UTIL 48143261505 2654487102
EXE_ACTIVITY.2_PORTS_UTIL 101834725252 1776793695
EXE_ACTIVITY.BOUND_ON_STORES 558210216 1814774989
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1756229605 571053175
IDQ_UOPS_NOT_DELIVERED.CORE 39042250349 370380976
INST_RETIRED 1290816071899 3300999443
INT_MISC.RECOVERY_CYCLES_ANY 9092283626 2696713420
L1D.REPLACEMENT 22637622071 2882537390
L2_LINES_IN.ALL 868369664 591264842
MEM_INST_RETIRED.ALL_LOADS 387810138257 3570677170
MEM_INST_RETIRED.ALL_STORES 96572309467 3588079247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 851746201 396252032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2896639 6392874
UOPS_ISSUED.ANY 1419491416045 3173855908
UOPS_RETIRED.RETIRE_SLOTS 1315562793955 1894293535


CPU_CLK_UNHALTED 510182252001 2510808821
CYCLE_ACTIVITY.STALLS_L1D_MISS 4921785075 1322617294
CYCLE_ACTIVITY.STALLS_L2_MISS 935814830 432095323
CYCLE_ACTIVITY.STALLS_L3_MISS 736301151 339260479
CYCLE_ACTIVITY.STALLS_MEM_ANY 17441777115 2455758515
EXE_ACTIVITY.1_PORTS_UTIL 48160719864 2655368163
EXE_ACTIVITY.2_PORTS_UTIL 101869974877 1795239827
EXE_ACTIVITY.BOUND_ON_STORES 558206538 1815414268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1757129959 571482718
IDQ_UOPS_NOT_DELIVERED.CORE 39049795431 466436946
INST_RETIRED 1291362179414 3553319470
INT_MISC.RECOVERY_CYCLES_ANY 9095919669 2697441558
L1D.REPLACEMENT 22649579868 2888490034
L2_LINES_IN.ALL 868856649 591344966
MEM_INST_RETIRED.ALL_LOADS 387990426247 3847869969
MEM_INST_RETIRED.ALL_STORES 96612962674 3592897674
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 852238001 396608232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2896438 6395743
UOPS_ISSUED.ANY 1420097175810 3415016937
UOPS_RETIRED.RETIRE_SLOTS 1316121893336 1904017765


CPU_CLK_UNHALTED 510388452301 2511427588
CYCLE_ACTIVITY.STALLS_L1D_MISS 4925414291 1323938900
CYCLE_ACTIVITY.STALLS_L2_MISS 936232392 432273625
CYCLE_ACTIVITY.STALLS_L3_MISS 736650923 339402133
CYCLE_ACTIVITY.STALLS_MEM_ANY 17453522705 2462639116
EXE_ACTIVITY.1_PORTS_UTIL 48181222034 2656052032
EXE_ACTIVITY.2_PORTS_UTIL 101904652327 1808574998
EXE_ACTIVITY.BOUND_ON_STORES 558206556 1816035134
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1758056844 571721893
IDQ_UOPS_NOT_DELIVERED.CORE 39058818151 551629666
INST_RETIRED 1291888905622 3554081689
INT_MISC.RECOVERY_CYCLES_ANY 9099535347 2697975882
L1D.REPLACEMENT 22658044783 2889617608
L2_LINES_IN.ALL 869400337 591599865
MEM_INST_RETIRED.ALL_LOADS 388155583234 3859864773
MEM_INST_RETIRED.ALL_STORES 96650664505 3594774812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 852711797 396582035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2896722 6398547
UOPS_ISSUED.ANY 1420682483398 3424695526
UOPS_RETIRED.RETIRE_SLOTS 1316652942477 1944046799


CPU_CLK_UNHALTED 510594639140 2512635612
CYCLE_ACTIVITY.STALLS_L1D_MISS 4928983375 1325261273
CYCLE_ACTIVITY.STALLS_L2_MISS 936712573 432451985
CYCLE_ACTIVITY.STALLS_L3_MISS 737162690 339352863
CYCLE_ACTIVITY.STALLS_MEM_ANY 17465125346 2466334613
EXE_ACTIVITY.1_PORTS_UTIL 48201702321 2656741248
EXE_ACTIVITY.2_PORTS_UTIL 101939717565 1828045162
EXE_ACTIVITY.BOUND_ON_STORES 558206593 1816380498
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1758959761 571961139
IDQ_UOPS_NOT_DELIVERED.CORE 39067085961 626530033
INST_RETIRED 1292410571929 3578015369
INT_MISC.RECOVERY_CYCLES_ANY 9103171751 2698703287
L1D.REPLACEMENT 22666440016 2890618606
L2_LINES_IN.ALL 869939241 591642625
MEM_INST_RETIRED.ALL_LOADS 388319388094 3869263409
MEM_INST_RETIRED.ALL_STORES 96687815832 3596628206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 853166147 396725156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2896722 6401008
UOPS_ISSUED.ANY 1421263795013 3437744832
UOPS_RETIRED.RETIRE_SLOTS 1317176315568 1961574463


CPU_CLK_UNHALTED 510800124078 2516107337
CYCLE_ACTIVITY.STALLS_L1D_MISS 4932469423 1326782934
CYCLE_ACTIVITY.STALLS_L2_MISS 937381116 432630300
CYCLE_ACTIVITY.STALLS_L3_MISS 737330112 339494448
CYCLE_ACTIVITY.STALLS_MEM_ANY 17476328230 2472630380
EXE_ACTIVITY.1_PORTS_UTIL 48222233785 2657626884
EXE_ACTIVITY.2_PORTS_UTIL 101974711415 1842002944
EXE_ACTIVITY.BOUND_ON_STORES 560400712 1816955924
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1760006991 572200326
IDQ_UOPS_NOT_DELIVERED.CORE 39075147885 693668655
INST_RETIRED 1292938966398 3579061286
INT_MISC.RECOVERY_CYCLES_ANY 9107311267 2699236823
L1D.REPLACEMENT 22674891913 2891426171
L2_LINES_IN.ALL 870744667 591883091
MEM_INST_RETIRED.ALL_LOADS 388483754673 3881954930
MEM_INST_RETIRED.ALL_STORES 96725289327 3598387256
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 853594094 396879095
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2896722 6403654
UOPS_ISSUED.ANY 1421851051831 3456689782
UOPS_RETIRED.RETIRE_SLOTS 1317717076661 1971139891


CPU_CLK_UNHALTED 511008994391 2517316981
CYCLE_ACTIVITY.STALLS_L1D_MISS 4933883060 1327126781
CYCLE_ACTIVITY.STALLS_L2_MISS 937668217 432591540
CYCLE_ACTIVITY.STALLS_L3_MISS 737684383 339617216
CYCLE_ACTIVITY.STALLS_MEM_ANY 17481531881 2475204996
EXE_ACTIVITY.1_PORTS_UTIL 48236562628 2664607432
EXE_ACTIVITY.2_PORTS_UTIL 102006848154 1877270335
EXE_ACTIVITY.BOUND_ON_STORES 563188653 1837113899
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1760326202 572407703
IDQ_UOPS_NOT_DELIVERED.CORE 39082530806 760274936
INST_RETIRED 1293480580487 3664086504
INT_MISC.RECOVERY_CYCLES_ANY 9108599901 2700975010
L1D.REPLACEMENT 22691799832 2914555394
L2_LINES_IN.ALL 871534086 594313789
MEM_INST_RETIRED.ALL_LOADS 388677307259 1144561962
MEM_INST_RETIRED.ALL_STORES 96773186427 3612556112
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 853913856 397044501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2896968 6406498
UOPS_ISSUED.ANY 1422432473568 3460570404
UOPS_RETIRED.RETIRE_SLOTS 1318271765122 2175287142


CPU_CLK_UNHALTED 511218017604 2517936034
CYCLE_ACTIVITY.STALLS_L1D_MISS 4935966487 1327470042
CYCLE_ACTIVITY.STALLS_L2_MISS 938035521 432772956
CYCLE_ACTIVITY.STALLS_L3_MISS 737939672 339761327
CYCLE_ACTIVITY.STALLS_MEM_ANY 17486439652 2477780038
EXE_ACTIVITY.1_PORTS_UTIL 48251282691 2672182426
EXE_ACTIVITY.2_PORTS_UTIL 102039460052 1914361812
EXE_ACTIVITY.BOUND_ON_STORES 563211541 1837582997
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1760898770 572651159
IDQ_UOPS_NOT_DELIVERED.CORE 39089160190 823803474
INST_RETIRED 1294021051755 3756396034
INT_MISC.RECOVERY_CYCLES_ANY 9110168044 2703075094
L1D.REPLACEMENT 22709244808 2945989328
L2_LINES_IN.ALL 871796704 594394171
MEM_INST_RETIRED.ALL_LOADS 388878046766 2229196754
MEM_INST_RETIRED.ALL_STORES 96824182891 3646593331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 854223795 397211287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897195 6409365
UOPS_ISSUED.ANY 1423006196774 3464949029
UOPS_RETIRED.RETIRE_SLOTS 1318834881500 2602946500


CPU_CLK_UNHALTED 511427301856 2518753232
CYCLE_ACTIVITY.STALLS_L1D_MISS 4937636212 1327613516
CYCLE_ACTIVITY.STALLS_L2_MISS 938386105 432733504
CYCLE_ACTIVITY.STALLS_L3_MISS 738188657 339692456
CYCLE_ACTIVITY.STALLS_MEM_ANY 17490935256 2480553365
EXE_ACTIVITY.1_PORTS_UTIL 48270333300 2679952532
EXE_ACTIVITY.2_PORTS_UTIL 102075807213 1951477186
EXE_ACTIVITY.BOUND_ON_STORES 563225828 1838229919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1761404569 572857960
IDQ_UOPS_NOT_DELIVERED.CORE 39094894723 886600535
INST_RETIRED 1294570285134 670633852
INT_MISC.RECOVERY_CYCLES_ANY 9112817422 2704618408
L1D.REPLACEMENT 22721795357 2962775466
L2_LINES_IN.ALL 872087289 594655718
MEM_INST_RETIRED.ALL_LOADS 389029569542 2268528510
MEM_INST_RETIRED.ALL_STORES 96871761857 3681142794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 854583083 397189232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897195 6412234
UOPS_ISSUED.ANY 1423526750819 3909170752
UOPS_RETIRED.RETIRE_SLOTS 1319358444319 2793907938


CPU_CLK_UNHALTED 511634102835 2519613242
CYCLE_ACTIVITY.STALLS_L1D_MISS 4938907993 1328272552
CYCLE_ACTIVITY.STALLS_L2_MISS 938800601 432911703
CYCLE_ACTIVITY.STALLS_L3_MISS 738392128 339833995
CYCLE_ACTIVITY.STALLS_MEM_ANY 17498616503 2480971690
EXE_ACTIVITY.1_PORTS_UTIL 48294633368 2687187323
EXE_ACTIVITY.2_PORTS_UTIL 102124360730 1981038665
EXE_ACTIVITY.BOUND_ON_STORES 563232630 1838698911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1762148604 573097200
IDQ_UOPS_NOT_DELIVERED.CORE 39097553850 947879834
INST_RETIRED 1295043608206 1792375718
INT_MISC.RECOVERY_CYCLES_ANY 9115120188 2705345561
L1D.REPLACEMENT 22730793624 2963610483
L2_LINES_IN.ALL 872434392 594736006
MEM_INST_RETIRED.ALL_LOADS 389173541635 2323546677
MEM_INST_RETIRED.ALL_STORES 96914680303 3684893962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 854959971 397356027
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897195 6415103
UOPS_ISSUED.ANY 1424036859167 1934576051
UOPS_RETIRED.RETIRE_SLOTS 1319854859988 3443437255


CPU_CLK_UNHALTED 511840725266 2520322143
CYCLE_ACTIVITY.STALLS_L1D_MISS 4939993947 1328953410
CYCLE_ACTIVITY.STALLS_L2_MISS 939412233 432896220
CYCLE_ACTIVITY.STALLS_L3_MISS 738715531 339784112
CYCLE_ACTIVITY.STALLS_MEM_ANY 17505739759 2481545409
EXE_ACTIVITY.1_PORTS_UTIL 48318510092 2700382753
EXE_ACTIVITY.2_PORTS_UTIL 102173701854 2009585631
EXE_ACTIVITY.BOUND_ON_STORES 563250193 1839345496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1763126700 573145476
IDQ_UOPS_NOT_DELIVERED.CORE 39100087588 1078648654
INST_RETIRED 1295519865761 2274583713
INT_MISC.RECOVERY_CYCLES_ANY 9117000307 2706459695
L1D.REPLACEMENT 22738835842 2963859941
L2_LINES_IN.ALL 872768998 594997502
MEM_INST_RETIRED.ALL_LOADS 389318432348 2412055088
MEM_INST_RETIRED.ALL_STORES 96956570971 3687182992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 855485409 397522839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897195 6417972
UOPS_ISSUED.ANY 1424556372690 3470745407
UOPS_RETIRED.RETIRE_SLOTS 1320341262562 234233656


CPU_CLK_UNHALTED 512040557573 2521983921
CYCLE_ACTIVITY.STALLS_L1D_MISS 4941193703 1329689342
CYCLE_ACTIVITY.STALLS_L2_MISS 939797384 433074340
CYCLE_ACTIVITY.STALLS_L3_MISS 739088086 339925572
CYCLE_ACTIVITY.STALLS_MEM_ANY 17512864756 2481820066
EXE_ACTIVITY.1_PORTS_UTIL 48342524909 2707192387
EXE_ACTIVITY.2_PORTS_UTIL 102223744408 2067013004
EXE_ACTIVITY.BOUND_ON_STORES 563258355 1839991848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1763785460 573384639
IDQ_UOPS_NOT_DELIVERED.CORE 39102898137 1130128462
INST_RETIRED 1296004325384 3033741546
INT_MISC.RECOVERY_CYCLES_ANY 9119355228 2707301772
L1D.REPLACEMENT 22747346422 2964885596
L2_LINES_IN.ALL 873099180 595077556
MEM_INST_RETIRED.ALL_LOADS 389456566343 2416256444
MEM_INST_RETIRED.ALL_STORES 96999163247 3689202626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 855768580 397499636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897554 6420841
UOPS_ISSUED.ANY 1425069666712 1840448112
UOPS_RETIRED.RETIRE_SLOTS 1320830631192 2544594645


CPU_CLK_UNHALTED 512249094227 2528454400
CYCLE_ACTIVITY.STALLS_L1D_MISS 4942268753 1330226112
CYCLE_ACTIVITY.STALLS_L2_MISS 940027453 433251497
CYCLE_ACTIVITY.STALLS_L3_MISS 739360532 340066267
CYCLE_ACTIVITY.STALLS_MEM_ANY 17519962121 2481966255
EXE_ACTIVITY.1_PORTS_UTIL 48366790478 2714592512
EXE_ACTIVITY.2_PORTS_UTIL 102270896843 2070782998
EXE_ACTIVITY.BOUND_ON_STORES 563261023 1840455602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1764452304 573431369
IDQ_UOPS_NOT_DELIVERED.CORE 39105421933 1288035955
INST_RETIRED 1296479990035 3767046486
INT_MISC.RECOVERY_CYCLES_ANY 9121432180 2708216572
L1D.REPLACEMENT 22756055713 2965243180
L2_LINES_IN.ALL 873505922 595337535
MEM_INST_RETIRED.ALL_LOADS 389600781408 2469665111
MEM_INST_RETIRED.ALL_STORES 97042116026 3694591054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 855952455 397665456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897442 6423695
UOPS_ISSUED.ANY 1425587453550 1643656682
UOPS_RETIRED.RETIRE_SLOTS 1321320043969 3142361304


CPU_CLK_UNHALTED 512456232616 2529073972
CYCLE_ACTIVITY.STALLS_L1D_MISS 4943453795 1330962110
CYCLE_ACTIVITY.STALLS_L2_MISS 940277065 433235628
CYCLE_ACTIVITY.STALLS_L3_MISS 739615846 340016013
CYCLE_ACTIVITY.STALLS_MEM_ANY 17527190562 2482387782
EXE_ACTIVITY.1_PORTS_UTIL 48390746339 2722003216
EXE_ACTIVITY.2_PORTS_UTIL 102321005784 2105208264
EXE_ACTIVITY.BOUND_ON_STORES 565740127 1841067489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1765301093 573670377
IDQ_UOPS_NOT_DELIVERED.CORE 39108357978 1388630000
INST_RETIRED 1296951660078 2408836253
INT_MISC.RECOVERY_CYCLES_ANY 9124114741 2709136237
L1D.REPLACEMENT 22765659414 2965705136
L2_LINES_IN.ALL 874477455 595406510
MEM_INST_RETIRED.ALL_LOADS 389747566594 2531015266
MEM_INST_RETIRED.ALL_STORES 97085097588 3698996230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 856250120 397825248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2898366 6426445
UOPS_ISSUED.ANY 1426080427713 3461595999
UOPS_RETIRED.RETIRE_SLOTS 1321800555201 1041620570


CPU_CLK_UNHALTED 512665326495 2529892758
CYCLE_ACTIVITY.STALLS_L1D_MISS 4945264456 1331108433
CYCLE_ACTIVITY.STALLS_L2_MISS 940436838 433413620
CYCLE_ACTIVITY.STALLS_L3_MISS 739744277 340157354
CYCLE_ACTIVITY.STALLS_MEM_ANY 17535483452 2483869332
EXE_ACTIVITY.1_PORTS_UTIL 48407377966 2730641906
EXE_ACTIVITY.2_PORTS_UTIL 102356724743 2148299984
EXE_ACTIVITY.BOUND_ON_STORES 565750525 1846102365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1765918802 573718095
IDQ_UOPS_NOT_DELIVERED.CORE 39139327328 1655572516
INST_RETIRED 1297464980332 2482080279
INT_MISC.RECOVERY_CYCLES_ANY 9130908205 2712382897
L1D.REPLACEMENT 22777155378 2968493248
L2_LINES_IN.ALL 874768883 596192297
MEM_INST_RETIRED.ALL_LOADS 389910873795 2565840152
MEM_INST_RETIRED.ALL_STORES 97124781238 3700796417
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 856539214 397788652
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2899461 6429089
UOPS_ISSUED.ANY 1426692208369 1729586171
UOPS_RETIRED.RETIRE_SLOTS 1322319800907 1141314955


CPU_CLK_UNHALTED 512873693286 2532732506
CYCLE_ACTIVITY.STALLS_L1D_MISS 4947004142 1331450622
CYCLE_ACTIVITY.STALLS_L2_MISS 940665360 433592496
CYCLE_ACTIVITY.STALLS_L3_MISS 739926094 340299399
CYCLE_ACTIVITY.STALLS_MEM_ANY 17544348033 2485273364
EXE_ACTIVITY.1_PORTS_UTIL 48422238985 2736482262
EXE_ACTIVITY.2_PORTS_UTIL 102388248891 2187418379
EXE_ACTIVITY.BOUND_ON_STORES 565777024 1846544725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1766603779 573958223
IDQ_UOPS_NOT_DELIVERED.CORE 39178052713 1841733738
INST_RETIRED 1297990818194 2668491796
INT_MISC.RECOVERY_CYCLES_ANY 9137359718 2714860865
L1D.REPLACEMENT 22789064937 2971412260
L2_LINES_IN.ALL 875017631 596445280
MEM_INST_RETIRED.ALL_LOADS 390082105002 2612093814
MEM_INST_RETIRED.ALL_STORES 97162925209 3701928423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 856706787 397974981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2914991 6431864
UOPS_ISSUED.ANY 1427334797581 3816689096
UOPS_RETIRED.RETIRE_SLOTS 1322873068161 1405084502


CPU_CLK_UNHALTED 513080964035 2537245671
CYCLE_ACTIVITY.STALLS_L1D_MISS 4948781604 1331793304
CYCLE_ACTIVITY.STALLS_L2_MISS 940777605 433769339
CYCLE_ACTIVITY.STALLS_L3_MISS 740061252 340439826
CYCLE_ACTIVITY.STALLS_MEM_ANY 17553163163 2486678718
EXE_ACTIVITY.1_PORTS_UTIL 48437406707 2744181264
EXE_ACTIVITY.2_PORTS_UTIL 102419444902 2230371253
EXE_ACTIVITY.BOUND_ON_STORES 565808153 1846931117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1767282809 574004143
IDQ_UOPS_NOT_DELIVERED.CORE 39217767989 2060471721
INST_RETIRED 1298526854737 2765159675
INT_MISC.RECOVERY_CYCLES_ANY 9143892516 2717528808
L1D.REPLACEMENT 22801036355 2974244386
L2_LINES_IN.ALL 875243424 596498855
MEM_INST_RETIRED.ALL_LOADS 390250561245 2632070909
MEM_INST_RETIRED.ALL_STORES 97200877105 3703771713
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 857000410 398099802
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2915827 6434446
UOPS_ISSUED.ANY 1427969786137 2420864606
UOPS_RETIRED.RETIRE_SLOTS 1323406459591 1710129734


CPU_CLK_UNHALTED 513289362447 2538459266
CYCLE_ACTIVITY.STALLS_L1D_MISS 4950484156 1332135502
CYCLE_ACTIVITY.STALLS_L2_MISS 940975311 433755155
CYCLE_ACTIVITY.STALLS_L3_MISS 740224614 340582815
CYCLE_ACTIVITY.STALLS_MEM_ANY 17562590212 2489654360
EXE_ACTIVITY.1_PORTS_UTIL 48455103645 2749165206
EXE_ACTIVITY.2_PORTS_UTIL 102452418256 2259724834
EXE_ACTIVITY.BOUND_ON_STORES 565843439 1847761760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1767917634 574245812
IDQ_UOPS_NOT_DELIVERED.CORE 39278545278 2573882305
INST_RETIRED 1299064109037 2779751658
INT_MISC.RECOVERY_CYCLES_ANY 9151471535 2725358913
L1D.REPLACEMENT 22810362014 2976436015
L2_LINES_IN.ALL 875462228 596761915
MEM_INST_RETIRED.ALL_LOADS 390388921720 2863478269
MEM_INST_RETIRED.ALL_STORES 97234179520 3717419906
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 857133711 398267444
