here
INT_MISC.RECOVERY_CYCLES_ANY 7552127877 942032533
UOPS_RETIRED.RETIRE_SLOTS 55627470100 642886415
CYCLE_ACTIVITY.STALLS_MEM_ANY 98681010800 2123899422
EXE_ACTIVITY.BOUND_ON_STORES 2058236550 206618020
EXE_ACTIVITY.1_PORTS_UTIL 22151696764 2111197422
EXE_ACTIVITY.2_PORTS_UTIL 15293772727 1535861827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 658123621 347293461
CYCLE_ACTIVITY.STALLS_L1D_MISS 79480396036 100100835
CYCLE_ACTIVITY.STALLS_L2_MISS 75832187655 219149722
CYCLE_ACTIVITY.STALLS_L3_MISS 37445108410 1632369409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 170299222 166806750
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49312123794 552983968


CPU_CLK_UNHALTED 158521131542 422310176
INST_RETIRED 45719981261 867224810
MEM_INST_RETIRED.ALL_LOADS 13776715174 1886486195
MEM_INST_RETIRED.ALL_STORES 2728762036 753021392
L1D.REPLACEMENT 5618732079 1698012761
L2_LINES_IN.ALL 4017348334 1112682427
IDQ_UOPS_NOT_DELIVERED.CORE 42862227214 1398012316
UOPS_ISSUED.ANY 127671127439 1768003914
INT_MISC.RECOVERY_CYCLES_ANY 7560385969 942777255
UOPS_RETIRED.RETIRE_SLOTS 55700527939 651016863
CYCLE_ACTIVITY.STALLS_MEM_ANY 98819173620 2178733090
EXE_ACTIVITY.BOUND_ON_STORES 2058230590 209511143
EXE_ACTIVITY.1_PORTS_UTIL 22179718508 2111622500
EXE_ACTIVITY.2_PORTS_UTIL 15314633227 1537481552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 658441155 347700709
CYCLE_ACTIVITY.STALLS_L1D_MISS 79616474792 125204640
CYCLE_ACTIVITY.STALLS_L2_MISS 75926274281 265336003
CYCLE_ACTIVITY.STALLS_L3_MISS 37483843185 1643657205
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 170300370 166993729
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49366755181 554000612


CPU_CLK_UNHALTED 158730003901 666815092
INST_RETIRED 45769963794 872708981
MEM_INST_RETIRED.ALL_LOADS 13795140943 1887710449
MEM_INST_RETIRED.ALL_STORES 2731728878 753675154
L1D.REPLACEMENT 5624673556 1699531404
L2_LINES_IN.ALL 4021772959 1113345957
IDQ_UOPS_NOT_DELIVERED.CORE 42901839666 1400018059
UOPS_ISSUED.ANY 127829706827 1792390264
INT_MISC.RECOVERY_CYCLES_ANY 7568211152 943726392
UOPS_RETIRED.RETIRE_SLOTS 55768881502 661603730
CYCLE_ACTIVITY.STALLS_MEM_ANY 98961221627 2269093153
EXE_ACTIVITY.BOUND_ON_STORES 2058472908 214872662
EXE_ACTIVITY.1_PORTS_UTIL 22207424163 2111465429
EXE_ACTIVITY.2_PORTS_UTIL 15334452293 1538888858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 658745308 348140694
CYCLE_ACTIVITY.STALLS_L1D_MISS 79726828636 472501681
CYCLE_ACTIVITY.STALLS_L2_MISS 76025506943 265727970
CYCLE_ACTIVITY.STALLS_L3_MISS 37539138822 1648984743
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 170306585 167236900
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49433738268 587230591


CPU_CLK_UNHALTED 158933833395 756813430
INST_RETIRED 45822592266 875091768
MEM_INST_RETIRED.ALL_LOADS 13814446593 1889839412
MEM_INST_RETIRED.ALL_STORES 2734834241 754509218
L1D.REPLACEMENT 5630433764 1700768269
L2_LINES_IN.ALL 4026174614 1114068347
IDQ_UOPS_NOT_DELIVERED.CORE 42938949660 1480454819
UOPS_ISSUED.ANY 127985389169 1797356247
INT_MISC.RECOVERY_CYCLES_ANY 7575820766 944659384
UOPS_RETIRED.RETIRE_SLOTS 55839200540 668303056
CYCLE_ACTIVITY.STALLS_MEM_ANY 99099111893 391186348
EXE_ACTIVITY.BOUND_ON_STORES 2058510306 217855565
EXE_ACTIVITY.1_PORTS_UTIL 22234964667 2111635348
EXE_ACTIVITY.2_PORTS_UTIL 15355231890 1540304303
EXE_ACTIVITY.EXE_BOUND_0_PORTS 659067984 348586048
CYCLE_ACTIVITY.STALLS_L1D_MISS 79825830799 473193093
CYCLE_ACTIVITY.STALLS_L2_MISS 76123097194 307846352
CYCLE_ACTIVITY.STALLS_L3_MISS 37579670245 1653512843
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 170318617 167423648
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49478084619 592109484


CPU_CLK_UNHALTED 159136385922 757836377
INST_RETIRED 45868477599 902002590
MEM_INST_RETIRED.ALL_LOADS 13833360721 1891103910
MEM_INST_RETIRED.ALL_STORES 2737927886 755078207
L1D.REPLACEMENT 5636289057 1702273365
L2_LINES_IN.ALL 4030590090 1114796473
IDQ_UOPS_NOT_DELIVERED.CORE 42976409112 1482645085
UOPS_ISSUED.ANY 128140331377 1810237635
INT_MISC.RECOVERY_CYCLES_ANY 7583174630 945935754
UOPS_RETIRED.RETIRE_SLOTS 55902359689 674785595
CYCLE_ACTIVITY.STALLS_MEM_ANY 99237878350 571790971
EXE_ACTIVITY.BOUND_ON_STORES 2058587082 218301321
EXE_ACTIVITY.1_PORTS_UTIL 22262388578 2111295985
EXE_ACTIVITY.2_PORTS_UTIL 15372113137 1541448043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 659359983 349031511
CYCLE_ACTIVITY.STALLS_L1D_MISS 79929406470 502834604
CYCLE_ACTIVITY.STALLS_L2_MISS 76219010827 325786140
CYCLE_ACTIVITY.STALLS_L3_MISS 37618304889 1671279096
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 170321677 167611576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49530699576 689001332


CPU_CLK_UNHALTED 159260491294 1048981538
INST_RETIRED 45912525084 1099297899
MEM_INST_RETIRED.ALL_LOADS 13851824806 1891965946
MEM_INST_RETIRED.ALL_STORES 2741107849 755817976
L1D.REPLACEMENT 5644162750 1704295291
L2_LINES_IN.ALL 4034377440 1115717596
IDQ_UOPS_NOT_DELIVERED.CORE 43004042632 1731711496
UOPS_ISSUED.ANY 128305110924 1812901582
INT_MISC.RECOVERY_CYCLES_ANY 7592963449 948756064
UOPS_RETIRED.RETIRE_SLOTS 55975492723 690632476
CYCLE_ACTIVITY.STALLS_MEM_ANY 99303405728 995232478
EXE_ACTIVITY.BOUND_ON_STORES 2059190613 221350633
EXE_ACTIVITY.1_PORTS_UTIL 22290922630 2111730131
EXE_ACTIVITY.2_PORTS_UTIL 15393028585 1542657676
EXE_ACTIVITY.EXE_BOUND_0_PORTS 659882734 349420942
CYCLE_ACTIVITY.STALLS_L1D_MISS 79981756467 2086007669
CYCLE_ACTIVITY.STALLS_L2_MISS 76313300968 401615689
CYCLE_ACTIVITY.STALLS_L3_MISS 37637930912 1914490219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 170327081 167853361
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49590871570 952727787


CPU_CLK_UNHALTED 159461393793 1095657156
INST_RETIRED 45968765023 1139763543
MEM_INST_RETIRED.ALL_LOADS 13866894390 1893823713
MEM_INST_RETIRED.ALL_STORES 2744077770 756556879
L1D.REPLACEMENT 5655472075 1707932515
L2_LINES_IN.ALL 4041751692 1117714148
IDQ_UOPS_NOT_DELIVERED.CORE 43072101443 1870994259
UOPS_ISSUED.ANY 128485484950 1905245101
INT_MISC.RECOVERY_CYCLES_ANY 7605712653 953447779
UOPS_RETIRED.RETIRE_SLOTS 56045764333 691793394
CYCLE_ACTIVITY.STALLS_MEM_ANY 99393107959 996602479
EXE_ACTIVITY.BOUND_ON_STORES 2060531214 221697683
EXE_ACTIVITY.1_PORTS_UTIL 22323354931 2118155299
EXE_ACTIVITY.2_PORTS_UTIL 15411698705 1543933668
EXE_ACTIVITY.EXE_BOUND_0_PORTS 661168035 349865755
CYCLE_ACTIVITY.STALLS_L1D_MISS 80103588635 2241694535
CYCLE_ACTIVITY.STALLS_L2_MISS 76419601032 474690379
CYCLE_ACTIVITY.STALLS_L3_MISS 37712845521 1918746164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 170948701 168150615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49685003327 1313810638


CPU_CLK_UNHALTED 159662143792 1097088828
INST_RETIRED 46032329453 1158363932
MEM_INST_RETIRED.ALL_LOADS 13881960461 1895199624
MEM_INST_RETIRED.ALL_STORES 2746552971 757337825
L1D.REPLACEMENT 5666636973 1710431043
L2_LINES_IN.ALL 4049181840 1119921199
IDQ_UOPS_NOT_DELIVERED.CORE 43163690836 2140384219
UOPS_ISSUED.ANY 128660287466 1959057133
INT_MISC.RECOVERY_CYCLES_ANY 7619074681 959232531
UOPS_RETIRED.RETIRE_SLOTS 56113780614 692202371
CYCLE_ACTIVITY.STALLS_MEM_ANY 99518295986 1045647829
EXE_ACTIVITY.BOUND_ON_STORES 2061565237 223217729
EXE_ACTIVITY.1_PORTS_UTIL 22356265337 2123573733
EXE_ACTIVITY.2_PORTS_UTIL 15430444008 1543688956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 662488715 350366372
CYCLE_ACTIVITY.STALLS_L1D_MISS 80229847293 2361516963
CYCLE_ACTIVITY.STALLS_L2_MISS 76543696276 850364114
CYCLE_ACTIVITY.STALLS_L3_MISS 37796213751 784767269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171804859 168560232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49801446851 1892489366


CPU_CLK_UNHALTED 159833941815 1478150999
INST_RETIRED 46093784744 1160382975
MEM_INST_RETIRED.ALL_LOADS 13886747677 1936678569
MEM_INST_RETIRED.ALL_STORES 2750150543 758076202
L1D.REPLACEMENT 5674591972 1713530725
L2_LINES_IN.ALL 4055578573 1121044744
IDQ_UOPS_NOT_DELIVERED.CORE 43223652153 470693371
UOPS_ISSUED.ANY 128745074347 995140276
INT_MISC.RECOVERY_CYCLES_ANY 7629957410 960537691
UOPS_RETIRED.RETIRE_SLOTS 56183328761 693110662
CYCLE_ACTIVITY.STALLS_MEM_ANY 99619351318 1370667759
EXE_ACTIVITY.BOUND_ON_STORES 2063556585 223616937
EXE_ACTIVITY.1_PORTS_UTIL 22387182493 2128115219
EXE_ACTIVITY.2_PORTS_UTIL 15449127000 1544484195
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664402315 351258239
CYCLE_ACTIVITY.STALLS_L1D_MISS 80310553484 1066356249
CYCLE_ACTIVITY.STALLS_L2_MISS 76576454363 522745477
CYCLE_ACTIVITY.STALLS_L3_MISS 37848482412 798525361
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172378162 168857972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49838539728 2058094528


CPU_CLK_UNHALTED 160039125040 1523567594
INST_RETIRED 46147517522 1161014427
MEM_INST_RETIRED.ALL_LOADS 13909254322 1939365612
MEM_INST_RETIRED.ALL_STORES 2751906296 759297011
L1D.REPLACEMENT 5680080336 1715479551
L2_LINES_IN.ALL 4059438299 1121755847
IDQ_UOPS_NOT_DELIVERED.CORE 43263839460 560476376
UOPS_ISSUED.ANY 128923949685 1036262555
INT_MISC.RECOVERY_CYCLES_ANY 7638277442 960993113
UOPS_RETIRED.RETIRE_SLOTS 56256074418 729181586
CYCLE_ACTIVITY.STALLS_MEM_ANY 99755871827 1429712825
EXE_ACTIVITY.BOUND_ON_STORES 2063038155 228095589
EXE_ACTIVITY.1_PORTS_UTIL 22408548150 2140883626
EXE_ACTIVITY.2_PORTS_UTIL 15469648927 1546145578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664417446 351703337
CYCLE_ACTIVITY.STALLS_L1D_MISS 80402164217 1076935917
CYCLE_ACTIVITY.STALLS_L2_MISS 76687208269 530401855
CYCLE_ACTIVITY.STALLS_L3_MISS 37889639595 804358266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172286206 169045706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49883964752 2178760774


CPU_CLK_UNHALTED 160243191006 1568490112
INST_RETIRED 46199489400 1164146557
MEM_INST_RETIRED.ALL_LOADS 13927965072 1941188194
MEM_INST_RETIRED.ALL_STORES 2755016657 759896310
L1D.REPLACEMENT 5686040343 1716201085
L2_LINES_IN.ALL 4063783686 1122404437
IDQ_UOPS_NOT_DELIVERED.CORE 43302760304 652993414
UOPS_ISSUED.ANY 129085892522 1061603693
INT_MISC.RECOVERY_CYCLES_ANY 7646078226 962133867
UOPS_RETIRED.RETIRE_SLOTS 56327721469 737401664
CYCLE_ACTIVITY.STALLS_MEM_ANY 99893296166 1499688758
EXE_ACTIVITY.BOUND_ON_STORES 2063145596 230783788
EXE_ACTIVITY.1_PORTS_UTIL 22436409073 2140783390
EXE_ACTIVITY.2_PORTS_UTIL 15489342887 1547337206
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664742752 352204357
CYCLE_ACTIVITY.STALLS_L1D_MISS 80501057176 1079003172
CYCLE_ACTIVITY.STALLS_L2_MISS 76785634476 553622597
CYCLE_ACTIVITY.STALLS_L3_MISS 37930303773 807547889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172289945 169287789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49937670357 2188288614


CPU_CLK_UNHALTED 160449856955 1588497287
INST_RETIRED 46251382821 1166654179
MEM_INST_RETIRED.ALL_LOADS 13946799068 1942938330
MEM_INST_RETIRED.ALL_STORES 2758166538 760485257
L1D.REPLACEMENT 5691730663 1718313735
L2_LINES_IN.ALL 4068128013 1123038916
IDQ_UOPS_NOT_DELIVERED.CORE 43341199162 733020362
UOPS_ISSUED.ANY 129247621671 1072868746
INT_MISC.RECOVERY_CYCLES_ANY 7653257473 963845335
UOPS_RETIRED.RETIRE_SLOTS 56394306272 743658531
CYCLE_ACTIVITY.STALLS_MEM_ANY 100029584105 1559706756
EXE_ACTIVITY.BOUND_ON_STORES 2063217330 233535125
EXE_ACTIVITY.1_PORTS_UTIL 22464105266 2140631744
EXE_ACTIVITY.2_PORTS_UTIL 15509822190 1548741759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 665054051 352649291
CYCLE_ACTIVITY.STALLS_L1D_MISS 80599594950 1089150833
CYCLE_ACTIVITY.STALLS_L2_MISS 76878776881 560712958
CYCLE_ACTIVITY.STALLS_L3_MISS 37968867720 814695649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172291716 169459323
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49988483236 2220291963


CPU_CLK_UNHALTED 160655672828 1608346665
INST_RETIRED 46305198024 1168311192
MEM_INST_RETIRED.ALL_LOADS 13966545375 1944859530
MEM_INST_RETIRED.ALL_STORES 2761306636 761249344
L1D.REPLACEMENT 5697430867 1719933904
L2_LINES_IN.ALL 4072413898 1123608790
IDQ_UOPS_NOT_DELIVERED.CORE 43379742197 803378192
UOPS_ISSUED.ANY 129411018037 1089781125
INT_MISC.RECOVERY_CYCLES_ANY 7661315692 964724639
UOPS_RETIRED.RETIRE_SLOTS 56467770332 763055084
CYCLE_ACTIVITY.STALLS_MEM_ANY 100164535500 1610173830
EXE_ACTIVITY.BOUND_ON_STORES 2063275223 236349861
EXE_ACTIVITY.1_PORTS_UTIL 22492083324 2141204471
EXE_ACTIVITY.2_PORTS_UTIL 15530224452 1550342553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 665338085 353094176
CYCLE_ACTIVITY.STALLS_L1D_MISS 80698491685 1092758304
CYCLE_ACTIVITY.STALLS_L2_MISS 76971161299 561639851
CYCLE_ACTIVITY.STALLS_L3_MISS 38009802273 821312316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172304028 169675082
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50039252614 2238399449


CPU_CLK_UNHALTED 160859020230 1648377654
INST_RETIRED 46357763142 1172274563
MEM_INST_RETIRED.ALL_LOADS 13986213151 1947039931
MEM_INST_RETIRED.ALL_STORES 2764462961 761984593
L1D.REPLACEMENT 5702956413 1721552084
L2_LINES_IN.ALL 4076700285 1124148753
IDQ_UOPS_NOT_DELIVERED.CORE 43417629937 897936686
UOPS_ISSUED.ANY 129570224448 1095318691
INT_MISC.RECOVERY_CYCLES_ANY 7669467076 965666989
UOPS_RETIRED.RETIRE_SLOTS 56542237579 779209244
CYCLE_ACTIVITY.STALLS_MEM_ANY 100295827134 1646602528
EXE_ACTIVITY.BOUND_ON_STORES 2063270055 239173148
EXE_ACTIVITY.1_PORTS_UTIL 22519542512 2141359144
EXE_ACTIVITY.2_PORTS_UTIL 15550059661 1551256904
EXE_ACTIVITY.EXE_BOUND_0_PORTS 665694876 353538766
CYCLE_ACTIVITY.STALLS_L1D_MISS 80795606238 1093476985
CYCLE_ACTIVITY.STALLS_L2_MISS 77061438902 568753072
CYCLE_ACTIVITY.STALLS_L3_MISS 38050664145 829727859
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172304616 169842055
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50090506316 2258662806


CPU_CLK_UNHALTED 161063361424 1696105259
INST_RETIRED 46405158531 1383784014
MEM_INST_RETIRED.ALL_LOADS 14003422356 1948040600
MEM_INST_RETIRED.ALL_STORES 2768119007 762812799
L1D.REPLACEMENT 5713015789 1724400170
L2_LINES_IN.ALL 4082792567 1125399148
IDQ_UOPS_NOT_DELIVERED.CORE 43474123672 1321765967
UOPS_ISSUED.ANY 129744454647 1109443921
INT_MISC.RECOVERY_CYCLES_ANY 7680636645 966479933
UOPS_RETIRED.RETIRE_SLOTS 56600833555 811987120
CYCLE_ACTIVITY.STALLS_MEM_ANY 100413277861 1648246437
EXE_ACTIVITY.BOUND_ON_STORES 2067335279 241229601
EXE_ACTIVITY.1_PORTS_UTIL 22550982505 2146382223
EXE_ACTIVITY.2_PORTS_UTIL 15561669503 1586069915
EXE_ACTIVITY.EXE_BOUND_0_PORTS 667223196 353932296
CYCLE_ACTIVITY.STALLS_L1D_MISS 80906571498 1234181775
CYCLE_ACTIVITY.STALLS_L2_MISS 77114767688 1833878188
CYCLE_ACTIVITY.STALLS_L3_MISS 38107714852 937466241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172670945 170139525
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50165144558 2296309836


CPU_CLK_UNHALTED 161260640871 1698571933
INST_RETIRED 46471650700 1417361627
MEM_INST_RETIRED.ALL_LOADS 14019326522 1949619422
MEM_INST_RETIRED.ALL_STORES 2771234659 763547145
L1D.REPLACEMENT 5724042300 1727867216
L2_LINES_IN.ALL 4089906247 1127536270
IDQ_UOPS_NOT_DELIVERED.CORE 43563550490 1685072140
UOPS_ISSUED.ANY 129921836305 1261969989
INT_MISC.RECOVERY_CYCLES_ANY 7694338830 972250748
UOPS_RETIRED.RETIRE_SLOTS 56670631740 812525518
CYCLE_ACTIVITY.STALLS_MEM_ANY 100540495329 1661895524
EXE_ACTIVITY.BOUND_ON_STORES 2068835612 241655690
EXE_ACTIVITY.1_PORTS_UTIL 22583858132 2153081641
EXE_ACTIVITY.2_PORTS_UTIL 15581141000 1587443655
EXE_ACTIVITY.EXE_BOUND_0_PORTS 668578587 354449618
CYCLE_ACTIVITY.STALLS_L1D_MISS 81021177476 1235970256
CYCLE_ACTIVITY.STALLS_L2_MISS 77228768653 2027779253
CYCLE_ACTIVITY.STALLS_L3_MISS 38179620302 1104002336
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173329615 170438871
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50263143411 631089366


CPU_CLK_UNHALTED 161450670302 1710238092
INST_RETIRED 46541606811 1424006815
MEM_INST_RETIRED.ALL_LOADS 14031771289 1962830431
MEM_INST_RETIRED.ALL_STORES 2774465524 763653527
L1D.REPLACEMENT 5733888549 1730237106
L2_LINES_IN.ALL 4097114331 1129410169
IDQ_UOPS_NOT_DELIVERED.CORE 43651587775 1865582078
UOPS_ISSUED.ANY 130104568965 1583229840
INT_MISC.RECOVERY_CYCLES_ANY 7704056775 976918351
UOPS_RETIRED.RETIRE_SLOTS 56741564315 813048406
CYCLE_ACTIVITY.STALLS_MEM_ANY 100669744990 1664320918
EXE_ACTIVITY.BOUND_ON_STORES 2088858948 857380467
EXE_ACTIVITY.1_PORTS_UTIL 22615257585 2156473780
EXE_ACTIVITY.2_PORTS_UTIL 15600883217 1588884889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 670138645 355144243
CYCLE_ACTIVITY.STALLS_L1D_MISS 81133761043 1284079347
CYCLE_ACTIVITY.STALLS_L2_MISS 77322335625 2085575388
CYCLE_ACTIVITY.STALLS_L3_MISS 38231713610 1283241252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173925590 170737290
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50341405460 1442177602


CPU_CLK_UNHALTED 161657838787 1768395086
INST_RETIRED 46571425582 1496590295
MEM_INST_RETIRED.ALL_LOADS 14047860234 1963442256
MEM_INST_RETIRED.ALL_STORES 2777622199 764183719
L1D.REPLACEMENT 5737419331 1732225766
L2_LINES_IN.ALL 4101883560 1130195101
IDQ_UOPS_NOT_DELIVERED.CORE 43683060884 1916911282
UOPS_ISSUED.ANY 130291729110 1585540078
INT_MISC.RECOVERY_CYCLES_ANY 7710811736 987291013
UOPS_RETIRED.RETIRE_SLOTS 56792350677 1029166897
CYCLE_ACTIVITY.STALLS_MEM_ANY 100785804560 1666048720
EXE_ACTIVITY.BOUND_ON_STORES 2099704700 859040006
EXE_ACTIVITY.1_PORTS_UTIL 22638838315 2158437720
EXE_ACTIVITY.2_PORTS_UTIL 15618566880 1590347756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 671115125 355534880
CYCLE_ACTIVITY.STALLS_L1D_MISS 81210603554 1343529913
CYCLE_ACTIVITY.STALLS_L2_MISS 77393785159 1481155795
CYCLE_ACTIVITY.STALLS_L3_MISS 38260684615 1623492265
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174059797 170980706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50372334232 1444269364


CPU_CLK_UNHALTED 161864989995 1770968025
INST_RETIRED 46622556133 1497898179
MEM_INST_RETIRED.ALL_LOADS 14068100357 1966649676
MEM_INST_RETIRED.ALL_STORES 2780751865 764708096
L1D.REPLACEMENT 5743006570 1733842422
L2_LINES_IN.ALL 4106096656 1130903876
IDQ_UOPS_NOT_DELIVERED.CORE 43721317067 1948928688
UOPS_ISSUED.ANY 130442402557 1617328321
INT_MISC.RECOVERY_CYCLES_ANY 7718582314 988273956
UOPS_RETIRED.RETIRE_SLOTS 56866487837 1042292913
CYCLE_ACTIVITY.STALLS_MEM_ANY 100915458379 1697374092
EXE_ACTIVITY.BOUND_ON_STORES 2099725324 860364933
EXE_ACTIVITY.1_PORTS_UTIL 22666602017 2158579158
EXE_ACTIVITY.2_PORTS_UTIL 15639009585 1591993341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 671469091 355979159
CYCLE_ACTIVITY.STALLS_L1D_MISS 81303577606 1345770359
CYCLE_ACTIVITY.STALLS_L2_MISS 77480589581 1485630775
CYCLE_ACTIVITY.STALLS_L3_MISS 38295941868 1626047240
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174062148 171166518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50419809351 1488444758


CPU_CLK_UNHALTED 162071612862 1822161089
INST_RETIRED 46676846421 1499271383
MEM_INST_RETIRED.ALL_LOADS 14087982157 1968964261
MEM_INST_RETIRED.ALL_STORES 2783905158 765165396
L1D.REPLACEMENT 5748788620 1735444368
L2_LINES_IN.ALL 4110483228 1131542993
IDQ_UOPS_NOT_DELIVERED.CORE 43760774270 2006971383
UOPS_ISSUED.ANY 130605148154 1637175472
INT_MISC.RECOVERY_CYCLES_ANY 7726715087 989351357
UOPS_RETIRED.RETIRE_SLOTS 56940912210 1065869010
CYCLE_ACTIVITY.STALLS_MEM_ANY 101048146771 1700246281
EXE_ACTIVITY.BOUND_ON_STORES 2099750078 862305931
EXE_ACTIVITY.1_PORTS_UTIL 22694393696 2160693014
EXE_ACTIVITY.2_PORTS_UTIL 15659611702 1593901044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 671816264 356426050
CYCLE_ACTIVITY.STALLS_L1D_MISS 81404247001 1345818061
CYCLE_ACTIVITY.STALLS_L2_MISS 77569426687 1487755773
CYCLE_ACTIVITY.STALLS_L3_MISS 38333742839 1659041765
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174065387 171409856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50469296892 1552955816


CPU_CLK_UNHALTED 162278509383 1857455559
INST_RETIRED 46731841248 1499566080
MEM_INST_RETIRED.ALL_LOADS 14107572215 1970997483
MEM_INST_RETIRED.ALL_STORES 2787128782 765688194
L1D.REPLACEMENT 5754566368 1736811097
L2_LINES_IN.ALL 4114851132 1132249136
IDQ_UOPS_NOT_DELIVERED.CORE 43801306604 2017837119
UOPS_ISSUED.ANY 130762169930 1639347624
INT_MISC.RECOVERY_CYCLES_ANY 7734667063 989956504
UOPS_RETIRED.RETIRE_SLOTS 57012782040 1071104733
CYCLE_ACTIVITY.STALLS_MEM_ANY 101183027873 1749008265
EXE_ACTIVITY.BOUND_ON_STORES 2099758707 863912791
EXE_ACTIVITY.1_PORTS_UTIL 22722581753 2161180037
EXE_ACTIVITY.2_PORTS_UTIL 15680680052 1595416816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 672160589 356870178
CYCLE_ACTIVITY.STALLS_L1D_MISS 81500227089 1347631160
CYCLE_ACTIVITY.STALLS_L2_MISS 77662782386 1488658628
CYCLE_ACTIVITY.STALLS_L3_MISS 38371654506 1661457379
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174065497 171595539
