here
INST_RETIRED 45786102602 951389548
MEM_INST_RETIRED.ALL_LOADS 13664013573 315290360
MEM_INST_RETIRED.ALL_STORES 2709749711 720919866
L1D.REPLACEMENT 5554130627 571284787
L2_LINES_IN.ALL 3972761613 1120685522
IDQ_UOPS_NOT_DELIVERED.CORE 42212235459 1577313940
UOPS_ISSUED.ANY 125673815888 1436263688
INT_MISC.RECOVERY_CYCLES_ANY 7355385597 1045759926
UOPS_RETIRED.RETIRE_SLOTS 55507694588 1900090215
CYCLE_ACTIVITY.STALLS_MEM_ANY 84755231684 1515110632
EXE_ACTIVITY.BOUND_ON_STORES 1544330103 1227254855
EXE_ACTIVITY.1_PORTS_UTIL 21371783440 1862229777
EXE_ACTIVITY.2_PORTS_UTIL 14904677408 2006478800
EXE_ACTIVITY.EXE_BOUND_0_PORTS 608341129 341244414
CYCLE_ACTIVITY.STALLS_L1D_MISS 64463466867 1589497794
CYCLE_ACTIVITY.STALLS_L2_MISS 60819630581 2079431238
CYCLE_ACTIVITY.STALLS_L3_MISS 19615730920 1242256084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29512650 30812608
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27656946092 583806174


CPU_CLK_UNHALTED 142930247129 290988841
INST_RETIRED 45847930832 954626427
MEM_INST_RETIRED.ALL_LOADS 13684947760 315844118
MEM_INST_RETIRED.ALL_STORES 2713208163 721391540
L1D.REPLACEMENT 5560335254 572383372
L2_LINES_IN.ALL 3977365274 1121450502
IDQ_UOPS_NOT_DELIVERED.CORE 42255358492 1659265099
UOPS_ISSUED.ANY 125843275968 1438279838
INT_MISC.RECOVERY_CYCLES_ANY 7364463926 1046706212
UOPS_RETIRED.RETIRE_SLOTS 55587031138 1907491908
CYCLE_ACTIVITY.STALLS_MEM_ANY 84880175144 1555279994
EXE_ACTIVITY.BOUND_ON_STORES 1544343158 1228968983
EXE_ACTIVITY.1_PORTS_UTIL 21400365501 1863365082
EXE_ACTIVITY.2_PORTS_UTIL 14926678044 2006613653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 608680941 341738806
CYCLE_ACTIVITY.STALLS_L1D_MISS 64548595701 1593333842
CYCLE_ACTIVITY.STALLS_L2_MISS 60902372945 2082219861
CYCLE_ACTIVITY.STALLS_L3_MISS 19635139402 1253675193
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29512782 30861883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27682755718 633959672


CPU_CLK_UNHALTED 143070479672 1697068089
INST_RETIRED 45923469902 955969669
MEM_INST_RETIRED.ALL_LOADS 13698274243 386235946
MEM_INST_RETIRED.ALL_STORES 2716949938 721888943
L1D.REPLACEMENT 5566493904 573490592
L2_LINES_IN.ALL 3983659732 1122168016
IDQ_UOPS_NOT_DELIVERED.CORE 42304603474 1661885758
UOPS_ISSUED.ANY 125990051576 1814189929
INT_MISC.RECOVERY_CYCLES_ANY 7376286232 1047818464
UOPS_RETIRED.RETIRE_SLOTS 55641800170 2109690145
CYCLE_ACTIVITY.STALLS_MEM_ANY 84949866715 2030173015
EXE_ACTIVITY.BOUND_ON_STORES 1544357764 1230681917
EXE_ACTIVITY.1_PORTS_UTIL 21424256323 1879127213
EXE_ACTIVITY.2_PORTS_UTIL 14943874216 2014998576
EXE_ACTIVITY.EXE_BOUND_0_PORTS 609263842 342129483
CYCLE_ACTIVITY.STALLS_L1D_MISS 64636264928 1595662538
CYCLE_ACTIVITY.STALLS_L2_MISS 60985294674 2084706991
CYCLE_ACTIVITY.STALLS_L3_MISS 19656765345 1259940097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29512881 30861129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27727312759 635453589


CPU_CLK_UNHALTED 143261738636 1716269655
INST_RETIRED 46003382586 1035109537
MEM_INST_RETIRED.ALL_LOADS 13718266245 386513960
MEM_INST_RETIRED.ALL_STORES 2720777559 722101843
L1D.REPLACEMENT 5580086151 580350596
L2_LINES_IN.ALL 3991786077 1125133045
IDQ_UOPS_NOT_DELIVERED.CORE 42394368904 1961219487
UOPS_ISSUED.ANY 126197468767 1819906463
INT_MISC.RECOVERY_CYCLES_ANY 7392024608 1058615132
UOPS_RETIRED.RETIRE_SLOTS 55726119091 2111979864
CYCLE_ACTIVITY.STALLS_MEM_ANY 85065440672 2036385845
EXE_ACTIVITY.BOUND_ON_STORES 1546972809 1232096726
EXE_ACTIVITY.1_PORTS_UTIL 21460344391 1886752949
EXE_ACTIVITY.2_PORTS_UTIL 14965958427 2016820474
EXE_ACTIVITY.EXE_BOUND_0_PORTS 611057810 342721880
CYCLE_ACTIVITY.STALLS_L1D_MISS 64748633747 1694830213
CYCLE_ACTIVITY.STALLS_L2_MISS 61092900286 2174165485
CYCLE_ACTIVITY.STALLS_L3_MISS 19701318636 1301457007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29648249 30960419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27790872811 1021219911


CPU_CLK_UNHALTED 143448275940 1720730109
INST_RETIRED 46081519993 1148900327
MEM_INST_RETIRED.ALL_LOADS 13736491197 387028286
MEM_INST_RETIRED.ALL_STORES 2725198136 723108304
L1D.REPLACEMENT 5590786505 581568706
L2_LINES_IN.ALL 3999764305 1127084675
IDQ_UOPS_NOT_DELIVERED.CORE 42490758872 2034333922
UOPS_ISSUED.ANY 126399553544 2068478487
INT_MISC.RECOVERY_CYCLES_ANY 7407075428 1063822215
UOPS_RETIRED.RETIRE_SLOTS 55806426738 2115726379
CYCLE_ACTIVITY.STALLS_MEM_ANY 85176371309 2038335049
EXE_ACTIVITY.BOUND_ON_STORES 1549922286 1233490946
EXE_ACTIVITY.1_PORTS_UTIL 21493559194 1894319564
EXE_ACTIVITY.2_PORTS_UTIL 14987279667 2018802823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 612494970 343263631
CYCLE_ACTIVITY.STALLS_L1D_MISS 64843231232 1710746149
CYCLE_ACTIVITY.STALLS_L2_MISS 61188370562 287524641
CYCLE_ACTIVITY.STALLS_L3_MISS 19740295991 1350464959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29810217 31009450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27847919071 1063035721


CPU_CLK_UNHALTED 143544452040 1500131108
INST_RETIRED 46115597740 1642928943
MEM_INST_RETIRED.ALL_LOADS 13746312417 481289023
MEM_INST_RETIRED.ALL_STORES 2730204521 724459103
L1D.REPLACEMENT 5596050481 582517309
L2_LINES_IN.ALL 4003469575 1130321021
IDQ_UOPS_NOT_DELIVERED.CORE 42518162109 738326761
UOPS_ISSUED.ANY 126497680140 1530282354
INT_MISC.RECOVERY_CYCLES_ANY 7414188444 1073182746
UOPS_RETIRED.RETIRE_SLOTS 55886575745 2192771686
CYCLE_ACTIVITY.STALLS_MEM_ANY 85190008991 1148899886
EXE_ACTIVITY.BOUND_ON_STORES 1550193895 1235201030
EXE_ACTIVITY.1_PORTS_UTIL 21506138038 2004678198
EXE_ACTIVITY.2_PORTS_UTIL 14996800351 2064133181
EXE_ACTIVITY.EXE_BOUND_0_PORTS 612532622 343754630
CYCLE_ACTIVITY.STALLS_L1D_MISS 64880290760 1476784335
CYCLE_ACTIVITY.STALLS_L2_MISS 61206440258 1958773933
CYCLE_ACTIVITY.STALLS_L3_MISS 19750589043 1474680785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29840376 31058717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27882215673 1069311922


CPU_CLK_UNHALTED 143744469333 1515638578
INST_RETIRED 46171712976 1647093380
MEM_INST_RETIRED.ALL_LOADS 13765758111 484868750
MEM_INST_RETIRED.ALL_STORES 2733552864 725127170
L1D.REPLACEMENT 5602267543 583953641
L2_LINES_IN.ALL 4008102590 1131208180
IDQ_UOPS_NOT_DELIVERED.CORE 42559041546 829241232
UOPS_ISSUED.ANY 126671915474 1533638280
INT_MISC.RECOVERY_CYCLES_ANY 7422796590 1074210669
UOPS_RETIRED.RETIRE_SLOTS 55968369608 2194345599
CYCLE_ACTIVITY.STALLS_MEM_ANY 85309184326 1200449175
EXE_ACTIVITY.BOUND_ON_STORES 1550324306 1236810271
EXE_ACTIVITY.1_PORTS_UTIL 21534217819 2005854633
EXE_ACTIVITY.2_PORTS_UTIL 15018673870 2063915881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 612898907 344245633
CYCLE_ACTIVITY.STALLS_L1D_MISS 64966915435 1477749805
CYCLE_ACTIVITY.STALLS_L2_MISS 61282667072 1959923131
CYCLE_ACTIVITY.STALLS_L3_MISS 19772428182 1483436660
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29840811 31105395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27911847378 1098037065


CPU_CLK_UNHALTED 143948312025 1530495063
INST_RETIRED 46228466084 1653469279
MEM_INST_RETIRED.ALL_LOADS 13786171631 487375959
MEM_INST_RETIRED.ALL_STORES 2736860579 726015969
L1D.REPLACEMENT 5608588323 584940794
L2_LINES_IN.ALL 4012933106 1132094142
IDQ_UOPS_NOT_DELIVERED.CORE 42601542251 891276432
UOPS_ISSUED.ANY 126847485066 1538027937
INT_MISC.RECOVERY_CYCLES_ANY 7431610669 1075353205
UOPS_RETIRED.RETIRE_SLOTS 56046425037 2195615075
CYCLE_ACTIVITY.STALLS_MEM_ANY 85438216676 1248198600
EXE_ACTIVITY.BOUND_ON_STORES 1550392727 1238304510
EXE_ACTIVITY.1_PORTS_UTIL 21562868969 2007089466
EXE_ACTIVITY.2_PORTS_UTIL 15040647093 2064900567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 613228369 344647362
CYCLE_ACTIVITY.STALLS_L1D_MISS 65059215442 1482981971
CYCLE_ACTIVITY.STALLS_L2_MISS 61367449870 1963092509
CYCLE_ACTIVITY.STALLS_L3_MISS 19796700210 1485071280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29851538 31149138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27945397108 1102632668


CPU_CLK_UNHALTED 144151355557 1546761640
INST_RETIRED 46285514656 1659901899
MEM_INST_RETIRED.ALL_LOADS 13806746590 489670303
MEM_INST_RETIRED.ALL_STORES 2740211984 726624853
L1D.REPLACEMENT 5614852623 586014351
L2_LINES_IN.ALL 4017642657 1133037332
IDQ_UOPS_NOT_DELIVERED.CORE 42642302393 966107562
UOPS_ISSUED.ANY 127021123710 1539672895
INT_MISC.RECOVERY_CYCLES_ANY 7440246883 1076552579
UOPS_RETIRED.RETIRE_SLOTS 56124426681 2196414496
CYCLE_ACTIVITY.STALLS_MEM_ANY 85565390042 1303570458
EXE_ACTIVITY.BOUND_ON_STORES 1550560074 1239854113
EXE_ACTIVITY.1_PORTS_UTIL 21592616434 2008332588
EXE_ACTIVITY.2_PORTS_UTIL 15061983539 2065413374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 613555018 345179270
CYCLE_ACTIVITY.STALLS_L1D_MISS 65149995740 1485258771
CYCLE_ACTIVITY.STALLS_L2_MISS 61452588302 1967306964
CYCLE_ACTIVITY.STALLS_L3_MISS 19819773466 1487183279
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29851830 31143844
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27977147988 1109037572


CPU_CLK_UNHALTED 144350047190 1562025700
INST_RETIRED 46334791102 1680966692
MEM_INST_RETIRED.ALL_LOADS 13826773076 491348044
MEM_INST_RETIRED.ALL_STORES 2743193616 727514138
L1D.REPLACEMENT 5620536397 587570178
L2_LINES_IN.ALL 4022371130 1133927498
IDQ_UOPS_NOT_DELIVERED.CORE 42683358101 1039786365
UOPS_ISSUED.ANY 127193760054 1540533667
INT_MISC.RECOVERY_CYCLES_ANY 7448778170 1077874387
UOPS_RETIRED.RETIRE_SLOTS 56198409130 2201280721
CYCLE_ACTIVITY.STALLS_MEM_ANY 85695134000 1348869238
EXE_ACTIVITY.BOUND_ON_STORES 1550637670 1241350672
EXE_ACTIVITY.1_PORTS_UTIL 21621049872 2009559849
EXE_ACTIVITY.2_PORTS_UTIL 15082498076 2065579712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 613898809 345483408
CYCLE_ACTIVITY.STALLS_L1D_MISS 65239552239 1487378014
CYCLE_ACTIVITY.STALLS_L2_MISS 61539385795 1970801955
CYCLE_ACTIVITY.STALLS_L3_MISS 19843305432 1491568077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29852181 31192927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28009426925 1122515020


CPU_CLK_UNHALTED 144552724576 1583018951
INST_RETIRED 46389801513 1686830387
MEM_INST_RETIRED.ALL_LOADS 13846924673 493602725
MEM_INST_RETIRED.ALL_STORES 2746443820 728115996
L1D.REPLACEMENT 5625935611 589118419
L2_LINES_IN.ALL 4026798920 1134926538
IDQ_UOPS_NOT_DELIVERED.CORE 42724313121 1107345397
UOPS_ISSUED.ANY 127302233215 1541468576
INT_MISC.RECOVERY_CYCLES_ANY 7457137016 1079130186
UOPS_RETIRED.RETIRE_SLOTS 56276838458 2203651729
CYCLE_ACTIVITY.STALLS_MEM_ANY 85788020776 1370543770
EXE_ACTIVITY.BOUND_ON_STORES 1550659343 1243057891
EXE_ACTIVITY.1_PORTS_UTIL 21648815955 2010782542
EXE_ACTIVITY.2_PORTS_UTIL 15099530237 2065989227
EXE_ACTIVITY.EXE_BOUND_0_PORTS 614570939 345874353
CYCLE_ACTIVITY.STALLS_L1D_MISS 65321285741 1489682634
CYCLE_ACTIVITY.STALLS_L2_MISS 61598977564 1982566305
CYCLE_ACTIVITY.STALLS_L3_MISS 19860231547 1524766352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29852511 31242126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28034557779 1133789007


CPU_CLK_UNHALTED 144758105749 1615629136
INST_RETIRED 46466280566 1729667569
MEM_INST_RETIRED.ALL_LOADS 13864663867 493731059
MEM_INST_RETIRED.ALL_STORES 2749861011 728780032
L1D.REPLACEMENT 5637909020 593863277
L2_LINES_IN.ALL 4035034459 1137288093
IDQ_UOPS_NOT_DELIVERED.CORE 42825468542 1362240420
UOPS_ISSUED.ANY 127463806266 964913284
INT_MISC.RECOVERY_CYCLES_ANY 7471696288 1084099576
UOPS_RETIRED.RETIRE_SLOTS 56354660329 2204795341
CYCLE_ACTIVITY.STALLS_MEM_ANY 85881671183 1309527967
EXE_ACTIVITY.BOUND_ON_STORES 1551793236 1244453872
EXE_ACTIVITY.1_PORTS_UTIL 21684423057 2018817257
EXE_ACTIVITY.2_PORTS_UTIL 15116693473 330066242
EXE_ACTIVITY.EXE_BOUND_0_PORTS 615974002 346469234
CYCLE_ACTIVITY.STALLS_L1D_MISS 65429948368 1601661997
CYCLE_ACTIVITY.STALLS_L2_MISS 61658232676 1240245082
CYCLE_ACTIVITY.STALLS_L3_MISS 19903388277 1528800903
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29956560 31342055
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28109757758 1584111756


CPU_CLK_UNHALTED 144964446264 1618056097
INST_RETIRED 46542204429 1771535860
MEM_INST_RETIRED.ALL_LOADS 13882100147 494473051
MEM_INST_RETIRED.ALL_STORES 2753025942 729633626
L1D.REPLACEMENT 5650451484 599210951
L2_LINES_IN.ALL 4043552783 1139836021
IDQ_UOPS_NOT_DELIVERED.CORE 42931375692 2083261315
UOPS_ISSUED.ANY 127667633631 1220463427
INT_MISC.RECOVERY_CYCLES_ANY 7487230911 1089839772
UOPS_RETIRED.RETIRE_SLOTS 56431094956 2204832076
CYCLE_ACTIVITY.STALLS_MEM_ANY 86003206405 1319944649
EXE_ACTIVITY.BOUND_ON_STORES 1553016280 1245899182
EXE_ACTIVITY.1_PORTS_UTIL 21720041805 2023880739
EXE_ACTIVITY.2_PORTS_UTIL 15138824430 332548520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 617559650 347061556
CYCLE_ACTIVITY.STALLS_L1D_MISS 65540996510 1605441200
CYCLE_ACTIVITY.STALLS_L2_MISS 61765994904 1540065503
CYCLE_ACTIVITY.STALLS_L3_MISS 19949405439 1606721578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30111744 31391323
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28183315965 1769797955


CPU_CLK_UNHALTED 145122282322 432383901
INST_RETIRED 46604277806 1844863783
MEM_INST_RETIRED.ALL_LOADS 13900332211 494957305
MEM_INST_RETIRED.ALL_STORES 2757102634 730236948
L1D.REPLACEMENT 5655367152 602099152
L2_LINES_IN.ALL 4051469332 1141911482
IDQ_UOPS_NOT_DELIVERED.CORE 42982082677 2156622633
UOPS_ISSUED.ANY 127852143913 1509533994
INT_MISC.RECOVERY_CYCLES_ANY 7502681853 1097213683
UOPS_RETIRED.RETIRE_SLOTS 56482041914 713521952
CYCLE_ACTIVITY.STALLS_MEM_ANY 86059561071 1160393856
EXE_ACTIVITY.BOUND_ON_STORES 1585893577 211272096
EXE_ACTIVITY.1_PORTS_UTIL 21745828193 2056912371
EXE_ACTIVITY.2_PORTS_UTIL 15161226773 333017105
EXE_ACTIVITY.EXE_BOUND_0_PORTS 618699869 347500249
CYCLE_ACTIVITY.STALLS_L1D_MISS 65632395708 1688235815
CYCLE_ACTIVITY.STALLS_L2_MISS 61851945588 1542229222
CYCLE_ACTIVITY.STALLS_L3_MISS 19978714955 1631746170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30138279 31440590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28220978290 1801421951


CPU_CLK_UNHALTED 145329357687 532572961
INST_RETIRED 46663616079 1845921651
MEM_INST_RETIRED.ALL_LOADS 13923116500 504055601
MEM_INST_RETIRED.ALL_STORES 2760528780 730927091
L1D.REPLACEMENT 5661801983 603096412
L2_LINES_IN.ALL 4055427247 1142857275
IDQ_UOPS_NOT_DELIVERED.CORE 43027740660 166109145
UOPS_ISSUED.ANY 128017691344 1511992002
INT_MISC.RECOVERY_CYCLES_ANY 7510340920 1098260139
UOPS_RETIRED.RETIRE_SLOTS 56554870465 714818589
CYCLE_ACTIVITY.STALLS_MEM_ANY 86193460180 1239461879
EXE_ACTIVITY.BOUND_ON_STORES 1583358160 211654710
EXE_ACTIVITY.1_PORTS_UTIL 21774277251 2056963775
EXE_ACTIVITY.2_PORTS_UTIL 15184067980 337460646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619017499 347988867
CYCLE_ACTIVITY.STALLS_L1D_MISS 65721574434 1690406763
CYCLE_ACTIVITY.STALLS_L2_MISS 61935477786 1543903821
CYCLE_ACTIVITY.STALLS_L3_MISS 20001399120 1640809464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30138461 31489774
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28250628961 1814795862


CPU_CLK_UNHALTED 145532816854 618571891
INST_RETIRED 46718581415 1863297901
MEM_INST_RETIRED.ALL_LOADS 13942744431 504847395
MEM_INST_RETIRED.ALL_STORES 2763882803 731662005
L1D.REPLACEMENT 5668315887 604019511
L2_LINES_IN.ALL 4060261481 1143645801
IDQ_UOPS_NOT_DELIVERED.CORE 43070880993 378562548
UOPS_ISSUED.ANY 128197153503 1519499587
INT_MISC.RECOVERY_CYCLES_ANY 7518579632 1099154020
UOPS_RETIRED.RETIRE_SLOTS 56634768359 722972635
CYCLE_ACTIVITY.STALLS_MEM_ANY 86319001003 1248626482
EXE_ACTIVITY.BOUND_ON_STORES 1583402465 215677077
EXE_ACTIVITY.1_PORTS_UTIL 21804596493 2057161213
EXE_ACTIVITY.2_PORTS_UTIL 15206050360 342737600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619320306 348481221
CYCLE_ACTIVITY.STALLS_L1D_MISS 65817811115 1713235736
CYCLE_ACTIVITY.STALLS_L2_MISS 62025674706 1567214184
CYCLE_ACTIVITY.STALLS_L3_MISS 20030171690 1645516926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30139095 31539311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28285999893 1815922355


CPU_CLK_UNHALTED 145741116172 619453382
INST_RETIRED 46776799134 1866731197
MEM_INST_RETIRED.ALL_LOADS 13962814635 508162101
MEM_INST_RETIRED.ALL_STORES 2767280670 732147309
L1D.REPLACEMENT 5674774436 604968083
L2_LINES_IN.ALL 4064995035 1144293894
IDQ_UOPS_NOT_DELIVERED.CORE 43112659741 499916578
UOPS_ISSUED.ANY 128377843137 1529645829
INT_MISC.RECOVERY_CYCLES_ANY 7526961452 1100430876
UOPS_RETIRED.RETIRE_SLOTS 56714658785 731078450
CYCLE_ACTIVITY.STALLS_MEM_ANY 86450861754 1319491866
EXE_ACTIVITY.BOUND_ON_STORES 1583467103 217888192
EXE_ACTIVITY.1_PORTS_UTIL 21835203877 2057693220
EXE_ACTIVITY.2_PORTS_UTIL 15228004584 344820399
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619615189 348970481
CYCLE_ACTIVITY.STALLS_L1D_MISS 65911970418 1715645250
CYCLE_ACTIVITY.STALLS_L2_MISS 62113841601 1574315835
CYCLE_ACTIVITY.STALLS_L3_MISS 20053666281 1650048351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30139126 31588585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28319954758 1831369924


CPU_CLK_UNHALTED 145939872472 690783673
INST_RETIRED 46829379595 1891499346
MEM_INST_RETIRED.ALL_LOADS 13981909596 512183587
MEM_INST_RETIRED.ALL_STORES 2770638091 732661469
L1D.REPLACEMENT 5680313313 606416775
L2_LINES_IN.ALL 4069741351 1145105346
IDQ_UOPS_NOT_DELIVERED.CORE 43153316541 750373398
UOPS_ISSUED.ANY 128536589583 1532735085
INT_MISC.RECOVERY_CYCLES_ANY 7535185788 1101758132
UOPS_RETIRED.RETIRE_SLOTS 56795893346 741436584
CYCLE_ACTIVITY.STALLS_MEM_ANY 86581588939 1382014630
EXE_ACTIVITY.BOUND_ON_STORES 1583518266 220105016
EXE_ACTIVITY.1_PORTS_UTIL 21861577790 2060173081
EXE_ACTIVITY.2_PORTS_UTIL 15250178442 345280709
EXE_ACTIVITY.EXE_BOUND_0_PORTS 620008488 349459513
CYCLE_ACTIVITY.STALLS_L1D_MISS 66005200544 1719714209
CYCLE_ACTIVITY.STALLS_L2_MISS 62193996977 1576847918
CYCLE_ACTIVITY.STALLS_L3_MISS 20074904736 1653189991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30139668 31586657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28346966335 1860531190


CPU_CLK_UNHALTED 146146580200 776284162
INST_RETIRED 46896590277 1894548463
MEM_INST_RETIRED.ALL_LOADS 13992428316 618248724
MEM_INST_RETIRED.ALL_STORES 2774166444 733394742
L1D.REPLACEMENT 5689419145 608015768
L2_LINES_IN.ALL 4076108980 1146140552
IDQ_UOPS_NOT_DELIVERED.CORE 43192451902 861432934
UOPS_ISSUED.ANY 128636590834 867696270
INT_MISC.RECOVERY_CYCLES_ANY 7546726332 1105713128
UOPS_RETIRED.RETIRE_SLOTS 56850635990 1252870784
CYCLE_ACTIVITY.STALLS_MEM_ANY 86700149337 1390690287
EXE_ACTIVITY.BOUND_ON_STORES 1586442379 221908325
EXE_ACTIVITY.1_PORTS_UTIL 21891675021 2060475677
EXE_ACTIVITY.2_PORTS_UTIL 15271499919 348515110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 620805435 349896829
CYCLE_ACTIVITY.STALLS_L1D_MISS 66095362514 1723839420
CYCLE_ACTIVITY.STALLS_L2_MISS 62274825010 1578714027
CYCLE_ACTIVITY.STALLS_L3_MISS 20088723364 1744589164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30165842 31635603
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28390365430 1915163086


CPU_CLK_UNHALTED 146348090702 819225162
INST_RETIRED 46973104194 1947784635
MEM_INST_RETIRED.ALL_LOADS 14009398326 620348213
MEM_INST_RETIRED.ALL_STORES 2777419757 734234767
L1D.REPLACEMENT 5702021189 618909285
L2_LINES_IN.ALL 4084344463 1148627760
IDQ_UOPS_NOT_DELIVERED.CORE 43305369548 1324715794
UOPS_ISSUED.ANY 128815508558 1104113561
INT_MISC.RECOVERY_CYCLES_ANY 7561358239 1110914215
UOPS_RETIRED.RETIRE_SLOTS 56928366471 1256407173
CYCLE_ACTIVITY.STALLS_MEM_ANY 86816007835 1393705532
EXE_ACTIVITY.BOUND_ON_STORES 1588554015 222193518
EXE_ACTIVITY.1_PORTS_UTIL 21925512172 2064891802
EXE_ACTIVITY.2_PORTS_UTIL 15293240579 350489350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 622326069 350369362
CYCLE_ACTIVITY.STALLS_L1D_MISS 66210541240 1825563042
CYCLE_ACTIVITY.STALLS_L2_MISS 62372917496 1608107729
CYCLE_ACTIVITY.STALLS_L3_MISS 20135648855 1795813640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30313778 31729710
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28450089404 2025057393


CPU_CLK_UNHALTED 146547944369 864546731
INST_RETIRED 47049213990 1992982139
MEM_INST_RETIRED.ALL_LOADS 14027217018 621643857
MEM_INST_RETIRED.ALL_STORES 2780771781 734825107
L1D.REPLACEMENT 5714615949 626650702
L2_LINES_IN.ALL 4092453302 1151057470
IDQ_UOPS_NOT_DELIVERED.CORE 43409246461 1702619362
UOPS_ISSUED.ANY 129017262829 1374146947
INT_MISC.RECOVERY_CYCLES_ANY 7576787915 1117130987
UOPS_RETIRED.RETIRE_SLOTS 57005136146 1257213455
CYCLE_ACTIVITY.STALLS_MEM_ANY 86931568501 1396318410
EXE_ACTIVITY.BOUND_ON_STORES 1590043479 222636291
EXE_ACTIVITY.1_PORTS_UTIL 21961629689 2074031001
