here
EXE_ACTIVITY.BOUND_ON_STORES 9636465 16149241
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2393498125 845063084
IDQ_UOPS_NOT_DELIVERED.CORE 101493696410 1637127055
INST_RETIRED 218548465290 525928661
INT_MISC.RECOVERY_CYCLES_ANY 14596011154 2013198658
L1D.REPLACEMENT 2941831921 702659650
L2_LINES_IN.ALL 3177782320 841989745
MEM_INST_RETIRED.ALL_LOADS 61067385786 2663543378
MEM_INST_RETIRED.ALL_STORES 4346079599 1447621558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27843243783 907741843
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12562619 12997032
UOPS_ISSUED.ANY 421074666963 2041440068
UOPS_RETIRED.RETIRE_SLOTS 209144522670 2178822211


CPU_CLK_UNHALTED 211533270107 1855664829
CYCLE_ACTIVITY.STALLS_L1D_MISS 32571144990 2694529864
CYCLE_ACTIVITY.STALLS_L2_MISS 29745656748 1807516110
CYCLE_ACTIVITY.STALLS_L3_MISS 22360355890 2010925052
CYCLE_ACTIVITY.STALLS_MEM_ANY 63319805325 881771905
EXE_ACTIVITY.1_PORTS_UTIL 40810675377 2675249034
EXE_ACTIVITY.2_PORTS_UTIL 37616800198 188480888
EXE_ACTIVITY.BOUND_ON_STORES 9636465 16168135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2394748925 846051574
IDQ_UOPS_NOT_DELIVERED.CORE 101632277860 2245856457
INST_RETIRED 218674363630 2200613956
INT_MISC.RECOVERY_CYCLES_ANY 14612609310 2014874821
L1D.REPLACEMENT 2944840764 703515026
L2_LINES_IN.ALL 3180886665 842750122
MEM_INST_RETIRED.ALL_LOADS 61108241201 2738419661
MEM_INST_RETIRED.ALL_STORES 4347950682 1449811576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27865303176 911440343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12567450 13012259
UOPS_ISSUED.ANY 421493061033 2430382585
UOPS_RETIRED.RETIRE_SLOTS 209314513417 770848370


CPU_CLK_UNHALTED 211707533029 2509785552
CYCLE_ACTIVITY.STALLS_L1D_MISS 32587976641 2742301534
CYCLE_ACTIVITY.STALLS_L2_MISS 29757504591 1856618237
CYCLE_ACTIVITY.STALLS_L3_MISS 22403672695 2026436879
CYCLE_ACTIVITY.STALLS_MEM_ANY 63381001989 898149277
EXE_ACTIVITY.1_PORTS_UTIL 40826027656 317073719
EXE_ACTIVITY.2_PORTS_UTIL 37655966291 188683397
EXE_ACTIVITY.BOUND_ON_STORES 9636465 16187026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2395629294 846786930
IDQ_UOPS_NOT_DELIVERED.CORE 101691167178 2525922010
INST_RETIRED 218810652559 904525570
INT_MISC.RECOVERY_CYCLES_ANY 14625052068 2019597274
L1D.REPLACEMENT 2947976547 704384065
L2_LINES_IN.ALL 3184840706 843934167
MEM_INST_RETIRED.ALL_LOADS 61165196898 2744624442
MEM_INST_RETIRED.ALL_STORES 4351413756 1450996412
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27895354794 945452050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12570810 13027483
UOPS_ISSUED.ANY 421729561470 2144597414
UOPS_RETIRED.RETIRE_SLOTS 209472666984 2061490414


CPU_CLK_UNHALTED 211916032350 2575091266
CYCLE_ACTIVITY.STALLS_L1D_MISS 32615722601 2743951857
CYCLE_ACTIVITY.STALLS_L2_MISS 29778911825 1860439066
CYCLE_ACTIVITY.STALLS_L3_MISS 22427766054 2028803822
CYCLE_ACTIVITY.STALLS_MEM_ANY 63449356441 1033640536
EXE_ACTIVITY.1_PORTS_UTIL 40857348259 442830582
EXE_ACTIVITY.2_PORTS_UTIL 37688520096 208742270
EXE_ACTIVITY.BOUND_ON_STORES 9640306 16205929
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2398368046 847729965
IDQ_UOPS_NOT_DELIVERED.CORE 101828058092 2935779471
INST_RETIRED 218960248872 2029017963
INT_MISC.RECOVERY_CYCLES_ANY 14641415133 2025103012
L1D.REPLACEMENT 2950799024 705324950
L2_LINES_IN.ALL 3187995060 845180819
MEM_INST_RETIRED.ALL_LOADS 61202929474 2783499055
MEM_INST_RETIRED.ALL_STORES 4352848572 1453188885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27931868489 947885751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12571419 13042717
UOPS_ISSUED.ANY 422129635567 2681146709
UOPS_RETIRED.RETIRE_SLOTS 209642325109 2821268528


CPU_CLK_UNHALTED 212079888859 3198151967
CYCLE_ACTIVITY.STALLS_L1D_MISS 32632607810 2779252415
CYCLE_ACTIVITY.STALLS_L2_MISS 29795457514 1900274330
CYCLE_ACTIVITY.STALLS_L3_MISS 22433133396 2034610524
CYCLE_ACTIVITY.STALLS_MEM_ANY 63510875682 1039772361
EXE_ACTIVITY.1_PORTS_UTIL 40900794769 463330096
EXE_ACTIVITY.2_PORTS_UTIL 37722915572 756838663
EXE_ACTIVITY.BOUND_ON_STORES 9640923 16224825
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2400101945 848354671
IDQ_UOPS_NOT_DELIVERED.CORE 101881720471 586534613
INST_RETIRED 219197628508 2431969317
INT_MISC.RECOVERY_CYCLES_ANY 14653068621 2032291169
L1D.REPLACEMENT 2954649399 706237573
L2_LINES_IN.ALL 3191506735 846009109
MEM_INST_RETIRED.ALL_LOADS 61263780870 2788492832
MEM_INST_RETIRED.ALL_STORES 4357055429 1454373832
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27943209229 961765213
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12571520 13057944
UOPS_ISSUED.ANY 422372017393 2564450853
UOPS_RETIRED.RETIRE_SLOTS 209866540358 3154889229


CPU_CLK_UNHALTED 212197439104 457318665
CYCLE_ACTIVITY.STALLS_L1D_MISS 32676913294 958161369
CYCLE_ACTIVITY.STALLS_L2_MISS 29815784992 1902460220
CYCLE_ACTIVITY.STALLS_L3_MISS 22452424697 2040032937
CYCLE_ACTIVITY.STALLS_MEM_ANY 63554605642 1041840521
EXE_ACTIVITY.1_PORTS_UTIL 40938828959 474399313
EXE_ACTIVITY.2_PORTS_UTIL 37759675140 770868971
EXE_ACTIVITY.BOUND_ON_STORES 9640923 16243717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2403342841 849214137
IDQ_UOPS_NOT_DELIVERED.CORE 102033904193 2069415828
INST_RETIRED 219374714679 1692704583
INT_MISC.RECOVERY_CYCLES_ANY 14666013927 2033514634
L1D.REPLACEMENT 2957325237 706799302
L2_LINES_IN.ALL 3194433868 846673585
MEM_INST_RETIRED.ALL_LOADS 61288791942 2812857470
MEM_INST_RETIRED.ALL_STORES 4357719106 1456567367
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27981444587 1381584116
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12582476 13073169
UOPS_ISSUED.ANY 422803708063 2917798448
UOPS_RETIRED.RETIRE_SLOTS 209953024942 2102397055


CPU_CLK_UNHALTED 212412732739 2823893091
CYCLE_ACTIVITY.STALLS_L1D_MISS 32707971142 959459127
CYCLE_ACTIVITY.STALLS_L2_MISS 29842199959 1997722596
CYCLE_ACTIVITY.STALLS_L3_MISS 22470734176 2043220019
CYCLE_ACTIVITY.STALLS_MEM_ANY 63600434226 1796168673
EXE_ACTIVITY.1_PORTS_UTIL 40988671261 632963726
EXE_ACTIVITY.2_PORTS_UTIL 37812713648 857040825
EXE_ACTIVITY.BOUND_ON_STORES 9640923 16262611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2403877517 850152552
IDQ_UOPS_NOT_DELIVERED.CORE 102173055878 2071301135
INST_RETIRED 219556250270 2157767707
INT_MISC.RECOVERY_CYCLES_ANY 14674420557 2035084019
L1D.REPLACEMENT 2961173952 707622544
L2_LINES_IN.ALL 3197778142 847338660
MEM_INST_RETIRED.ALL_LOADS 61316961019 1100531651
MEM_INST_RETIRED.ALL_STORES 4363257091 1457829820
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28004030644 1382983702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12579951 13088397
UOPS_ISSUED.ANY 423193922632 2935632790
UOPS_RETIRED.RETIRE_SLOTS 210145670130 3078774326


CPU_CLK_UNHALTED 212608962203 3168832235
CYCLE_ACTIVITY.STALLS_L1D_MISS 32725410999 1006406155
CYCLE_ACTIVITY.STALLS_L2_MISS 29856137397 2019133104
CYCLE_ACTIVITY.STALLS_L3_MISS 22503969984 2255147197
CYCLE_ACTIVITY.STALLS_MEM_ANY 63646695430 1824749657
EXE_ACTIVITY.1_PORTS_UTIL 41015595285 721340734
EXE_ACTIVITY.2_PORTS_UTIL 37840706463 938851126
EXE_ACTIVITY.BOUND_ON_STORES 9673775 16281169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2407216966 851001202
IDQ_UOPS_NOT_DELIVERED.CORE 102246549989 2969338541
INST_RETIRED 219732569811 2649537399
INT_MISC.RECOVERY_CYCLES_ANY 14681832902 2040907645
L1D.REPLACEMENT 2962555754 708007688
L2_LINES_IN.ALL 3199108280 847999458
MEM_INST_RETIRED.ALL_LOADS 61347296022 1381672420
MEM_INST_RETIRED.ALL_STORES 4365766911 1460076275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28018203851 1409305542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12588606 13103349
UOPS_ISSUED.ANY 423575476060 708495504
UOPS_RETIRED.RETIRE_SLOTS 210324863863 1663131292


CPU_CLK_UNHALTED 212796792931 215607090
CYCLE_ACTIVITY.STALLS_L1D_MISS 32752201068 1006902760
CYCLE_ACTIVITY.STALLS_L2_MISS 29877363128 2020173167
CYCLE_ACTIVITY.STALLS_L3_MISS 22518491743 2258101550
CYCLE_ACTIVITY.STALLS_MEM_ANY 63692943279 1843671406
EXE_ACTIVITY.1_PORTS_UTIL 41046069786 741593662
EXE_ACTIVITY.2_PORTS_UTIL 37874092335 949590911
EXE_ACTIVITY.BOUND_ON_STORES 9675667 16297934
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2409523746 851763976
IDQ_UOPS_NOT_DELIVERED.CORE 102337238406 645194580
INST_RETIRED 219867970257 231390514
INT_MISC.RECOVERY_CYCLES_ANY 14692396068 2049041967
L1D.REPLACEMENT 2965445752 708568953
L2_LINES_IN.ALL 3201704602 848581060
MEM_INST_RETIRED.ALL_LOADS 61381870022 1434885966
MEM_INST_RETIRED.ALL_STORES 4368571573 1461092340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28031824841 1414454875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12596355 13116860
UOPS_ISSUED.ANY 424034457729 1038900866
UOPS_RETIRED.RETIRE_SLOTS 210537169840 3139868812


CPU_CLK_UNHALTED 212950779665 2080974486
CYCLE_ACTIVITY.STALLS_L1D_MISS 32790505226 1377101907
CYCLE_ACTIVITY.STALLS_L2_MISS 29912864174 2033652283
CYCLE_ACTIVITY.STALLS_L3_MISS 22534139550 2261902910
CYCLE_ACTIVITY.STALLS_MEM_ANY 63743819868 1889470249
EXE_ACTIVITY.1_PORTS_UTIL 41071271358 837969581
EXE_ACTIVITY.2_PORTS_UTIL 37896119444 1182765907
EXE_ACTIVITY.BOUND_ON_STORES 9675667 16317160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2411732283 852722095
IDQ_UOPS_NOT_DELIVERED.CORE 102415211366 794357036
INST_RETIRED 220005485594 2124083376
INT_MISC.RECOVERY_CYCLES_ANY 14707348810 2061182550
L1D.REPLACEMENT 2968223444 709042666
L2_LINES_IN.ALL 3203678079 849040991
MEM_INST_RETIRED.ALL_LOADS 61417594281 1576621249
MEM_INST_RETIRED.ALL_STORES 4370854375 1463393950
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28059588354 1439816277
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12598032 13132354
UOPS_ISSUED.ANY 424345590268 2681493332
UOPS_RETIRED.RETIRE_SLOTS 210792178535 2540981588


CPU_CLK_UNHALTED 213156288352 2199183292
CYCLE_ACTIVITY.STALLS_L1D_MISS 32812983421 1399092691
CYCLE_ACTIVITY.STALLS_L2_MISS 29940797960 2037187440
CYCLE_ACTIVITY.STALLS_L3_MISS 22550659941 2263911076
CYCLE_ACTIVITY.STALLS_MEM_ANY 63803486524 1895375689
EXE_ACTIVITY.1_PORTS_UTIL 41112971497 849503401
EXE_ACTIVITY.2_PORTS_UTIL 37932792042 1183492642
EXE_ACTIVITY.BOUND_ON_STORES 9675667 16334154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2413907650 853578833
IDQ_UOPS_NOT_DELIVERED.CORE 102469832980 1459104020
INST_RETIRED 220186356559 2711900530
INT_MISC.RECOVERY_CYCLES_ANY 14725871766 2072549026
L1D.REPLACEMENT 2971549113 709516793
L2_LINES_IN.ALL 3206108867 849704462
MEM_INST_RETIRED.ALL_LOADS 61454259344 1663066480
MEM_INST_RETIRED.ALL_STORES 4373942069 1464435502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28082811562 1465154352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12601587 13146050
UOPS_ISSUED.ANY 424765665915 3198329313
UOPS_RETIRED.RETIRE_SLOTS 210986924481 1019306681


CPU_CLK_UNHALTED 213365403382 2312054326
CYCLE_ACTIVITY.STALLS_L1D_MISS 32821985695 1559450564
CYCLE_ACTIVITY.STALLS_L2_MISS 29947343589 2136735798
CYCLE_ACTIVITY.STALLS_L3_MISS 22586860446 2522294341
CYCLE_ACTIVITY.STALLS_MEM_ANY 63849508301 2145565079
EXE_ACTIVITY.1_PORTS_UTIL 41120412436 1294626948
EXE_ACTIVITY.2_PORTS_UTIL 37950734132 1291863691
EXE_ACTIVITY.BOUND_ON_STORES 9675667 16352268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2415939807 854407461
IDQ_UOPS_NOT_DELIVERED.CORE 102525867629 1822688951
INST_RETIRED 220368478128 2865219254
INT_MISC.RECOVERY_CYCLES_ANY 14732802384 2076621415
L1D.REPLACEMENT 2973485676 709953699
L2_LINES_IN.ALL 3208196802 850238484
MEM_INST_RETIRED.ALL_LOADS 61514661162 1665528001
MEM_INST_RETIRED.ALL_STORES 4377109262 1466339047
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28088179857 1597586322
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12606000 13160653
UOPS_ISSUED.ANY 425122562966 3031593634
UOPS_RETIRED.RETIRE_SLOTS 211195185864 2333568761


CPU_CLK_UNHALTED 213574452689 2424278598
CYCLE_ACTIVITY.STALLS_L1D_MISS 32855322949 1561455045
CYCLE_ACTIVITY.STALLS_L2_MISS 29968198536 2143306174
CYCLE_ACTIVITY.STALLS_L3_MISS 22604356826 2523737726
CYCLE_ACTIVITY.STALLS_MEM_ANY 63914663913 2152657360
EXE_ACTIVITY.1_PORTS_UTIL 41161242854 1301403698
EXE_ACTIVITY.2_PORTS_UTIL 37992053910 1301069577
EXE_ACTIVITY.BOUND_ON_STORES 9675667 16371155
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2418253756 855357821
IDQ_UOPS_NOT_DELIVERED.CORE 102646320566 2146101815
INST_RETIRED 220543537354 1116074378
INT_MISC.RECOVERY_CYCLES_ANY 14749084734 2082406700
L1D.REPLACEMENT 2975815918 710454575
L2_LINES_IN.ALL 3210473156 850742515
MEM_INST_RETIRED.ALL_LOADS 61559268075 1777923139
MEM_INST_RETIRED.ALL_STORES 4378795673 1468538827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28108426903 1602383803
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12610719 13175874
UOPS_ISSUED.ANY 425573605280 824704173
UOPS_RETIRED.RETIRE_SLOTS 211341132953 2942248230


CPU_CLK_UNHALTED 213699641011 1390195227
CYCLE_ACTIVITY.STALLS_L1D_MISS 32908879029 2075754527
CYCLE_ACTIVITY.STALLS_L2_MISS 29975983705 2240427122
CYCLE_ACTIVITY.STALLS_L3_MISS 22632111886 1052606326
CYCLE_ACTIVITY.STALLS_MEM_ANY 63981783867 2388284509
EXE_ACTIVITY.1_PORTS_UTIL 41162495575 1632006972
EXE_ACTIVITY.2_PORTS_UTIL 38033069757 1353138503
EXE_ACTIVITY.BOUND_ON_STORES 9675667 16390049
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2419705556 855893086
IDQ_UOPS_NOT_DELIVERED.CORE 102708119437 2391822207
INST_RETIRED 220788706710 2477070956
INT_MISC.RECOVERY_CYCLES_ANY 14757453868 2089697978
L1D.REPLACEMENT 2979044775 710687504
L2_LINES_IN.ALL 3213604638 850992880
MEM_INST_RETIRED.ALL_LOADS 61596287544 1779823776
MEM_INST_RETIRED.ALL_STORES 4382422871 1469723133
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28118797321 1730473420
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12613213 13122036
UOPS_ISSUED.ANY 425806637216 1617996461
UOPS_RETIRED.RETIRE_SLOTS 211588072872 1285370682


CPU_CLK_UNHALTED 213908693700 1391634052
CYCLE_ACTIVITY.STALLS_L1D_MISS 32933636049 2081175378
CYCLE_ACTIVITY.STALLS_L2_MISS 30008906138 2243607576
CYCLE_ACTIVITY.STALLS_L3_MISS 22649314004 1060603060
CYCLE_ACTIVITY.STALLS_MEM_ANY 64044044446 2398731674
EXE_ACTIVITY.1_PORTS_UTIL 41205775440 1638165657
EXE_ACTIVITY.2_PORTS_UTIL 38070448220 1359387205
EXE_ACTIVITY.BOUND_ON_STORES 9675667 16408942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2422692005 856832061
IDQ_UOPS_NOT_DELIVERED.CORE 102828373779 2615930808
INST_RETIRED 220942296921 2698393969
INT_MISC.RECOVERY_CYCLES_ANY 14775332196 2099864236
L1D.REPLACEMENT 2981293221 711160941
L2_LINES_IN.ALL 3215770072 851655442
MEM_INST_RETIRED.ALL_LOADS 61629642958 1856030006
MEM_INST_RETIRED.ALL_STORES 4383425243 1471925321
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28148998606 1731655856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12624186 13137183
UOPS_ISSUED.ANY 426187878187 1634688075
UOPS_RETIRED.RETIRE_SLOTS 211721982383 1341193397


CPU_CLK_UNHALTED 214004250686 3045742182
CYCLE_ACTIVITY.STALLS_L1D_MISS 32962669057 2082129012
CYCLE_ACTIVITY.STALLS_L2_MISS 30033294371 2446514908
CYCLE_ACTIVITY.STALLS_L3_MISS 22664607046 1066301256
CYCLE_ACTIVITY.STALLS_MEM_ANY 64059065775 2590795014
EXE_ACTIVITY.1_PORTS_UTIL 41230356205 1697058021
EXE_ACTIVITY.2_PORTS_UTIL 38116555443 1424118672
EXE_ACTIVITY.BOUND_ON_STORES 9680175 16358529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2424247477 857692090
IDQ_UOPS_NOT_DELIVERED.CORE 102925932214 2965606703
INST_RETIRED 221163844334 2603586747
INT_MISC.RECOVERY_CYCLES_ANY 14780976463 2108264627
L1D.REPLACEMENT 2983220713 711723198
L2_LINES_IN.ALL 3217721917 852319545
MEM_INST_RETIRED.ALL_LOADS 61682885545 1910844177
MEM_INST_RETIRED.ALL_STORES 4389592761 1473188643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28172007321 1955394101
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12623620 13152336
UOPS_ISSUED.ANY 426427447751 2272821952
UOPS_RETIRED.RETIRE_SLOTS 211828260027 1496555212


CPU_CLK_UNHALTED 214212963293 3112603006
CYCLE_ACTIVITY.STALLS_L1D_MISS 33008224351 2388384089
CYCLE_ACTIVITY.STALLS_L2_MISS 30059358382 2454241420
CYCLE_ACTIVITY.STALLS_L3_MISS 22683136632 1067433531
CYCLE_ACTIVITY.STALLS_MEM_ANY 64116238894 2609704646
EXE_ACTIVITY.1_PORTS_UTIL 41266748866 1722499833
EXE_ACTIVITY.2_PORTS_UTIL 38140554741 1432125326
EXE_ACTIVITY.BOUND_ON_STORES 9680175 16377347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2427812495 858715449
IDQ_UOPS_NOT_DELIVERED.CORE 103074472273 2557800805
INST_RETIRED 221309648909 1669447777
INT_MISC.RECOVERY_CYCLES_ANY 14803092450 2120872078
L1D.REPLACEMENT 2985162660 712196509
L2_LINES_IN.ALL 3219567813 852981553
MEM_INST_RETIRED.ALL_LOADS 61737537184 1957028855
MEM_INST_RETIRED.ALL_STORES 4389473362 1475550056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28188999528 1960032878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12624900 13167486
UOPS_ISSUED.ANY 426798874394 1512929663
UOPS_RETIRED.RETIRE_SLOTS 211969051617 3080919787


CPU_CLK_UNHALTED 214296206562 2478422592
CYCLE_ACTIVITY.STALLS_L1D_MISS 33032131933 2390240692
CYCLE_ACTIVITY.STALLS_L2_MISS 30078968630 2457570557
CYCLE_ACTIVITY.STALLS_L3_MISS 22699238493 1076184784
CYCLE_ACTIVITY.STALLS_MEM_ANY 64160445017 2757231846
EXE_ACTIVITY.1_PORTS_UTIL 41296657248 1729917956
EXE_ACTIVITY.2_PORTS_UTIL 38162136554 1508943975
EXE_ACTIVITY.BOUND_ON_STORES 9687526 16396060
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2428564858 859579978
IDQ_UOPS_NOT_DELIVERED.CORE 103143639481 400539121
INST_RETIRED 221497353285 1791349636
INT_MISC.RECOVERY_CYCLES_ANY 14808337939 2129918326
L1D.REPLACEMENT 2988753380 712668083
L2_LINES_IN.ALL 3223294839 853559853
MEM_INST_RETIRED.ALL_LOADS 61815246957 1973925944
MEM_INST_RETIRED.ALL_STORES 4395463718 1476969406
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28203739751 1963843633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12624974 13182551
UOPS_ISSUED.ANY 427101650910 2601999874
UOPS_RETIRED.RETIRE_SLOTS 212030150449 2682187452


CPU_CLK_UNHALTED 214442844273 1699520237
CYCLE_ACTIVITY.STALLS_L1D_MISS 33081898577 2772732810
CYCLE_ACTIVITY.STALLS_L2_MISS 30101283246 2459331658
CYCLE_ACTIVITY.STALLS_L3_MISS 22746588369 1543739536
CYCLE_ACTIVITY.STALLS_MEM_ANY 64208395335 2958725703
EXE_ACTIVITY.1_PORTS_UTIL 41315486497 1883351544
EXE_ACTIVITY.2_PORTS_UTIL 38179098457 1631994192
EXE_ACTIVITY.BOUND_ON_STORES 9690561 16413068
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2432178829 860441331
IDQ_UOPS_NOT_DELIVERED.CORE 103313078678 2417218719
INST_RETIRED 221776148639 1253780490
INT_MISC.RECOVERY_CYCLES_ANY 14826539359 2140319200
L1D.REPLACEMENT 2991247432 713139213
L2_LINES_IN.ALL 3225818808 854219642
MEM_INST_RETIRED.ALL_LOADS 61907444513 2621306787
MEM_INST_RETIRED.ALL_STORES 4395849979 1479110337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28218382515 1969224462
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12626732 13196242
UOPS_ISSUED.ANY 427584851258 513796752
UOPS_RETIRED.RETIRE_SLOTS 212275539864 2189477183


CPU_CLK_UNHALTED 214620486753 1797750777
CYCLE_ACTIVITY.STALLS_L1D_MISS 33105529353 2774166265
CYCLE_ACTIVITY.STALLS_L2_MISS 30120093806 2462474430
CYCLE_ACTIVITY.STALLS_L3_MISS 22766902997 1545185921
CYCLE_ACTIVITY.STALLS_MEM_ANY 64252501539 2977725229
EXE_ACTIVITY.1_PORTS_UTIL 41337361637 1924512083
EXE_ACTIVITY.2_PORTS_UTIL 38222102103 1690829728
EXE_ACTIVITY.BOUND_ON_STORES 9699885 16430947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2434581394 861018886
IDQ_UOPS_NOT_DELIVERED.CORE 103464416736 2789595775
INST_RETIRED 222080982214 1611559763
INT_MISC.RECOVERY_CYCLES_ANY 14840357227 2149929861
L1D.REPLACEMENT 2993795204 713522248
L2_LINES_IN.ALL 3228408166 854796741
MEM_INST_RETIRED.ALL_LOADS 61966841853 2624671253
MEM_INST_RETIRED.ALL_STORES 4399234850 1480849910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28236269287 1971304403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12627905 13210635
UOPS_ISSUED.ANY 428062714782 1164773319
UOPS_RETIRED.RETIRE_SLOTS 212496265163 1889123400


CPU_CLK_UNHALTED 214829031478 1890505436
CYCLE_ACTIVITY.STALLS_L1D_MISS 33171986046 1225552507
CYCLE_ACTIVITY.STALLS_L2_MISS 30145556855 2463506750
CYCLE_ACTIVITY.STALLS_L3_MISS 22776855090 1551549276
CYCLE_ACTIVITY.STALLS_MEM_ANY 64279292360 431868201
EXE_ACTIVITY.1_PORTS_UTIL 41360102113 1945816233
EXE_ACTIVITY.2_PORTS_UTIL 38260988377 1696335635
EXE_ACTIVITY.BOUND_ON_STORES 9703406 16447879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2436898715 861792541
IDQ_UOPS_NOT_DELIVERED.CORE 103532596508 1450893768
INST_RETIRED 222446208942 958987977
INT_MISC.RECOVERY_CYCLES_ANY 14854519176 2159518917
L1D.REPLACEMENT 2996826105 713892910
L2_LINES_IN.ALL 3231496751 855440912
MEM_INST_RETIRED.ALL_LOADS 62009716780 2818754808
MEM_INST_RETIRED.ALL_STORES 4401670147 1483145424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28248356598 1979911097
