here
MEM_INST_RETIRED.ALL_STORES 3839658427 1192995909
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45482254902 1617276741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32432040 33558401
UOPS_ISSUED.ANY 374027768970 2005382536
UOPS_RETIRED.RETIRE_SLOTS 185715190505 1704234516


CPU_CLK_UNHALTED 209547223085 1781046435
CYCLE_ACTIVITY.STALLS_L1D_MISS 50666978472 2065747865
CYCLE_ACTIVITY.STALLS_L2_MISS 45678656029 1052582269
CYCLE_ACTIVITY.STALLS_L3_MISS 40300520964 793715023
CYCLE_ACTIVITY.STALLS_MEM_ANY 77284186672 1691638320
EXE_ACTIVITY.1_PORTS_UTIL 36155568266 917872656
EXE_ACTIVITY.2_PORTS_UTIL 33686932547 2668859129
EXE_ACTIVITY.BOUND_ON_STORES 14092567 14142202
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2147856968 785083156
IDQ_UOPS_NOT_DELIVERED.CORE 90459369622 2901131484
INST_RETIRED 190113273671 3006890639
INT_MISC.RECOVERY_CYCLES_ANY 13266876274 1116703178
L1D.REPLACEMENT 2637290412 648599119
L2_LINES_IN.ALL 2801093670 716538590
MEM_INST_RETIRED.ALL_LOADS 53060154709 1889079474
MEM_INST_RETIRED.ALL_STORES 3840558101 1195289202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45536310192 1634340941
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32461596 33594884
UOPS_ISSUED.ANY 374323834105 2386874676
UOPS_RETIRED.RETIRE_SLOTS 185849761881 2716855184


CPU_CLK_UNHALTED 209756659235 1937853037
CYCLE_ACTIVITY.STALLS_L1D_MISS 50726050404 2075643443
CYCLE_ACTIVITY.STALLS_L2_MISS 45724763532 1055627135
CYCLE_ACTIVITY.STALLS_L3_MISS 40341644741 809705085
CYCLE_ACTIVITY.STALLS_MEM_ANY 77354669609 1706331454
EXE_ACTIVITY.1_PORTS_UTIL 36211321199 1085461355
EXE_ACTIVITY.2_PORTS_UTIL 33720502177 2699095883
EXE_ACTIVITY.BOUND_ON_STORES 14100490 14158945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2150174254 785985334
IDQ_UOPS_NOT_DELIVERED.CORE 90510807059 584890219
INST_RETIRED 190331754962 1952872198
INT_MISC.RECOVERY_CYCLES_ANY 13269410183 1129066780
L1D.REPLACEMENT 2639981815 648908324
L2_LINES_IN.ALL 2803944816 717029253
MEM_INST_RETIRED.ALL_LOADS 53112831340 1908310307
MEM_INST_RETIRED.ALL_STORES 3841969106 1197308370
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45574918399 1703719707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32476319 33634701
UOPS_ISSUED.ANY 374708866616 1330118142
UOPS_RETIRED.RETIRE_SLOTS 186072882718 969596501


CPU_CLK_UNHALTED 209957822055 2021802601
CYCLE_ACTIVITY.STALLS_L1D_MISS 50799442513 2299042373
CYCLE_ACTIVITY.STALLS_L2_MISS 45761664310 1085029515
CYCLE_ACTIVITY.STALLS_L3_MISS 40378352884 856794440
CYCLE_ACTIVITY.STALLS_MEM_ANY 77433511543 1719886076
EXE_ACTIVITY.1_PORTS_UTIL 36240009136 1112188315
EXE_ACTIVITY.2_PORTS_UTIL 33747764075 2724520100
EXE_ACTIVITY.BOUND_ON_STORES 14111989 14175693
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2151732757 786887929
IDQ_UOPS_NOT_DELIVERED.CORE 90575069827 907986999
INST_RETIRED 190567994134 2087987256
INT_MISC.RECOVERY_CYCLES_ANY 13287583387 1143982274
L1D.REPLACEMENT 2641555753 649315514
L2_LINES_IN.ALL 2805575555 717452116
MEM_INST_RETIRED.ALL_LOADS 53144928444 1947206113
MEM_INST_RETIRED.ALL_STORES 3842445454 1199558714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45595211280 1705782384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32498893 33606773
UOPS_ISSUED.ANY 375143027057 2107979757
UOPS_RETIRED.RETIRE_SLOTS 186295965437 3020927337


CPU_CLK_UNHALTED 210158388627 2058759567
CYCLE_ACTIVITY.STALLS_L1D_MISS 50843673855 2309265096
CYCLE_ACTIVITY.STALLS_L2_MISS 45790834897 1100025064
CYCLE_ACTIVITY.STALLS_L3_MISS 40406097854 885369999
CYCLE_ACTIVITY.STALLS_MEM_ANY 77500944004 1721768908
EXE_ACTIVITY.1_PORTS_UTIL 36295010606 1248317191
EXE_ACTIVITY.2_PORTS_UTIL 33788345357 2739495760
EXE_ACTIVITY.BOUND_ON_STORES 14127195 14192355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2152922694 787557237
IDQ_UOPS_NOT_DELIVERED.CORE 90624319682 1409154027
INST_RETIRED 190776232376 2130229476
INT_MISC.RECOVERY_CYCLES_ANY 13298058955 1170718145
L1D.REPLACEMENT 2643239657 650880873
L2_LINES_IN.ALL 2807156418 718891205
MEM_INST_RETIRED.ALL_LOADS 53182964495 2193270963
MEM_INST_RETIRED.ALL_STORES 3845888651 1200504173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45623547520 2061150919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32590573 33781981
UOPS_ISSUED.ANY 375490001022 2149627591
UOPS_RETIRED.RETIRE_SLOTS 186493758431 1447296109


CPU_CLK_UNHALTED 210360941771 2102560803
CYCLE_ACTIVITY.STALLS_L1D_MISS 50911819837 2324007058
CYCLE_ACTIVITY.STALLS_L2_MISS 45863120723 2203002649
CYCLE_ACTIVITY.STALLS_L3_MISS 40468353520 2012144226
CYCLE_ACTIVITY.STALLS_MEM_ANY 77566267562 1730474627
EXE_ACTIVITY.1_PORTS_UTIL 36317443835 1259515684
EXE_ACTIVITY.2_PORTS_UTIL 33824216081 2746490195
EXE_ACTIVITY.BOUND_ON_STORES 14144116 14209015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2154915817 788153796
IDQ_UOPS_NOT_DELIVERED.CORE 90766450610 2095103494
INST_RETIRED 190888674070 530333038
INT_MISC.RECOVERY_CYCLES_ANY 13313719766 1172094989
L1D.REPLACEMENT 2645977943 651228014
L2_LINES_IN.ALL 2810297144 719672429
MEM_INST_RETIRED.ALL_LOADS 53218336204 2218804041
MEM_INST_RETIRED.ALL_STORES 3859211058 1221210282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45667344600 2078019403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32623968 33821679
UOPS_ISSUED.ANY 375880412211 2786297750
UOPS_RETIRED.RETIRE_SLOTS 186680765961 2425146383


CPU_CLK_UNHALTED 210504008645 1845292265
CYCLE_ACTIVITY.STALLS_L1D_MISS 50930690434 2420583929
CYCLE_ACTIVITY.STALLS_L2_MISS 45906761370 2204805909
CYCLE_ACTIVITY.STALLS_L3_MISS 40502554761 2014680910
CYCLE_ACTIVITY.STALLS_MEM_ANY 77614619219 2240094684
EXE_ACTIVITY.1_PORTS_UTIL 36322671849 1463280349
EXE_ACTIVITY.2_PORTS_UTIL 33863186072 2767219116
EXE_ACTIVITY.BOUND_ON_STORES 14144279 14225674
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2155972193 788902912
IDQ_UOPS_NOT_DELIVERED.CORE 90828701694 2269724386
INST_RETIRED 191060358916 672815092
INT_MISC.RECOVERY_CYCLES_ANY 13325127218 1185404227
L1D.REPLACEMENT 2648941165 652090047
L2_LINES_IN.ALL 2813354929 720452642
MEM_INST_RETIRED.ALL_LOADS 53275244345 2228123920
MEM_INST_RETIRED.ALL_STORES 3864868769 1222334673
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45685749050 2149970278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32624775 33793380
UOPS_ISSUED.ANY 376186744405 2962806112
UOPS_RETIRED.RETIRE_SLOTS 186847402334 2870053706


CPU_CLK_UNHALTED 210706690385 1847299745
CYCLE_ACTIVITY.STALLS_L1D_MISS 50998293352 1029876465
CYCLE_ACTIVITY.STALLS_L2_MISS 45941443467 2206518180
CYCLE_ACTIVITY.STALLS_L3_MISS 40574551756 2652067618
CYCLE_ACTIVITY.STALLS_MEM_ANY 77708705545 2245990883
EXE_ACTIVITY.1_PORTS_UTIL 36372501126 1472067792
EXE_ACTIVITY.2_PORTS_UTIL 33889992187 2775533302
EXE_ACTIVITY.BOUND_ON_STORES 14144279 14242342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2158932686 789805594
IDQ_UOPS_NOT_DELIVERED.CORE 90966784737 2973794015
INST_RETIRED 191212080852 1743765326
INT_MISC.RECOVERY_CYCLES_ANY 13336918814 1208184370
L1D.REPLACEMENT 2651385319 652608572
L2_LINES_IN.ALL 2815842944 720986577
MEM_INST_RETIRED.ALL_LOADS 53307668208 2253433002
MEM_INST_RETIRED.ALL_STORES 3865686467 1224303346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45750012682 2152920836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32681053 33833015
UOPS_ISSUED.ANY 376607776445 682282300
UOPS_RETIRED.RETIRE_SLOTS 186944074921 985581403


CPU_CLK_UNHALTED 210834319512 2797061644
CYCLE_ACTIVITY.STALLS_L1D_MISS 51028079598 1055959248
CYCLE_ACTIVITY.STALLS_L2_MISS 45978242020 2211024409
CYCLE_ACTIVITY.STALLS_L3_MISS 40600521369 2718000970
CYCLE_ACTIVITY.STALLS_MEM_ANY 77685260257 2492831044
EXE_ACTIVITY.1_PORTS_UTIL 36379375069 1576161701
EXE_ACTIVITY.2_PORTS_UTIL 33912953266 369469888
EXE_ACTIVITY.BOUND_ON_STORES 14175658 14259002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2160069590 790550474
IDQ_UOPS_NOT_DELIVERED.CORE 91008867235 1623948028
INST_RETIRED 191364527659 1915471285
INT_MISC.RECOVERY_CYCLES_ANY 13343533227 1210338968
L1D.REPLACEMENT 2653133834 653126520
L2_LINES_IN.ALL 2817579365 721519699
MEM_INST_RETIRED.ALL_LOADS 53321082997 2451125552
MEM_INST_RETIRED.ALL_STORES 3871451488 1225344829
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45742051615 2184088785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32675609 33872633
UOPS_ISSUED.ANY 376655169181 1503557186
UOPS_RETIRED.RETIRE_SLOTS 187068314367 1165488864


CPU_CLK_UNHALTED 211040530642 2877183324
CYCLE_ACTIVITY.STALLS_L1D_MISS 51080690062 1112860905
CYCLE_ACTIVITY.STALLS_L2_MISS 46025509690 2224357499
CYCLE_ACTIVITY.STALLS_L3_MISS 40640770428 294340526
CYCLE_ACTIVITY.STALLS_MEM_ANY 77801092373 2661000801
EXE_ACTIVITY.1_PORTS_UTIL 36409808248 1635333299
EXE_ACTIVITY.2_PORTS_UTIL 33942945418 399027367
EXE_ACTIVITY.BOUND_ON_STORES 14175658 14275570
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2163721789 791525176
IDQ_UOPS_NOT_DELIVERED.CORE 91121869942 1741776469
INST_RETIRED 191654395813 503635828
INT_MISC.RECOVERY_CYCLES_ANY 13360904138 1223898016
L1D.REPLACEMENT 2654932914 653555389
L2_LINES_IN.ALL 2819418067 722049492
MEM_INST_RETIRED.ALL_LOADS 53381498614 2715386782
MEM_INST_RETIRED.ALL_STORES 3870908589 1227461677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45783446267 2211656564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32680756 33912032
UOPS_ISSUED.ANY 377077135585 2323501176
UOPS_RETIRED.RETIRE_SLOTS 187258795752 2200131915


CPU_CLK_UNHALTED 211249292920 2963791862
CYCLE_ACTIVITY.STALLS_L1D_MISS 51131618854 1152059366
CYCLE_ACTIVITY.STALLS_L2_MISS 46062980473 2253897630
CYCLE_ACTIVITY.STALLS_L3_MISS 40694897182 326633504
CYCLE_ACTIVITY.STALLS_MEM_ANY 77891938100 2943462598
EXE_ACTIVITY.1_PORTS_UTIL 36443632045 1705850050
EXE_ACTIVITY.2_PORTS_UTIL 33970784007 594722170
EXE_ACTIVITY.BOUND_ON_STORES 14212722 14292314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2164539341 792351012
IDQ_UOPS_NOT_DELIVERED.CORE 91206244151 2390509616
INST_RETIRED 191837230077 711332623
INT_MISC.RECOVERY_CYCLES_ANY 13366495012 1234678819
L1D.REPLACEMENT 2657575637 653900538
L2_LINES_IN.ALL 2822198492 722499794
MEM_INST_RETIRED.ALL_LOADS 53444041507 2827351913
MEM_INST_RETIRED.ALL_STORES 3874683334 1229356380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45835718270 2220888526
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32682168 33951849
UOPS_ISSUED.ANY 377375439818 2551149217
UOPS_RETIRED.RETIRE_SLOTS 187480535975 2263584861


CPU_CLK_UNHALTED 211457876956 3088368371
CYCLE_ACTIVITY.STALLS_L1D_MISS 51173450122 1153411926
CYCLE_ACTIVITY.STALLS_L2_MISS 46115762762 2258530366
CYCLE_ACTIVITY.STALLS_L3_MISS 40731537624 358687383
CYCLE_ACTIVITY.STALLS_MEM_ANY 77964060167 3006593176
EXE_ACTIVITY.1_PORTS_UTIL 36476039657 1723310132
EXE_ACTIVITY.2_PORTS_UTIL 34002150718 615384653
EXE_ACTIVITY.BOUND_ON_STORES 14200421 14307834
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2167117944 793120536
IDQ_UOPS_NOT_DELIVERED.CORE 91299558122 2889253164
INST_RETIRED 192176281597 1878296511
INT_MISC.RECOVERY_CYCLES_ANY 13386260666 1248734262
L1D.REPLACEMENT 2660551033 654245000
L2_LINES_IN.ALL 2825494375 723032071
MEM_INST_RETIRED.ALL_LOADS 53483996187 433950890
MEM_INST_RETIRED.ALL_STORES 3874287899 1231319000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45870454851 2232720294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32728477 33988746
UOPS_ISSUED.ANY 377752811534 3082143334
UOPS_RETIRED.RETIRE_SLOTS 187747810512 1434490202


CPU_CLK_UNHALTED 211666286207 3150334170
CYCLE_ACTIVITY.STALLS_L1D_MISS 51191367154 1694398523
CYCLE_ACTIVITY.STALLS_L2_MISS 46142665233 2511059349
CYCLE_ACTIVITY.STALLS_L3_MISS 40768784375 404309685
CYCLE_ACTIVITY.STALLS_MEM_ANY 78036085428 3024466629
EXE_ACTIVITY.1_PORTS_UTIL 36526138062 1817161042
EXE_ACTIVITY.2_PORTS_UTIL 34043003569 658675032
EXE_ACTIVITY.BOUND_ON_STORES 14208407 14321484
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2168329875 793951919
IDQ_UOPS_NOT_DELIVERED.CORE 91347839225 597322908
INST_RETIRED 192384351216 1888297215
INT_MISC.RECOVERY_CYCLES_ANY 13393094410 1258934110
L1D.REPLACEMENT 2662336889 655627706
L2_LINES_IN.ALL 2827394801 724309222
MEM_INST_RETIRED.ALL_LOADS 53532713522 449406086
MEM_INST_RETIRED.ALL_STORES 3876343293 1233448759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45905003997 2238833394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32757995 34021206
UOPS_ISSUED.ANY 378107438669 3124790025
UOPS_RETIRED.RETIRE_SLOTS 187973451267 1809056868


CPU_CLK_UNHALTED 211874491558 3211322727
CYCLE_ACTIVITY.STALLS_L1D_MISS 51229306933 1702274484
CYCLE_ACTIVITY.STALLS_L2_MISS 46182635761 2513239964
CYCLE_ACTIVITY.STALLS_L3_MISS 40803620880 450042802
CYCLE_ACTIVITY.STALLS_MEM_ANY 78112812648 3037894103
EXE_ACTIVITY.1_PORTS_UTIL 36568891211 1823624373
EXE_ACTIVITY.2_PORTS_UTIL 34080130354 664655866
EXE_ACTIVITY.BOUND_ON_STORES 14212608 14338118
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2170819940 794618319
IDQ_UOPS_NOT_DELIVERED.CORE 91457013034 1234591417
INST_RETIRED 192498046859 2762797548
INT_MISC.RECOVERY_CYCLES_ANY 13410926837 1275629204
L1D.REPLACEMENT 2664897577 655947705
L2_LINES_IN.ALL 2829966423 724630414
MEM_INST_RETIRED.ALL_LOADS 53567467009 593249825
MEM_INST_RETIRED.ALL_STORES 3877861308 1235185269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45945591390 2239770107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32786394 34060772
UOPS_ISSUED.ANY 378478138898 2135974096
UOPS_RETIRED.RETIRE_SLOTS 188099779340 2678731872


CPU_CLK_UNHALTED 212083377972 340445198
CYCLE_ACTIVITY.STALLS_L1D_MISS 51229671853 2154109236
CYCLE_ACTIVITY.STALLS_L2_MISS 46217156839 2528264127
CYCLE_ACTIVITY.STALLS_L3_MISS 40844269095 930933166
CYCLE_ACTIVITY.STALLS_MEM_ANY 78189460011 3198706480
EXE_ACTIVITY.1_PORTS_UTIL 36602639544 1862093543
EXE_ACTIVITY.2_PORTS_UTIL 34103719424 1058379841
EXE_ACTIVITY.BOUND_ON_STORES 14212608 14354777
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2172210596 795362786
IDQ_UOPS_NOT_DELIVERED.CORE 91543027623 1862930635
INST_RETIRED 192580111199 1099138654
INT_MISC.RECOVERY_CYCLES_ANY 13419016510 1282286790
L1D.REPLACEMENT 2666736252 656514368
L2_LINES_IN.ALL 2831998149 725450741
MEM_INST_RETIRED.ALL_LOADS 53629849794 1489693526
MEM_INST_RETIRED.ALL_STORES 3881313727 1236306182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45959779574 2516793043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32786806 34100385
UOPS_ISSUED.ANY 378820483752 3128975019
UOPS_RETIRED.RETIRE_SLOTS 188228054600 381245802


CPU_CLK_UNHALTED 212292156218 797456409
CYCLE_ACTIVITY.STALLS_L1D_MISS 51274906689 2166154790
CYCLE_ACTIVITY.STALLS_L2_MISS 46255934938 2532908614
CYCLE_ACTIVITY.STALLS_L3_MISS 40875498867 953272867
CYCLE_ACTIVITY.STALLS_MEM_ANY 78265459395 3205220454
EXE_ACTIVITY.1_PORTS_UTIL 36640505617 1872779402
EXE_ACTIVITY.2_PORTS_UTIL 34132764354 1059651343
EXE_ACTIVITY.BOUND_ON_STORES 14212608 14371437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2174986084 796338852
IDQ_UOPS_NOT_DELIVERED.CORE 91696602110 1905210377
INST_RETIRED 192699916883 808007750
INT_MISC.RECOVERY_CYCLES_ANY 13440943639 1301252750
L1D.REPLACEMENT 2668740769 656944892
L2_LINES_IN.ALL 2833962973 725982595
MEM_INST_RETIRED.ALL_LOADS 53662636503 1493528158
MEM_INST_RETIRED.ALL_STORES 3881971763 1238277642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45995592573 2536306576
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32791829 34140001
UOPS_ISSUED.ANY 379226543892 2151316437
UOPS_RETIRED.RETIRE_SLOTS 188396441903 2104559547


CPU_CLK_UNHALTED 212500788265 872941615
CYCLE_ACTIVITY.STALLS_L1D_MISS 51378046783 544691024
CYCLE_ACTIVITY.STALLS_L2_MISS 46347604193 1463100837
CYCLE_ACTIVITY.STALLS_L3_MISS 40960269477 2071389098
CYCLE_ACTIVITY.STALLS_MEM_ANY 78287784256 1486467527
EXE_ACTIVITY.1_PORTS_UTIL 36678111976 1957114555
EXE_ACTIVITY.2_PORTS_UTIL 34170791445 1169925198
EXE_ACTIVITY.BOUND_ON_STORES 14231766 14388099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2176362241 796928742
IDQ_UOPS_NOT_DELIVERED.CORE 91749194002 1285735443
INST_RETIRED 192857449548 808845800
INT_MISC.RECOVERY_CYCLES_ANY 13450179759 1312413417
L1D.REPLACEMENT 2671484858 657375320
L2_LINES_IN.ALL 2837118891 726514408
MEM_INST_RETIRED.ALL_LOADS 53718025777 1508546738
MEM_INST_RETIRED.ALL_STORES 3885624774 1239941099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46037497675 2547677197
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32791389 34179623
UOPS_ISSUED.ANY 379494538424 2282089467
UOPS_RETIRED.RETIRE_SLOTS 188618286520 2799927676


CPU_CLK_UNHALTED 212705931439 951329732
CYCLE_ACTIVITY.STALLS_L1D_MISS 51426630515 572712143
CYCLE_ACTIVITY.STALLS_L2_MISS 46381472073 1467437394
CYCLE_ACTIVITY.STALLS_L3_MISS 40989475695 2076067014
CYCLE_ACTIVITY.STALLS_MEM_ANY 78370346277 1496433139
EXE_ACTIVITY.1_PORTS_UTIL 36721035669 1959296482
EXE_ACTIVITY.2_PORTS_UTIL 34206156733 1171138625
EXE_ACTIVITY.BOUND_ON_STORES 14228852 14404760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2179564842 797827700
IDQ_UOPS_NOT_DELIVERED.CORE 91853147669 1649778824
INST_RETIRED 193022927169 2613888515
INT_MISC.RECOVERY_CYCLES_ANY 13466823711 1325447565
L1D.REPLACEMENT 2673495638 657718191
L2_LINES_IN.ALL 2839187476 727045533
MEM_INST_RETIRED.ALL_LOADS 53747810282 1548502123
MEM_INST_RETIRED.ALL_STORES 3885670432 1241992737
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46076348172 2548891655
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32807544 34219242
UOPS_ISSUED.ANY 379914651532 2822236615
UOPS_RETIRED.RETIRE_SLOTS 188784157972 2003725062


CPU_CLK_UNHALTED 212912125300 1111009981
CYCLE_ACTIVITY.STALLS_L1D_MISS 51505454777 634812271
CYCLE_ACTIVITY.STALLS_L2_MISS 46446918851 1491451123
CYCLE_ACTIVITY.STALLS_L3_MISS 41083153971 476103761
CYCLE_ACTIVITY.STALLS_MEM_ANY 78440263033 1638161530
EXE_ACTIVITY.1_PORTS_UTIL 36753977728 1965991275
EXE_ACTIVITY.2_PORTS_UTIL 34230493524 1176550922
EXE_ACTIVITY.BOUND_ON_STORES 14240056 14421420
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2180560748 798575936
IDQ_UOPS_NOT_DELIVERED.CORE 91964347407 1656280235
INST_RETIRED 193217919146 2623171808
INT_MISC.RECOVERY_CYCLES_ANY 13473141650 1336378945
L1D.REPLACEMENT 2675683093 658148011
L2_LINES_IN.ALL 2841943559 727406872
MEM_INST_RETIRED.ALL_LOADS 53834966663 1948759171
MEM_INST_RETIRED.ALL_STORES 3888036939 1243121294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46153432208 2566249933
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32816665 34189929
UOPS_ISSUED.ANY 380371265934 2806150613
UOPS_RETIRED.RETIRE_SLOTS 188942823422 2126884515


CPU_CLK_UNHALTED 213121124877 1248459054
CYCLE_ACTIVITY.STALLS_L1D_MISS 51538101553 649156695
CYCLE_ACTIVITY.STALLS_L2_MISS 46475900725 1499192210
CYCLE_ACTIVITY.STALLS_L3_MISS 41104197229 513797374
CYCLE_ACTIVITY.STALLS_MEM_ANY 78492361770 1639845607
EXE_ACTIVITY.1_PORTS_UTIL 36798654863 2020729547
EXE_ACTIVITY.2_PORTS_UTIL 34269973277 1252653787
EXE_ACTIVITY.BOUND_ON_STORES 14246268 14438085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2183818849 799401865
IDQ_UOPS_NOT_DELIVERED.CORE 92014363137 2189516096
INST_RETIRED 193443033983 1955948079
INT_MISC.RECOVERY_CYCLES_ANY 13488738746 1351574257
L1D.REPLACEMENT 2677951895 658577697
L2_LINES_IN.ALL 2844145863 727938086
MEM_INST_RETIRED.ALL_LOADS 53878070537 1987968493
MEM_INST_RETIRED.ALL_STORES 3888636872 1245104382
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46195104617 2568230162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32837100 34229482
UOPS_ISSUED.ANY 380851589244 1417390596
UOPS_RETIRED.RETIRE_SLOTS 189113582849 3161767935


CPU_CLK_UNHALTED 213287199154 2543366077
CYCLE_ACTIVITY.STALLS_L1D_MISS 51566586089 1085913642
CYCLE_ACTIVITY.STALLS_L2_MISS 46501319918 1514255362
CYCLE_ACTIVITY.STALLS_L3_MISS 41121638067 819624557
CYCLE_ACTIVITY.STALLS_MEM_ANY 78568191505 1648054900
EXE_ACTIVITY.1_PORTS_UTIL 36849494581 2111598518
EXE_ACTIVITY.2_PORTS_UTIL 34293344548 1416324664
EXE_ACTIVITY.BOUND_ON_STORES 14251945 14454661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2184990283 800374523
IDQ_UOPS_NOT_DELIVERED.CORE 92057898740 2905562030
INST_RETIRED 193749393058 2366162045
INT_MISC.RECOVERY_CYCLES_ANY 13497953674 1366789904
L1D.REPLACEMENT 2679777296 659003632
L2_LINES_IN.ALL 2846222723 728465028
MEM_INST_RETIRED.ALL_LOADS 53926771687 2005996459
MEM_INST_RETIRED.ALL_STORES 3891928087 1246064786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46231678726 2579744073
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32857700 34268819
UOPS_ISSUED.ANY 381166374192 2211165346
UOPS_RETIRED.RETIRE_SLOTS 189403594119 2086223193


CPU_CLK_UNHALTED 213495397044 2601902718
CYCLE_ACTIVITY.STALLS_L1D_MISS 51626700138 1099850848
CYCLE_ACTIVITY.STALLS_L2_MISS 46550391463 1527473711
CYCLE_ACTIVITY.STALLS_L3_MISS 41154113712 843232072
CYCLE_ACTIVITY.STALLS_MEM_ANY 78646444768 1668321792
