here
CYCLE_ACTIVITY.STALLS_L3_MISS 154466813456 1455245296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106711491197 996808388
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178284147643 1682129104


CPU_CLK_UNHALTED 181523035882 1528800470
INST_RETIRED 32971467026 1118225449
MEM_INST_RETIRED.ALL_LOADS 12146014696 1406296463
MEM_INST_RETIRED.ALL_STORES 415107672 1187640372
L1D.REPLACEMENT 10768041219 1349976022
L2_LINES_IN.ALL 9132937510 1958732808
IDQ_UOPS_NOT_DELIVERED.CORE 1637942687 717012417
UOPS_ISSUED.ANY 37584554297 2160801137
INT_MISC.RECOVERY_CYCLES_ANY 1144217344 435699209
UOPS_RETIRED.RETIRE_SLOTS 33609933912 1669703285
CYCLE_ACTIVITY.STALLS_MEM_ANY 155145372506 1326140560
EXE_ACTIVITY.BOUND_ON_STORES 4299490 22452996
EXE_ACTIVITY.1_PORTS_UTIL 14230939752 2355934414
EXE_ACTIVITY.2_PORTS_UTIL 7033834072 2269194572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 201763513 134681508
CYCLE_ACTIVITY.STALLS_L1D_MISS 155523836618 732030547
CYCLE_ACTIVITY.STALLS_L2_MISS 155292103960 2275379071
CYCLE_ACTIVITY.STALLS_L3_MISS 154646078808 888572371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106820880416 1190762720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178476686228 1797468233


CPU_CLK_UNHALTED 181726895041 1308252339
INST_RETIRED 33007760120 1128012837
MEM_INST_RETIRED.ALL_LOADS 12159468169 1407819947
MEM_INST_RETIRED.ALL_STORES 415504530 1188273273
L1D.REPLACEMENT 10780183327 1351305584
L2_LINES_IN.ALL 9143332706 1960032863
IDQ_UOPS_NOT_DELIVERED.CORE 1639577481 717567899
UOPS_ISSUED.ANY 37626878999 2168151966
INT_MISC.RECOVERY_CYCLES_ANY 1145145699 435994047
UOPS_RETIRED.RETIRE_SLOTS 33647098440 1676806581
CYCLE_ACTIVITY.STALLS_MEM_ANY 155320976919 582531668
EXE_ACTIVITY.BOUND_ON_STORES 4299490 22473163
EXE_ACTIVITY.1_PORTS_UTIL 14247467388 2357261699
EXE_ACTIVITY.2_PORTS_UTIL 7041713011 2270558456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 201988720 134800841
CYCLE_ACTIVITY.STALLS_L1D_MISS 155698944520 1026578790
CYCLE_ACTIVITY.STALLS_L2_MISS 155470029759 2441277055
CYCLE_ACTIVITY.STALLS_L3_MISS 154820487694 1888735727
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106944784996 1369899419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178687811024 1985955265


CPU_CLK_UNHALTED 181935940599 1039501053
INST_RETIRED 33041529050 1129553994
MEM_INST_RETIRED.ALL_LOADS 12172897004 1409343967
MEM_INST_RETIRED.ALL_STORES 415947889 1188728230
L1D.REPLACEMENT 10791594952 1351852864
L2_LINES_IN.ALL 9153522735 1961179138
IDQ_UOPS_NOT_DELIVERED.CORE 1641028685 718123132
UOPS_ISSUED.ANY 37669262485 2174430074
INT_MISC.RECOVERY_CYCLES_ANY 1146310382 436320523
UOPS_RETIRED.RETIRE_SLOTS 33682155546 1677790546
CYCLE_ACTIVITY.STALLS_MEM_ANY 155496529389 1779350190
EXE_ACTIVITY.BOUND_ON_STORES 4299490 22491655
EXE_ACTIVITY.1_PORTS_UTIL 14263150752 2357966241
EXE_ACTIVITY.2_PORTS_UTIL 7049623440 2271255089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202168071 134830060
CYCLE_ACTIVITY.STALLS_L1D_MISS 155876745308 1253368706
CYCLE_ACTIVITY.STALLS_L2_MISS 155648304145 2558554536
CYCLE_ACTIVITY.STALLS_L3_MISS 154995450807 1504529594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107068749180 1456879135
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178890967930 1780994834


CPU_CLK_UNHALTED 182141887876 704948378
INST_RETIRED 33078378641 1141797699
MEM_INST_RETIRED.ALL_LOADS 12186377457 1410958464
MEM_INST_RETIRED.ALL_STORES 416390692 1189244103
L1D.REPLACEMENT 10803904220 1353278942
L2_LINES_IN.ALL 9164163965 1962712237
IDQ_UOPS_NOT_DELIVERED.CORE 1642534445 718758371
UOPS_ISSUED.ANY 37711651897 2180706810
INT_MISC.RECOVERY_CYCLES_ANY 1147589262 436656320
UOPS_RETIRED.RETIRE_SLOTS 33720243140 1684947003
CYCLE_ACTIVITY.STALLS_MEM_ANY 155672949843 1328730929
EXE_ACTIVITY.BOUND_ON_STORES 4299490 22509653
EXE_ACTIVITY.1_PORTS_UTIL 14279581148 2359434871
EXE_ACTIVITY.2_PORTS_UTIL 7057707379 2272038521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202403142 134949361
CYCLE_ACTIVITY.STALLS_L1D_MISS 156053446508 1448150668
CYCLE_ACTIVITY.STALLS_L2_MISS 155822253088 688874623
CYCLE_ACTIVITY.STALLS_L3_MISS 155167480010 979104152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107178206806 1476853883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179092132263 1546273680


CPU_CLK_UNHALTED 182343935177 2008981034
INST_RETIRED 33115971352 1152891479
MEM_INST_RETIRED.ALL_LOADS 12199776246 1412483555
MEM_INST_RETIRED.ALL_STORES 416809639 1189735852
L1D.REPLACEMENT 10816177792 1354548418
L2_LINES_IN.ALL 9174220228 1963579220
IDQ_UOPS_NOT_DELIVERED.CORE 1644507062 719312954
UOPS_ISSUED.ANY 37755347517 2189643399
INT_MISC.RECOVERY_CYCLES_ANY 1148802019 436970570
UOPS_RETIRED.RETIRE_SLOTS 33757518544 1691801221
CYCLE_ACTIVITY.STALLS_MEM_ANY 155852345686 549166914
EXE_ACTIVITY.BOUND_ON_STORES 4299490 22528873
EXE_ACTIVITY.1_PORTS_UTIL 14296060544 21351336
EXE_ACTIVITY.2_PORTS_UTIL 7065831820 2272420827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202590869 134978922
CYCLE_ACTIVITY.STALLS_L1D_MISS 156230745573 1618945861
CYCLE_ACTIVITY.STALLS_L2_MISS 155995522932 1009264414
CYCLE_ACTIVITY.STALLS_L3_MISS 155339895451 1934390531
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107307817476 1552808206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179293274436 1265840934


CPU_CLK_UNHALTED 182544823759 1854667092
INST_RETIRED 33153356675 1159789139
MEM_INST_RETIRED.ALL_LOADS 12213868187 1414015311
MEM_INST_RETIRED.ALL_STORES 417190748 1189914021
L1D.REPLACEMENT 10828028140 1355931164
L2_LINES_IN.ALL 9184149072 1964222434
IDQ_UOPS_NOT_DELIVERED.CORE 1646194748 719947428
UOPS_ISSUED.ANY 37797772667 2198279429
INT_MISC.RECOVERY_CYCLES_ANY 1150174729 437396632
UOPS_RETIRED.RETIRE_SLOTS 33794549712 1698244019
CYCLE_ACTIVITY.STALLS_MEM_ANY 156032300957 1760075286
EXE_ACTIVITY.BOUND_ON_STORES 4299490 22459751
EXE_ACTIVITY.1_PORTS_UTIL 14312341274 61116492
EXE_ACTIVITY.2_PORTS_UTIL 7073889697 2272995018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202792858 135007725
CYCLE_ACTIVITY.STALLS_L1D_MISS 156406971989 1910594162
CYCLE_ACTIVITY.STALLS_L2_MISS 156170846092 1251152962
CYCLE_ACTIVITY.STALLS_L3_MISS 155514682844 1056301319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107444954979 1626439133
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179491843322 895184249


CPU_CLK_UNHALTED 182747746606 1686113662
INST_RETIRED 33189409254 1170640279
MEM_INST_RETIRED.ALL_LOADS 12227427669 1415631124
MEM_INST_RETIRED.ALL_STORES 417616640 1190453895
L1D.REPLACEMENT 10840246048 1357320960
L2_LINES_IN.ALL 9194684779 1965518068
IDQ_UOPS_NOT_DELIVERED.CORE 1647712486 720505024
UOPS_ISSUED.ANY 37840150132 2206046936
INT_MISC.RECOVERY_CYCLES_ANY 1151462417 437720267
UOPS_RETIRED.RETIRE_SLOTS 33831616077 1710369564
CYCLE_ACTIVITY.STALLS_MEM_ANY 156205438360 1297528105
EXE_ACTIVITY.BOUND_ON_STORES 4299490 22479837
EXE_ACTIVITY.1_PORTS_UTIL 14328048103 82127335
EXE_ACTIVITY.2_PORTS_UTIL 7082017673 2273453012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203032935 135105828
CYCLE_ACTIVITY.STALLS_L1D_MISS 156577224772 1913508925
CYCLE_ACTIVITY.STALLS_L2_MISS 156347682575 1452493737
CYCLE_ACTIVITY.STALLS_L3_MISS 155688173247 1975762729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107552032490 1666078307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179698853395 2064411288


CPU_CLK_UNHALTED 182956876800 1477246974
INST_RETIRED 33225579387 1180336492
MEM_INST_RETIRED.ALL_LOADS 12241216506 1417116655
MEM_INST_RETIRED.ALL_STORES 418042978 1191081863
L1D.REPLACEMENT 10852429239 1358657776
L2_LINES_IN.ALL 9204613173 1966443755
IDQ_UOPS_NOT_DELIVERED.CORE 1649590025 721119356
UOPS_ISSUED.ANY 37882808525 2218421850
INT_MISC.RECOVERY_CYCLES_ANY 1152720491 437777223
UOPS_RETIRED.RETIRE_SLOTS 33867879351 1712237616
CYCLE_ACTIVITY.STALLS_MEM_ANY 156386030727 476698981
EXE_ACTIVITY.BOUND_ON_STORES 4302732 22499932
EXE_ACTIVITY.1_PORTS_UTIL 14344149426 98413027
EXE_ACTIVITY.2_PORTS_UTIL 7090028714 2273273177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203251299 135035078
CYCLE_ACTIVITY.STALLS_L1D_MISS 156752879981 2045518384
CYCLE_ACTIVITY.STALLS_L2_MISS 156515871873 1625935168
CYCLE_ACTIVITY.STALLS_L3_MISS 155867129295 1065979616
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107674817877 1783955526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179901871791 1860979925


CPU_CLK_UNHALTED 183166513346 1229411663
INST_RETIRED 33261922882 1191955876
MEM_INST_RETIRED.ALL_LOADS 12254226917 1418685331
MEM_INST_RETIRED.ALL_STORES 418527083 1191619843
L1D.REPLACEMENT 10865077317 1360376279
L2_LINES_IN.ALL 9214053930 1967367411
IDQ_UOPS_NOT_DELIVERED.CORE 1651727656 721696520
UOPS_ISSUED.ANY 37923645564 2221721424
INT_MISC.RECOVERY_CYCLES_ANY 1154006996 437980343
UOPS_RETIRED.RETIRE_SLOTS 33904959794 1719037735
CYCLE_ACTIVITY.STALLS_MEM_ANY 156563738681 1446280488
EXE_ACTIVITY.BOUND_ON_STORES 4303277 22520018
EXE_ACTIVITY.1_PORTS_UTIL 14360868334 114993093
EXE_ACTIVITY.2_PORTS_UTIL 7097770077 2273709418
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203415992 135170718
CYCLE_ACTIVITY.STALLS_L1D_MISS 156933829174 2167801748
CYCLE_ACTIVITY.STALLS_L2_MISS 156688221130 1801056878
CYCLE_ACTIVITY.STALLS_L3_MISS 156039869937 1087843663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107805532625 1843813655
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180109153059 1610088976


CPU_CLK_UNHALTED 183372875853 1959743094
INST_RETIRED 33296757474 1193075344
MEM_INST_RETIRED.ALL_LOADS 12268179190 1419977408
MEM_INST_RETIRED.ALL_STORES 418892332 1192251264
L1D.REPLACEMENT 10877749004 1361888376
L2_LINES_IN.ALL 9224335493 1968651609
IDQ_UOPS_NOT_DELIVERED.CORE 1653118967 722468335
UOPS_ISSUED.ANY 37963192536 2223781976
INT_MISC.RECOVERY_CYCLES_ANY 1155170934 438183220
UOPS_RETIRED.RETIRE_SLOTS 33942147710 1722755912
CYCLE_ACTIVITY.STALLS_MEM_ANY 156738053364 816682548
EXE_ACTIVITY.BOUND_ON_STORES 4303277 22540209
EXE_ACTIVITY.1_PORTS_UTIL 14376237435 127807171
EXE_ACTIVITY.2_PORTS_UTIL 7105718919 2274242899
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203631624 135182301
CYCLE_ACTIVITY.STALLS_L1D_MISS 157112759151 2456627115
CYCLE_ACTIVITY.STALLS_L2_MISS 156854567982 1803851681
CYCLE_ACTIVITY.STALLS_L3_MISS 156220863562 1617741612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107917685712 1919403414
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180312231667 1333494949


CPU_CLK_UNHALTED 183580190426 1593985886
INST_RETIRED 33333415096 1210067608
MEM_INST_RETIRED.ALL_LOADS 12282006970 1421692100
MEM_INST_RETIRED.ALL_STORES 419398241 1192787443
L1D.REPLACEMENT 10889938943 1363103821
L2_LINES_IN.ALL 9234488150 1969844294
IDQ_UOPS_NOT_DELIVERED.CORE 1655216238 723070552
UOPS_ISSUED.ANY 38005602041 2231457177
INT_MISC.RECOVERY_CYCLES_ANY 1156591971 438383798
UOPS_RETIRED.RETIRE_SLOTS 33979670099 1732233452
CYCLE_ACTIVITY.STALLS_MEM_ANY 156917949847 1420148758
EXE_ACTIVITY.BOUND_ON_STORES 4303277 22560296
EXE_ACTIVITY.1_PORTS_UTIL 14392795598 148738206
EXE_ACTIVITY.2_PORTS_UTIL 7113776101 2275012660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203830631 135211011
CYCLE_ACTIVITY.STALLS_L1D_MISS 157288443972 2504896139
CYCLE_ACTIVITY.STALLS_L2_MISS 157033808748 1876483113
CYCLE_ACTIVITY.STALLS_L3_MISS 156391734761 1631920713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108038478321 1960888548
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180515270562 306634365


CPU_CLK_UNHALTED 183784694021 1383038409
INST_RETIRED 33370659115 1211278080
MEM_INST_RETIRED.ALL_LOADS 12295589438 1423051119
MEM_INST_RETIRED.ALL_STORES 419815031 1193417416
L1D.REPLACEMENT 10902350394 1364494960
L2_LINES_IN.ALL 9244618981 1971036551
IDQ_UOPS_NOT_DELIVERED.CORE 1656683820 723652633
UOPS_ISSUED.ANY 38047863330 2240631766
INT_MISC.RECOVERY_CYCLES_ANY 1158358972 438675528
UOPS_RETIRED.RETIRE_SLOTS 34017883815 1738785606
CYCLE_ACTIVITY.STALLS_MEM_ANY 157097896310 737106351
EXE_ACTIVITY.BOUND_ON_STORES 4303277 22580390
EXE_ACTIVITY.1_PORTS_UTIL 14408494771 148978242
EXE_ACTIVITY.2_PORTS_UTIL 7121752679 2275532538
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203975706 135329831
CYCLE_ACTIVITY.STALLS_L1D_MISS 157466803580 2569127070
CYCLE_ACTIVITY.STALLS_L2_MISS 157213910906 2018001450
CYCLE_ACTIVITY.STALLS_L3_MISS 156571236013 1151071141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108164590368 2015743893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180717963039 1893912367


CPU_CLK_UNHALTED 183993749862 1384397434
INST_RETIRED 33408116921 1221114215
MEM_INST_RETIRED.ALL_LOADS 12309272104 1424580144
MEM_INST_RETIRED.ALL_STORES 420202229 1194040901
L1D.REPLACEMENT 10914521467 1365880088
L2_LINES_IN.ALL 9254973212 1972318010
IDQ_UOPS_NOT_DELIVERED.CORE 1658477507 724128736
UOPS_ISSUED.ANY 38090552494 2244780937
INT_MISC.RECOVERY_CYCLES_ANY 1159598230 438875574
UOPS_RETIRED.RETIRE_SLOTS 34054209682 1740675829
CYCLE_ACTIVITY.STALLS_MEM_ANY 157272777229 766171966
EXE_ACTIVITY.BOUND_ON_STORES 4303277 22600479
EXE_ACTIVITY.1_PORTS_UTIL 14424930465 168827884
EXE_ACTIVITY.2_PORTS_UTIL 7129870641 2276298436
EXE_ACTIVITY.EXE_BOUND_0_PORTS 204210823 135357715
CYCLE_ACTIVITY.STALLS_L1D_MISS 157643222606 584235207
CYCLE_ACTIVITY.STALLS_L2_MISS 157391127273 2268651772
CYCLE_ACTIVITY.STALLS_L3_MISS 156748091217 1678750645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108286252120 2109900576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180925129387 1644105083


CPU_CLK_UNHALTED 184197462580 791974540
INST_RETIRED 33444528874 1238938985
MEM_INST_RETIRED.ALL_LOADS 12323169554 1426019359
MEM_INST_RETIRED.ALL_STORES 420495065 1194568961
L1D.REPLACEMENT 10926529192 1367168908
L2_LINES_IN.ALL 9265313380 1973499092
IDQ_UOPS_NOT_DELIVERED.CORE 1660572166 724661532
UOPS_ISSUED.ANY 38132804786 2252791192
INT_MISC.RECOVERY_CYCLES_ANY 1160567286 439164811
UOPS_RETIRED.RETIRE_SLOTS 34090828733 1744430868
CYCLE_ACTIVITY.STALLS_MEM_ANY 157448440724 1382154405
EXE_ACTIVITY.BOUND_ON_STORES 4303277 22620463
EXE_ACTIVITY.1_PORTS_UTIL 14440535336 176685041
EXE_ACTIVITY.2_PORTS_UTIL 7137766002 2276850844
EXE_ACTIVITY.EXE_BOUND_0_PORTS 204483609 135476405
CYCLE_ACTIVITY.STALLS_L1D_MISS 157819409076 1171205637
CYCLE_ACTIVITY.STALLS_L2_MISS 157568591453 2437607113
CYCLE_ACTIVITY.STALLS_L3_MISS 156922262036 1291906408
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108409806590 2192281850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181123518058 1384542959


CPU_CLK_UNHALTED 184401589480 1222028957
INST_RETIRED 33479953408 1247469785
MEM_INST_RETIRED.ALL_LOADS 12337007416 1427465043
MEM_INST_RETIRED.ALL_STORES 420894019 1195172776
L1D.REPLACEMENT 10938729088 1368554503
L2_LINES_IN.ALL 9274842176 1974778770
IDQ_UOPS_NOT_DELIVERED.CORE 1662410789 725294492
UOPS_ISSUED.ANY 38173358711 2255882551
INT_MISC.RECOVERY_CYCLES_ANY 1161857014 439357814
UOPS_RETIRED.RETIRE_SLOTS 34128845671 1752614089
CYCLE_ACTIVITY.STALLS_MEM_ANY 157624777469 669297423
EXE_ACTIVITY.BOUND_ON_STORES 4303277 22550367
EXE_ACTIVITY.1_PORTS_UTIL 14456731959 180762349
EXE_ACTIVITY.2_PORTS_UTIL 7145675199 2276985821
EXE_ACTIVITY.EXE_BOUND_0_PORTS 204688889 135504036
CYCLE_ACTIVITY.STALLS_L1D_MISS 157996126771 1377046960
CYCLE_ACTIVITY.STALLS_L2_MISS 157745168596 340297365
CYCLE_ACTIVITY.STALLS_L3_MISS 157104932804 1363480702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108537521168 2403724189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181326405185 1039959109


CPU_CLK_UNHALTED 184606220715 917981627
INST_RETIRED 33515941990 1256183066
MEM_INST_RETIRED.ALL_LOADS 12350916248 1428995629
MEM_INST_RETIRED.ALL_STORES 421292583 1195717145
L1D.REPLACEMENT 10950623885 1369487546
L2_LINES_IN.ALL 9284510506 1975876367
IDQ_UOPS_NOT_DELIVERED.CORE 1663810613 725846310
UOPS_ISSUED.ANY 38214396839 2260204596
INT_MISC.RECOVERY_CYCLES_ANY 1163136739 439529523
UOPS_RETIRED.RETIRE_SLOTS 34164676104 1758736507
CYCLE_ACTIVITY.STALLS_MEM_ANY 157798635495 1811046741
EXE_ACTIVITY.BOUND_ON_STORES 4307239 22568938
EXE_ACTIVITY.1_PORTS_UTIL 14472813527 188289709
EXE_ACTIVITY.2_PORTS_UTIL 7153680363 2277497663
EXE_ACTIVITY.EXE_BOUND_0_PORTS 204925869 135531543
CYCLE_ACTIVITY.STALLS_L1D_MISS 158173723869 1554372322
CYCLE_ACTIVITY.STALLS_L2_MISS 157920367553 673591511
CYCLE_ACTIVITY.STALLS_L3_MISS 157282548443 710629741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108659933240 2461102995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181528921641 497567211


CPU_CLK_UNHALTED 184810013039 430535950
INST_RETIRED 33553697447 1267122025
MEM_INST_RETIRED.ALL_LOADS 12364489050 1430435791
MEM_INST_RETIRED.ALL_STORES 421745268 1196171366
L1D.REPLACEMENT 10963071830 1371054829
L2_LINES_IN.ALL 9294555305 1977154323
IDQ_UOPS_NOT_DELIVERED.CORE 1665488413 726641119
UOPS_ISSUED.ANY 38255761973 2263793796
INT_MISC.RECOVERY_CYCLES_ANY 1164615477 439857944
UOPS_RETIRED.RETIRE_SLOTS 34201049312 1765972131
CYCLE_ACTIVITY.STALLS_MEM_ANY 157975610990 1323124720
EXE_ACTIVITY.BOUND_ON_STORES 4307408 22587509
EXE_ACTIVITY.1_PORTS_UTIL 14488506150 196185498
EXE_ACTIVITY.2_PORTS_UTIL 7161731508 2278006898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 205170538 135650077
CYCLE_ACTIVITY.STALLS_L1D_MISS 158352504987 1656530787
CYCLE_ACTIVITY.STALLS_L2_MISS 158099328383 987056628
CYCLE_ACTIVITY.STALLS_L3_MISS 157457329892 1809544842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108783112471 2548883549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181732473096 1933741078


CPU_CLK_UNHALTED 185013407506 1926221116
INST_RETIRED 33591025947 1276700881
MEM_INST_RETIRED.ALL_LOADS 12378362570 1432063848
MEM_INST_RETIRED.ALL_STORES 422171939 1196740949
L1D.REPLACEMENT 10975527958 1372622717
L2_LINES_IN.ALL 9304879141 1978067251
IDQ_UOPS_NOT_DELIVERED.CORE 1666976318 727195913
UOPS_ISSUED.ANY 38298327063 2268978734
INT_MISC.RECOVERY_CYCLES_ANY 1165970664 439971521
UOPS_RETIRED.RETIRE_SLOTS 34236209073 1767131090
CYCLE_ACTIVITY.STALLS_MEM_ANY 158140851184 1848448798
EXE_ACTIVITY.BOUND_ON_STORES 4307408 22606582
EXE_ACTIVITY.1_PORTS_UTIL 14504441812 203472919
EXE_ACTIVITY.2_PORTS_UTIL 7169800282 2278452768
EXE_ACTIVITY.EXE_BOUND_0_PORTS 205364747 135677319
CYCLE_ACTIVITY.STALLS_L1D_MISS 158532214334 1803434895
CYCLE_ACTIVITY.STALLS_L2_MISS 158277591487 1168701164
CYCLE_ACTIVITY.STALLS_L3_MISS 157633433721 1108649266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108899197699 2590095145
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181939400137 1676744429


CPU_CLK_UNHALTED 185216034380 1745224116
INST_RETIRED 33628614292 1286841343
MEM_INST_RETIRED.ALL_LOADS 12392363032 1433602132
MEM_INST_RETIRED.ALL_STORES 422448504 1196792005
L1D.REPLACEMENT 10986431507 1373641471
L2_LINES_IN.ALL 9314179364 1979252409
IDQ_UOPS_NOT_DELIVERED.CORE 1668221541 727746982
UOPS_ISSUED.ANY 38339821301 2273095891
INT_MISC.RECOVERY_CYCLES_ANY 1166849444 440159038
UOPS_RETIRED.RETIRE_SLOTS 34273009210 1773521439
CYCLE_ACTIVITY.STALLS_MEM_ANY 158315728366 1393616004
EXE_ACTIVITY.BOUND_ON_STORES 4307408 22626026
EXE_ACTIVITY.1_PORTS_UTIL 14520749920 210758117
EXE_ACTIVITY.2_PORTS_UTIL 7177914101 2279208615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 205555758 135704404
CYCLE_ACTIVITY.STALLS_L1D_MISS 158709198394 1872011193
CYCLE_ACTIVITY.STALLS_L2_MISS 158454569265 1381048596
CYCLE_ACTIVITY.STALLS_L3_MISS 157812303190 1927645610
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109019208755 316554196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182142283954 1392541985


CPU_CLK_UNHALTED 185424790102 1523742507
INST_RETIRED 33666477570 1297367151
MEM_INST_RETIRED.ALL_LOADS 12406374047 1435141066
MEM_INST_RETIRED.ALL_STORES 422695938 1197409711
L1D.REPLACEMENT 10999200365 1375305476
L2_LINES_IN.ALL 9324781388 1979823002
IDQ_UOPS_NOT_DELIVERED.CORE 1669603153 728297822
UOPS_ISSUED.ANY 38382282520 2278819111
INT_MISC.RECOVERY_CYCLES_ANY 1168339537 440357160
UOPS_RETIRED.RETIRE_SLOTS 34311001859 1784588981
CYCLE_ACTIVITY.STALLS_MEM_ANY 158490750402 677794833
EXE_ACTIVITY.BOUND_ON_STORES 4307408 22646040
EXE_ACTIVITY.1_PORTS_UTIL 14537207524 217373708
EXE_ACTIVITY.2_PORTS_UTIL 7186032455 2279801860
EXE_ACTIVITY.EXE_BOUND_0_PORTS 205726528 135822813
CYCLE_ACTIVITY.STALLS_L1D_MISS 158887287061 1954387585
CYCLE_ACTIVITY.STALLS_L2_MISS 158630266301 1564010153
CYCLE_ACTIVITY.STALLS_L3_MISS 157991450388 1929950110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109125026608 538103318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182340266273 1027269071


CPU_CLK_UNHALTED 185633272084 907016503
INST_RETIRED 33699444558 1300026759
MEM_INST_RETIRED.ALL_LOADS 12420053705 1436764670
MEM_INST_RETIRED.ALL_STORES 423008137 1198026191
L1D.REPLACEMENT 11010582848 1376101687
L2_LINES_IN.ALL 9334572230 1980071983
IDQ_UOPS_NOT_DELIVERED.CORE 1671084409 728851670
UOPS_ISSUED.ANY 38424791459 2286381998
