here
CYCLE_ACTIVITY.STALLS_L3_MISS 1827106365 2412829474
CYCLE_ACTIVITY.STALLS_MEM_ANY 264230596432 3086379984
EXE_ACTIVITY.1_PORTS_UTIL 78147275121 2815296480
EXE_ACTIVITY.2_PORTS_UTIL 79580910797 1522468187
EXE_ACTIVITY.BOUND_ON_STORES 772459446 1276288650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2072184626 427199458
IDQ_UOPS_NOT_DELIVERED.CORE 287908805301 3147191275
INST_RETIRED 720713798200 2675777140
INT_MISC.RECOVERY_CYCLES_ANY 5046973763 588097516
L1D.REPLACEMENT 44082383522 3152121932
L2_LINES_IN.ALL 2104492692 621348250
MEM_INST_RETIRED.ALL_LOADS 251410553719 2872391106
MEM_INST_RETIRED.ALL_STORES 50906837288 2775313686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2275260619 2804718412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7781040
UOPS_ISSUED.ANY 634933730560 3838705652
UOPS_RETIRED.RETIRE_SLOTS 587245323051 3413396602


CPU_CLK_UNHALTED 563288606820 3348602454
CYCLE_ACTIVITY.STALLS_L1D_MISS 158698060487 3538049507
CYCLE_ACTIVITY.STALLS_L2_MISS 7253281968 942876797
CYCLE_ACTIVITY.STALLS_L3_MISS 1827800071 2413428916
CYCLE_ACTIVITY.STALLS_MEM_ANY 264337640997 3129122622
EXE_ACTIVITY.1_PORTS_UTIL 78176459753 2815640962
EXE_ACTIVITY.2_PORTS_UTIL 79612301449 1524103325
EXE_ACTIVITY.BOUND_ON_STORES 772517169 1276611224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2072933049 427134797
IDQ_UOPS_NOT_DELIVERED.CORE 287981641724 3434030280
INST_RETIRED 721034436120 2732767487
INT_MISC.RECOVERY_CYCLES_ANY 5048722777 588313237
L1D.REPLACEMENT 44101710291 3153047892
L2_LINES_IN.ALL 2105582510 621570747
MEM_INST_RETIRED.ALL_LOADS 251531724532 2917436046
MEM_INST_RETIRED.ALL_STORES 50918095411 2784322687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2276089072 2805481669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7784244
UOPS_ISSUED.ANY 635181334733 1728074444
UOPS_RETIRED.RETIRE_SLOTS 587469374459 4084113790


CPU_CLK_UNHALTED 563495538818 3351988151
CYCLE_ACTIVITY.STALLS_L1D_MISS 158767600011 3555560532
CYCLE_ACTIVITY.STALLS_L2_MISS 7256881093 945124321
CYCLE_ACTIVITY.STALLS_L3_MISS 1828585006 2414218113
CYCLE_ACTIVITY.STALLS_MEM_ANY 264449893714 3206366040
EXE_ACTIVITY.1_PORTS_UTIL 78203224761 2816202184
EXE_ACTIVITY.2_PORTS_UTIL 79635495516 1533898449
EXE_ACTIVITY.BOUND_ON_STORES 772528117 1276930827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2073535927 427291332
IDQ_UOPS_NOT_DELIVERED.CORE 288064180037 3976667877
INST_RETIRED 721240986188 3380412150
INT_MISC.RECOVERY_CYCLES_ANY 5050347876 588528747
L1D.REPLACEMENT 44116592791 3155600086
L2_LINES_IN.ALL 2106173698 621798893
MEM_INST_RETIRED.ALL_LOADS 251618102723 2923000129
MEM_INST_RETIRED.ALL_STORES 50932176494 2791610028
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2277187094 2806433300
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7787431
UOPS_ISSUED.ANY 635406486518 1736076796
UOPS_RETIRED.RETIRE_SLOTS 587666811080 1813059748


CPU_CLK_UNHALTED 563701827123 3353342359
CYCLE_ACTIVITY.STALLS_L1D_MISS 158835674626 3594509511
CYCLE_ACTIVITY.STALLS_L2_MISS 7262379765 950746276
CYCLE_ACTIVITY.STALLS_L3_MISS 1829379024 2414816873
CYCLE_ACTIVITY.STALLS_MEM_ANY 264559583743 3207809124
EXE_ACTIVITY.1_PORTS_UTIL 78232779566 2816591188
EXE_ACTIVITY.2_PORTS_UTIL 79665020863 1534694594
EXE_ACTIVITY.BOUND_ON_STORES 772533985 1277253016
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2074250556 427231216
IDQ_UOPS_NOT_DELIVERED.CORE 288173787874 4032468169
INST_RETIRED 721467608072 3835375424
INT_MISC.RECOVERY_CYCLES_ANY 5052306175 588489728
L1D.REPLACEMENT 44131762348 3156736693
L2_LINES_IN.ALL 2106866804 622028331
MEM_INST_RETIRED.ALL_LOADS 251692615184 2946489293
MEM_INST_RETIRED.ALL_STORES 50961387112 2795016108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2278170218 2807195842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7790634
UOPS_ISSUED.ANY 635633812913 1812647835
UOPS_RETIRED.RETIRE_SLOTS 587853141644 1813878792


CPU_CLK_UNHALTED 563910278586 3352792521
CYCLE_ACTIVITY.STALLS_L1D_MISS 158897631032 3622250765
CYCLE_ACTIVITY.STALLS_L2_MISS 7265057405 956979473
CYCLE_ACTIVITY.STALLS_L3_MISS 1830049063 2415605970
CYCLE_ACTIVITY.STALLS_MEM_ANY 264659821721 3258871909
EXE_ACTIVITY.1_PORTS_UTIL 78261502966 2816630667
EXE_ACTIVITY.2_PORTS_UTIL 79693874012 1535752482
EXE_ACTIVITY.BOUND_ON_STORES 772752289 1277769585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2075145232 427387759
IDQ_UOPS_NOT_DELIVERED.CORE 288279401629 4072009098
INST_RETIRED 721733119572 981200860
INT_MISC.RECOVERY_CYCLES_ANY 5054030096 588736909
L1D.REPLACEMENT 44146925389 3157166530
L2_LINES_IN.ALL 2107585888 622039245
MEM_INST_RETIRED.ALL_LOADS 251771875908 3002551099
MEM_INST_RETIRED.ALL_STORES 50975034581 2796666229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2279272981 2807952267
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7793822
UOPS_ISSUED.ANY 635860562416 1813684744
UOPS_RETIRED.RETIRE_SLOTS 588057807782 2264204376


CPU_CLK_UNHALTED 564119079611 3354282579
CYCLE_ACTIVITY.STALLS_L1D_MISS 158957647855 3671385130
CYCLE_ACTIVITY.STALLS_L2_MISS 7267511586 957773455
CYCLE_ACTIVITY.STALLS_L3_MISS 1830922701 2416204267
CYCLE_ACTIVITY.STALLS_MEM_ANY 264767417665 3274070864
EXE_ACTIVITY.1_PORTS_UTIL 78289921624 2817832845
EXE_ACTIVITY.2_PORTS_UTIL 79726983938 1542011212
EXE_ACTIVITY.BOUND_ON_STORES 773023370 1278091598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2075988161 427544305
IDQ_UOPS_NOT_DELIVERED.CORE 288387860990 717756147
INST_RETIRED 722024384136 994800258
INT_MISC.RECOVERY_CYCLES_ANY 5056239348 588945417
L1D.REPLACEMENT 44163007085 3158556248
L2_LINES_IN.ALL 2108170300 622268584
MEM_INST_RETIRED.ALL_LOADS 251861831945 3022812329
MEM_INST_RETIRED.ALL_STORES 51005315852 2798376852
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2280391431 2808714280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7797026
UOPS_ISSUED.ANY 636108393636 3102320311
UOPS_RETIRED.RETIRE_SLOTS 588249250494 2574702532


CPU_CLK_UNHALTED 564324912669 3355431857
CYCLE_ACTIVITY.STALLS_L1D_MISS 159012597463 3676242582
CYCLE_ACTIVITY.STALLS_L2_MISS 7270431115 957908935
CYCLE_ACTIVITY.STALLS_L3_MISS 1831353244 2416997906
CYCLE_ACTIVITY.STALLS_MEM_ANY 264850031452 3277987072
EXE_ACTIVITY.1_PORTS_UTIL 78318550708 2818406021
EXE_ACTIVITY.2_PORTS_UTIL 79756234378 1543344137
EXE_ACTIVITY.BOUND_ON_STORES 773051851 1278413390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2076699221 427444621
IDQ_UOPS_NOT_DELIVERED.CORE 288521585259 742421334
INST_RETIRED 722282065021 1083738223
INT_MISC.RECOVERY_CYCLES_ANY 5057954059 588945723
L1D.REPLACEMENT 44178491858 3158851380
L2_LINES_IN.ALL 2108992434 622279349
MEM_INST_RETIRED.ALL_LOADS 251954667909 3030250883
MEM_INST_RETIRED.ALL_STORES 51013049760 2803898006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2280907148 2809671202
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7800230
UOPS_ISSUED.ANY 636321884936 3153582216
UOPS_RETIRED.RETIRE_SLOTS 588461366692 2653287110


CPU_CLK_UNHALTED 564533262160 3355548731
CYCLE_ACTIVITY.STALLS_L1D_MISS 159073955354 3682013008
CYCLE_ACTIVITY.STALLS_L2_MISS 7275443447 959974011
CYCLE_ACTIVITY.STALLS_L3_MISS 1832050281 2417595588
CYCLE_ACTIVITY.STALLS_MEM_ANY 264957171050 3311266440
EXE_ACTIVITY.1_PORTS_UTIL 78347254662 2818887128
EXE_ACTIVITY.2_PORTS_UTIL 79786695877 1544193019
EXE_ACTIVITY.BOUND_ON_STORES 773075371 1278735043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2077484528 427601039
IDQ_UOPS_NOT_DELIVERED.CORE 288601037623 1267145467
INST_RETIRED 722505341827 1893428812
INT_MISC.RECOVERY_CYCLES_ANY 5060266745 589144276
L1D.REPLACEMENT 44195099476 3160019603
L2_LINES_IN.ALL 2109894606 622507397
MEM_INST_RETIRED.ALL_LOADS 252051559454 3059134689
MEM_INST_RETIRED.ALL_STORES 51042293460 2805067516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2281695327 2810432544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7803434
UOPS_ISSUED.ANY 636561689215 3248865802
UOPS_RETIRED.RETIRE_SLOTS 588689207457 2668001690


CPU_CLK_UNHALTED 564740907520 3356101655
CYCLE_ACTIVITY.STALLS_L1D_MISS 159135581647 3691279698
CYCLE_ACTIVITY.STALLS_L2_MISS 7279196212 970879033
CYCLE_ACTIVITY.STALLS_L3_MISS 1832516040 2418192946
CYCLE_ACTIVITY.STALLS_MEM_ANY 265068480155 3356010952
EXE_ACTIVITY.1_PORTS_UTIL 78376192044 2819578608
EXE_ACTIVITY.2_PORTS_UTIL 79813203997 1548864413
EXE_ACTIVITY.BOUND_ON_STORES 773180701 1279253950
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2077906980 427757482
IDQ_UOPS_NOT_DELIVERED.CORE 288686759258 1692231457
INST_RETIRED 722759143793 2676723296
INT_MISC.RECOVERY_CYCLES_ANY 5061878504 589348171
L1D.REPLACEMENT 44211295072 3161270571
L2_LINES_IN.ALL 2110447395 622735493
MEM_INST_RETIRED.ALL_LOADS 252160076614 3081640464
MEM_INST_RETIRED.ALL_STORES 51066488054 2821840371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2282227306 2811193554
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7806637
UOPS_ISSUED.ANY 636807824749 3256914865
UOPS_RETIRED.RETIRE_SLOTS 588921145137 2684502883


CPU_CLK_UNHALTED 564946862317 3356687334
CYCLE_ACTIVITY.STALLS_L1D_MISS 159194723149 3706775721
CYCLE_ACTIVITY.STALLS_L2_MISS 7283327125 980325309
CYCLE_ACTIVITY.STALLS_L3_MISS 1833063545 2418986082
CYCLE_ACTIVITY.STALLS_MEM_ANY 265167288715 3412680823
EXE_ACTIVITY.1_PORTS_UTIL 78405339264 2819743926
EXE_ACTIVITY.2_PORTS_UTIL 79838341869 1550966560
EXE_ACTIVITY.BOUND_ON_STORES 773267904 1279575414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2078826585 427913249
IDQ_UOPS_NOT_DELIVERED.CORE 288800633076 1795622930
INST_RETIRED 723003843160 2786801674
INT_MISC.RECOVERY_CYCLES_ANY 5063669846 589330309
L1D.REPLACEMENT 44226542961 3161494089
L2_LINES_IN.ALL 2111570972 622745217
MEM_INST_RETIRED.ALL_LOADS 252209297078 3102667857
MEM_INST_RETIRED.ALL_STORES 51089782895 2824105931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2282841485 2811954403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7809841
UOPS_ISSUED.ANY 637016466160 3318715994
UOPS_RETIRED.RETIRE_SLOTS 589147239792 2766541969


CPU_CLK_UNHALTED 565155683774 3358102749
CYCLE_ACTIVITY.STALLS_L1D_MISS 159244869176 3745187238
CYCLE_ACTIVITY.STALLS_L2_MISS 7285015709 981488297
CYCLE_ACTIVITY.STALLS_L3_MISS 1833788811 2419572686
CYCLE_ACTIVITY.STALLS_MEM_ANY 265255421992 3774025665
EXE_ACTIVITY.1_PORTS_UTIL 78434635892 2821639300
EXE_ACTIVITY.2_PORTS_UTIL 79867484476 1569364002
EXE_ACTIVITY.BOUND_ON_STORES 776617506 1284633834
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2079258959 428287793
IDQ_UOPS_NOT_DELIVERED.CORE 288914233710 2056746464
INST_RETIRED 723338917216 1584851626
INT_MISC.RECOVERY_CYCLES_ANY 5065030564 590200533
L1D.REPLACEMENT 44248526188 3174323816
L2_LINES_IN.ALL 2112393569 622972898
MEM_INST_RETIRED.ALL_LOADS 252287759288 3286670462
MEM_INST_RETIRED.ALL_STORES 51098508788 2901332590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2283627056 2812702864
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7813012
UOPS_ISSUED.ANY 637227008917 1247490284
UOPS_RETIRED.RETIRE_SLOTS 589310707961 3225208867


CPU_CLK_UNHALTED 565364067700 3358497282
CYCLE_ACTIVITY.STALLS_L1D_MISS 159310199437 3764489460
CYCLE_ACTIVITY.STALLS_L2_MISS 7288180309 983966411
CYCLE_ACTIVITY.STALLS_L3_MISS 1834304990 2420275419
CYCLE_ACTIVITY.STALLS_MEM_ANY 265363992882 3803826672
EXE_ACTIVITY.1_PORTS_UTIL 78464521401 2822198356
EXE_ACTIVITY.2_PORTS_UTIL 79891884941 1570152446
EXE_ACTIVITY.BOUND_ON_STORES 777842929 1286293229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2079529065 428880654
IDQ_UOPS_NOT_DELIVERED.CORE 289023872072 2121067735
INST_RETIRED 723616244112 3143393913
INT_MISC.RECOVERY_CYCLES_ANY 5066795565 590416096
L1D.REPLACEMENT 44264852651 3175280342
L2_LINES_IN.ALL 2112771152 623200962
MEM_INST_RETIRED.ALL_LOADS 252365038511 3327971528
MEM_INST_RETIRED.ALL_STORES 51102051141 2960211017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2284253154 2813553749
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7815924
UOPS_ISSUED.ANY 637446009916 1390178377
UOPS_RETIRED.RETIRE_SLOTS 589528491544 3575925507


CPU_CLK_UNHALTED 565569405298 3364540419
CYCLE_ACTIVITY.STALLS_L1D_MISS 159372681142 3773490232
CYCLE_ACTIVITY.STALLS_L2_MISS 7291558372 988553156
CYCLE_ACTIVITY.STALLS_L3_MISS 1835424036 2420725109
CYCLE_ACTIVITY.STALLS_MEM_ANY 265469461607 3838111603
EXE_ACTIVITY.1_PORTS_UTIL 78492993615 2822756176
EXE_ACTIVITY.2_PORTS_UTIL 79919084649 1576093005
EXE_ACTIVITY.BOUND_ON_STORES 778880412 1286737114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2080469734 429037211
IDQ_UOPS_NOT_DELIVERED.CORE 289110332342 2245134017
INST_RETIRED 723837161896 3452769409
INT_MISC.RECOVERY_CYCLES_ANY 5068542299 590413052
L1D.REPLACEMENT 44279151850 3176235641
L2_LINES_IN.ALL 2113277618 623428793
MEM_INST_RETIRED.ALL_LOADS 252442621638 3348393815
MEM_INST_RETIRED.ALL_STORES 51113215312 2962166351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2284954301 2814142868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7818652
UOPS_ISSUED.ANY 637640614485 1541861245
UOPS_RETIRED.RETIRE_SLOTS 589717519499 3991488205


CPU_CLK_UNHALTED 565777494926 3365532906
CYCLE_ACTIVITY.STALLS_L1D_MISS 159428244860 3776248739
CYCLE_ACTIVITY.STALLS_L2_MISS 7294616461 999720280
CYCLE_ACTIVITY.STALLS_L3_MISS 1836493142 2421295112
CYCLE_ACTIVITY.STALLS_MEM_ANY 265556387177 3898934031
EXE_ACTIVITY.1_PORTS_UTIL 78519341723 2825215684
EXE_ACTIVITY.2_PORTS_UTIL 79951572671 1584109751
EXE_ACTIVITY.BOUND_ON_STORES 780004999 1290014178
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2080632112 429631272
IDQ_UOPS_NOT_DELIVERED.CORE 289202407690 2359451118
INST_RETIRED 724159164995 603203725
INT_MISC.RECOVERY_CYCLES_ANY 5070416689 590629584
L1D.REPLACEMENT 44296116717 3176975592
L2_LINES_IN.ALL 2114125758 623636997
MEM_INST_RETIRED.ALL_LOADS 252551983372 3435800419
MEM_INST_RETIRED.ALL_STORES 51131635074 2965856437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2286233016 2814676626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7821773
UOPS_ISSUED.ANY 637872178356 2453551702
UOPS_RETIRED.RETIRE_SLOTS 589929242127 1835612413


CPU_CLK_UNHALTED 565986044296 3365863057
CYCLE_ACTIVITY.STALLS_L1D_MISS 159485858434 3777846178
CYCLE_ACTIVITY.STALLS_L2_MISS 7297257328 1000730972
CYCLE_ACTIVITY.STALLS_L3_MISS 1837408018 2421890799
CYCLE_ACTIVITY.STALLS_MEM_ANY 265650328801 3905694540
EXE_ACTIVITY.1_PORTS_UTIL 78548355825 2825555387
EXE_ACTIVITY.2_PORTS_UTIL 79974199233 1588481536
EXE_ACTIVITY.BOUND_ON_STORES 780862949 1290536486
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2081345418 429569746
IDQ_UOPS_NOT_DELIVERED.CORE 289273147927 2575864074
INST_RETIRED 724425824030 1152124407
INT_MISC.RECOVERY_CYCLES_ANY 5071999060 590845030
L1D.REPLACEMENT 44311754581 3177715202
L2_LINES_IN.ALL 2114653328 623853180
MEM_INST_RETIRED.ALL_LOADS 252643258673 3439540070
MEM_INST_RETIRED.ALL_STORES 51143448324 2972583047
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2287340154 2815435769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7824977
UOPS_ISSUED.ANY 638094308746 2467511545
UOPS_RETIRED.RETIRE_SLOTS 590138452107 1915981307


CPU_CLK_UNHALTED 566194452902 3365007720
CYCLE_ACTIVITY.STALLS_L1D_MISS 159548369808 3804603897
CYCLE_ACTIVITY.STALLS_L2_MISS 7301521292 1008071650
CYCLE_ACTIVITY.STALLS_L3_MISS 1838384112 2422682484
CYCLE_ACTIVITY.STALLS_MEM_ANY 265756558043 3994371697
EXE_ACTIVITY.1_PORTS_UTIL 78576462218 2826113601
EXE_ACTIVITY.2_PORTS_UTIL 80002879410 1591293813
EXE_ACTIVITY.BOUND_ON_STORES 781410411 1291058742
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2081930399 429915037
IDQ_UOPS_NOT_DELIVERED.CORE 289379847687 2580346089
INST_RETIRED 724641614820 2535460958
INT_MISC.RECOVERY_CYCLES_ANY 5073815047 590841853
L1D.REPLACEMENT 44328474440 3178460501
L2_LINES_IN.ALL 2115509422 623851094
MEM_INST_RETIRED.ALL_LOADS 252726288096 3491924379
MEM_INST_RETIRED.ALL_STORES 51160790684 2994932377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2288525633 2816194623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7828180
UOPS_ISSUED.ANY 638330693278 3111966598
UOPS_RETIRED.RETIRE_SLOTS 590241989631 3286988063


CPU_CLK_UNHALTED 566402305924 3365470989
CYCLE_ACTIVITY.STALLS_L1D_MISS 159616171791 3823441454
CYCLE_ACTIVITY.STALLS_L2_MISS 7304829179 1011407607
CYCLE_ACTIVITY.STALLS_L3_MISS 1839038402 2423272648
CYCLE_ACTIVITY.STALLS_MEM_ANY 265863555493 4055663704
EXE_ACTIVITY.1_PORTS_UTIL 78605036187 2826672015
EXE_ACTIVITY.2_PORTS_UTIL 80032763074 1591648315
EXE_ACTIVITY.BOUND_ON_STORES 781511819 1291380362
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2082862890 429870064
IDQ_UOPS_NOT_DELIVERED.CORE 289501672876 2617250457
INST_RETIRED 724872666875 3437006269
INT_MISC.RECOVERY_CYCLES_ANY 5075610315 591057359
L1D.REPLACEMENT 44343159422 3179100470
L2_LINES_IN.ALL 2116225936 623847337
MEM_INST_RETIRED.ALL_LOADS 252807438071 3568908096
MEM_INST_RETIRED.ALL_STORES 51189197109 2996584427
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2289660514 2817143438
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7831368
UOPS_ISSUED.ANY 638571753168 3166643531
UOPS_RETIRED.RETIRE_SLOTS 590422817747 3861511619


CPU_CLK_UNHALTED 566603255478 3367203428
CYCLE_ACTIVITY.STALLS_L1D_MISS 159684100193 3828805170
CYCLE_ACTIVITY.STALLS_L2_MISS 7307812422 1012423260
CYCLE_ACTIVITY.STALLS_L3_MISS 1839970916 2424059114
CYCLE_ACTIVITY.STALLS_MEM_ANY 265953819915 4073414787
EXE_ACTIVITY.1_PORTS_UTIL 78634238328 2827789459
EXE_ACTIVITY.2_PORTS_UTIL 80064512387 1606715364
EXE_ACTIVITY.BOUND_ON_STORES 781706736 1291701863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2083500829 430000979
IDQ_UOPS_NOT_DELIVERED.CORE 289596112375 2857869568
INST_RETIRED 725080654273 3438569698
INT_MISC.RECOVERY_CYCLES_ANY 5077205576 591054048
L1D.REPLACEMENT 44355444936 3180372156
L2_LINES_IN.ALL 2117825829 625166703
MEM_INST_RETIRED.ALL_LOADS 252894785271 3573143653
MEM_INST_RETIRED.ALL_STORES 51201078292 3002773290
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2290814114 2817896026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7834556
UOPS_ISSUED.ANY 638787179526 3229790936
UOPS_RETIRED.RETIRE_SLOTS 590673800646 4009417898


CPU_CLK_UNHALTED 566813602723 3368195487
CYCLE_ACTIVITY.STALLS_L1D_MISS 159736426877 3829938271
CYCLE_ACTIVITY.STALLS_L2_MISS 7312101732 1015973975
CYCLE_ACTIVITY.STALLS_L3_MISS 1840980181 2424648705
CYCLE_ACTIVITY.STALLS_MEM_ANY 266054128261 4123904836
EXE_ACTIVITY.1_PORTS_UTIL 78663822571 2828347556
EXE_ACTIVITY.2_PORTS_UTIL 80095925524 1607440715
EXE_ACTIVITY.BOUND_ON_STORES 781901234 1292023157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2084338285 429939043
IDQ_UOPS_NOT_DELIVERED.CORE 289677523738 3096902001
INST_RETIRED 725275029965 1902150459
INT_MISC.RECOVERY_CYCLES_ANY 5079308220 591269516
L1D.REPLACEMENT 44376457665 3193024060
L2_LINES_IN.ALL 2118483208 625120737
MEM_INST_RETIRED.ALL_LOADS 252993922798 3854435441
MEM_INST_RETIRED.ALL_STORES 51223834405 3005630760
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2292062991 2818850214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7837744
UOPS_ISSUED.ANY 639049411790 1651129929
UOPS_RETIRED.RETIRE_SLOTS 590930434862 3110928483


CPU_CLK_UNHALTED 567020403226 3370557405
CYCLE_ACTIVITY.STALLS_L1D_MISS 159801778544 3832448273
CYCLE_ACTIVITY.STALLS_L2_MISS 7317231616 1019317600
CYCLE_ACTIVITY.STALLS_L3_MISS 1841844268 2425439190
CYCLE_ACTIVITY.STALLS_MEM_ANY 266160816738 4170983051
EXE_ACTIVITY.1_PORTS_UTIL 78692395596 2828909805
EXE_ACTIVITY.2_PORTS_UTIL 80122445398 1610692795
EXE_ACTIVITY.BOUND_ON_STORES 782347718 1292346686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2084947992 430095684
IDQ_UOPS_NOT_DELIVERED.CORE 289792959251 3129382073
INST_RETIRED 725532101019 2181538364
INT_MISC.RECOVERY_CYCLES_ANY 5080953507 591485947
L1D.REPLACEMENT 44390974302 3193727888
L2_LINES_IN.ALL 2118973922 625348855
MEM_INST_RETIRED.ALL_LOADS 253073704319 3963178393
MEM_INST_RETIRED.ALL_STORES 51250201102 3022114741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2293097038 2819607467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7840946
UOPS_ISSUED.ANY 639266225068 2438180618
UOPS_RETIRED.RETIRE_SLOTS 591107332595 3313600883


CPU_CLK_UNHALTED 567229004081 3371975924
CYCLE_ACTIVITY.STALLS_L1D_MISS 159858754192 3838879178
CYCLE_ACTIVITY.STALLS_L2_MISS 7319236604 1020759004
CYCLE_ACTIVITY.STALLS_L3_MISS 1842657356 2426027884
CYCLE_ACTIVITY.STALLS_MEM_ANY 266270457814 334669852
EXE_ACTIVITY.1_PORTS_UTIL 78721357464 2829466573
EXE_ACTIVITY.2_PORTS_UTIL 80150875494 1612266120
EXE_ACTIVITY.BOUND_ON_STORES 782372079 1292865866
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2086072112 430252403
IDQ_UOPS_NOT_DELIVERED.CORE 289879588208 3290118672
INST_RETIRED 725819433616 2291701841
INT_MISC.RECOVERY_CYCLES_ANY 5083247723 591482164
L1D.REPLACEMENT 44405677917 3194923357
L2_LINES_IN.ALL 2119626384 625795585
