here
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 104630
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 60298
UOPS_RETIRED.RETIRE_SLOTS 894 52607


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2719463
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2373228
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1229362
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 104793
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 60414
UOPS_RETIRED.RETIRE_SLOTS 894 52684


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2724667
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2378129
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1232022
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 104941
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 60529
UOPS_RETIRED.RETIRE_SLOTS 894 52765


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2730202
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2362452
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1234408
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 105090
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 60645
UOPS_RETIRED.RETIRE_SLOTS 894 52841


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2735300
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2366635
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1236440
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 105229
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 60754
UOPS_RETIRED.RETIRE_SLOTS 894 52917


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2718738
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2371689
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1218237
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 105381
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 60859
UOPS_RETIRED.RETIRE_SLOTS 894 52986


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2723503
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2376382
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1220437
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 105516
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 60973
UOPS_RETIRED.RETIRE_SLOTS 894 53063


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2729119
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2381061
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1223058
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 105680
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 61096
UOPS_RETIRED.RETIRE_SLOTS 894 53144


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2734358
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2385892
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1225484
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 105834
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 61216
UOPS_RETIRED.RETIRE_SLOTS 894 53223


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2739958
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2390589
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1228031
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 105998
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 61342
UOPS_RETIRED.RETIRE_SLOTS 894 53305


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2745202
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2374331
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1230424
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 106151
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 61458
UOPS_RETIRED.RETIRE_SLOTS 894 53383


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2728640
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2378933
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1232875
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 106308
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 61578
UOPS_RETIRED.RETIRE_SLOTS 894 53463


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2734092
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2383574
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1235294
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 106467
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 61697
UOPS_RETIRED.RETIRE_SLOTS 894 53545


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2739648
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2388167
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1237882
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 106631
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 61823
UOPS_RETIRED.RETIRE_SLOTS 894 53626


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2745134
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2392750
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1240402
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 106791
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 61946
UOPS_RETIRED.RETIRE_SLOTS 894 53707


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2750689
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2397396
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1242970
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 106954
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 62073
UOPS_RETIRED.RETIRE_SLOTS 894 53790


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2755914
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2381030
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1245361
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 107110
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 62192
UOPS_RETIRED.RETIRE_SLOTS 894 53869


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2739133
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2385681
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1227091
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 107269
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 62318
UOPS_RETIRED.RETIRE_SLOTS 894 53952


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2744349
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2390150
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1229458
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 107421
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 62436
UOPS_RETIRED.RETIRE_SLOTS 894 54029


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2749862
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2394938
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1231960
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 107581
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 62561
UOPS_RETIRED.RETIRE_SLOTS 894 54112


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2755226
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2399291
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1234390
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 107745
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 62681
UOPS_RETIRED.RETIRE_SLOTS 894 54192


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2760730
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2403851
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1236916
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 107909
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 62808
UOPS_RETIRED.RETIRE_SLOTS 894 54275


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2766124
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2408348
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1239451
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 108074
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 62933
UOPS_RETIRED.RETIRE_SLOTS 894 54356


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2749035
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2391824
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1241929
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 597 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 354 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1298 108239
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 94 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1006 63056
UOPS_RETIRED.RETIRE_SLOTS 894 54437


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76032 2754398
CYCLE_ACTIVITY.STALLS_L2_MISS 60967 2396313
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17762 1244357
EXE_ACTIVITY.1_PORTS_UTIL 0 0
