here
INST_RETIRED 49972669495 476131549
MEM_INST_RETIRED.ALL_LOADS 12789895567 606039145
MEM_INST_RETIRED.ALL_STORES 726352992 1143813646
L1D.REPLACEMENT 1911016210 1117298217
L2_LINES_IN.ALL 1342055800 667123078
IDQ_UOPS_NOT_DELIVERED.CORE 40486176709 2263602449
UOPS_ISSUED.ANY 136937528323 1326124443
INT_MISC.RECOVERY_CYCLES_ANY 8295927273 2094723484
UOPS_RETIRED.RETIRE_SLOTS 46536356270 1935254451
CYCLE_ACTIVITY.STALLS_MEM_ANY 101162135123 1193870335
EXE_ACTIVITY.BOUND_ON_STORES 9192578 66233555
EXE_ACTIVITY.1_PORTS_UTIL 14945682745 1517382293
EXE_ACTIVITY.2_PORTS_UTIL 14167491426 1138903146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 790286300 1034455026
CYCLE_ACTIVITY.STALLS_L1D_MISS 89841515314 687722219
CYCLE_ACTIVITY.STALLS_L2_MISS 86445268456 1721717712
CYCLE_ACTIVITY.STALLS_L3_MISS 73575733616 500201500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8549010 32407991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84718082421 396968762


CPU_CLK_UNHALTED 155229038271 294724417
INST_RETIRED 50051166267 792392823
MEM_INST_RETIRED.ALL_LOADS 12804520407 607029961
MEM_INST_RETIRED.ALL_STORES 728931699 1145348677
L1D.REPLACEMENT 1916975824 1122126200
L2_LINES_IN.ALL 1345130912 668787848
IDQ_UOPS_NOT_DELIVERED.CORE 40518411713 2303578399
UOPS_ISSUED.ANY 137356041302 1522001274
INT_MISC.RECOVERY_CYCLES_ANY 8323934253 2170249318
UOPS_RETIRED.RETIRE_SLOTS 46602027060 655700689
CYCLE_ACTIVITY.STALLS_MEM_ANY 101231695794 1615339588
EXE_ACTIVITY.BOUND_ON_STORES 9192578 66220551
EXE_ACTIVITY.1_PORTS_UTIL 14962794127 1520891860
EXE_ACTIVITY.2_PORTS_UTIL 14197170795 1253323484
EXE_ACTIVITY.EXE_BOUND_0_PORTS 792366591 1035495378
CYCLE_ACTIVITY.STALLS_L1D_MISS 89911948671 1037275979
CYCLE_ACTIVITY.STALLS_L2_MISS 86510110023 1754715980
CYCLE_ACTIVITY.STALLS_L3_MISS 73632221453 663859517
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8730817 32676883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84839698774 1331901109


CPU_CLK_UNHALTED 155435198376 113047706
INST_RETIRED 50113351482 795924623
MEM_INST_RETIRED.ALL_LOADS 12818769262 607957575
MEM_INST_RETIRED.ALL_STORES 730501798 1146803756
L1D.REPLACEMENT 1921660025 1125095645
L2_LINES_IN.ALL 1347788449 670112896
IDQ_UOPS_NOT_DELIVERED.CORE 40560524661 2364277664
UOPS_ISSUED.ANY 137693123603 495197338
INT_MISC.RECOVERY_CYCLES_ANY 8341961557 2192494625
UOPS_RETIRED.RETIRE_SLOTS 46660037391 828090141
CYCLE_ACTIVITY.STALLS_MEM_ANY 101324180251 1921876455
EXE_ACTIVITY.BOUND_ON_STORES 9192578 66284540
EXE_ACTIVITY.1_PORTS_UTIL 14982574311 1531647929
EXE_ACTIVITY.2_PORTS_UTIL 14221118391 1260903914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 794489988 1036546162
CYCLE_ACTIVITY.STALLS_L1D_MISS 90003441554 1276846946
CYCLE_ACTIVITY.STALLS_L2_MISS 86597684619 1945725323
CYCLE_ACTIVITY.STALLS_L3_MISS 73725532331 1231839969
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8827548 32945130
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84969689474 1647994436


CPU_CLK_UNHALTED 155641793597 1913623932
INST_RETIRED 50169097871 796871102
MEM_INST_RETIRED.ALL_LOADS 12832240875 608830072
MEM_INST_RETIRED.ALL_STORES 730511866 1147328498
L1D.REPLACEMENT 1924234640 1125632981
L2_LINES_IN.ALL 1349589428 670885784
IDQ_UOPS_NOT_DELIVERED.CORE 40626472075 2389366260
UOPS_ISSUED.ANY 137869491559 1674906776
INT_MISC.RECOVERY_CYCLES_ANY 8352024712 2193143469
UOPS_RETIRED.RETIRE_SLOTS 46710036009 886983272
CYCLE_ACTIVITY.STALLS_MEM_ANY 101464011392 2069784374
EXE_ACTIVITY.BOUND_ON_STORES 9192578 66262204
EXE_ACTIVITY.1_PORTS_UTIL 15004225582 1543537991
EXE_ACTIVITY.2_PORTS_UTIL 14242468758 1269882916
EXE_ACTIVITY.EXE_BOUND_0_PORTS 794854862 1036928659
CYCLE_ACTIVITY.STALLS_L1D_MISS 90134432235 1376648587
CYCLE_ACTIVITY.STALLS_L2_MISS 86724355968 2149997163
CYCLE_ACTIVITY.STALLS_L3_MISS 73835337816 1580341435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8827548 32894837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85101518140 1324168900


CPU_CLK_UNHALTED 155850776364 1890355122
INST_RETIRED 50225712268 798547468
MEM_INST_RETIRED.ALL_LOADS 12845775912 609351040
MEM_INST_RETIRED.ALL_STORES 730516479 1147572369
L1D.REPLACEMENT 1926852114 1126250332
L2_LINES_IN.ALL 1351438227 671593325
IDQ_UOPS_NOT_DELIVERED.CORE 40693303741 2481665880
UOPS_ISSUED.ANY 138050164412 1269374364
INT_MISC.RECOVERY_CYCLES_ANY 8361943473 2194275836
UOPS_RETIRED.RETIRE_SLOTS 46761778762 1012773469
CYCLE_ACTIVITY.STALLS_MEM_ANY 101603669741 2158359369
EXE_ACTIVITY.BOUND_ON_STORES 9192578 66323996
EXE_ACTIVITY.1_PORTS_UTIL 15026151485 1555754612
EXE_ACTIVITY.2_PORTS_UTIL 14263803070 1279285458
EXE_ACTIVITY.EXE_BOUND_0_PORTS 795545705 1037678206
CYCLE_ACTIVITY.STALLS_L1D_MISS 90266633726 1531131652
CYCLE_ACTIVITY.STALLS_L2_MISS 86851161679 2368721467
CYCLE_ACTIVITY.STALLS_L3_MISS 73943297067 1860064357
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8827886 32925739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85234615315 811531092


CPU_CLK_UNHALTED 156038149404 1453532026
INST_RETIRED 50278833752 807283789
MEM_INST_RETIRED.ALL_LOADS 12858851349 609962426
MEM_INST_RETIRED.ALL_STORES 730519280 1148713010
L1D.REPLACEMENT 1929459233 1126866963
L2_LINES_IN.ALL 1353248873 672366196
IDQ_UOPS_NOT_DELIVERED.CORE 40756260036 544137442
UOPS_ISSUED.ANY 138228676253 550569608
INT_MISC.RECOVERY_CYCLES_ANY 8371709909 2195406263
UOPS_RETIRED.RETIRE_SLOTS 46812132866 1014948284
CYCLE_ACTIVITY.STALLS_MEM_ANY 101746736579 2295290776
EXE_ACTIVITY.BOUND_ON_STORES 9192578 66391002
EXE_ACTIVITY.1_PORTS_UTIL 15047866420 1567540470
EXE_ACTIVITY.2_PORTS_UTIL 14285356724 1288376997
EXE_ACTIVITY.EXE_BOUND_0_PORTS 796198142 1037525458
CYCLE_ACTIVITY.STALLS_L1D_MISS 90398174583 1754413140
CYCLE_ACTIVITY.STALLS_L2_MISS 86971180127 2418239799
CYCLE_ACTIVITY.STALLS_L3_MISS 74053220242 2115092761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8827886 32959236
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85356483476 1484481576


CPU_CLK_UNHALTED 156242643260 1440286133
INST_RETIRED 50335275724 808158422
MEM_INST_RETIRED.ALL_LOADS 12872224768 610648900
MEM_INST_RETIRED.ALL_STORES 730522086 1149546441
L1D.REPLACEMENT 1932073253 1126641558
L2_LINES_IN.ALL 1355064656 672810380
IDQ_UOPS_NOT_DELIVERED.CORE 40821000974 753684079
UOPS_ISSUED.ANY 138403113031 1661675679
INT_MISC.RECOVERY_CYCLES_ANY 8381511950 2196534008
UOPS_RETIRED.RETIRE_SLOTS 46862592124 1069923308
CYCLE_ACTIVITY.STALLS_MEM_ANY 101886006135 2426004943
EXE_ACTIVITY.BOUND_ON_STORES 9192578 66378986
EXE_ACTIVITY.1_PORTS_UTIL 15069519959 1579732263
EXE_ACTIVITY.2_PORTS_UTIL 14306642684 1296420584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 796894142 1037937835
CYCLE_ACTIVITY.STALLS_L1D_MISS 90529251280 1954442406
CYCLE_ACTIVITY.STALLS_L2_MISS 87097134929 581522782
CYCLE_ACTIVITY.STALLS_L3_MISS 74161287634 314499383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8827886 32993071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85488080378 1102402935


CPU_CLK_UNHALTED 156447192892 1441606851
INST_RETIRED 50392031710 809033392
MEM_INST_RETIRED.ALL_LOADS 12885743696 611106470
MEM_INST_RETIRED.ALL_STORES 730524287 1150298168
L1D.REPLACEMENT 1934639583 1127255855
L2_LINES_IN.ALL 1356857049 673583107
IDQ_UOPS_NOT_DELIVERED.CORE 40885889382 913278316
UOPS_ISSUED.ANY 138578544682 1137904333
INT_MISC.RECOVERY_CYCLES_ANY 8391333238 2197568445
UOPS_RETIRED.RETIRE_SLOTS 46913281782 1121341964
CYCLE_ACTIVITY.STALLS_MEM_ANY 102026224364 526220820
EXE_ACTIVITY.BOUND_ON_STORES 9192578 66446577
EXE_ACTIVITY.1_PORTS_UTIL 15091422388 1599863683
EXE_ACTIVITY.2_PORTS_UTIL 14327504204 1303741181
EXE_ACTIVITY.EXE_BOUND_0_PORTS 797586969 1038745040
CYCLE_ACTIVITY.STALLS_L1D_MISS 90660062926 2141722344
CYCLE_ACTIVITY.STALLS_L2_MISS 87223898822 1013941150
CYCLE_ACTIVITY.STALLS_L3_MISS 74273904673 1065216019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8827914 33026907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85621024360 503091870


CPU_CLK_UNHALTED 156653366875 1421707190
INST_RETIRED 50449629625 810152405
MEM_INST_RETIRED.ALL_LOADS 12899104996 611793201
MEM_INST_RETIRED.ALL_STORES 730526343 1151049076
L1D.REPLACEMENT 1937221250 1127868896
L2_LINES_IN.ALL 1358656209 674286034
IDQ_UOPS_NOT_DELIVERED.CORE 40950726757 1044329644
UOPS_ISSUED.ANY 138754752340 1938509926
INT_MISC.RECOVERY_CYCLES_ANY 8400921695 2198691725
UOPS_RETIRED.RETIRE_SLOTS 46959847382 1144588033
CYCLE_ACTIVITY.STALLS_MEM_ANY 102166321663 950118581
EXE_ACTIVITY.BOUND_ON_STORES 9192578 66514168
EXE_ACTIVITY.1_PORTS_UTIL 15113085700 1610823316
EXE_ACTIVITY.2_PORTS_UTIL 14347992381 1312971272
EXE_ACTIVITY.EXE_BOUND_0_PORTS 798207337 1038578337
CYCLE_ACTIVITY.STALLS_L1D_MISS 90784788117 2207592111
CYCLE_ACTIVITY.STALLS_L2_MISS 87350435466 1310062703
CYCLE_ACTIVITY.STALLS_L3_MISS 74384707438 1482164921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8827971 32981461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85756140828 1579665900


CPU_CLK_UNHALTED 156859291239 1402999288
INST_RETIRED 50507138967 812168226
MEM_INST_RETIRED.ALL_LOADS 12912491170 612319268
MEM_INST_RETIRED.ALL_STORES 730527850 1152048697
L1D.REPLACEMENT 1939820668 1128380702
L2_LINES_IN.ALL 1360454396 675058669
IDQ_UOPS_NOT_DELIVERED.CORE 41016374746 1177255534
UOPS_ISSUED.ANY 138935595503 1059793695
INT_MISC.RECOVERY_CYCLES_ANY 8410783795 2198853066
UOPS_RETIRED.RETIRE_SLOTS 47010285291 1198593625
CYCLE_ACTIVITY.STALLS_MEM_ANY 102305342112 1222782353
EXE_ACTIVITY.BOUND_ON_STORES 9192578 66496547
EXE_ACTIVITY.1_PORTS_UTIL 15135008057 1627976844
EXE_ACTIVITY.2_PORTS_UTIL 14370005332 1322126518
EXE_ACTIVITY.EXE_BOUND_0_PORTS 798880070 1039204773
CYCLE_ACTIVITY.STALLS_L1D_MISS 90916196754 2307392512
CYCLE_ACTIVITY.STALLS_L2_MISS 87476710748 1718647444
CYCLE_ACTIVITY.STALLS_L3_MISS 74493648185 1679491967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8827977 33012746
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85889859561 1188540077


CPU_CLK_UNHALTED 157065963937 1331874071
INST_RETIRED 50565794077 814761029
MEM_INST_RETIRED.ALL_LOADS 12926159466 612764574
MEM_INST_RETIRED.ALL_STORES 730529989 1152101450
L1D.REPLACEMENT 1942503052 1128877668
L2_LINES_IN.ALL 1362287264 675664417
IDQ_UOPS_NOT_DELIVERED.CORE 41083076949 1302592906
UOPS_ISSUED.ANY 139111679538 1080799147
INT_MISC.RECOVERY_CYCLES_ANY 8420822337 2199330110
UOPS_RETIRED.RETIRE_SLOTS 47061845148 1228035150
CYCLE_ACTIVITY.STALLS_MEM_ANY 102442843627 1433451054
EXE_ACTIVITY.BOUND_ON_STORES 9192578 66482858
EXE_ACTIVITY.1_PORTS_UTIL 15156600743 1640181906
EXE_ACTIVITY.2_PORTS_UTIL 14391588393 1331126515
EXE_ACTIVITY.EXE_BOUND_0_PORTS 799556242 1039655533
CYCLE_ACTIVITY.STALLS_L1D_MISS 91047964120 2383028887
CYCLE_ACTIVITY.STALLS_L2_MISS 87598816216 1722543880
CYCLE_ACTIVITY.STALLS_L3_MISS 74604191784 2242442316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8828322 33045903
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86019944983 528975683


CPU_CLK_UNHALTED 157267662992 1355253789
INST_RETIRED 50624505306 818544057
MEM_INST_RETIRED.ALL_LOADS 12939768326 613459161
MEM_INST_RETIRED.ALL_STORES 730531697 1152905342
L1D.REPLACEMENT 1945119285 1129606559
L2_LINES_IN.ALL 1364091010 676520103
IDQ_UOPS_NOT_DELIVERED.CORE 41149130852 1507360073
UOPS_ISSUED.ANY 139291958357 1599082461
INT_MISC.RECOVERY_CYCLES_ANY 8430845206 2200053016
UOPS_RETIRED.RETIRE_SLOTS 47112762042 1278796396
CYCLE_ACTIVITY.STALLS_MEM_ANY 102580905611 1620955147
EXE_ACTIVITY.BOUND_ON_STORES 9192578 66549109
EXE_ACTIVITY.1_PORTS_UTIL 15178522711 1651735701
EXE_ACTIVITY.2_PORTS_UTIL 14413211492 1339730832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 800230830 1039610905
CYCLE_ACTIVITY.STALLS_L1D_MISS 91177615213 49747744
CYCLE_ACTIVITY.STALLS_L2_MISS 87725751508 2045060075
CYCLE_ACTIVITY.STALLS_L3_MISS 74714047372 2302893580
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8828557 33079069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86150926572 134275492


CPU_CLK_UNHALTED 157472833704 1814290278
INST_RETIRED 50711426107 1641055734
MEM_INST_RETIRED.ALL_LOADS 12958872167 641055126
MEM_INST_RETIRED.ALL_STORES 732293065 1155093463
L1D.REPLACEMENT 1947530722 1130059472
L2_LINES_IN.ALL 1365566712 677112878
IDQ_UOPS_NOT_DELIVERED.CORE 41205973353 1513757913
UOPS_ISSUED.ANY 139620505625 570777178
INT_MISC.RECOVERY_CYCLES_ANY 8440798172 2200690354
UOPS_RETIRED.RETIRE_SLOTS 47165344984 1329045413
CYCLE_ACTIVITY.STALLS_MEM_ANY 102720156338 1790157690
EXE_ACTIVITY.BOUND_ON_STORES 9194364 66615344
EXE_ACTIVITY.1_PORTS_UTIL 15197387547 1663184623
EXE_ACTIVITY.2_PORTS_UTIL 14437532429 1347152378
EXE_ACTIVITY.EXE_BOUND_0_PORTS 802215630 1042325846
CYCLE_ACTIVITY.STALLS_L1D_MISS 91308595114 505037614
CYCLE_ACTIVITY.STALLS_L2_MISS 87808507847 1706892341
CYCLE_ACTIVITY.STALLS_L3_MISS 74820881324 909369023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8828561 33112227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86277121582 227436703


CPU_CLK_UNHALTED 157682565240 967148541
INST_RETIRED 50823673760 1643067376
MEM_INST_RETIRED.ALL_LOADS 12983600013 710080010
MEM_INST_RETIRED.ALL_STORES 737312172 1160790902
L1D.REPLACEMENT 1949889669 1129912485
L2_LINES_IN.ALL 1366511727 677395460
IDQ_UOPS_NOT_DELIVERED.CORE 41246572261 1520247752
UOPS_ISSUED.ANY 140150889044 1271453070
INT_MISC.RECOVERY_CYCLES_ANY 8479154942 2319043497
UOPS_RETIRED.RETIRE_SLOTS 47289828112 1832573156
CYCLE_ACTIVITY.STALLS_MEM_ANY 102732229833 1073555006
EXE_ACTIVITY.BOUND_ON_STORES 9194296 66601337
EXE_ACTIVITY.1_PORTS_UTIL 15214023169 1663962234
EXE_ACTIVITY.2_PORTS_UTIL 14470866317 1404116016
EXE_ACTIVITY.EXE_BOUND_0_PORTS 805897464 1045123887
CYCLE_ACTIVITY.STALLS_L1D_MISS 91316546459 1181491010
CYCLE_ACTIVITY.STALLS_L2_MISS 87820445874 1324828799
CYCLE_ACTIVITY.STALLS_L3_MISS 74808654243 2027523341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8828561 33065708
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86265295904 840309573


CPU_CLK_UNHALTED 157891786272 895296485
INST_RETIRED 50993561844 2265758779
MEM_INST_RETIRED.ALL_LOADS 13040808118 727029168
MEM_INST_RETIRED.ALL_STORES 736786022 1161516854
L1D.REPLACEMENT 1951597653 1130600946
L2_LINES_IN.ALL 1368088526 678097017
IDQ_UOPS_NOT_DELIVERED.CORE 41561646212 1942776595
UOPS_ISSUED.ANY 140492881604 1803100096
INT_MISC.RECOVERY_CYCLES_ANY 8500626060 2356383349
UOPS_RETIRED.RETIRE_SLOTS 47425639857 1177546719
CYCLE_ACTIVITY.STALLS_MEM_ANY 102769486193 236388890
EXE_ACTIVITY.BOUND_ON_STORES 9194296 66667479
EXE_ACTIVITY.1_PORTS_UTIL 15242187164 1708187411
EXE_ACTIVITY.2_PORTS_UTIL 14513113825 1513912140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 810395356 1049603446
CYCLE_ACTIVITY.STALLS_L1D_MISS 91321492309 1237094014
CYCLE_ACTIVITY.STALLS_L2_MISS 87825477014 1184021495
CYCLE_ACTIVITY.STALLS_L3_MISS 74816086993 993372114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8828561 33098779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86272956364 1190578235


CPU_CLK_UNHALTED 158094124571 843171438
INST_RETIRED 51143593233 1206488423
MEM_INST_RETIRED.ALL_LOADS 13099826075 1419400350
MEM_INST_RETIRED.ALL_STORES 736788513 1162241148
L1D.REPLACEMENT 1953220836 1131201948
L2_LINES_IN.ALL 1369714786 678726118
IDQ_UOPS_NOT_DELIVERED.CORE 41875367000 1215400309
UOPS_ISSUED.ANY 140830409162 1062253282
INT_MISC.RECOVERY_CYCLES_ANY 8524193458 2393936929
UOPS_RETIRED.RETIRE_SLOTS 47556782287 1287772180
CYCLE_ACTIVITY.STALLS_MEM_ANY 102805758493 354301533
EXE_ACTIVITY.BOUND_ON_STORES 9195722 66653172
EXE_ACTIVITY.1_PORTS_UTIL 15272123470 1713338018
EXE_ACTIVITY.2_PORTS_UTIL 14558253315 1771507630
EXE_ACTIVITY.EXE_BOUND_0_PORTS 814945467 1054806998
CYCLE_ACTIVITY.STALLS_L1D_MISS 91326899459 1292589171
CYCLE_ACTIVITY.STALLS_L2_MISS 87830202457 1067298111
CYCLE_ACTIVITY.STALLS_L3_MISS 74821116530 827473871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8834223 33131827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86278959079 1785059289


CPU_CLK_UNHALTED 158215318590 1377021826
INST_RETIRED 51731799072 492987829
MEM_INST_RETIRED.ALL_LOADS 13164163169 2301734026
MEM_INST_RETIRED.ALL_STORES 739242537 1163211254
L1D.REPLACEMENT 1953554562 1133122102
L2_LINES_IN.ALL 1370050751 679497741
IDQ_UOPS_NOT_DELIVERED.CORE 41938462746 1742458319
UOPS_ISSUED.ANY 140923785403 1854741732
INT_MISC.RECOVERY_CYCLES_ANY 8528978265 210938745
UOPS_RETIRED.RETIRE_SLOTS 47638343991 1316813314
CYCLE_ACTIVITY.STALLS_MEM_ANY 102820305800 1651587818
EXE_ACTIVITY.BOUND_ON_STORES 9235334 66719257
EXE_ACTIVITY.1_PORTS_UTIL 15278625312 1741540724
EXE_ACTIVITY.2_PORTS_UTIL 14576913175 1815879527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 816167512 1055617884
CYCLE_ACTIVITY.STALLS_L1D_MISS 91327827185 1681179209
CYCLE_ACTIVITY.STALLS_L2_MISS 87831807141 1189278297
CYCLE_ACTIVITY.STALLS_L3_MISS 74822285541 1937754482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8832877 33164909
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86280859869 1236346720


CPU_CLK_UNHALTED 158347404596 1378515297
INST_RETIRED 51836749744 493475895
MEM_INST_RETIRED.ALL_LOADS 13169782879 2311550354
MEM_INST_RETIRED.ALL_STORES 746120538 1173930645
L1D.REPLACEMENT 1954926564 1133815354
L2_LINES_IN.ALL 1371318279 679949454
IDQ_UOPS_NOT_DELIVERED.CORE 41947073094 2017140680
UOPS_ISSUED.ANY 140979863723 702740992
INT_MISC.RECOVERY_CYCLES_ANY 8532346939 260780410
UOPS_RETIRED.RETIRE_SLOTS 47683132199 1330609386
CYCLE_ACTIVITY.STALLS_MEM_ANY 102958919961 2360192529
EXE_ACTIVITY.BOUND_ON_STORES 10035021 69444212
EXE_ACTIVITY.1_PORTS_UTIL 15290648763 1743292997
EXE_ACTIVITY.2_PORTS_UTIL 14583811956 1826151821
EXE_ACTIVITY.EXE_BOUND_0_PORTS 818477652 1056754257
CYCLE_ACTIVITY.STALLS_L1D_MISS 91445245806 2388622121
CYCLE_ACTIVITY.STALLS_L2_MISS 87950002753 1814552737
CYCLE_ACTIVITY.STALLS_L3_MISS 74903778909 968376805
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8832877 33198157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86384845909 634306889


CPU_CLK_UNHALTED 158549578052 1293567572
INST_RETIRED 51876643375 856811178
MEM_INST_RETIRED.ALL_LOADS 13180298694 2316671756
MEM_INST_RETIRED.ALL_STORES 744294771 1174448120
L1D.REPLACEMENT 1956940773 1134362594
L2_LINES_IN.ALL 1372954081 680518017
IDQ_UOPS_NOT_DELIVERED.CORE 41955597049 2392491239
UOPS_ISSUED.ANY 141046503815 1078596402
INT_MISC.RECOVERY_CYCLES_ANY 8536789662 295085712
UOPS_RETIRED.RETIRE_SLOTS 47725637399 1341968370
CYCLE_ACTIVITY.STALLS_MEM_ANY 103135175213 1459215100
EXE_ACTIVITY.BOUND_ON_STORES 9730228 69428824
EXE_ACTIVITY.1_PORTS_UTIL 15309577501 1749792230
EXE_ACTIVITY.2_PORTS_UTIL 14593018430 1836958890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 817688358 1057431307
CYCLE_ACTIVITY.STALLS_L1D_MISS 91602189468 814739222
CYCLE_ACTIVITY.STALLS_L2_MISS 88102420707 427044770
CYCLE_ACTIVITY.STALLS_L3_MISS 75028730621 1679145629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8832877 33229566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86517185155 1613811568


CPU_CLK_UNHALTED 158743724682 256786155
INST_RETIRED 51914090357 990524085
MEM_INST_RETIRED.ALL_LOADS 13190660862 2320320667
MEM_INST_RETIRED.ALL_STORES 744991681 1174853191
L1D.REPLACEMENT 1958927661 1134971765
L2_LINES_IN.ALL 1374548187 681148671
IDQ_UOPS_NOT_DELIVERED.CORE 41964119178 675971798
UOPS_ISSUED.ANY 141109455261 1214278938
INT_MISC.RECOVERY_CYCLES_ANY 8540949340 325376791
UOPS_RETIRED.RETIRE_SLOTS 47768155596 1353171978
CYCLE_ACTIVITY.STALLS_MEM_ANY 103311126965 2403948101
EXE_ACTIVITY.BOUND_ON_STORES 9731284 69487661
EXE_ACTIVITY.1_PORTS_UTIL 15328048355 1753622442
EXE_ACTIVITY.2_PORTS_UTIL 14601893606 1847835189
EXE_ACTIVITY.EXE_BOUND_0_PORTS 817755817 1058091077
CYCLE_ACTIVITY.STALLS_L1D_MISS 91755615791 1210626240
CYCLE_ACTIVITY.STALLS_L2_MISS 88251589148 1468507177
CYCLE_ACTIVITY.STALLS_L3_MISS 75153059174 2173227535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8832877 33177785
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86649815761 1243368302


CPU_CLK_UNHALTED 158957594397 1426230122
INST_RETIRED 51952542952 1204210957
MEM_INST_RETIRED.ALL_LOADS 13201034157 2324124045
MEM_INST_RETIRED.ALL_STORES 745643820 1174799621
L1D.REPLACEMENT 1960920932 1135456424
L2_LINES_IN.ALL 1376176988 681820479
IDQ_UOPS_NOT_DELIVERED.CORE 41972502873 1088531094
UOPS_ISSUED.ANY 141173800596 1463211983
INT_MISC.RECOVERY_CYCLES_ANY 8545235889 352871870
UOPS_RETIRED.RETIRE_SLOTS 47810995160 1361318247
CYCLE_ACTIVITY.STALLS_MEM_ANY 103488833803 1518344433
EXE_ACTIVITY.BOUND_ON_STORES 9731284 69472768
EXE_ACTIVITY.1_PORTS_UTIL 15346629234 1757536267
EXE_ACTIVITY.2_PORTS_UTIL 14610714123 1858644862
