here
IDQ_UOPS_NOT_DELIVERED.CORE 9205718648 652199983
INST_RETIRED 172422976580 18446744071588993748
INT_MISC.RECOVERY_CYCLES_ANY 6326689558 18446744071922981257
L1D.REPLACEMENT 44080719072 1914171975
L2_LINES_IN.ALL 26289518768 18446744071652848985
MEM_INST_RETIRED.ALL_LOADS 62800910014 18446744072491872289
MEM_INST_RETIRED.ALL_STORES 2463430070 18446744071897402290
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 428779421807 18446744071562153699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78624749134 18446744072460602915
UOPS_ISSUED.ANY 201484876212 1379502028
UOPS_RETIRED.RETIRE_SLOTS 175687063321 18446744071973785390


CPU_CLK_UNHALTED 520069858572 18446744071654541875
CYCLE_ACTIVITY.STALLS_L1D_MISS 391466177305 972323051
CYCLE_ACTIVITY.STALLS_L2_MISS 385128480246 18446744072058341185
CYCLE_ACTIVITY.STALLS_L3_MISS 346877847501 1780354321
CYCLE_ACTIVITY.STALLS_MEM_ANY 392596844867 18446744073537361943
EXE_ACTIVITY.1_PORTS_UTIL 64693215895 18446744072810922411
EXE_ACTIVITY.2_PORTS_UTIL 35603459159 18446744072093242406
EXE_ACTIVITY.BOUND_ON_STORES 100669710 595467356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1496748418 817868424
IDQ_UOPS_NOT_DELIVERED.CORE 9208811078 653274249
INST_RETIRED 172481474117 18446744071604456695
INT_MISC.RECOVERY_CYCLES_ANY 6328553602 18446744071923469130
L1D.REPLACEMENT 44098542798 1915950425
L2_LINES_IN.ALL 26300419283 18446744071654732969
MEM_INST_RETIRED.ALL_LOADS 62822685070 18446744072492752041
MEM_INST_RETIRED.ALL_STORES 2463958655 18446744071898096643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 428943799839 18446744071777576045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78638896918 18446744072508385870
UOPS_ISSUED.ANY 201549641243 1450158754
UOPS_RETIRED.RETIRE_SLOTS 175746632159 18446744071985323946


CPU_CLK_UNHALTED 520269633253 18446744071695127808
CYCLE_ACTIVITY.STALLS_L1D_MISS 391618983703 1065450360
CYCLE_ACTIVITY.STALLS_L2_MISS 385279598724 18446744072095684587
CYCLE_ACTIVITY.STALLS_L3_MISS 347010184016 1937076415
CYCLE_ACTIVITY.STALLS_MEM_ANY 392748738562 18446744073561924376
EXE_ACTIVITY.1_PORTS_UTIL 64717380664 18446744072811655380
EXE_ACTIVITY.2_PORTS_UTIL 35616491429 18446744072093958114
EXE_ACTIVITY.BOUND_ON_STORES 100669710 595691780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1497176385 818174293
IDQ_UOPS_NOT_DELIVERED.CORE 9212264830 654557126
INST_RETIRED 172544029223 18446744071608152537
INT_MISC.RECOVERY_CYCLES_ANY 6330965095 18446744071924172483
L1D.REPLACEMENT 44116391032 1917510745
L2_LINES_IN.ALL 26310826534 18446744071656193591
MEM_INST_RETIRED.ALL_LOADS 62845745823 18446744072494502496
MEM_INST_RETIRED.ALL_STORES 2464657501 18446744071898583251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 429108510876 18446744071983741351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78655873419 18446744072566292355
UOPS_ISSUED.ANY 201620990933 1470257056
UOPS_RETIRED.RETIRE_SLOTS 175809719911 18446744071988020381


CPU_CLK_UNHALTED 520469511413 18446744071735286835
CYCLE_ACTIVITY.STALLS_L1D_MISS 391770801465 1135951110
CYCLE_ACTIVITY.STALLS_L2_MISS 385428894248 18446744072121355171
CYCLE_ACTIVITY.STALLS_L3_MISS 347142506869 2078451489
CYCLE_ACTIVITY.STALLS_MEM_ANY 392900971603 18446744073577769391
EXE_ACTIVITY.1_PORTS_UTIL 64742206285 18446744072812833306
EXE_ACTIVITY.2_PORTS_UTIL 35629886713 18446744072094445594
EXE_ACTIVITY.BOUND_ON_STORES 100669710 595707327
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1497619910 818271682
IDQ_UOPS_NOT_DELIVERED.CORE 9215871837 655633120
INST_RETIRED 172607849518 18446744071613892288
INT_MISC.RECOVERY_CYCLES_ANY 6333759886 18446744071924874931
L1D.REPLACEMENT 44134229741 1919072406
L2_LINES_IN.ALL 26320894920 18446744071657223769
MEM_INST_RETIRED.ALL_LOADS 62869118693 18446744072496915510
MEM_INST_RETIRED.ALL_STORES 2465411652 18446744071899067169
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 429273565493 18446744072173699052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78672227909 18446744072595939273
UOPS_ISSUED.ANY 201695811397 1498349336
UOPS_RETIRED.RETIRE_SLOTS 175874855704 18446744071994126413


CPU_CLK_UNHALTED 520669165935 18446744071774094168
CYCLE_ACTIVITY.STALLS_L1D_MISS 391920558381 1181278159
CYCLE_ACTIVITY.STALLS_L2_MISS 385576153943 18446744072138790459
CYCLE_ACTIVITY.STALLS_L3_MISS 347273712064 18446744071607834514
CYCLE_ACTIVITY.STALLS_MEM_ANY 393051485966 18446744073591802289
EXE_ACTIVITY.1_PORTS_UTIL 64767057536 18446744072813790397
EXE_ACTIVITY.2_PORTS_UTIL 35643622037 18446744072095160552
EXE_ACTIVITY.BOUND_ON_STORES 100669710 595930373
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1498136375 818576283
IDQ_UOPS_NOT_DELIVERED.CORE 9219925863 657539591
INST_RETIRED 172674421621 18446744071625297240
INT_MISC.RECOVERY_CYCLES_ANY 6337097108 18446744071925784977
L1D.REPLACEMENT 44151829112 1920411640
L2_LINES_IN.ALL 26330710038 18446744071658044310
MEM_INST_RETIRED.ALL_LOADS 62893141198 18446744072499986712
MEM_INST_RETIRED.ALL_STORES 2466464817 18446744071899762706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 429438577811 18446744072345637730
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78690030662 18446744072640312640
UOPS_ISSUED.ANY 201776932522 1596031497
UOPS_RETIRED.RETIRE_SLOTS 175942625725 18446744072006816502


CPU_CLK_UNHALTED 520873126153 18446744071813390130
CYCLE_ACTIVITY.STALLS_L1D_MISS 392069977457 1218376912
CYCLE_ACTIVITY.STALLS_L2_MISS 385722924331 18446744072152332669
CYCLE_ACTIVITY.STALLS_L3_MISS 347406287384 18446744071732805934
CYCLE_ACTIVITY.STALLS_MEM_ANY 393201333731 18446744073604000829
EXE_ACTIVITY.1_PORTS_UTIL 64792272460 18446744072814972995
EXE_ACTIVITY.2_PORTS_UTIL 35657321470 18446744072095871149
EXE_ACTIVITY.BOUND_ON_STORES 100669710 595945760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1498668063 818673550
IDQ_UOPS_NOT_DELIVERED.CORE 9224538775 660694013
INST_RETIRED 172741098747 18446744071639431305
INT_MISC.RECOVERY_CYCLES_ANY 6340585641 18446744071926703402
L1D.REPLACEMENT 44169313928 1921532221
L2_LINES_IN.ALL 26340370710 18446744071658861262
MEM_INST_RETIRED.ALL_LOADS 62917452636 18446744072503931332
MEM_INST_RETIRED.ALL_STORES 2467488393 18446744071900248001
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 429605279049 18446744072534508594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78711459670 18446744072655069136
UOPS_ISSUED.ANY 201859727441 1671877994
UOPS_RETIRED.RETIRE_SLOTS 176011026051 18446744072021561284


CPU_CLK_UNHALTED 521068446083 18446744071847211653
CYCLE_ACTIVITY.STALLS_L1D_MISS 392220492386 1264680145
CYCLE_ACTIVITY.STALLS_L2_MISS 385871001254 18446744072172082571
CYCLE_ACTIVITY.STALLS_L3_MISS 347538967337 18446744071856964764
CYCLE_ACTIVITY.STALLS_MEM_ANY 393351807103 18446744073617591155
EXE_ACTIVITY.1_PORTS_UTIL 64817067387 18446744072815925502
EXE_ACTIVITY.2_PORTS_UTIL 35670747886 18446744072096362565
EXE_ACTIVITY.BOUND_ON_STORES 100669710 596168842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1499191764 818978209
IDQ_UOPS_NOT_DELIVERED.CORE 9228382842 661772299
INST_RETIRED 172806651983 18446744071648814038
INT_MISC.RECOVERY_CYCLES_ANY 6343806530 18446744071927616568
L1D.REPLACEMENT 44186746079 1922429515
L2_LINES_IN.ALL 26350080043 18446744071659681942
MEM_INST_RETIRED.ALL_LOADS 62941190043 18446744072506567349
MEM_INST_RETIRED.ALL_STORES 2468420265 18446744071900728826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 429772325084 18446744072715214397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78735417288 18446744072667638082
UOPS_ISSUED.ANY 201937946121 1714221716
UOPS_RETIRED.RETIRE_SLOTS 176077652397 18446744072031543497


CPU_CLK_UNHALTED 521267951361 18446744071882656078
CYCLE_ACTIVITY.STALLS_L1D_MISS 392369684439 1299306875
CYCLE_ACTIVITY.STALLS_L2_MISS 386019068488 18446744072192078295
CYCLE_ACTIVITY.STALLS_L3_MISS 347670690821 18446744071967971120
CYCLE_ACTIVITY.STALLS_MEM_ANY 393502159210 18446744073630725166
EXE_ACTIVITY.1_PORTS_UTIL 64841927385 18446744072816882301
EXE_ACTIVITY.2_PORTS_UTIL 35684250538 18446744072097076980
EXE_ACTIVITY.BOUND_ON_STORES 100669710 596183944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1499733248 819075158
IDQ_UOPS_NOT_DELIVERED.CORE 9232340078 663266650
INST_RETIRED 172872767903 18446744071659786360
INT_MISC.RECOVERY_CYCLES_ANY 6347077725 18446744071928534308
L1D.REPLACEMENT 44204137469 1923551302
L2_LINES_IN.ALL 26359779994 18446744071660499586
MEM_INST_RETIRED.ALL_LOADS 62965148325 18446744072509856790
MEM_INST_RETIRED.ALL_STORES 2469396451 18446744071901213413
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 429934925597 18446744072840178815
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78757346074 18446744072686587228
UOPS_ISSUED.ANY 202019216255 1786275493
UOPS_RETIRED.RETIRE_SLOTS 176144720171 18446744072045626681


CPU_CLK_UNHALTED 521467526937 18446744071917898970
CYCLE_ACTIVITY.STALLS_L1D_MISS 392517270155 1374597763
CYCLE_ACTIVITY.STALLS_L2_MISS 386162108638 18446744072249515013
CYCLE_ACTIVITY.STALLS_L3_MISS 347804031406 18446744072115415172
CYCLE_ACTIVITY.STALLS_MEM_ANY 393650001812 18446744073653974081
EXE_ACTIVITY.1_PORTS_UTIL 64868463787 18446744072824104852
EXE_ACTIVITY.2_PORTS_UTIL 35699078986 18446744072102033426
EXE_ACTIVITY.BOUND_ON_STORES 100669710 596406856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1500235428 819379598
IDQ_UOPS_NOT_DELIVERED.CORE 9235819268 664346274
INST_RETIRED 172941108814 18446744071730214658
INT_MISC.RECOVERY_CYCLES_ANY 6349444098 18446744071929238111
L1D.REPLACEMENT 44219971226 1924452454
L2_LINES_IN.ALL 26369474421 18446744071661105434
MEM_INST_RETIRED.ALL_LOADS 62990804414 18446744072521711574
MEM_INST_RETIRED.ALL_STORES 2470090600 18446744071901906649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 430099168266 18446744073006296832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78797408721 18446744072786225052
UOPS_ISSUED.ANY 202100097348 1907260065
UOPS_RETIRED.RETIRE_SLOTS 176215632591 18446744072115638820


CPU_CLK_UNHALTED 521666974520 18446744071951099395
CYCLE_ACTIVITY.STALLS_L1D_MISS 392663676494 1452924703
CYCLE_ACTIVITY.STALLS_L2_MISS 386301172321 18446744072355695432
CYCLE_ACTIVITY.STALLS_L3_MISS 347937599413 18446744072299781961
CYCLE_ACTIVITY.STALLS_MEM_ANY 393795385954 265755592
EXE_ACTIVITY.1_PORTS_UTIL 64895558587 18446744072834455695
EXE_ACTIVITY.2_PORTS_UTIL 35714224557 18446744072107887928
EXE_ACTIVITY.BOUND_ON_STORES 100669710 596631070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1500713527 819476549
IDQ_UOPS_NOT_DELIVERED.CORE 9238955000 665219922
INST_RETIRED 173011452954 18446744071828831246
INT_MISC.RECOVERY_CYCLES_ANY 6351561443 18446744071929940286
L1D.REPLACEMENT 44235213598 1926235278
L2_LINES_IN.ALL 26378946207 18446744071661708253
MEM_INST_RETIRED.ALL_LOADS 63017288825 18446744072538181083
MEM_INST_RETIRED.ALL_STORES 2470705673 18446744071902391195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 430263287102 18446744073202604046
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78848610635 18446744072994770492
UOPS_ISSUED.ANY 202181656978 2094130813
UOPS_RETIRED.RETIRE_SLOTS 176288254871 18446744072249378454


CPU_CLK_UNHALTED 521866539606 18446744071985008806
CYCLE_ACTIVITY.STALLS_L1D_MISS 392812529792 1504190237
CYCLE_ACTIVITY.STALLS_L2_MISS 386445436114 18446744072394150429
CYCLE_ACTIVITY.STALLS_L3_MISS 348076016195 18446744072499542196
CYCLE_ACTIVITY.STALLS_MEM_ANY 393945966206 505705118
EXE_ACTIVITY.1_PORTS_UTIL 64921286226 18446744072838781172
EXE_ACTIVITY.2_PORTS_UTIL 35728217855 18446744072110172196
EXE_ACTIVITY.BOUND_ON_STORES 100669710 596646149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1501214296 819782485
IDQ_UOPS_NOT_DELIVERED.CORE 9242313311 666300661
INST_RETIRED 173077761918 18446744071864849942
INT_MISC.RECOVERY_CYCLES_ANY 6353946368 18446744071930636605
L1D.REPLACEMENT 44250543504 1927575956
L2_LINES_IN.ALL 26387990402 18446744071662315650
MEM_INST_RETIRED.ALL_LOADS 63042647615 18446744072548073270
MEM_INST_RETIRED.ALL_STORES 2471412877 18446744071902870340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 430435030433 649856292
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78911885636 1250717242
UOPS_ISSUED.ANY 202259492418 18446744071577084192
UOPS_RETIRED.RETIRE_SLOTS 176357601988 18446744072299944420


CPU_CLK_UNHALTED 522065815351 18446744072016417997
CYCLE_ACTIVITY.STALLS_L1D_MISS 392963556841 1563538396
CYCLE_ACTIVITY.STALLS_L2_MISS 386593350098 18446744072421601143
CYCLE_ACTIVITY.STALLS_L3_MISS 348216355395 18446744072699215430
CYCLE_ACTIVITY.STALLS_MEM_ANY 394098207870 676342946
EXE_ACTIVITY.1_PORTS_UTIL 64945832904 18446744072841083289
EXE_ACTIVITY.2_PORTS_UTIL 35741458725 18446744072111560042
EXE_ACTIVITY.BOUND_ON_STORES 100669710 596868712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1501731194 819878872
IDQ_UOPS_NOT_DELIVERED.CORE 9245955902 668006333
INST_RETIRED 173142175604 18446744071890676502
INT_MISC.RECOVERY_CYCLES_ANY 6356373717 18446744071931330619
L1D.REPLACEMENT 44265723794 1928920230
L2_LINES_IN.ALL 26397090719 18446744071662921131
MEM_INST_RETIRED.ALL_LOADS 63066631994 18446744072553355956
MEM_INST_RETIRED.ALL_STORES 2472131184 18446744071903562741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 430609129653 1572417341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78977042907 2131110561
UOPS_ISSUED.ANY 202334188932 18446744071629493878
UOPS_RETIRED.RETIRE_SLOTS 176423313478 18446744072319596497


CPU_CLK_UNHALTED 522265140397 18446744072048075999
CYCLE_ACTIVITY.STALLS_L1D_MISS 393114710966 1627523720
CYCLE_ACTIVITY.STALLS_L2_MISS 386741528426 18446744072454589626
CYCLE_ACTIVITY.STALLS_L3_MISS 348357647081 18446744072905993736
CYCLE_ACTIVITY.STALLS_MEM_ANY 394249777154 810275751
EXE_ACTIVITY.1_PORTS_UTIL 64969822427 18446744072842716291
EXE_ACTIVITY.2_PORTS_UTIL 35754469231 18446744072112725931
EXE_ACTIVITY.BOUND_ON_STORES 100735036 597299907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1502376002 820183402
IDQ_UOPS_NOT_DELIVERED.CORE 9250106355 670339011
INST_RETIRED 173205834965 18446744071922198551
INT_MISC.RECOVERY_CYCLES_ANY 6359474523 18446744071932458270
L1D.REPLACEMENT 44281978842 1929377107
L2_LINES_IN.ALL 26406593634 18446744071663527653
MEM_INST_RETIRED.ALL_LOADS 63089996850 18446744072557326543
MEM_INST_RETIRED.ALL_STORES 2473055903 18446744071904046415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 430785089322 18446744071569319359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79024212060 18446744071769649833
UOPS_ISSUED.ANY 202412881034 18446744071761078043
UOPS_RETIRED.RETIRE_SLOTS 176489529413 18446744072356103166


CPU_CLK_UNHALTED 522464768449 18446744072081361977
CYCLE_ACTIVITY.STALLS_L1D_MISS 393257760249 1686031750
CYCLE_ACTIVITY.STALLS_L2_MISS 386881665805 18446744072499786589
CYCLE_ACTIVITY.STALLS_L3_MISS 348480746556 18446744072969027262
CYCLE_ACTIVITY.STALLS_MEM_ANY 394394345252 932558418
EXE_ACTIVITY.1_PORTS_UTIL 64993504077 18446744072846816672
EXE_ACTIVITY.2_PORTS_UTIL 35768462689 18446744072114110532
EXE_ACTIVITY.BOUND_ON_STORES 101317764 598564775
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1503960302 821535899
IDQ_UOPS_NOT_DELIVERED.CORE 9252820223 674547468
INST_RETIRED 173293482179 18446744072379433937
INT_MISC.RECOVERY_CYCLES_ANY 6361279282 18446744071934444317
L1D.REPLACEMENT 44297649159 1930279511
L2_LINES_IN.ALL 26416843437 18446744071665843613
MEM_INST_RETIRED.ALL_LOADS 63116834863 18446744072574042422
MEM_INST_RETIRED.ALL_STORES 2476932098 18446744071909654575
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 430930674349 18446744071802046777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79038309119 18446744071841609685
UOPS_ISSUED.ANY 202513688751 18446744072388572316
UOPS_RETIRED.RETIRE_SLOTS 176582436201 18446744072849697419


CPU_CLK_UNHALTED 522662589979 18446744072112604103
CYCLE_ACTIVITY.STALLS_L1D_MISS 393412643322 1773799011
CYCLE_ACTIVITY.STALLS_L2_MISS 387036013780 18446744072559511551
CYCLE_ACTIVITY.STALLS_L3_MISS 348612491604 18446744073055724227
CYCLE_ACTIVITY.STALLS_MEM_ANY 394549543409 1084398988
EXE_ACTIVITY.1_PORTS_UTIL 65016768025 18446744072848456363
EXE_ACTIVITY.2_PORTS_UTIL 35781122205 18446744072114828042
EXE_ACTIVITY.BOUND_ON_STORES 101329282 598788967
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1504454228 821841790
IDQ_UOPS_NOT_DELIVERED.CORE 9255474003 675425391
INST_RETIRED 173352202235 18446744072407275886
INT_MISC.RECOVERY_CYCLES_ANY 6362718733 18446744071935142161
L1D.REPLACEMENT 44315023570 1931843044
L2_LINES_IN.ALL 26428362299 18446744071668803606
MEM_INST_RETIRED.ALL_LOADS 63138714677 18446744072576039097
MEM_INST_RETIRED.ALL_STORES 2477596264 18446744071910351968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 431091296300 18446744071948809412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79051524327 18446744071911412657
UOPS_ISSUED.ANY 202577638980 18446744072438791951
UOPS_RETIRED.RETIRE_SLOTS 176642340244 18446744072881629354


CPU_CLK_UNHALTED 522863637951 18446744072145241781
CYCLE_ACTIVITY.STALLS_L1D_MISS 393568682713 1874279975
CYCLE_ACTIVITY.STALLS_L2_MISS 387190813074 18446744072623419665
CYCLE_ACTIVITY.STALLS_L3_MISS 348745332705 18446744073139093208
CYCLE_ACTIVITY.STALLS_MEM_ANY 394705403081 1226899115
EXE_ACTIVITY.1_PORTS_UTIL 65040475407 18446744072850548084
EXE_ACTIVITY.2_PORTS_UTIL 35793728670 18446744072115765248
EXE_ACTIVITY.BOUND_ON_STORES 101359878 599012225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1504804027 822147406
IDQ_UOPS_NOT_DELIVERED.CORE 9258028905 676302687
INST_RETIRED 173409999759 18446744072441509483
INT_MISC.RECOVERY_CYCLES_ANY 6364234043 18446744071936055290
L1D.REPLACEMENT 44332587727 1933630828
L2_LINES_IN.ALL 26440430781 18446744071673913487
MEM_INST_RETIRED.ALL_LOADS 63160886362 18446744072578701869
MEM_INST_RETIRED.ALL_STORES 2477988822 18446744071910834240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 431254231495 18446744072125145118
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79066706748 18446744071984133520
UOPS_ISSUED.ANY 202641456125 18446744072499353458
UOPS_RETIRED.RETIRE_SLOTS 176700360333 18446744072898303091


CPU_CLK_UNHALTED 523063279210 18446744072176756029
CYCLE_ACTIVITY.STALLS_L1D_MISS 393725216649 1968844019
CYCLE_ACTIVITY.STALLS_L2_MISS 387346443146 18446744072686921555
CYCLE_ACTIVITY.STALLS_L3_MISS 348876572976 18446744073214860232
CYCLE_ACTIVITY.STALLS_MEM_ANY 394862566258 1375026405
EXE_ACTIVITY.1_PORTS_UTIL 65063366068 18446744072851290421
EXE_ACTIVITY.2_PORTS_UTIL 35806202928 18446744072116707344
EXE_ACTIVITY.BOUND_ON_STORES 101359878 599028172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1505159071 822241377
IDQ_UOPS_NOT_DELIVERED.CORE 9260778616 677181746
INST_RETIRED 173466567894 18446744072461660587
INT_MISC.RECOVERY_CYCLES_ANY 6365844175 18446744071936754133
L1D.REPLACEMENT 44350452061 1935198128
L2_LINES_IN.ALL 26451993981 18446744071676881914
MEM_INST_RETIRED.ALL_LOADS 63182345594 18446744072579605883
MEM_INST_RETIRED.ALL_STORES 2478420665 18446744071911529602
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 431414303630 18446744072265374735
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79082287071 18446744072124793868
UOPS_ISSUED.ANY 202703366549 18446744072550561329
UOPS_RETIRED.RETIRE_SLOTS 176757255893 18446744072916354911


CPU_CLK_UNHALTED 523262729457 18446744072207825799
CYCLE_ACTIVITY.STALLS_L1D_MISS 393880300871 2044588277
CYCLE_ACTIVITY.STALLS_L2_MISS 387500031400 18446744072735250272
CYCLE_ACTIVITY.STALLS_L3_MISS 349011327524 18446744073307583545
CYCLE_ACTIVITY.STALLS_MEM_ANY 395017515215 1472307020
EXE_ACTIVITY.1_PORTS_UTIL 65087030288 18446744072852263020
EXE_ACTIVITY.2_PORTS_UTIL 35818681807 18446744072117195910
EXE_ACTIVITY.BOUND_ON_STORES 101359878 599251420
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1505541801 822547475
IDQ_UOPS_NOT_DELIVERED.CORE 9263974515 678059934
INST_RETIRED 173525289104 18446744072472715637
INT_MISC.RECOVERY_CYCLES_ANY 6367624793 18446744071937457013
L1D.REPLACEMENT 44368229736 1936987769
L2_LINES_IN.ALL 26462815313 18446744071678774704
MEM_INST_RETIRED.ALL_LOADS 63204662021 18446744072581384341
MEM_INST_RETIRED.ALL_STORES 2478928168 18446744071912008878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 431578974106 18446744072446438552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79098470089 18446744072190364021
UOPS_ISSUED.ANY 202770046950 18446744072581644021
UOPS_RETIRED.RETIRE_SLOTS 176817195286 18446744072926897975


CPU_CLK_UNHALTED 523462116588 18446744072237765475
CYCLE_ACTIVITY.STALLS_L1D_MISS 394032623029 2085824603
CYCLE_ACTIVITY.STALLS_L2_MISS 387650845431 18446744072763562489
CYCLE_ACTIVITY.STALLS_L3_MISS 349142740810 18446744073375364695
CYCLE_ACTIVITY.STALLS_MEM_ANY 395170834419 1538525366
EXE_ACTIVITY.1_PORTS_UTIL 65111429357 18446744072853006655
EXE_ACTIVITY.2_PORTS_UTIL 35831717670 18446744072117687180
EXE_ACTIVITY.BOUND_ON_STORES 101359878 599267059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1505946440 822642215
IDQ_UOPS_NOT_DELIVERED.CORE 9267671583 679357144
INST_RETIRED 173588297343 18446744072475808930
INT_MISC.RECOVERY_CYCLES_ANY 6369925199 18446744071937940819
L1D.REPLACEMENT 44386232136 1938554223
L2_LINES_IN.ALL 26473039941 18446744071679811984
MEM_INST_RETIRED.ALL_LOADS 63227797149 18446744072583162928
MEM_INST_RETIRED.ALL_STORES 2479603358 18446744071912492215
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 431741719559 18446744072584846280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79113443668 18446744072238771696
UOPS_ISSUED.ANY 202842202035 18446744072591427630
UOPS_RETIRED.RETIRE_SLOTS 176881339598 18446744072930376984


CPU_CLK_UNHALTED 523661703379 18446744072267960066
CYCLE_ACTIVITY.STALLS_L1D_MISS 394184012690 2118104420
CYCLE_ACTIVITY.STALLS_L2_MISS 387799803051 18446744072781987103
CYCLE_ACTIVITY.STALLS_L3_MISS 349274662632 663925037
CYCLE_ACTIVITY.STALLS_MEM_ANY 395322522779 1583794500
EXE_ACTIVITY.1_PORTS_UTIL 65136078468 18446744072853756575
EXE_ACTIVITY.2_PORTS_UTIL 35845159657 18446744072118401542
EXE_ACTIVITY.BOUND_ON_STORES 101359878 599490275
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1506373854 822947225
IDQ_UOPS_NOT_DELIVERED.CORE 9271394822 680653936
INST_RETIRED 173652588672 18446744072479364955
INT_MISC.RECOVERY_CYCLES_ANY 6372684206 18446744071938640296
L1D.REPLACEMENT 44404021961 1940124801
L2_LINES_IN.ALL 26483017230 18446744071680848912
MEM_INST_RETIRED.ALL_LOADS 63251292435 18446744072585609178
