here
IDQ_UOPS_NOT_DELIVERED.CORE 174785058231 2024461929
UOPS_ISSUED.ANY 626464715813 1580542269
INT_MISC.RECOVERY_CYCLES_ANY 22338594851 161330677
UOPS_RETIRED.RETIRE_SLOTS 353571084471 1166582814
CYCLE_ACTIVITY.STALLS_MEM_ANY 110843222402 1791768507
EXE_ACTIVITY.BOUND_ON_STORES 129075030 282688438
EXE_ACTIVITY.1_PORTS_UTIL 46618635173 1490759562
EXE_ACTIVITY.2_PORTS_UTIL 48563121666 2572254172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3094585201 1109323501
CYCLE_ACTIVITY.STALLS_L1D_MISS 90965715358 1240914690
CYCLE_ACTIVITY.STALLS_L2_MISS 81730833640 2170945268
CYCLE_ACTIVITY.STALLS_L3_MISS 46024180237 1980319111
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9225925 13626345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57712963798 2646627173


CPU_CLK_UNHALTED 335671727742 1488106052
INST_RETIRED 375596170482 720826831
MEM_INST_RETIRED.ALL_LOADS 84163371152 1566124401
MEM_INST_RETIRED.ALL_STORES 32151410336 1735951226
L1D.REPLACEMENT 5335270433 1167110125
L2_LINES_IN.ALL 2534141860 496330264
IDQ_UOPS_NOT_DELIVERED.CORE 174936857073 2467889846
UOPS_ISSUED.ANY 626997001758 1938438737
INT_MISC.RECOVERY_CYCLES_ANY 22357855782 278201980
UOPS_RETIRED.RETIRE_SLOTS 353862739884 1501840261
CYCLE_ACTIVITY.STALLS_MEM_ANY 110863442056 1805778467
EXE_ACTIVITY.BOUND_ON_STORES 129433031 282864101
EXE_ACTIVITY.1_PORTS_UTIL 46652143606 1498279373
EXE_ACTIVITY.2_PORTS_UTIL 48606112743 2612761221
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3100388887 1117893575
CYCLE_ACTIVITY.STALLS_L1D_MISS 90967000896 1974845884
CYCLE_ACTIVITY.STALLS_L2_MISS 81731803247 2535232056
CYCLE_ACTIVITY.STALLS_L3_MISS 46024407698 2102791632
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9246140 13636155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57713309934 1026635582


CPU_CLK_UNHALTED 335865621725 1489516477
INST_RETIRED 375895569782 648038575
MEM_INST_RETIRED.ALL_LOADS 84207097605 1572761567
MEM_INST_RETIRED.ALL_STORES 32169941032 1736887930
L1D.REPLACEMENT 5335595348 1174345839
L2_LINES_IN.ALL 2534257347 497590110
IDQ_UOPS_NOT_DELIVERED.CORE 175088928308 1423511944
UOPS_ISSUED.ANY 627527562632 2420770212
INT_MISC.RECOVERY_CYCLES_ANY 22376892025 323155114
UOPS_RETIRED.RETIRE_SLOTS 354132346794 2156740890
CYCLE_ACTIVITY.STALLS_MEM_ANY 110882525874 2822159620
EXE_ACTIVITY.BOUND_ON_STORES 129753558 283039828
EXE_ACTIVITY.1_PORTS_UTIL 46682196943 1499464913
EXE_ACTIVITY.2_PORTS_UTIL 48647919897 2663361549
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3105970867 1126492715
CYCLE_ACTIVITY.STALLS_L1D_MISS 90968749157 1988115140
CYCLE_ACTIVITY.STALLS_L2_MISS 81732847262 723510482
CYCLE_ACTIVITY.STALLS_L3_MISS 46024733437 2324827411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9309262 13643555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57713650192 1027457507


CPU_CLK_UNHALTED 336077934444 1492756582
INST_RETIRED 376221161553 315011922
MEM_INST_RETIRED.ALL_LOADS 84254397124 1592005110
MEM_INST_RETIRED.ALL_STORES 32188540932 1737705423
L1D.REPLACEMENT 5335895995 1178447028
L2_LINES_IN.ALL 2534375277 499352724
IDQ_UOPS_NOT_DELIVERED.CORE 175235364463 1434842173
UOPS_ISSUED.ANY 628053741040 1610136828
INT_MISC.RECOVERY_CYCLES_ANY 22396233697 361427280
UOPS_RETIRED.RETIRE_SLOTS 354417091600 1395451959
CYCLE_ACTIVITY.STALLS_MEM_ANY 110901261620 888408501
EXE_ACTIVITY.BOUND_ON_STORES 130049563 283216406
EXE_ACTIVITY.1_PORTS_UTIL 46715357779 1510922263
EXE_ACTIVITY.2_PORTS_UTIL 48690301101 2723674968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3111735756 1134974250
CYCLE_ACTIVITY.STALLS_L1D_MISS 90969893603 845108822
CYCLE_ACTIVITY.STALLS_L2_MISS 81733677582 1495931052
CYCLE_ACTIVITY.STALLS_L3_MISS 46024877650 2326948206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9388861 13652160
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57713793863 1359841696


CPU_CLK_UNHALTED 336286801929 1498469016
INST_RETIRED 376529765411 702533183
MEM_INST_RETIRED.ALL_LOADS 84299327625 1602125001
MEM_INST_RETIRED.ALL_STORES 32207566450 1737995322
L1D.REPLACEMENT 5336247404 1182548885
L2_LINES_IN.ALL 2534483849 501117291
IDQ_UOPS_NOT_DELIVERED.CORE 175363963636 1577612327
UOPS_ISSUED.ANY 628566984561 1707512566
INT_MISC.RECOVERY_CYCLES_ANY 22415066398 362179905
UOPS_RETIRED.RETIRE_SLOTS 354698504303 2364995754
CYCLE_ACTIVITY.STALLS_MEM_ANY 110923217440 1736975457
EXE_ACTIVITY.BOUND_ON_STORES 130385457 283392131
EXE_ACTIVITY.1_PORTS_UTIL 46748028240 1512076405
EXE_ACTIVITY.2_PORTS_UTIL 48734118644 2765404903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3118196708 1150467121
CYCLE_ACTIVITY.STALLS_L1D_MISS 90971263673 873073159
CYCLE_ACTIVITY.STALLS_L2_MISS 81734565875 2371193301
CYCLE_ACTIVITY.STALLS_L3_MISS 46025305054 2430225471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9437393 13787256
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57714086712 1626385441


CPU_CLK_UNHALTED 336493104959 1502101626
INST_RETIRED 376842935057 699744997
MEM_INST_RETIRED.ALL_LOADS 84344092394 1611998982
MEM_INST_RETIRED.ALL_STORES 32226305705 1738812494
L1D.REPLACEMENT 5336588660 1186524993
L2_LINES_IN.ALL 2534612144 502381760
IDQ_UOPS_NOT_DELIVERED.CORE 175518404117 2555819821
UOPS_ISSUED.ANY 629107743012 1658971170
INT_MISC.RECOVERY_CYCLES_ANY 22434122989 427493783
UOPS_RETIRED.RETIRE_SLOTS 354983661995 2383934805
CYCLE_ACTIVITY.STALLS_MEM_ANY 110943179285 2005425327
EXE_ACTIVITY.BOUND_ON_STORES 130678686 283567895
EXE_ACTIVITY.1_PORTS_UTIL 46780045670 1519861446
EXE_ACTIVITY.2_PORTS_UTIL 48777531537 2813353917
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3124082466 1158631151
CYCLE_ACTIVITY.STALLS_L1D_MISS 90972504915 2351495134
CYCLE_ACTIVITY.STALLS_L2_MISS 81735503037 2708772627
CYCLE_ACTIVITY.STALLS_L3_MISS 46025534751 2626023570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9458529 13795944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57714397875 1855110050


CPU_CLK_UNHALTED 336695753799 1505866287
INST_RETIRED 377158012170 516877593
MEM_INST_RETIRED.ALL_LOADS 84390044767 1621497386
MEM_INST_RETIRED.ALL_STORES 32245139278 1739629137
L1D.REPLACEMENT 5336877540 1187564828
L2_LINES_IN.ALL 2534733435 503647451
IDQ_UOPS_NOT_DELIVERED.CORE 175667508638 2563330275
UOPS_ISSUED.ANY 629633626688 2855926754
INT_MISC.RECOVERY_CYCLES_ANY 22452969846 455900724
UOPS_RETIRED.RETIRE_SLOTS 355269379669 1816456170
CYCLE_ACTIVITY.STALLS_MEM_ANY 110963618746 2512501814
EXE_ACTIVITY.BOUND_ON_STORES 131024310 283872305
EXE_ACTIVITY.1_PORTS_UTIL 46813530681 1529732888
EXE_ACTIVITY.2_PORTS_UTIL 48821395212 2894232516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3129948524 1166804108
CYCLE_ACTIVITY.STALLS_L1D_MISS 90973581061 2820183949
CYCLE_ACTIVITY.STALLS_L2_MISS 81736327114 1373841147
CYCLE_ACTIVITY.STALLS_L3_MISS 46025734019 354202921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9483821 13804630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57714671984 2058526364


CPU_CLK_UNHALTED 336901993380 1508989365
INST_RETIRED 377468447821 160824806
MEM_INST_RETIRED.ALL_LOADS 84434737865 1631773508
MEM_INST_RETIRED.ALL_STORES 32263705796 1740439036
L1D.REPLACEMENT 5337202879 1190163789
L2_LINES_IN.ALL 2534849481 505020901
IDQ_UOPS_NOT_DELIVERED.CORE 175818611470 1457820134
UOPS_ISSUED.ANY 630162488416 1137702718
INT_MISC.RECOVERY_CYCLES_ANY 22471731287 484466810
UOPS_RETIRED.RETIRE_SLOTS 355557493681 2474298604
CYCLE_ACTIVITY.STALLS_MEM_ANY 110983769439 1512709520
EXE_ACTIVITY.BOUND_ON_STORES 131312957 284047062
EXE_ACTIVITY.1_PORTS_UTIL 46845819551 1537256008
EXE_ACTIVITY.2_PORTS_UTIL 48864369333 2939928793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3135850504 1174985936
CYCLE_ACTIVITY.STALLS_L1D_MISS 90974824426 1521650422
CYCLE_ACTIVITY.STALLS_L2_MISS 81737222219 1903997533
CYCLE_ACTIVITY.STALLS_L3_MISS 46026133690 785987504
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9532213 13813266
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57714924510 2413846609


CPU_CLK_UNHALTED 337086635195 1911343492
INST_RETIRED 377781622737 2873922599
MEM_INST_RETIRED.ALL_LOADS 84476099489 1678436504
MEM_INST_RETIRED.ALL_STORES 32282324410 1741254809
L1D.REPLACEMENT 5337516074 1192979528
L2_LINES_IN.ALL 2534972232 508438812
IDQ_UOPS_NOT_DELIVERED.CORE 175970272967 2031182524
UOPS_ISSUED.ANY 630694606021 2382378613
INT_MISC.RECOVERY_CYCLES_ANY 22490629066 510691764
UOPS_RETIRED.RETIRE_SLOTS 355848962255 2563526681
CYCLE_ACTIVITY.STALLS_MEM_ANY 111003886772 2130583930
EXE_ACTIVITY.BOUND_ON_STORES 131633901 284223725
EXE_ACTIVITY.1_PORTS_UTIL 46875766621 1546993502
EXE_ACTIVITY.2_PORTS_UTIL 48908062846 2993446464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3141638824 1182914545
CYCLE_ACTIVITY.STALLS_L1D_MISS 90976158099 2168929894
CYCLE_ACTIVITY.STALLS_L2_MISS 81738083048 1940155060
CYCLE_ACTIVITY.STALLS_L3_MISS 46026669048 1046895573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9564116 13821995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57715408372 2570350450


CPU_CLK_UNHALTED 337297531771 1914202302
INST_RETIRED 378099698444 1742814544
MEM_INST_RETIRED.ALL_LOADS 84522338357 1688118814
MEM_INST_RETIRED.ALL_STORES 32300979573 1742285905
L1D.REPLACEMENT 5337820298 1198543251
L2_LINES_IN.ALL 2535092704 510713049
IDQ_UOPS_NOT_DELIVERED.CORE 176120750491 2479528673
UOPS_ISSUED.ANY 631221376015 1407410549
INT_MISC.RECOVERY_CYCLES_ANY 22509439722 535321105
UOPS_RETIRED.RETIRE_SLOTS 356140602077 1935712471
CYCLE_ACTIVITY.STALLS_MEM_ANY 111024031615 2840332993
EXE_ACTIVITY.BOUND_ON_STORES 131973804 284397641
EXE_ACTIVITY.1_PORTS_UTIL 46909103678 1554400338
EXE_ACTIVITY.2_PORTS_UTIL 48951824868 488493516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3147452430 1190844284
CYCLE_ACTIVITY.STALLS_L1D_MISS 90977548519 624283342
CYCLE_ACTIVITY.STALLS_L2_MISS 81739216020 2604744904
CYCLE_ACTIVITY.STALLS_L3_MISS 46027197660 1259031403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9588204 13957473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57716007247 818434875


CPU_CLK_UNHALTED 337503789758 1917497071
INST_RETIRED 378418564585 1572579898
MEM_INST_RETIRED.ALL_LOADS 84567649789 1697553722
MEM_INST_RETIRED.ALL_STORES 32319769934 1743352793
L1D.REPLACEMENT 5338134710 1200817694
L2_LINES_IN.ALL 2535218632 512988080
IDQ_UOPS_NOT_DELIVERED.CORE 176270694202 243384440
UOPS_ISSUED.ANY 631747342156 2140400873
INT_MISC.RECOVERY_CYCLES_ANY 22528317448 559730704
UOPS_RETIRED.RETIRE_SLOTS 356425593550 935745065
CYCLE_ACTIVITY.STALLS_MEM_ANY 111043831504 1389122919
EXE_ACTIVITY.BOUND_ON_STORES 132297377 284677503
EXE_ACTIVITY.1_PORTS_UTIL 46941398915 1561447678
EXE_ACTIVITY.2_PORTS_UTIL 48991803475 580635875
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3153363237 1198818717
CYCLE_ACTIVITY.STALLS_L1D_MISS 90978915341 1667627630
CYCLE_ACTIVITY.STALLS_L2_MISS 81740306682 907775571
CYCLE_ACTIVITY.STALLS_L3_MISS 46027800841 1440775570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9605439 13966334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57716523346 1196830549


CPU_CLK_UNHALTED 337712842308 1920366359
INST_RETIRED 378738497849 1419847198
MEM_INST_RETIRED.ALL_LOADS 84608005384 1708419689
MEM_INST_RETIRED.ALL_STORES 32338819814 1744336660
L1D.REPLACEMENT 5338589659 1204684055
L2_LINES_IN.ALL 2535339568 515267048
IDQ_UOPS_NOT_DELIVERED.CORE 176465787364 2718447417
UOPS_ISSUED.ANY 632228127794 802899502
INT_MISC.RECOVERY_CYCLES_ANY 22548225216 583041807
UOPS_RETIRED.RETIRE_SLOTS 356694585997 2635961038
CYCLE_ACTIVITY.STALLS_MEM_ANY 111067312878 1799881837
EXE_ACTIVITY.BOUND_ON_STORES 132637974 284839875
EXE_ACTIVITY.1_PORTS_UTIL 46975406938 1567887739
EXE_ACTIVITY.2_PORTS_UTIL 49035239439 695179082
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3160204617 1206716987
CYCLE_ACTIVITY.STALLS_L1D_MISS 90979970877 2281043091
CYCLE_ACTIVITY.STALLS_L2_MISS 81740963017 1599536362
CYCLE_ACTIVITY.STALLS_L3_MISS 46028249375 1599870388
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9665800 13975098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57716695870 1488137753


CPU_CLK_UNHALTED 337920318418 1923973034
INST_RETIRED 379020383787 949460612
MEM_INST_RETIRED.ALL_LOADS 84645622104 1761962862
MEM_INST_RETIRED.ALL_STORES 32355036660 1747611855
L1D.REPLACEMENT 5339053332 1208292845
L2_LINES_IN.ALL 2535486068 517400228
IDQ_UOPS_NOT_DELIVERED.CORE 176686253954 1455063207
UOPS_ISSUED.ANY 632700874001 1481299718
INT_MISC.RECOVERY_CYCLES_ANY 22568487992 603902394
UOPS_RETIRED.RETIRE_SLOTS 356950504041 1252606021
CYCLE_ACTIVITY.STALLS_MEM_ANY 111090739150 2280836081
EXE_ACTIVITY.BOUND_ON_STORES 132943682 285011792
EXE_ACTIVITY.1_PORTS_UTIL 47009777072 1586372854
EXE_ACTIVITY.2_PORTS_UTIL 49078246833 845071293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3167162574 1230176974
CYCLE_ACTIVITY.STALLS_L1D_MISS 90981070167 2619520190
CYCLE_ACTIVITY.STALLS_L2_MISS 81741907876 2063062368
CYCLE_ACTIVITY.STALLS_L3_MISS 46028460587 1749412047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9718006 14108765
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57717025502 1731239680


CPU_CLK_UNHALTED 338126827157 1926737718
INST_RETIRED 379326947170 1013667670
MEM_INST_RETIRED.ALL_LOADS 84690709226 1784650927
MEM_INST_RETIRED.ALL_STORES 32373075119 1749335443
L1D.REPLACEMENT 5339387436 1210575388
L2_LINES_IN.ALL 2535676266 519506341
IDQ_UOPS_NOT_DELIVERED.CORE 176845583787 2769157326
UOPS_ISSUED.ANY 633205377570 1482439300
INT_MISC.RECOVERY_CYCLES_ANY 22587849477 613260492
UOPS_RETIRED.RETIRE_SLOTS 357198529138 2212610991
CYCLE_ACTIVITY.STALLS_MEM_ANY 111111856946 2829964176
EXE_ACTIVITY.BOUND_ON_STORES 133207336 285187718
EXE_ACTIVITY.1_PORTS_UTIL 47042562254 1602174039
EXE_ACTIVITY.2_PORTS_UTIL 49121650989 961605839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3173789355 1237500397
CYCLE_ACTIVITY.STALLS_L1D_MISS 90983048128 1079842713
CYCLE_ACTIVITY.STALLS_L2_MISS 81743727553 2438343412
CYCLE_ACTIVITY.STALLS_L3_MISS 46028912710 2010110592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9781743 14117613
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57717463545 1944548891


CPU_CLK_UNHALTED 338333642742 1931570970
INST_RETIRED 379652189768 1226815279
MEM_INST_RETIRED.ALL_LOADS 84737908533 1791192089
MEM_INST_RETIRED.ALL_STORES 32392168597 1749892264
L1D.REPLACEMENT 5339685359 1214714045
L2_LINES_IN.ALL 2535766459 523872910
IDQ_UOPS_NOT_DELIVERED.CORE 176989551022 1330235291
UOPS_ISSUED.ANY 633756901869 949096598
INT_MISC.RECOVERY_CYCLES_ANY 22607121885 653016361
UOPS_RETIRED.RETIRE_SLOTS 357504393793 663065231
CYCLE_ACTIVITY.STALLS_MEM_ANY 111131287297 1317635546
EXE_ACTIVITY.BOUND_ON_STORES 133474320 285234268
EXE_ACTIVITY.1_PORTS_UTIL 47075448005 1611343270
EXE_ACTIVITY.2_PORTS_UTIL 49164019686 1058429857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3179147291 1238438061
CYCLE_ACTIVITY.STALLS_L1D_MISS 90984003355 1899542877
CYCLE_ACTIVITY.STALLS_L2_MISS 81744209203 2673211225
CYCLE_ACTIVITY.STALLS_L3_MISS 46029216083 2083035169
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9803761 14126457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57717626043 2241976485


CPU_CLK_UNHALTED 338542742166 1933063340
INST_RETIRED 379969320179 1239759241
MEM_INST_RETIRED.ALL_LOADS 84785349404 1801346471
MEM_INST_RETIRED.ALL_STORES 32410582047 1751772765
L1D.REPLACEMENT 5339932710 1218729407
L2_LINES_IN.ALL 2535854137 524253664
IDQ_UOPS_NOT_DELIVERED.CORE 177130598401 1339862631
UOPS_ISSUED.ANY 634296609595 949794237
INT_MISC.RECOVERY_CYCLES_ANY 22625958731 653889250
UOPS_RETIRED.RETIRE_SLOTS 357792754196 2597126826
CYCLE_ACTIVITY.STALLS_MEM_ANY 111151278860 2501596794
EXE_ACTIVITY.BOUND_ON_STORES 133752837 285409959
EXE_ACTIVITY.1_PORTS_UTIL 47106928948 1612581827
EXE_ACTIVITY.2_PORTS_UTIL 49207524674 1225838344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3184199370 1242770387
CYCLE_ACTIVITY.STALLS_L1D_MISS 90984829259 2819625277
CYCLE_ACTIVITY.STALLS_L2_MISS 81744781631 1073509765
CYCLE_ACTIVITY.STALLS_L3_MISS 46029415360 2197828572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9904998 14135297
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57717902479 2679790958


CPU_CLK_UNHALTED 338749373568 1935835227
INST_RETIRED 380276439896 1286914589
MEM_INST_RETIRED.ALL_LOADS 84831122516 1808156242
MEM_INST_RETIRED.ALL_STORES 32429813827 1752334950
L1D.REPLACEMENT 5340167020 1222600196
L2_LINES_IN.ALL 2535942335 526559972
IDQ_UOPS_NOT_DELIVERED.CORE 177278695863 1892357691
UOPS_ISSUED.ANY 634833132471 2448155903
INT_MISC.RECOVERY_CYCLES_ANY 22644854147 692098467
UOPS_RETIRED.RETIRE_SLOTS 358073739928 2614198868
CYCLE_ACTIVITY.STALLS_MEM_ANY 111171121494 2512313717
EXE_ACTIVITY.BOUND_ON_STORES 134033852 285585769
EXE_ACTIVITY.1_PORTS_UTIL 47139747855 1618311152
EXE_ACTIVITY.2_PORTS_UTIL 49250101489 1303785933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3189812677 1246136359
CYCLE_ACTIVITY.STALLS_L1D_MISS 90985765079 1812007263
CYCLE_ACTIVITY.STALLS_L2_MISS 81745546418 1695678449
CYCLE_ACTIVITY.STALLS_L3_MISS 46029597050 2308693588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9929746 14144144
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57718166326 924522046


CPU_CLK_UNHALTED 338955815350 1940202164
INST_RETIRED 380600170989 1117590152
MEM_INST_RETIRED.ALL_LOADS 84876584748 1809750072
MEM_INST_RETIRED.ALL_STORES 32448913521 1753021271
L1D.REPLACEMENT 5340417282 1229853929
L2_LINES_IN.ALL 2536052007 528081715
IDQ_UOPS_NOT_DELIVERED.CORE 177428407956 2693428976
UOPS_ISSUED.ANY 635335482651 2010066552
INT_MISC.RECOVERY_CYCLES_ANY 22662941354 700469605
UOPS_RETIRED.RETIRE_SLOTS 358364034280 2038755190
CYCLE_ACTIVITY.STALLS_MEM_ANY 111191558760 977870674
EXE_ACTIVITY.BOUND_ON_STORES 134278014 285761621
EXE_ACTIVITY.1_PORTS_UTIL 47172312941 1628990351
EXE_ACTIVITY.2_PORTS_UTIL 49290265636 1339392516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3195630929 1250534744
CYCLE_ACTIVITY.STALLS_L1D_MISS 90986816880 2375515525
CYCLE_ACTIVITY.STALLS_L2_MISS 81746211654 2503566274
CYCLE_ACTIVITY.STALLS_L3_MISS 46029968899 2457685551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9958072 14280497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57718487697 1273571343


CPU_CLK_UNHALTED 339154732486 1941952942
INST_RETIRED 380920283007 2160136805
MEM_INST_RETIRED.ALL_LOADS 84923236037 1816802144
MEM_INST_RETIRED.ALL_STORES 32467960388 1753706833
L1D.REPLACEMENT 5340671853 1233879468
L2_LINES_IN.ALL 2536147289 530391887
IDQ_UOPS_NOT_DELIVERED.CORE 177576783339 815031548
UOPS_ISSUED.ANY 635861664561 1253221894
INT_MISC.RECOVERY_CYCLES_ANY 22681865145 718804299
UOPS_RETIRED.RETIRE_SLOTS 358644839089 1274668737
CYCLE_ACTIVITY.STALLS_MEM_ANY 111211517207 2045026356
EXE_ACTIVITY.BOUND_ON_STORES 134565561 285807802
EXE_ACTIVITY.1_PORTS_UTIL 47204089523 1630177487
EXE_ACTIVITY.2_PORTS_UTIL 49333027706 1411717649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3201280915 1253629921
CYCLE_ACTIVITY.STALLS_L1D_MISS 90987978231 2839108645
CYCLE_ACTIVITY.STALLS_L2_MISS 81746839463 505132373
CYCLE_ACTIVITY.STALLS_L3_MISS 46030280157 2582889224
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9983652 14289422
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57718778967 1551957314


CPU_CLK_UNHALTED 339363480651 1946715570
INST_RETIRED 381237329025 2745114202
MEM_INST_RETIRED.ALL_LOADS 84969945441 1829476014
MEM_INST_RETIRED.ALL_STORES 32486723533 1754386207
L1D.REPLACEMENT 5340943113 1238036154
L2_LINES_IN.ALL 2536253559 531786094
IDQ_UOPS_NOT_DELIVERED.CORE 177726481978 1627918807
UOPS_ISSUED.ANY 636388058226 92921478
INT_MISC.RECOVERY_CYCLES_ANY 22700417734 736150585
UOPS_RETIRED.RETIRE_SLOTS 358932504355 2095310482
CYCLE_ACTIVITY.STALLS_MEM_ANY 111231458673 2669142098
EXE_ACTIVITY.BOUND_ON_STORES 134823581 285983546
EXE_ACTIVITY.1_PORTS_UTIL 47236212539 1640736712
EXE_ACTIVITY.2_PORTS_UTIL 49375322221 1481888664
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3206868596 1266489186
CYCLE_ACTIVITY.STALLS_L1D_MISS 90988865831 1559073428
CYCLE_ACTIVITY.STALLS_L2_MISS 81747523663 1402194733
CYCLE_ACTIVITY.STALLS_L3_MISS 46030522337 688202032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10034709 14298348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57719039228 1791892637


CPU_CLK_UNHALTED 339571580735 1950399698
INST_RETIRED 381559020614 1935577927
MEM_INST_RETIRED.ALL_LOADS 85016841097 1838159129
MEM_INST_RETIRED.ALL_STORES 32505939426 1754940626
L1D.REPLACEMENT 5341207643 1241938427
L2_LINES_IN.ALL 2536361607 534101559
IDQ_UOPS_NOT_DELIVERED.CORE 177872503177 2116537570
UOPS_ISSUED.ANY 636927431284 2300215682
INT_MISC.RECOVERY_CYCLES_ANY 22719173025 753520613
UOPS_RETIRED.RETIRE_SLOTS 359233508363 2709451766
CYCLE_ACTIVITY.STALLS_MEM_ANY 111251684653 1433781652
EXE_ACTIVITY.BOUND_ON_STORES 135119463 286150427
EXE_ACTIVITY.1_PORTS_UTIL 47268486637 1646556376
EXE_ACTIVITY.2_PORTS_UTIL 49417978799 1547409953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3212409750 1269611290
CYCLE_ACTIVITY.STALLS_L1D_MISS 90989795774 2199459886
