here
MEM_INST_RETIRED.ALL_LOADS 51191802186 1802336430
MEM_INST_RETIRED.ALL_STORES 1135430236 1061575697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9829189935 2025395079
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64852434 195701144
UOPS_ISSUED.ANY 222935907892 18446744072123300530
UOPS_RETIRED.RETIRE_SLOTS 188192712442 1949975328


CPU_CLK_UNHALTED 102107752902 1884891777
CYCLE_ACTIVITY.STALLS_L1D_MISS 14473820717 2071093092
CYCLE_ACTIVITY.STALLS_L2_MISS 10989009249 320172137
CYCLE_ACTIVITY.STALLS_L3_MISS 8745494690 433359824
CYCLE_ACTIVITY.STALLS_MEM_ANY 22859537717 219874943
EXE_ACTIVITY.1_PORTS_UTIL 12582163492 646514705
EXE_ACTIVITY.2_PORTS_UTIL 15199850318 1695516815
EXE_ACTIVITY.BOUND_ON_STORES 597544482 1172414924
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1665118975 1463423417
IDQ_UOPS_NOT_DELIVERED.CORE 53235452903 418181682
INST_RETIRED 210657916594 1765260709
INT_MISC.RECOVERY_CYCLES_ANY 5144615214 1463359776
L1D.REPLACEMENT 2012346510 1298523579
L2_LINES_IN.ALL 2102940014 1414964717
MEM_INST_RETIRED.ALL_LOADS 51252574472 18446744071635680639
MEM_INST_RETIRED.ALL_STORES 1136013486 1062705981
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9869255133 419192486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65369473 196993072
UOPS_ISSUED.ANY 223129553243 18446744071605546163
UOPS_RETIRED.RETIRE_SLOTS 188331964537 1270920175


CPU_CLK_UNHALTED 102287305092 1522931487
CYCLE_ACTIVITY.STALLS_L1D_MISS 14507312129 220666520
CYCLE_ACTIVITY.STALLS_L2_MISS 11017182753 931750314
CYCLE_ACTIVITY.STALLS_L3_MISS 8767016380 741399504
CYCLE_ACTIVITY.STALLS_MEM_ANY 22896882528 1209028332
EXE_ACTIVITY.1_PORTS_UTIL 12604382610 878602011
EXE_ACTIVITY.2_PORTS_UTIL 15216126351 1784229234
EXE_ACTIVITY.BOUND_ON_STORES 597598956 1173620592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1666952338 1464675766
IDQ_UOPS_NOT_DELIVERED.CORE 53306351817 505940814
INST_RETIRED 210782224276 1295807898
INT_MISC.RECOVERY_CYCLES_ANY 5147840079 1466996472
L1D.REPLACEMENT 2014124897 1300109097
L2_LINES_IN.ALL 2104703773 1416637607
MEM_INST_RETIRED.ALL_LOADS 51293880008 1084827292
MEM_INST_RETIRED.ALL_STORES 1136778115 1063972166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9894668319 949776412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65561537 197302819
UOPS_ISSUED.ANY 223262353691 1380149545
UOPS_RETIRED.RETIRE_SLOTS 188447208379 18446744072096666713


CPU_CLK_UNHALTED 102410398606 18446744072037902174
CYCLE_ACTIVITY.STALLS_L1D_MISS 14545493994 1148922630
CYCLE_ACTIVITY.STALLS_L2_MISS 11048658128 1441081753
CYCLE_ACTIVITY.STALLS_L3_MISS 8793548116 1073567547
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940819746 1767291652
EXE_ACTIVITY.1_PORTS_UTIL 12624006217 994445672
EXE_ACTIVITY.2_PORTS_UTIL 15229417899 1800500324
EXE_ACTIVITY.BOUND_ON_STORES 598439112 1175270141
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1669064703 1466084247
IDQ_UOPS_NOT_DELIVERED.CORE 53378325560 1341605291
INST_RETIRED 210921646447 1556319927
INT_MISC.RECOVERY_CYCLES_ANY 5154065401 1470531522
L1D.REPLACEMENT 2016628201 1301598409
L2_LINES_IN.ALL 2106732101 1417897993
MEM_INST_RETIRED.ALL_LOADS 51332777947 1336374508
MEM_INST_RETIRED.ALL_STORES 1144538290 1080969389
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9924560441 1407496183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65876336 198286916
UOPS_ISSUED.ANY 223418981658 1004703788
UOPS_RETIRED.RETIRE_SLOTS 188573136871 2026301584


CPU_CLK_UNHALTED 102605055630 2146599731
CYCLE_ACTIVITY.STALLS_L1D_MISS 14607069267 1802816237
CYCLE_ACTIVITY.STALLS_L2_MISS 11105523837 1945977329
CYCLE_ACTIVITY.STALLS_L3_MISS 8840919568 1432778564
CYCLE_ACTIVITY.STALLS_MEM_ANY 23021211931 18446744071806131767
EXE_ACTIVITY.1_PORTS_UTIL 12664979766 1226527330
EXE_ACTIVITY.2_PORTS_UTIL 15250103585 1811221259
EXE_ACTIVITY.BOUND_ON_STORES 598486252 1176471347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1670325524 1467392735
IDQ_UOPS_NOT_DELIVERED.CORE 53525119303 1347041467
INST_RETIRED 211125660391 2001382981
INT_MISC.RECOVERY_CYCLES_ANY 5158968346 1472595991
L1D.REPLACEMENT 2019315801 1302949350
L2_LINES_IN.ALL 2109300708 1419068245
MEM_INST_RETIRED.ALL_LOADS 51403990006 1686545056
MEM_INST_RETIRED.ALL_STORES 1147171921 1082750743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9980847006 1928786825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66319226 198907281
UOPS_ISSUED.ANY 223660616936 1495068244
UOPS_RETIRED.RETIRE_SLOTS 188772370703 1235943484


CPU_CLK_UNHALTED 102804170180 1674844666
CYCLE_ACTIVITY.STALLS_L1D_MISS 14623586491 1810411017
CYCLE_ACTIVITY.STALLS_L2_MISS 11115333210 1958954395
CYCLE_ACTIVITY.STALLS_L3_MISS 8846630616 1439292975
CYCLE_ACTIVITY.STALLS_MEM_ANY 23055594754 18446744071885146419
EXE_ACTIVITY.1_PORTS_UTIL 12685955136 1280545676
EXE_ACTIVITY.2_PORTS_UTIL 15286879952 1872119696
EXE_ACTIVITY.BOUND_ON_STORES 598817149 1178233723
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1673427787 1469400178
IDQ_UOPS_NOT_DELIVERED.CORE 53606980886 1060489003
INST_RETIRED 211691537998 1122281988
INT_MISC.RECOVERY_CYCLES_ANY 5167827457 1481874320
L1D.REPLACEMENT 2023692987 1304759880
L2_LINES_IN.ALL 2114002295 1420729665
MEM_INST_RETIRED.ALL_LOADS 51535961430 1515439976
MEM_INST_RETIRED.ALL_STORES 1148499960 1084268193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9987469791 1948329492
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66353234 199032898
UOPS_ISSUED.ANY 224230003734 1619488700
UOPS_RETIRED.RETIRE_SLOTS 189272177912 2102265018


CPU_CLK_UNHALTED 103002950468 1123826940
CYCLE_ACTIVITY.STALLS_L1D_MISS 14640737080 1817745859
CYCLE_ACTIVITY.STALLS_L2_MISS 11126518945 1972696986
CYCLE_ACTIVITY.STALLS_L3_MISS 8853986443 1446132420
CYCLE_ACTIVITY.STALLS_MEM_ANY 23090346644 18446744071933832677
EXE_ACTIVITY.1_PORTS_UTIL 12706623786 1330060756
EXE_ACTIVITY.2_PORTS_UTIL 15322376604 1928383931
EXE_ACTIVITY.BOUND_ON_STORES 598852329 1179500453
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1676908329 1471533154
IDQ_UOPS_NOT_DELIVERED.CORE 53690597356 1880107459
INST_RETIRED 212194538506 1814350676
INT_MISC.RECOVERY_CYCLES_ANY 5179383284 1494514123
L1D.REPLACEMENT 2028507868 1306876573
L2_LINES_IN.ALL 2119007873 1422645873
MEM_INST_RETIRED.ALL_LOADS 51657057102 979361961
MEM_INST_RETIRED.ALL_STORES 1149907379 1085670501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9995880706 1964680627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66403887 199219849
UOPS_ISSUED.ANY 224771645636 18446744071605391175
UOPS_RETIRED.RETIRE_SLOTS 189743040613 1994215355


CPU_CLK_UNHALTED 103201915869 18446744072077891344
CYCLE_ACTIVITY.STALLS_L1D_MISS 14659798705 1828308749
CYCLE_ACTIVITY.STALLS_L2_MISS 11138814104 1984564855
CYCLE_ACTIVITY.STALLS_L3_MISS 8863033732 1454762756
CYCLE_ACTIVITY.STALLS_MEM_ANY 23129641830 18446744071983438542
EXE_ACTIVITY.1_PORTS_UTIL 12728703898 1384575906
EXE_ACTIVITY.2_PORTS_UTIL 15357736747 1983831119
EXE_ACTIVITY.BOUND_ON_STORES 598875529 1180629600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1680799695 1473396860
IDQ_UOPS_NOT_DELIVERED.CORE 53806514302 1834821924
INST_RETIRED 212699318186 1847651814
INT_MISC.RECOVERY_CYCLES_ANY 5192914138 1511521565
L1D.REPLACEMENT 2032820893 1308678097
L2_LINES_IN.ALL 2123857418 1424297615
MEM_INST_RETIRED.ALL_LOADS 51765351470 1843455878
MEM_INST_RETIRED.ALL_STORES 1151709249 1087224956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10006368025 1981301610
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66450472 199343041
UOPS_ISSUED.ANY 225264925692 18446744072262387127
UOPS_RETIRED.RETIRE_SLOTS 190206014215 918013702


CPU_CLK_UNHALTED 103400767570 2106655706
CYCLE_ACTIVITY.STALLS_L1D_MISS 14681120821 1841852677
CYCLE_ACTIVITY.STALLS_L2_MISS 11152995172 1997927968
CYCLE_ACTIVITY.STALLS_L3_MISS 8872098011 1462355481
CYCLE_ACTIVITY.STALLS_MEM_ANY 23171005477 18446744072031441734
EXE_ACTIVITY.1_PORTS_UTIL 12750107740 1416952668
EXE_ACTIVITY.2_PORTS_UTIL 15392476219 2031738295
EXE_ACTIVITY.BOUND_ON_STORES 602336902 1249273995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1684873192 1475450191
IDQ_UOPS_NOT_DELIVERED.CORE 53906304915 1388348926
INST_RETIRED 213155299664 1264164910
INT_MISC.RECOVERY_CYCLES_ANY 5206971640 1528023817
L1D.REPLACEMENT 2037190475 1310483159
L2_LINES_IN.ALL 2128775183 1426196557
MEM_INST_RETIRED.ALL_LOADS 51871441128 354987333
MEM_INST_RETIRED.ALL_STORES 1154251269 1089170972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10016324733 1994783023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66516975 199527088
UOPS_ISSUED.ANY 225752379109 1936872443
UOPS_RETIRED.RETIRE_SLOTS 190626125179 1471320633


CPU_CLK_UNHALTED 103599658723 1368698320
CYCLE_ACTIVITY.STALLS_L1D_MISS 14705507855 1863102533
CYCLE_ACTIVITY.STALLS_L2_MISS 11170293509 2012534813
CYCLE_ACTIVITY.STALLS_L3_MISS 8883268450 1470900047
CYCLE_ACTIVITY.STALLS_MEM_ANY 23218199316 18446744072101071572
EXE_ACTIVITY.1_PORTS_UTIL 12773512686 1448532927
EXE_ACTIVITY.2_PORTS_UTIL 15427133228 2076988423
EXE_ACTIVITY.BOUND_ON_STORES 602365179 1250558009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1689149131 1477702050
IDQ_UOPS_NOT_DELIVERED.CORE 54015811316 743747970
INST_RETIRED 213598704428 1625443619
INT_MISC.RECOVERY_CYCLES_ANY 5220742796 1544383891
L1D.REPLACEMENT 2041446846 1312175656
L2_LINES_IN.ALL 2133561882 1427795325
MEM_INST_RETIRED.ALL_LOADS 51964966640 1351169869
MEM_INST_RETIRED.ALL_STORES 1156645837 1090846026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10028451033 2007076911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66565535 199649816
UOPS_ISSUED.ANY 226242274496 18446744071568594597
UOPS_RETIRED.RETIRE_SLOTS 190992969122 1855111026


CPU_CLK_UNHALTED 103796995058 18446744072036726676
CYCLE_ACTIVITY.STALLS_L1D_MISS 14729954701 1927743726
CYCLE_ACTIVITY.STALLS_L2_MISS 11188784091 2062494099
CYCLE_ACTIVITY.STALLS_L3_MISS 8898813633 1515272440
CYCLE_ACTIVITY.STALLS_MEM_ANY 23259874697 485783929
EXE_ACTIVITY.1_PORTS_UTIL 12802834870 1603539802
EXE_ACTIVITY.2_PORTS_UTIL 15455401893 2103883478
EXE_ACTIVITY.BOUND_ON_STORES 602424570 1251776284
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1693005541 1479377484
IDQ_UOPS_NOT_DELIVERED.CORE 54132145341 1332467481
INST_RETIRED 214003065823 1089168489
INT_MISC.RECOVERY_CYCLES_ANY 5233580487 1558885320
L1D.REPLACEMENT 2044797325 1313688172
L2_LINES_IN.ALL 2137443150 1429383881
MEM_INST_RETIRED.ALL_LOADS 52063881942 1910373609
MEM_INST_RETIRED.ALL_STORES 1158874050 1092342477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10044651246 2054475847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66649878 199832920
UOPS_ISSUED.ANY 226702364418 18446744072066392429
UOPS_RETIRED.RETIRE_SLOTS 191361627279 18446744071801250127


CPU_CLK_UNHALTED 103995037146 18446744071586854069
CYCLE_ACTIVITY.STALLS_L1D_MISS 14796531584 827195346
CYCLE_ACTIVITY.STALLS_L2_MISS 11244591266 823442379
CYCLE_ACTIVITY.STALLS_L3_MISS 8949563463 1848044430
CYCLE_ACTIVITY.STALLS_MEM_ANY 23334118354 1682159530
EXE_ACTIVITY.1_PORTS_UTIL 12844858420 1786584177
EXE_ACTIVITY.2_PORTS_UTIL 15474896843 2112712304
EXE_ACTIVITY.BOUND_ON_STORES 602445167 1253066670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1694612246 1480628140
IDQ_UOPS_NOT_DELIVERED.CORE 54297605918 1779008421
INST_RETIRED 214227238446 1292193610
INT_MISC.RECOVERY_CYCLES_ANY 5238266005 1560996124
L1D.REPLACEMENT 2047852001 1315101710
L2_LINES_IN.ALL 2140667568 1430680264
MEM_INST_RETIRED.ALL_LOADS 52146304911 269361602
MEM_INST_RETIRED.ALL_STORES 1159885175 1093579269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10103961184 906777845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67067476 200332161
UOPS_ISSUED.ANY 226919090589 18446744071906521805
UOPS_RETIRED.RETIRE_SLOTS 191547754285 18446744071748744641


CPU_CLK_UNHALTED 104193216378 1593489072
CYCLE_ACTIVITY.STALLS_L1D_MISS 14842898479 1448142374
CYCLE_ACTIVITY.STALLS_L2_MISS 11291430987 1522511438
CYCLE_ACTIVITY.STALLS_L3_MISS 8997452430 1050704011
CYCLE_ACTIVITY.STALLS_MEM_ANY 23395557532 18446744071640972326
EXE_ACTIVITY.1_PORTS_UTIL 12874514642 1884735918
EXE_ACTIVITY.2_PORTS_UTIL 15489159091 2131125565
EXE_ACTIVITY.BOUND_ON_STORES 602476844 1254282387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1696321390 1481795723
IDQ_UOPS_NOT_DELIVERED.CORE 54410410846 145501832
INST_RETIRED 214397950113 511403880
INT_MISC.RECOVERY_CYCLES_ANY 5241780012 1563829762
L1D.REPLACEMENT 2050117953 1316496395
L2_LINES_IN.ALL 2143083591 1432081351
MEM_INST_RETIRED.ALL_LOADS 52216970181 1261886880
MEM_INST_RETIRED.ALL_STORES 1160805128 1094797040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10151348152 1592234907
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67572517 201142260
UOPS_ISSUED.ANY 227089067243 2127855676
UOPS_RETIRED.RETIRE_SLOTS 191678430350 1858473097


CPU_CLK_UNHALTED 104307448271 366057149
CYCLE_ACTIVITY.STALLS_L1D_MISS 14857969703 1581859968
CYCLE_ACTIVITY.STALLS_L2_MISS 11302322629 1641337707
CYCLE_ACTIVITY.STALLS_L3_MISS 9004667495 1114759736
CYCLE_ACTIVITY.STALLS_MEM_ANY 23417418080 18446744071829817165
EXE_ACTIVITY.1_PORTS_UTIL 12882906589 1917856925
EXE_ACTIVITY.2_PORTS_UTIL 15502116421 18446744071613075194
EXE_ACTIVITY.BOUND_ON_STORES 602783072 1255672754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1698182983 1483224617
IDQ_UOPS_NOT_DELIVERED.CORE 54438017954 1020242812
INST_RETIRED 214529355344 895060310
INT_MISC.RECOVERY_CYCLES_ANY 5246072438 1568298521
L1D.REPLACEMENT 2052141899 1318072754
L2_LINES_IN.ALL 2144812776 1433731268
MEM_INST_RETIRED.ALL_LOADS 52248420433 1557322092
MEM_INST_RETIRED.ALL_STORES 1167325069 1108901897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10160922766 1691925418
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67633018 201263902
UOPS_ISSUED.ANY 227236930101 18446744072252800663
UOPS_RETIRED.RETIRE_SLOTS 191791891227 18446744072051150486


CPU_CLK_UNHALTED 104497462440 18446744071710153946
CYCLE_ACTIVITY.STALLS_L1D_MISS 14904528409 1945108385
CYCLE_ACTIVITY.STALLS_L2_MISS 11341575564 1916075536
CYCLE_ACTIVITY.STALLS_L3_MISS 9036288927 1310170225
CYCLE_ACTIVITY.STALLS_MEM_ANY 23471352682 18446744072114286168
EXE_ACTIVITY.1_PORTS_UTIL 12923425286 2108091022
EXE_ACTIVITY.2_PORTS_UTIL 15518884946 18446744071625682885
EXE_ACTIVITY.BOUND_ON_STORES 603222286 1257071584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1700080278 1484470744
IDQ_UOPS_NOT_DELIVERED.CORE 54584504548 1171908312
INST_RETIRED 214737102431 1340508060
INT_MISC.RECOVERY_CYCLES_ANY 5250020077 1570474885
L1D.REPLACEMENT 2054663910 1319541597
L2_LINES_IN.ALL 2147170632 1435086338
MEM_INST_RETIRED.ALL_LOADS 52316717594 1980037459
MEM_INST_RETIRED.ALL_STORES 1168673050 1110376559
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10197030528 1921635319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67842219 201576019
UOPS_ISSUED.ANY 227443424766 18446744071796958318
UOPS_RETIRED.RETIRE_SLOTS 191970193687 1850811520


CPU_CLK_UNHALTED 104696736119 1816967337
CYCLE_ACTIVITY.STALLS_L1D_MISS 14920486720 1953771921
CYCLE_ACTIVITY.STALLS_L2_MISS 11350358445 1929571009
CYCLE_ACTIVITY.STALLS_L3_MISS 9041450600 1315487629
CYCLE_ACTIVITY.STALLS_MEM_ANY 23508090989 399601821
EXE_ACTIVITY.1_PORTS_UTIL 12946053570 18446744071567637875
EXE_ACTIVITY.2_PORTS_UTIL 15554735051 18446744071677986617
EXE_ACTIVITY.BOUND_ON_STORES 604141525 1264263704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1703019692 1486469087
IDQ_UOPS_NOT_DELIVERED.CORE 54660685644 1889310925
INST_RETIRED 215264937493 418903409
INT_MISC.RECOVERY_CYCLES_ANY 5258853099 1580181756
L1D.REPLACEMENT 2059357401 1321700735
L2_LINES_IN.ALL 2151940347 1436930022
MEM_INST_RETIRED.ALL_LOADS 52441125684 1561935693
MEM_INST_RETIRED.ALL_STORES 1169756894 1111899677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10203129682 1940648315
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67865558 201761280
UOPS_ISSUED.ANY 227986350376 18446744072088101849
UOPS_RETIRED.RETIRE_SLOTS 192407467091 723067036


CPU_CLK_UNHALTED 104895804050 1135051242
CYCLE_ACTIVITY.STALLS_L1D_MISS 14935839135 1958998181
CYCLE_ACTIVITY.STALLS_L2_MISS 11358585408 1940607375
CYCLE_ACTIVITY.STALLS_L3_MISS 9046691820 1320328426
CYCLE_ACTIVITY.STALLS_MEM_ANY 23539065823 551447181
EXE_ACTIVITY.1_PORTS_UTIL 12965834692 18446744071595489377
EXE_ACTIVITY.2_PORTS_UTIL 15590643732 71801955
EXE_ACTIVITY.BOUND_ON_STORES 604161643 1265555992
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1706730837 1488605209
IDQ_UOPS_NOT_DELIVERED.CORE 54750010177 1516490774
INST_RETIRED 215804971636 1217684604
INT_MISC.RECOVERY_CYCLES_ANY 5270546897 1592934822
L1D.REPLACEMENT 2064007878 1323643953
L2_LINES_IN.ALL 2156475697 1438533539
MEM_INST_RETIRED.ALL_LOADS 52569721757 1221169315
MEM_INST_RETIRED.ALL_STORES 1170747440 1113148854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10209969785 1957875196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67900846 201884836
UOPS_ISSUED.ANY 228555021370 18446744072174946287
UOPS_RETIRED.RETIRE_SLOTS 192904034784 1293333509


CPU_CLK_UNHALTED 105095121629 18446744072125874772
CYCLE_ACTIVITY.STALLS_L1D_MISS 14952904753 1969398730
CYCLE_ACTIVITY.STALLS_L2_MISS 11367805848 1957152753
CYCLE_ACTIVITY.STALLS_L3_MISS 9053107600 1330332039
CYCLE_ACTIVITY.STALLS_MEM_ANY 23572646836 724996546
EXE_ACTIVITY.1_PORTS_UTIL 12986766751 18446744071634981209
EXE_ACTIVITY.2_PORTS_UTIL 15627038727 466062434
EXE_ACTIVITY.BOUND_ON_STORES 604188775 1266781618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1710294155 1490746965
IDQ_UOPS_NOT_DELIVERED.CORE 54843816310 1190918367
INST_RETIRED 216362370122 1704577235
INT_MISC.RECOVERY_CYCLES_ANY 5281200692 1603557114
L1D.REPLACEMENT 2068844778 1325694659
L2_LINES_IN.ALL 2161487947 1440320002
MEM_INST_RETIRED.ALL_LOADS 52697444525 530307755
MEM_INST_RETIRED.ALL_STORES 1171870108 1114514220
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10216868368 1974914528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67926205 202007999
UOPS_ISSUED.ANY 229115016063 18446744072108967917
UOPS_RETIRED.RETIRE_SLOTS 193407068274 1343976123


CPU_CLK_UNHALTED 105293861139 18446744071659803763
CYCLE_ACTIVITY.STALLS_L1D_MISS 14972838821 1979613715
CYCLE_ACTIVITY.STALLS_L2_MISS 11380417089 1964693582
CYCLE_ACTIVITY.STALLS_L3_MISS 9061682022 1334558254
CYCLE_ACTIVITY.STALLS_MEM_ANY 23615027066 848145094
EXE_ACTIVITY.1_PORTS_UTIL 13009839619 18446744071664640389
EXE_ACTIVITY.2_PORTS_UTIL 15660969826 623171158
EXE_ACTIVITY.BOUND_ON_STORES 607663535 1334085090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1714550561 1492951753
IDQ_UOPS_NOT_DELIVERED.CORE 54963545478 1054752828
INST_RETIRED 216813699379 2106810407
INT_MISC.RECOVERY_CYCLES_ANY 5295392984 1622199297
L1D.REPLACEMENT 2073222482 1327635487
L2_LINES_IN.ALL 2166256818 1442177252
MEM_INST_RETIRED.ALL_LOADS 52800420596 1479403961
MEM_INST_RETIRED.ALL_STORES 1174019263 1116155908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10226341863 1986037563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68008962 202192998
UOPS_ISSUED.ANY 229613824718 2044119979
UOPS_RETIRED.RETIRE_SLOTS 193807579962 960727654


CPU_CLK_UNHALTED 105492933880 1755087434
CYCLE_ACTIVITY.STALLS_L1D_MISS 14993642368 1991334432
CYCLE_ACTIVITY.STALLS_L2_MISS 11392493515 1978561440
CYCLE_ACTIVITY.STALLS_L3_MISS 9070564425 1343389291
CYCLE_ACTIVITY.STALLS_MEM_ANY 23655095441 1015046298
EXE_ACTIVITY.1_PORTS_UTIL 13032343763 18446744071701143055
EXE_ACTIVITY.2_PORTS_UTIL 15697329827 758146838
EXE_ACTIVITY.BOUND_ON_STORES 607667308 1335404028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1717915941 1494824146
IDQ_UOPS_NOT_DELIVERED.CORE 55045417775 1635079146
INST_RETIRED 217329234665 380303977
INT_MISC.RECOVERY_CYCLES_ANY 5308653491 1638838733
L1D.REPLACEMENT 2077864729 1329680343
L2_LINES_IN.ALL 2171287640 1444083345
MEM_INST_RETIRED.ALL_LOADS 52921039837 705283530
MEM_INST_RETIRED.ALL_STORES 1175708891 1117967399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10236396562 2001081861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68047303 202378329
UOPS_ISSUED.ANY 230162072155 1741288833
UOPS_RETIRED.RETIRE_SLOTS 194288345636 18446744071965676475


CPU_CLK_UNHALTED 105691866183 975506852
CYCLE_ACTIVITY.STALLS_L1D_MISS 15016575673 2006499554
CYCLE_ACTIVITY.STALLS_L2_MISS 11407523637 1990083733
CYCLE_ACTIVITY.STALLS_L3_MISS 9081004527 1350161088
CYCLE_ACTIVITY.STALLS_MEM_ANY 23698685042 1122545747
EXE_ACTIVITY.1_PORTS_UTIL 13052633898 18446744071719892403
EXE_ACTIVITY.2_PORTS_UTIL 15732453101 868756097
EXE_ACTIVITY.BOUND_ON_STORES 607707422 1336725950
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1722008772 1496899240
IDQ_UOPS_NOT_DELIVERED.CORE 55144999146 1105104358
INST_RETIRED 217817543200 97024966
INT_MISC.RECOVERY_CYCLES_ANY 5323675989 1658611669
L1D.REPLACEMENT 2082189160 1331442822
L2_LINES_IN.ALL 2176246779 1446000310
MEM_INST_RETIRED.ALL_LOADS 53029252362 1798764378
MEM_INST_RETIRED.ALL_STORES 1178425456 1120010468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10247696982 2011645631
