here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38886554480 18446744071732489286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 374903647 902830938
UOPS_ISSUED.ANY 473760364184 1263284277
UOPS_RETIRED.RETIRE_SLOTS 398934485690 1770424786


CPU_CLK_UNHALTED 253383964939 18446744072144360472
CYCLE_ACTIVITY.STALLS_L1D_MISS 59165755784 18446744072280001621
CYCLE_ACTIVITY.STALLS_L2_MISS 40803258860 18446744072097919220
CYCLE_ACTIVITY.STALLS_L3_MISS 36424646409 1232427605
CYCLE_ACTIVITY.STALLS_MEM_ANY 77026949923 1994362474
EXE_ACTIVITY.1_PORTS_UTIL 27692488486 1904016359
EXE_ACTIVITY.2_PORTS_UTIL 33364702040 18446744072039386023
EXE_ACTIVITY.BOUND_ON_STORES 1745536258 1492569783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3592055965 18446744071762753824
IDQ_UOPS_NOT_DELIVERED.CORE 111899720505 18446744071583265022
INST_RETIRED 447675375078 18446744072001273243
INT_MISC.RECOVERY_CYCLES_ANY 10969648668 1883300737
L1D.REPLACEMENT 4267803341 2035248264
L2_LINES_IN.ALL 4457717756 1963838481
MEM_INST_RETIRED.ALL_LOADS 109288369409 200970098
MEM_INST_RETIRED.ALL_STORES 2428121052 1591862038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38906633670 18446744071768259466
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 375038718 903229307
UOPS_ISSUED.ANY 474223807974 18446744072575767443
UOPS_RETIRED.RETIRE_SLOTS 399310500273 1710921877


CPU_CLK_UNHALTED 253581812291 18446744072242189755
CYCLE_ACTIVITY.STALLS_L1D_MISS 59207923262 18446744072333746382
CYCLE_ACTIVITY.STALLS_L2_MISS 40829476803 18446744072131835377
CYCLE_ACTIVITY.STALLS_L3_MISS 36445971544 1299003963
CYCLE_ACTIVITY.STALLS_MEM_ANY 77088125093 2087721255
EXE_ACTIVITY.1_PORTS_UTIL 27712764972 1930356596
EXE_ACTIVITY.2_PORTS_UTIL 33394923359 18446744072054178297
EXE_ACTIVITY.BOUND_ON_STORES 1749022607 1627842204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3595684443 18446744071764485727
IDQ_UOPS_NOT_DELIVERED.CORE 111991982577 18446744072037448997
INST_RETIRED 448053769547 1576737120
INT_MISC.RECOVERY_CYCLES_ANY 10982554913 1901732349
L1D.REPLACEMENT 4271770762 2036567733
L2_LINES_IN.ALL 4462113851 1965085436
MEM_INST_RETIRED.ALL_LOADS 109371832256 1027116936
MEM_INST_RETIRED.ALL_STORES 2430441006 1593654781
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38927789232 18446744071799144076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 375231926 903627211
UOPS_ISSUED.ANY 474673471801 18446744072004127559
UOPS_RETIRED.RETIRE_SLOTS 399653170989 18446744071584945436


CPU_CLK_UNHALTED 253780548125 18446744072338498696
CYCLE_ACTIVITY.STALLS_L1D_MISS 59251616863 18446744072374013521
CYCLE_ACTIVITY.STALLS_L2_MISS 40856271602 18446744072179402103
CYCLE_ACTIVITY.STALLS_L3_MISS 36472462901 1361231634
CYCLE_ACTIVITY.STALLS_MEM_ANY 77151386167 18446744071618942278
EXE_ACTIVITY.1_PORTS_UTIL 27733699031 1955916478
EXE_ACTIVITY.2_PORTS_UTIL 33425074619 18446744072067532804
EXE_ACTIVITY.BOUND_ON_STORES 1751515836 1691423725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3599383077 18446744071766110420
IDQ_UOPS_NOT_DELIVERED.CORE 112082615536 641957421
INST_RETIRED 448422231661 18446744071972307572
INT_MISC.RECOVERY_CYCLES_ANY 10995519453 1916786651
L1D.REPLACEMENT 4275342953 2037555491
L2_LINES_IN.ALL 4466442489 1966220326
MEM_INST_RETIRED.ALL_LOADS 109453720602 1554989540
MEM_INST_RETIRED.ALL_STORES 2432581292 1594910399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38953558793 18446744071845100457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 375327277 904023458
UOPS_ISSUED.ANY 475102978255 18446744072554897854
UOPS_RETIRED.RETIRE_SLOTS 400002938416 18446744072341898514


CPU_CLK_UNHALTED 253977583175 18446744072436183837
CYCLE_ACTIVITY.STALLS_L1D_MISS 59313220204 1585913915
CYCLE_ACTIVITY.STALLS_L2_MISS 40910368040 1230153535
CYCLE_ACTIVITY.STALLS_L3_MISS 36524108722 2074613754
CYCLE_ACTIVITY.STALLS_MEM_ANY 77220937982 18446744072286263905
EXE_ACTIVITY.1_PORTS_UTIL 27759404815 2056014038
EXE_ACTIVITY.2_PORTS_UTIL 33439404370 18446744072101420998
EXE_ACTIVITY.BOUND_ON_STORES 1751562078 1692417269
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3601197569 18446744071767281894
IDQ_UOPS_NOT_DELIVERED.CORE 112186761866 18446744072269942502
INST_RETIRED 448629884761 18446744071948743006
INT_MISC.RECOVERY_CYCLES_ANY 10999543143 1921507988
L1D.REPLACEMENT 4277236830 2038874547
L2_LINES_IN.ALL 4468587132 1967691949
MEM_INST_RETIRED.ALL_LOADS 109520635198 18446744071680370749
MEM_INST_RETIRED.ALL_STORES 2433640603 1595948534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39005852492 999180715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 376275090 905324901
UOPS_ISSUED.ANY 475336539876 18446744072215839863
UOPS_RETIRED.RETIRE_SLOTS 400191589401 18446744071953674297


CPU_CLK_UNHALTED 254174148927 18446744072526370128
CYCLE_ACTIVITY.STALLS_L1D_MISS 59372430149 18446744071906822362
CYCLE_ACTIVITY.STALLS_L2_MISS 40966842385 18446744071691418545
CYCLE_ACTIVITY.STALLS_L3_MISS 36573560499 18446744072037115712
CYCLE_ACTIVITY.STALLS_MEM_ANY 77288828034 1314444490
EXE_ACTIVITY.1_PORTS_UTIL 27783672365 18446744071570830186
EXE_ACTIVITY.2_PORTS_UTIL 33449409673 18446744072154191509
EXE_ACTIVITY.BOUND_ON_STORES 1751573183 1693408564
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3602894113 18446744071768450062
IDQ_UOPS_NOT_DELIVERED.CORE 112271683939 18446744072018543193
INST_RETIRED 448752495484 1300015690
INT_MISC.RECOVERY_CYCLES_ANY 11002236079 1927264847
L1D.REPLACEMENT 4278823593 2040194319
L2_LINES_IN.ALL 4470209218 1969164608
MEM_INST_RETIRED.ALL_LOADS 109564746373 18446744072201664093
MEM_INST_RETIRED.ALL_STORES 2434346898 1597093072
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39061963429 2091121984
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 376840717 906513272
UOPS_ISSUED.ANY 475461709162 726113464
UOPS_RETIRED.RETIRE_SLOTS 400296763464 1955382234


CPU_CLK_UNHALTED 254373752419 18446744072629145570
CYCLE_ACTIVITY.STALLS_L1D_MISS 59416508826 18446744072500035062
CYCLE_ACTIVITY.STALLS_L2_MISS 41006509292 18446744072197925055
CYCLE_ACTIVITY.STALLS_L3_MISS 36611325027 1182439380
CYCLE_ACTIVITY.STALLS_MEM_ANY 77345583540 18446744071630163766
EXE_ACTIVITY.1_PORTS_UTIL 27803207850 18446744071636057427
EXE_ACTIVITY.2_PORTS_UTIL 33457902245 18446744072216877776
EXE_ACTIVITY.BOUND_ON_STORES 1751601813 1694398585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3604884935 18446744071769508678
IDQ_UOPS_NOT_DELIVERED.CORE 112329947971 1969986038
INST_RETIRED 448842006775 1324176606
INT_MISC.RECOVERY_CYCLES_ANY 11004762875 1933931784
L1D.REPLACEMENT 4280162820 2041739319
L2_LINES_IN.ALL 4471390235 1970974296
MEM_INST_RETIRED.ALL_LOADS 109595162393 1460569510
MEM_INST_RETIRED.ALL_STORES 2434820434 1598240228
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39107934083 18446744072050452401
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 377387711 907364881
UOPS_ISSUED.ANY 475562123558 18446744071646282332
UOPS_RETIRED.RETIRE_SLOTS 400380801952 18446744072068142481


CPU_CLK_UNHALTED 254472805757 1973607933
CYCLE_ACTIVITY.STALLS_L1D_MISS 59444062613 1185352859
CYCLE_ACTIVITY.STALLS_L2_MISS 41024122067 384251937
CYCLE_ACTIVITY.STALLS_L3_MISS 36625948351 1508185295
CYCLE_ACTIVITY.STALLS_MEM_ANY 77375309861 18446744072187100246
EXE_ACTIVITY.1_PORTS_UTIL 27813667297 18446744071679033218
EXE_ACTIVITY.2_PORTS_UTIL 33471264220 18446744072306295637
EXE_ACTIVITY.BOUND_ON_STORES 1752211722 1695719906
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3606727206 18446744071771014311
IDQ_UOPS_NOT_DELIVERED.CORE 112365433280 18446744072188810873
INST_RETIRED 448976627913 18446744072404522227
INT_MISC.RECOVERY_CYCLES_ANY 11008429475 1939462979
L1D.REPLACEMENT 4281960120 2043061169
L2_LINES_IN.ALL 4473230126 1972566426
MEM_INST_RETIRED.ALL_LOADS 109625141684 2074784729
MEM_INST_RETIRED.ALL_STORES 2441530452 1616660300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39123950666 513354066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 377637191 907990329
UOPS_ISSUED.ANY 475708879688 18446744072407186579
UOPS_RETIRED.RETIRE_SLOTS 400504319975 18446744072466193985


CPU_CLK_UNHALTED 254667964983 2098258086
CYCLE_ACTIVITY.STALLS_L1D_MISS 59556531872 18446744072271635853
CYCLE_ACTIVITY.STALLS_L2_MISS 41123832028 18446744071995295775
CYCLE_ACTIVITY.STALLS_L3_MISS 36714060513 18446744072045749325
CYCLE_ACTIVITY.STALLS_MEM_ANY 77494888749 1822652992
EXE_ACTIVITY.1_PORTS_UTIL 27844193490 18446744071728653879
EXE_ACTIVITY.2_PORTS_UTIL 33486841710 18446744072323720762
EXE_ACTIVITY.BOUND_ON_STORES 1752266786 1696715654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3607488899 18446744071772527377
IDQ_UOPS_NOT_DELIVERED.CORE 112475120793 1747917217
INST_RETIRED 449118038223 18446744071680891082
INT_MISC.RECOVERY_CYCLES_ANY 11012986409 1942613881
L1D.REPLACEMENT 4285257976 2044497870
L2_LINES_IN.ALL 4475417007 1973594526
MEM_INST_RETIRED.ALL_LOADS 109672607343 18446744071712404541
MEM_INST_RETIRED.ALL_STORES 2442900307 1617707753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39221042663 18446744071863399105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 378446041 909066851
UOPS_ISSUED.ANY 475868140334 18446744072068170727
UOPS_RETIRED.RETIRE_SLOTS 400631045784 1792119896


CPU_CLK_UNHALTED 254867279749 18446744071649430800
CYCLE_ACTIVITY.STALLS_L1D_MISS 59594478350 18446744072433085669
CYCLE_ACTIVITY.STALLS_L2_MISS 41147048587 18446744072132269738
CYCLE_ACTIVITY.STALLS_L3_MISS 36732034037 18446744072134685381
CYCLE_ACTIVITY.STALLS_MEM_ANY 77553026852 2093146517
EXE_ACTIVITY.1_PORTS_UTIL 27869008834 18446744071786698557
EXE_ACTIVITY.2_PORTS_UTIL 33513958721 18446744072352504858
EXE_ACTIVITY.BOUND_ON_STORES 1755821409 1820897071
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3610303920 18446744071774259469
IDQ_UOPS_NOT_DELIVERED.CORE 112562100863 18446744072305759377
INST_RETIRED 449464751655 1614388317
INT_MISC.RECOVERY_CYCLES_ANY 11021514973 1955345218
L1D.REPLACEMENT 4288395998 2045705668
L2_LINES_IN.ALL 4478705246 1974841651
MEM_INST_RETIRED.ALL_LOADS 109761182436 18446744072193811668
MEM_INST_RETIRED.ALL_STORES 2444793994 1619631477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39239754095 18446744071974029471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 378602782 909468004
UOPS_ISSUED.ANY 476248933468 18446744071940217490
UOPS_RETIRED.RETIRE_SLOTS 400945631481 2104601024


CPU_CLK_UNHALTED 255066460096 18446744071770250888
CYCLE_ACTIVITY.STALLS_L1D_MISS 59626470781 18446744072463298740
CYCLE_ACTIVITY.STALLS_L2_MISS 41160761390 18446744072202441970
CYCLE_ACTIVITY.STALLS_L3_MISS 36743698393 126343543
CYCLE_ACTIVITY.STALLS_MEM_ANY 77599045313 18446744071580328684
EXE_ACTIVITY.1_PORTS_UTIL 27888659681 18446744071820309959
EXE_ACTIVITY.2_PORTS_UTIL 33548184101 18446744072375232416
EXE_ACTIVITY.BOUND_ON_STORES 1755832166 1821864720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3613291522 18446744071775994918
IDQ_UOPS_NOT_DELIVERED.CORE 112637703834 1979551504
INST_RETIRED 449977101996 18446744071697257259
INT_MISC.RECOVERY_CYCLES_ANY 11030342201 1966843120
L1D.REPLACEMENT 4292803376 2047138390
L2_LINES_IN.ALL 4483072190 1975978199
MEM_INST_RETIRED.ALL_LOADS 109880704211 1787799234
MEM_INST_RETIRED.ALL_STORES 2445682275 1620788208
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39251768135 18446744072025951673
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 378693151 909865653
UOPS_ISSUED.ANY 476774834600 18446744071750000804
UOPS_RETIRED.RETIRE_SLOTS 401416090593 1107618872


CPU_CLK_UNHALTED 255265872084 18446744071889090763
CYCLE_ACTIVITY.STALLS_L1D_MISS 59658196522 18446744072504088794
CYCLE_ACTIVITY.STALLS_L2_MISS 41176325479 18446744072275132527
CYCLE_ACTIVITY.STALLS_L3_MISS 36754178228 499365441
CYCLE_ACTIVITY.STALLS_MEM_ANY 77647100834 18446744071674183870
EXE_ACTIVITY.1_PORTS_UTIL 27905527107 18446744071847479072
EXE_ACTIVITY.2_PORTS_UTIL 33581759052 18446744072400058073
EXE_ACTIVITY.BOUND_ON_STORES 1759355849 1937886836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3616027221 18446744071777723347
IDQ_UOPS_NOT_DELIVERED.CORE 112711622311 18446744072042177376
INST_RETIRED 450495401945 18446744071649998559
INT_MISC.RECOVERY_CYCLES_ANY 11039524312 1980176562
L1D.REPLACEMENT 4297055219 2048787720
L2_LINES_IN.ALL 4487464838 1977222799
MEM_INST_RETIRED.ALL_LOADS 109993896203 18446744072035524054
MEM_INST_RETIRED.ALL_STORES 2446502455 1621841880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39263513815 18446744072075942941
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 378765515 910262938
UOPS_ISSUED.ANY 477285584236 18446744072093975917
UOPS_RETIRED.RETIRE_SLOTS 401859729995 18446744072467176818


CPU_CLK_UNHALTED 255465186130 18446744072002667797
CYCLE_ACTIVITY.STALLS_L1D_MISS 59690486551 230341198
CYCLE_ACTIVITY.STALLS_L2_MISS 41190483383 18446744072343055051
CYCLE_ACTIVITY.STALLS_L3_MISS 36765465155 685700228
CYCLE_ACTIVITY.STALLS_MEM_ANY 77695723097 18446744071740165875
EXE_ACTIVITY.1_PORTS_UTIL 27925978388 18446744071882119483
EXE_ACTIVITY.2_PORTS_UTIL 33615572903 18446744072427955900
EXE_ACTIVITY.BOUND_ON_STORES 1759364589 1938942871
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3619235304 18446744071779464343
IDQ_UOPS_NOT_DELIVERED.CORE 112790881985 1408987927
INST_RETIRED 450993337764 1191144999
INT_MISC.RECOVERY_CYCLES_ANY 11050411729 1995474734
L1D.REPLACEMENT 4301218845 2050113945
L2_LINES_IN.ALL 4491722349 1978362350
MEM_INST_RETIRED.ALL_LOADS 110103462773 1291845388
MEM_INST_RETIRED.ALL_STORES 2447340363 1623003754
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39275538086 18446744072121738832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 378798669 910659532
UOPS_ISSUED.ANY 477800087751 18446744071591726555
UOPS_RETIRED.RETIRE_SLOTS 402314286482 18446744072228072620


CPU_CLK_UNHALTED 255663957725 18446744072105078632
CYCLE_ACTIVITY.STALLS_L1D_MISS 59725592345 457293679
CYCLE_ACTIVITY.STALLS_L2_MISS 41207792381 18446744072404518132
CYCLE_ACTIVITY.STALLS_L3_MISS 36777431551 804394582
CYCLE_ACTIVITY.STALLS_MEM_ANY 77747845781 18446744071807696411
EXE_ACTIVITY.1_PORTS_UTIL 27944468448 18446744071908178261
EXE_ACTIVITY.2_PORTS_UTIL 33649546178 18446744072449796388
EXE_ACTIVITY.BOUND_ON_STORES 1759373165 1939990095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3622561781 18446744071781195759
IDQ_UOPS_NOT_DELIVERED.CORE 112881305197 18446744071933136220
INST_RETIRED 451460297632 1258420342
INT_MISC.RECOVERY_CYCLES_ANY 11061819761 2012729237
L1D.REPLACEMENT 4305347321 2051436342
L2_LINES_IN.ALL 4496064828 1979499124
MEM_INST_RETIRED.ALL_LOADS 110212016641 2115701165
MEM_INST_RETIRED.ALL_STORES 2449074238 1624601192
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39290372234 18446744072163574009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 378897092 911058548
UOPS_ISSUED.ANY 478288086924 18446744072150668789
UOPS_RETIRED.RETIRE_SLOTS 402743452921 18446744072458971091


CPU_CLK_UNHALTED 255862917330 18446744072207354326
CYCLE_ACTIVITY.STALLS_L1D_MISS 59759411380 651865649
CYCLE_ACTIVITY.STALLS_L2_MISS 41225918794 389507190
CYCLE_ACTIVITY.STALLS_L3_MISS 36792311567 901822094
CYCLE_ACTIVITY.STALLS_MEM_ANY 77800703863 18446744071885124548
EXE_ACTIVITY.1_PORTS_UTIL 27964267367 18446744071935341811
EXE_ACTIVITY.2_PORTS_UTIL 33682149186 18446744072474454049
EXE_ACTIVITY.BOUND_ON_STORES 1761861595 1994305437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3625633398 18446744071782935808
IDQ_UOPS_NOT_DELIVERED.CORE 112967069380 1292403668
INST_RETIRED 451901047029 1732409234
INT_MISC.RECOVERY_CYCLES_ANY 11072542279 2027609632
L1D.REPLACEMENT 4309345876 2052645397
L2_LINES_IN.ALL 4500346675 1980634080
MEM_INST_RETIRED.ALL_LOADS 110309218572 18446744072012649916
MEM_INST_RETIRED.ALL_STORES 2450650405 1625978589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39305992009 18446744072200978946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 378959062 911453733
UOPS_ISSUED.ANY 478739999574 1497031124
UOPS_RETIRED.RETIRE_SLOTS 403118193991 18446744072546423590


CPU_CLK_UNHALTED 256062057992 18446744072306860665
CYCLE_ACTIVITY.STALLS_L1D_MISS 59800075134 750218305
CYCLE_ACTIVITY.STALLS_L2_MISS 41251721324 582692693
CYCLE_ACTIVITY.STALLS_L3_MISS 36810125701 973929594
CYCLE_ACTIVITY.STALLS_MEM_ANY 77861380440 18446744071947505357
EXE_ACTIVITY.1_PORTS_UTIL 27984196500 18446744071953902559
EXE_ACTIVITY.2_PORTS_UTIL 33714195120 18446744072489610153
EXE_ACTIVITY.BOUND_ON_STORES 1763657768 2022595787
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3629021157 18446744071784554623
IDQ_UOPS_NOT_DELIVERED.CORE 113063307855 18446744071625612511
INST_RETIRED 452295099346 2022882824
INT_MISC.RECOVERY_CYCLES_ANY 11085589959 2044562903
L1D.REPLACEMENT 4313385478 2053963234
L2_LINES_IN.ALL 4504684279 1981766272
MEM_INST_RETIRED.ALL_LOADS 110399309325 18446744072264336766
MEM_INST_RETIRED.ALL_STORES 2452645600 1627681984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39327176138 343101897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 379108468 911852129
UOPS_ISSUED.ANY 479198415190 867754454
UOPS_RETIRED.RETIRE_SLOTS 403494687191 18446744072279288247


CPU_CLK_UNHALTED 256260749426 18446744072399679058
CYCLE_ACTIVITY.STALLS_L1D_MISS 59844020218 882512426
CYCLE_ACTIVITY.STALLS_L2_MISS 41279839481 735642336
CYCLE_ACTIVITY.STALLS_L3_MISS 36835732071 1053792206
CYCLE_ACTIVITY.STALLS_MEM_ANY 77922273134 18446744072023997787
EXE_ACTIVITY.1_PORTS_UTIL 28005573996 18446744071973676329
EXE_ACTIVITY.2_PORTS_UTIL 33744311348 198905710
EXE_ACTIVITY.BOUND_ON_STORES 1767133402 2125875801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3632542701 18446744071785952414
IDQ_UOPS_NOT_DELIVERED.CORE 113158436815 18446744072173595502
INST_RETIRED 452669077896 2095194143
INT_MISC.RECOVERY_CYCLES_ANY 11098876692 2061086355
L1D.REPLACEMENT 4317265899 2055167503
L2_LINES_IN.ALL 4509076680 1983009908
MEM_INST_RETIRED.ALL_LOADS 110481892623 912316327
MEM_INST_RETIRED.ALL_STORES 2454783918 1629390696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39352497913 549088793
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 379222051 912244877
UOPS_ISSUED.ANY 479630371980 1780777501
UOPS_RETIRED.RETIRE_SLOTS 403836312412 1644722487


CPU_CLK_UNHALTED 256458495099 18446744072491237548
CYCLE_ACTIVITY.STALLS_L1D_MISS 59890189435 1560665726
CYCLE_ACTIVITY.STALLS_L2_MISS 41323376883 1458361641
CYCLE_ACTIVITY.STALLS_L3_MISS 36875290584 1567989952
CYCLE_ACTIVITY.STALLS_MEM_ANY 77981694781 18446744072361337283
EXE_ACTIVITY.1_PORTS_UTIL 28038096952 18446744072114543584
EXE_ACTIVITY.2_PORTS_UTIL 33764219849 378100786
EXE_ACTIVITY.BOUND_ON_STORES 1767179915 2126949424
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3634974374 18446744071787345659
IDQ_UOPS_NOT_DELIVERED.CORE 113296976538 18446744071624253706
INST_RETIRED 452979284498 18446744071613464684
INT_MISC.RECOVERY_CYCLES_ANY 11105805618 2070168080
L1D.REPLACEMENT 4319694111 2056375333
L2_LINES_IN.ALL 4511872471 1984257170
MEM_INST_RETIRED.ALL_LOADS 110566929790 1868140945
MEM_INST_RETIRED.ALL_STORES 2456211662 1630763249
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39393630482 1245088235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 379660324 912754161
UOPS_ISSUED.ANY 479952597220 1047311853
UOPS_RETIRED.RETIRE_SLOTS 404113236905 18446744071888716706


CPU_CLK_UNHALTED 256657036636 18446744072588444100
CYCLE_ACTIVITY.STALLS_L1D_MISS 59966968913 18446744071958624892
CYCLE_ACTIVITY.STALLS_L2_MISS 41390758057 18446744071905056152
CYCLE_ACTIVITY.STALLS_L3_MISS 36936686437 18446744071763172686
CYCLE_ACTIVITY.STALLS_MEM_ANY 78065003743 1453841784
EXE_ACTIVITY.1_PORTS_UTIL 28070304123 292046636
EXE_ACTIVITY.2_PORTS_UTIL 33777613464 563529613
EXE_ACTIVITY.BOUND_ON_STORES 1767202626 2128124310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3636333287 18446744071788622160
IDQ_UOPS_NOT_DELIVERED.CORE 113415022932 18446744071741506255
INST_RETIRED 453149574238 2076449877
INT_MISC.RECOVERY_CYCLES_ANY 11108920794 2074785511
L1D.REPLACEMENT 4321738195 2057470174
L2_LINES_IN.ALL 4513863131 1985503472
MEM_INST_RETIRED.ALL_LOADS 110632291964 18446744071786452630
MEM_INST_RETIRED.ALL_STORES 2456796804 1631703251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39460818993 18446744071698352578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 380437125 914060674
UOPS_ISSUED.ANY 480120580146 18446744072377616748
UOPS_RETIRED.RETIRE_SLOTS 404264046136 824817835


CPU_CLK_UNHALTED 256856166838 18446744072683618226
CYCLE_ACTIVITY.STALLS_L1D_MISS 60057882671 1443016909
CYCLE_ACTIVITY.STALLS_L2_MISS 41470538994 1465345433
CYCLE_ACTIVITY.STALLS_L3_MISS 37015748858 1519389808
CYCLE_ACTIVITY.STALLS_MEM_ANY 78164095562 18446744072049693803
EXE_ACTIVITY.1_PORTS_UTIL 28103623034 778116996
EXE_ACTIVITY.2_PORTS_UTIL 33791761212 685052727
EXE_ACTIVITY.BOUND_ON_STORES 1767237853 2129196237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3637557878 18446744071789906828
IDQ_UOPS_NOT_DELIVERED.CORE 113530081583 1938962325
INST_RETIRED 453327282518 18446744072360972547
INT_MISC.RECOVERY_CYCLES_ANY 11112110649 2079411889
L1D.REPLACEMENT 4323885031 2058569207
L2_LINES_IN.ALL 4515939255 1986754080
MEM_INST_RETIRED.ALL_LOADS 110696716463 18446744072133228477
MEM_INST_RETIRED.ALL_STORES 2457532428 1632756519
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39543118389 1551821454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 381365639 915598997
UOPS_ISSUED.ANY 480286362037 18446744072455948963
UOPS_RETIRED.RETIRE_SLOTS 404403454600 2134499531


CPU_CLK_UNHALTED 257000516916 18446744072612539134
CYCLE_ACTIVITY.STALLS_L1D_MISS 60091647667 2099139757
CYCLE_ACTIVITY.STALLS_L2_MISS 41494006011 1978081894
CYCLE_ACTIVITY.STALLS_L3_MISS 37036726081 1848870825
CYCLE_ACTIVITY.STALLS_MEM_ANY 78196973623 18446744072583035186
EXE_ACTIVITY.1_PORTS_UTIL 28115856238 890930082
EXE_ACTIVITY.2_PORTS_UTIL 33803857193 1025902512
