here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 704309188 113389148
CYCLE_ACTIVITY.STALLS_L1D_MISS 4036657556 750984961
CYCLE_ACTIVITY.STALLS_L2_MISS 2501696582 807953475
CYCLE_ACTIVITY.STALLS_L3_MISS 752740807 530827220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2265906 4124162
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 893249590 281131830


CPU_CLK_UNHALTED 62271565575 1155609239
INST_RETIRED 118630325656 625541835
MEM_INST_RETIRED.ALL_LOADS 34715643907 747566654
MEM_INST_RETIRED.ALL_STORES 18431147897 509608419
L1D.REPLACEMENT 1498162720 353980477
L2_LINES_IN.ALL 327476126 85661727
IDQ_UOPS_NOT_DELIVERED.CORE 72607062326 1495523496
UOPS_ISSUED.ANY 136221970486 1475828729
INT_MISC.RECOVERY_CYCLES_ANY 2453965899 460787970
UOPS_RETIRED.RETIRE_SLOTS 113432007352 984366759
CYCLE_ACTIVITY.STALLS_MEM_ANY 8408185983 1065851311
EXE_ACTIVITY.BOUND_ON_STORES 167656093 64643071
EXE_ACTIVITY.1_PORTS_UTIL 8478805780 896955142
EXE_ACTIVITY.2_PORTS_UTIL 10957083140 676255447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 706179796 113856566
CYCLE_ACTIVITY.STALLS_L1D_MISS 4046937555 755037336
CYCLE_ACTIVITY.STALLS_L2_MISS 2511735059 810106690
CYCLE_ACTIVITY.STALLS_L3_MISS 753730616 532511724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2267124 4140837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 895552781 281900749


CPU_CLK_UNHALTED 62476921488 1156566025
INST_RETIRED 119042998498 736534273
MEM_INST_RETIRED.ALL_LOADS 34816500088 752614679
MEM_INST_RETIRED.ALL_STORES 18490610981 511837264
L1D.REPLACEMENT 1504072718 354812944
L2_LINES_IN.ALL 328833865 85943278
IDQ_UOPS_NOT_DELIVERED.CORE 72847367679 71226402
UOPS_ISSUED.ANY 136642244476 1503934627
INT_MISC.RECOVERY_CYCLES_ANY 2463817206 461946341
UOPS_RETIRED.RETIRE_SLOTS 113801793944 1092561010
CYCLE_ACTIVITY.STALLS_MEM_ANY 8435435280 1068776401
EXE_ACTIVITY.BOUND_ON_STORES 167949168 64802764
EXE_ACTIVITY.1_PORTS_UTIL 8505872314 899183693
EXE_ACTIVITY.2_PORTS_UTIL 10993634287 677079314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 708582332 114201645
CYCLE_ACTIVITY.STALLS_L1D_MISS 4061993734 756768229
CYCLE_ACTIVITY.STALLS_L2_MISS 2520638639 811903760
CYCLE_ACTIVITY.STALLS_L3_MISS 754797329 533763693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2272920 4155910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 897069876 282613407


CPU_CLK_UNHALTED 62685307732 1157957226
INST_RETIRED 119443691691 1010225852
MEM_INST_RETIRED.ALL_LOADS 34931035061 780854669
MEM_INST_RETIRED.ALL_STORES 18557271054 530121069
L1D.REPLACEMENT 1509596602 355497786
L2_LINES_IN.ALL 329314885 86214375
IDQ_UOPS_NOT_DELIVERED.CORE 73082906830 181706878
UOPS_ISSUED.ANY 137118174821 716199718
INT_MISC.RECOVERY_CYCLES_ANY 2473190746 463124575
UOPS_RETIRED.RETIRE_SLOTS 114175334781 1113616007
CYCLE_ACTIVITY.STALLS_MEM_ANY 8460796028 1073334626
EXE_ACTIVITY.BOUND_ON_STORES 168408349 64891348
EXE_ACTIVITY.1_PORTS_UTIL 8535384522 902004647
EXE_ACTIVITY.2_PORTS_UTIL 11033905763 680023125
EXE_ACTIVITY.EXE_BOUND_0_PORTS 711060285 114446647
CYCLE_ACTIVITY.STALLS_L1D_MISS 4076812483 758503019
CYCLE_ACTIVITY.STALLS_L2_MISS 2526520662 815292383
CYCLE_ACTIVITY.STALLS_L3_MISS 756457786 534745845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2276618 4150465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 898352518 283583038


CPU_CLK_UNHALTED 62851313566 1322502174
INST_RETIRED 119737577518 842805545
MEM_INST_RETIRED.ALL_LOADS 35010566404 893789666
MEM_INST_RETIRED.ALL_STORES 18610930463 534174404
L1D.REPLACEMENT 1516059315 356563590
L2_LINES_IN.ALL 330688575 86383553
IDQ_UOPS_NOT_DELIVERED.CORE 73341244769 201404032
UOPS_ISSUED.ANY 137565627779 775180945
INT_MISC.RECOVERY_CYCLES_ANY 2481657187 464374282
UOPS_RETIRED.RETIRE_SLOTS 114534750218 998681131
CYCLE_ACTIVITY.STALLS_MEM_ANY 8486626494 1076804383
EXE_ACTIVITY.BOUND_ON_STORES 168773082 65069840
EXE_ACTIVITY.1_PORTS_UTIL 8559144396 907483719
EXE_ACTIVITY.2_PORTS_UTIL 11070771524 681147489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 713612567 114715971
CYCLE_ACTIVITY.STALLS_L1D_MISS 4092430493 760603586
CYCLE_ACTIVITY.STALLS_L2_MISS 2536035030 816873168
CYCLE_ACTIVITY.STALLS_L3_MISS 757887009 536313614
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2277905 4166895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 900171414 284403122


CPU_CLK_UNHALTED 63064621379 1323585949
INST_RETIRED 120089024972 1034583395
MEM_INST_RETIRED.ALL_LOADS 35117825579 896055735
MEM_INST_RETIRED.ALL_STORES 18670473562 535609484
L1D.REPLACEMENT 1520654903 357319742
L2_LINES_IN.ALL 332043136 86801489
IDQ_UOPS_NOT_DELIVERED.CORE 73591115085 275280417
UOPS_ISSUED.ANY 137994717920 815982305
INT_MISC.RECOVERY_CYCLES_ANY 2490381919 465377331
UOPS_RETIRED.RETIRE_SLOTS 114894144056 1261325489
CYCLE_ACTIVITY.STALLS_MEM_ANY 8515711034 1078190242
EXE_ACTIVITY.BOUND_ON_STORES 169159769 65247711
EXE_ACTIVITY.1_PORTS_UTIL 8587029021 909933282
EXE_ACTIVITY.2_PORTS_UTIL 11105834415 680024609
EXE_ACTIVITY.EXE_BOUND_0_PORTS 715965237 114896185
CYCLE_ACTIVITY.STALLS_L1D_MISS 4105729497 761954839
CYCLE_ACTIVITY.STALLS_L2_MISS 2541861657 820329552
CYCLE_ACTIVITY.STALLS_L3_MISS 759232220 537787779
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2282739 4183316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 901403252 285880322


CPU_CLK_UNHALTED 63273007639 1324138568
INST_RETIRED 120478605233 1074573749
MEM_INST_RETIRED.ALL_LOADS 35236237649 905518702
MEM_INST_RETIRED.ALL_STORES 18729425359 537678590
L1D.REPLACEMENT 1525852896 358933079
L2_LINES_IN.ALL 332864246 87082570
IDQ_UOPS_NOT_DELIVERED.CORE 73833024144 277920756
UOPS_ISSUED.ANY 138403970921 827464756
INT_MISC.RECOVERY_CYCLES_ANY 2497748067 466225080
UOPS_RETIRED.RETIRE_SLOTS 115254764636 1297744125
CYCLE_ACTIVITY.STALLS_MEM_ANY 8545856913 1079417598
EXE_ACTIVITY.BOUND_ON_STORES 169704284 65425013
EXE_ACTIVITY.1_PORTS_UTIL 8615113688 912068589
EXE_ACTIVITY.2_PORTS_UTIL 11144395206 683495365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 717933483 115069808
CYCLE_ACTIVITY.STALLS_L1D_MISS 4115900517 763177629
CYCLE_ACTIVITY.STALLS_L2_MISS 2550859708 823659089
CYCLE_ACTIVITY.STALLS_L3_MISS 760553111 539144996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2289278 4199731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 902851588 286666664


CPU_CLK_UNHALTED 63481532678 1323553364
INST_RETIRED 120943208715 749179741
MEM_INST_RETIRED.ALL_LOADS 35365450884 909825405
MEM_INST_RETIRED.ALL_STORES 18794306309 548060781
L1D.REPLACEMENT 1531196468 360457862
L2_LINES_IN.ALL 333984371 87386422
IDQ_UOPS_NOT_DELIVERED.CORE 74074996877 279153809
UOPS_ISSUED.ANY 138864896560 1294350632
INT_MISC.RECOVERY_CYCLES_ANY 2504202348 467759744
UOPS_RETIRED.RETIRE_SLOTS 115643489996 1371275201
CYCLE_ACTIVITY.STALLS_MEM_ANY 8574212894 1081916263
EXE_ACTIVITY.BOUND_ON_STORES 170736644 65666769
EXE_ACTIVITY.1_PORTS_UTIL 8639895834 915373391
EXE_ACTIVITY.2_PORTS_UTIL 11178206753 686124201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 719864029 115722501
CYCLE_ACTIVITY.STALLS_L1D_MISS 4122053164 769718418
CYCLE_ACTIVITY.STALLS_L2_MISS 2554347465 827040325
CYCLE_ACTIVITY.STALLS_L3_MISS 762217409 540816308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2293785 4216145
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 903474018 288177047


CPU_CLK_UNHALTED 63689339709 1327221361
INST_RETIRED 121322806944 1034411756
MEM_INST_RETIRED.ALL_LOADS 35481812461 948627599
MEM_INST_RETIRED.ALL_STORES 18840724327 558219117
L1D.REPLACEMENT 1536672036 361159341
L2_LINES_IN.ALL 335617001 87621298
IDQ_UOPS_NOT_DELIVERED.CORE 74316078186 297326267
UOPS_ISSUED.ANY 139343864888 1437402329
INT_MISC.RECOVERY_CYCLES_ANY 2513149717 469326556
UOPS_RETIRED.RETIRE_SLOTS 116009985718 1394880298
CYCLE_ACTIVITY.STALLS_MEM_ANY 8607019311 1086605921
EXE_ACTIVITY.BOUND_ON_STORES 171181825 65844547
EXE_ACTIVITY.1_PORTS_UTIL 8667695586 917839725
EXE_ACTIVITY.2_PORTS_UTIL 11217353397 690001791
EXE_ACTIVITY.EXE_BOUND_0_PORTS 721960463 116065403
CYCLE_ACTIVITY.STALLS_L1D_MISS 4132025926 772665182
CYCLE_ACTIVITY.STALLS_L2_MISS 2561637685 829228944
CYCLE_ACTIVITY.STALLS_L3_MISS 763399620 542212417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2297282 4212012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 904268227 289600039


CPU_CLK_UNHALTED 63890482393 1327561692
INST_RETIRED 121739739318 1038429345
MEM_INST_RETIRED.ALL_LOADS 35598274000 967514230
MEM_INST_RETIRED.ALL_STORES 18907547441 561113445
L1D.REPLACEMENT 1541381133 361937083
L2_LINES_IN.ALL 336817920 87880409
IDQ_UOPS_NOT_DELIVERED.CORE 74555591394 304001616
UOPS_ISSUED.ANY 139804605417 1487404003
INT_MISC.RECOVERY_CYCLES_ANY 2519597704 470115471
UOPS_RETIRED.RETIRE_SLOTS 116390590006 1401728741
CYCLE_ACTIVITY.STALLS_MEM_ANY 8632168012 1088721948
EXE_ACTIVITY.BOUND_ON_STORES 171345077 66107959
EXE_ACTIVITY.1_PORTS_UTIL 8695147081 917715041
EXE_ACTIVITY.2_PORTS_UTIL 11253471827 692549488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 724094830 116255831
CYCLE_ACTIVITY.STALLS_L1D_MISS 4147201147 772526827
CYCLE_ACTIVITY.STALLS_L2_MISS 2569645329 830900207
CYCLE_ACTIVITY.STALLS_L3_MISS 763624394 544131908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2296999 4228353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 905697563 290666222


CPU_CLK_UNHALTED 64105810540 1328085483
INST_RETIRED 122139060255 1236411046
MEM_INST_RETIRED.ALL_LOADS 35713254961 971262611
MEM_INST_RETIRED.ALL_STORES 18969334062 567992821
L1D.REPLACEMENT 1546126448 362638630
L2_LINES_IN.ALL 338156832 88137643
IDQ_UOPS_NOT_DELIVERED.CORE 74791232769 336403542
UOPS_ISSUED.ANY 140266690437 1580752426
INT_MISC.RECOVERY_CYCLES_ANY 2529026175 471108695
UOPS_RETIRED.RETIRE_SLOTS 116787132948 1502044853
CYCLE_ACTIVITY.STALLS_MEM_ANY 8662677717 1090680626
EXE_ACTIVITY.BOUND_ON_STORES 171796035 66305818
EXE_ACTIVITY.1_PORTS_UTIL 8723829477 919139646
EXE_ACTIVITY.2_PORTS_UTIL 11289605671 693243983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 726772065 116465969
CYCLE_ACTIVITY.STALLS_L1D_MISS 4161489831 774921349
CYCLE_ACTIVITY.STALLS_L2_MISS 2581019146 833971741
CYCLE_ACTIVITY.STALLS_L3_MISS 764955682 545523221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2303956 4244690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 909639255 294086572


CPU_CLK_UNHALTED 64312932433 1329626874
INST_RETIRED 122538151933 1277233440
MEM_INST_RETIRED.ALL_LOADS 35819802114 980618166
MEM_INST_RETIRED.ALL_STORES 19022904103 569449128
L1D.REPLACEMENT 1550917261 363360892
L2_LINES_IN.ALL 339724621 88371158
IDQ_UOPS_NOT_DELIVERED.CORE 75013909604 371255634
UOPS_ISSUED.ANY 140725181687 1601465498
INT_MISC.RECOVERY_CYCLES_ANY 2538549945 472744173
UOPS_RETIRED.RETIRE_SLOTS 117155235306 378888815
CYCLE_ACTIVITY.STALLS_MEM_ANY 8690477877 1091488673
EXE_ACTIVITY.BOUND_ON_STORES 172052524 66481399
EXE_ACTIVITY.1_PORTS_UTIL 8750871694 920540816
EXE_ACTIVITY.2_PORTS_UTIL 11325132050 694515685
EXE_ACTIVITY.EXE_BOUND_0_PORTS 728921212 116639670
CYCLE_ACTIVITY.STALLS_L1D_MISS 4172745982 777483382
CYCLE_ACTIVITY.STALLS_L2_MISS 2591549808 835665839
CYCLE_ACTIVITY.STALLS_L3_MISS 766666594 547072314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2307184 4261027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 910615945 294994991


CPU_CLK_UNHALTED 64518407573 1330510174
INST_RETIRED 122932219509 1315681106
MEM_INST_RETIRED.ALL_LOADS 35944740977 998498848
MEM_INST_RETIRED.ALL_STORES 19091913996 578041936
L1D.REPLACEMENT 1556552000 364173640
L2_LINES_IN.ALL 340532277 88579502
IDQ_UOPS_NOT_DELIVERED.CORE 75255524899 378276923
UOPS_ISSUED.ANY 141162019906 373329145
INT_MISC.RECOVERY_CYCLES_ANY 2545944488 473225495
UOPS_RETIRED.RETIRE_SLOTS 117551753064 458117650
CYCLE_ACTIVITY.STALLS_MEM_ANY 8716339915 1095390193
EXE_ACTIVITY.BOUND_ON_STORES 172286044 66655422
EXE_ACTIVITY.1_PORTS_UTIL 8780299324 921808577
EXE_ACTIVITY.2_PORTS_UTIL 11363017642 695452146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 730721066 116783069
CYCLE_ACTIVITY.STALLS_L1D_MISS 4184236282 778496004
CYCLE_ACTIVITY.STALLS_L2_MISS 2606141034 837825460
CYCLE_ACTIVITY.STALLS_L3_MISS 767055015 548817915
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2307221 4277287
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 916814172 296336121


CPU_CLK_UNHALTED 64727644531 1330994934
INST_RETIRED 123323708883 1443961449
MEM_INST_RETIRED.ALL_LOADS 36060098982 1022415222
MEM_INST_RETIRED.ALL_STORES 19155339847 586630188
L1D.REPLACEMENT 1562996630 366883724
L2_LINES_IN.ALL 341642477 88975816
IDQ_UOPS_NOT_DELIVERED.CORE 75500500402 383169603
UOPS_ISSUED.ANY 141603357476 468044266
INT_MISC.RECOVERY_CYCLES_ANY 2552676639 474683817
UOPS_RETIRED.RETIRE_SLOTS 117909241833 680977218
CYCLE_ACTIVITY.STALLS_MEM_ANY 8745972372 1098761564
EXE_ACTIVITY.BOUND_ON_STORES 172781249 66852108
EXE_ACTIVITY.1_PORTS_UTIL 8808842522 921974717
EXE_ACTIVITY.2_PORTS_UTIL 11400186991 697451046
EXE_ACTIVITY.EXE_BOUND_0_PORTS 732878682 117074138
CYCLE_ACTIVITY.STALLS_L1D_MISS 4194644754 780705212
CYCLE_ACTIVITY.STALLS_L2_MISS 2611868030 841137097
CYCLE_ACTIVITY.STALLS_L3_MISS 770014912 550200101
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2309275 4272675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 918439225 297822758


CPU_CLK_UNHALTED 64936101685 1333857899
INST_RETIRED 123707581545 153933087
MEM_INST_RETIRED.ALL_LOADS 36172710971 1029876096
MEM_INST_RETIRED.ALL_STORES 19218441817 587342707
L1D.REPLACEMENT 1566948037 368049560
L2_LINES_IN.ALL 342887083 89186445
IDQ_UOPS_NOT_DELIVERED.CORE 75746750192 384334530
UOPS_ISSUED.ANY 142062147459 539527337
INT_MISC.RECOVERY_CYCLES_ANY 2561492346 475771677
UOPS_RETIRED.RETIRE_SLOTS 118263484474 700968689
CYCLE_ACTIVITY.STALLS_MEM_ANY 8774378571 1100304780
EXE_ACTIVITY.BOUND_ON_STORES 173247831 67027477
EXE_ACTIVITY.1_PORTS_UTIL 8836881741 922548608
EXE_ACTIVITY.2_PORTS_UTIL 11436477185 698233952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 735313054 117313136
CYCLE_ACTIVITY.STALLS_L1D_MISS 4208071160 782214506
CYCLE_ACTIVITY.STALLS_L2_MISS 2620005554 842904306
CYCLE_ACTIVITY.STALLS_L3_MISS 771558233 551634727
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2315055 4289009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 920547869 298691050


CPU_CLK_UNHALTED 65143311293 1332358779
INST_RETIRED 124113803919 355216964
MEM_INST_RETIRED.ALL_LOADS 36296818918 1050342263
MEM_INST_RETIRED.ALL_STORES 19281217498 590818078
L1D.REPLACEMENT 1573593865 369039981
L2_LINES_IN.ALL 343378661 89441697
IDQ_UOPS_NOT_DELIVERED.CORE 75974479171 431947202
UOPS_ISSUED.ANY 142528381787 651525025
INT_MISC.RECOVERY_CYCLES_ANY 2567516373 477370801
UOPS_RETIRED.RETIRE_SLOTS 118646610885 848158625
CYCLE_ACTIVITY.STALLS_MEM_ANY 8796411687 1103189554
EXE_ACTIVITY.BOUND_ON_STORES 173490976 67219324
EXE_ACTIVITY.1_PORTS_UTIL 8867603728 923022514
EXE_ACTIVITY.2_PORTS_UTIL 11472838747 699122586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 737450002 117701664
CYCLE_ACTIVITY.STALLS_L1D_MISS 4215820379 784149659
CYCLE_ACTIVITY.STALLS_L2_MISS 2622347322 846118050
CYCLE_ACTIVITY.STALLS_L3_MISS 771463654 553304380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2315176 4304982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 920912831 300344295


CPU_CLK_UNHALTED 65352032035 1333098154
INST_RETIRED 124528852841 932967793
MEM_INST_RETIRED.ALL_LOADS 36422579800 1095008186
MEM_INST_RETIRED.ALL_STORES 19340726324 603342212
L1D.REPLACEMENT 1581062944 370828395
L2_LINES_IN.ALL 344616489 90051688
IDQ_UOPS_NOT_DELIVERED.CORE 76200870914 445173603
UOPS_ISSUED.ANY 142987733855 882526585
INT_MISC.RECOVERY_CYCLES_ANY 2574642724 478195316
UOPS_RETIRED.RETIRE_SLOTS 119039770629 894231650
CYCLE_ACTIVITY.STALLS_MEM_ANY 8823541851 1109047568
EXE_ACTIVITY.BOUND_ON_STORES 173764496 67440778
EXE_ACTIVITY.1_PORTS_UTIL 8897117052 923886482
EXE_ACTIVITY.2_PORTS_UTIL 11512964466 702676593
EXE_ACTIVITY.EXE_BOUND_0_PORTS 739111236 118273257
CYCLE_ACTIVITY.STALLS_L1D_MISS 4228546180 785471606
CYCLE_ACTIVITY.STALLS_L2_MISS 2628955084 852459997
CYCLE_ACTIVITY.STALLS_L3_MISS 772222811 555020670
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2317149 4319956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 921230107 302353926


CPU_CLK_UNHALTED 65558895673 1336631022
INST_RETIRED 124923622472 984905134
MEM_INST_RETIRED.ALL_LOADS 36538061329 1097523602
MEM_INST_RETIRED.ALL_STORES 19398203924 605812271
L1D.REPLACEMENT 1584297709 371864834
L2_LINES_IN.ALL 346239736 90379164
IDQ_UOPS_NOT_DELIVERED.CORE 76434318687 483364248
UOPS_ISSUED.ANY 143437610287 924198798
INT_MISC.RECOVERY_CYCLES_ANY 2584302436 479118259
UOPS_RETIRED.RETIRE_SLOTS 119410141785 1022973591
CYCLE_ACTIVITY.STALLS_MEM_ANY 8851105756 1110334929
EXE_ACTIVITY.BOUND_ON_STORES 174243568 67586473
EXE_ACTIVITY.1_PORTS_UTIL 8925605870 925543583
EXE_ACTIVITY.2_PORTS_UTIL 11548749473 703710100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 741354206 118458828
CYCLE_ACTIVITY.STALLS_L1D_MISS 4241069315 786903911
CYCLE_ACTIVITY.STALLS_L2_MISS 2640493245 854560180
CYCLE_ACTIVITY.STALLS_L3_MISS 773550937 556270818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2347809 4334356
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 922789921 303103589


CPU_CLK_UNHALTED 65767363546 1338267209
INST_RETIRED 125317903263 1081321945
MEM_INST_RETIRED.ALL_LOADS 36655920987 1101986640
MEM_INST_RETIRED.ALL_STORES 19453917840 608127507
L1D.REPLACEMENT 1588545582 372762908
L2_LINES_IN.ALL 347430803 90565232
IDQ_UOPS_NOT_DELIVERED.CORE 76668155499 494482512
UOPS_ISSUED.ANY 143892511545 1005560927
INT_MISC.RECOVERY_CYCLES_ANY 2592967124 480291842
UOPS_RETIRED.RETIRE_SLOTS 119796693521 1037249344
CYCLE_ACTIVITY.STALLS_MEM_ANY 8876335611 1114163940
EXE_ACTIVITY.BOUND_ON_STORES 174672625 67683195
EXE_ACTIVITY.1_PORTS_UTIL 8956711377 926722778
EXE_ACTIVITY.2_PORTS_UTIL 11583719304 704657307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 743897594 118746898
CYCLE_ACTIVITY.STALLS_L1D_MISS 4257600581 788739849
CYCLE_ACTIVITY.STALLS_L2_MISS 2649970702 855930847
CYCLE_ACTIVITY.STALLS_L3_MISS 774971928 556998335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2350994 4328638
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 926381017 303687334


CPU_CLK_UNHALTED 65974597345 1338885637
INST_RETIRED 125688184737 1178829220
MEM_INST_RETIRED.ALL_LOADS 36764452163 1116045417
MEM_INST_RETIRED.ALL_STORES 19507853972 609653010
L1D.REPLACEMENT 1592281503 373966206
L2_LINES_IN.ALL 348805816 90828515
IDQ_UOPS_NOT_DELIVERED.CORE 76914605375 502664148
UOPS_ISSUED.ANY 144339939040 1042624248
INT_MISC.RECOVERY_CYCLES_ANY 2603292643 481181793
UOPS_RETIRED.RETIRE_SLOTS 120160781309 1110687892
CYCLE_ACTIVITY.STALLS_MEM_ANY 8907090181 1117978740
EXE_ACTIVITY.BOUND_ON_STORES 175543254 67877718
EXE_ACTIVITY.1_PORTS_UTIL 8983392156 928214257
EXE_ACTIVITY.2_PORTS_UTIL 11618780589 705743657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 746300483 119034232
CYCLE_ACTIVITY.STALLS_L1D_MISS 4270228036 790042693
CYCLE_ACTIVITY.STALLS_L2_MISS 2660190853 857723386
CYCLE_ACTIVITY.STALLS_L3_MISS 776879089 558385164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2356691 4344814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 928430007 304532469


CPU_CLK_UNHALTED 66183152758 1338932744
INST_RETIRED 126074863619 1205331000
MEM_INST_RETIRED.ALL_LOADS 36876306964 1118262428
MEM_INST_RETIRED.ALL_STORES 19569246624 613094702
L1D.REPLACEMENT 1598155674 374751258
L2_LINES_IN.ALL 349706424 91097333
IDQ_UOPS_NOT_DELIVERED.CORE 77153018534 504497494
UOPS_ISSUED.ANY 144792580859 1047674465
INT_MISC.RECOVERY_CYCLES_ANY 2611504564 482256386
UOPS_RETIRED.RETIRE_SLOTS 120521874005 1144306770
CYCLE_ACTIVITY.STALLS_MEM_ANY 8935943921 1120462941
EXE_ACTIVITY.BOUND_ON_STORES 175892123 68072034
EXE_ACTIVITY.1_PORTS_UTIL 9010251106 929830707
EXE_ACTIVITY.2_PORTS_UTIL 11656710490 706650722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 749229036 119269150
CYCLE_ACTIVITY.STALLS_L1D_MISS 4284644568 792296797
CYCLE_ACTIVITY.STALLS_L2_MISS 2666774600 859637234
CYCLE_ACTIVITY.STALLS_L3_MISS 778325391 559769496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2365681 4360997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 929916775 305395313


CPU_CLK_UNHALTED 66388060692 1341356675
INST_RETIRED 126441685367 1226239793
MEM_INST_RETIRED.ALL_LOADS 36985325481 1130207326
MEM_INST_RETIRED.ALL_STORES 19619774098 615978933
L1D.REPLACEMENT 1603120950 375634950
L2_LINES_IN.ALL 350587125 91355366
IDQ_UOPS_NOT_DELIVERED.CORE 77415603375 522418606
UOPS_ISSUED.ANY 145266932359 1107501025
INT_MISC.RECOVERY_CYCLES_ANY 2619952700 483115068
UOPS_RETIRED.RETIRE_SLOTS 120862566718 1197166735
CYCLE_ACTIVITY.STALLS_MEM_ANY 8964978065 1122510339
EXE_ACTIVITY.BOUND_ON_STORES 176501471 68243312
