here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1624840835 1060022703
UOPS_ISSUED.ANY 277898735132 2028976955
UOPS_RETIRED.RETIRE_SLOTS 227725324384 2737844572


CPU_CLK_UNHALTED 301779851690 284893641
CYCLE_ACTIVITY.STALLS_L1D_MISS 147870319485 2324335727
CYCLE_ACTIVITY.STALLS_L2_MISS 134544487321 2230539997
CYCLE_ACTIVITY.STALLS_L3_MISS 107902518242 992181110
CYCLE_ACTIVITY.STALLS_MEM_ANY 184849250253 3552645217
EXE_ACTIVITY.1_PORTS_UTIL 33566899505 716056914
EXE_ACTIVITY.2_PORTS_UTIL 35693660696 1743725641
EXE_ACTIVITY.BOUND_ON_STORES 5560546293 684330048
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1845009348 1380423363
IDQ_UOPS_NOT_DELIVERED.CORE 83266350991 2631045990
INST_RETIRED 248452721871 1838287034
INT_MISC.RECOVERY_CYCLES_ANY 5441583570 2187307674
L1D.REPLACEMENT 3659183019 1159213222
L2_LINES_IN.ALL 4054578314 1245304994
MEM_INST_RETIRED.ALL_LOADS 58410159813 2936164954
MEM_INST_RETIRED.ALL_STORES 2747728940 1553325976
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120540019759 1870345048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1625366640 1060510000
UOPS_ISSUED.ANY 278099753539 3215256433
UOPS_RETIRED.RETIRE_SLOTS 227946410100 521116742


CPU_CLK_UNHALTED 301988909429 1033523310
CYCLE_ACTIVITY.STALLS_L1D_MISS 147970217252 2570881371
CYCLE_ACTIVITY.STALLS_L2_MISS 134637527585 2390620899
CYCLE_ACTIVITY.STALLS_L3_MISS 107953388410 1149306794
CYCLE_ACTIVITY.STALLS_MEM_ANY 184993203538 231799551
EXE_ACTIVITY.1_PORTS_UTIL 33583733854 717767706
EXE_ACTIVITY.2_PORTS_UTIL 35710984490 1749403700
EXE_ACTIVITY.BOUND_ON_STORES 5560547648 696196248
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1845339907 1381219251
IDQ_UOPS_NOT_DELIVERED.CORE 83285622669 2717913040
INST_RETIRED 248540918475 1847430895
INT_MISC.RECOVERY_CYCLES_ANY 5445208283 2188445850
L1D.REPLACEMENT 3661758449 1159655021
L2_LINES_IN.ALL 4057550715 1245810102
MEM_INST_RETIRED.ALL_LOADS 58445572385 2982042746
MEM_INST_RETIRED.ALL_STORES 2749348883 1554024716
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120612690688 1984267706
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1625764899 1061110749
UOPS_ISSUED.ANY 278266450337 3246349497
UOPS_RETIRED.RETIRE_SLOTS 228046541522 610322636


CPU_CLK_UNHALTED 302198014363 1250926207
CYCLE_ACTIVITY.STALLS_L1D_MISS 148050474553 2581659355
CYCLE_ACTIVITY.STALLS_L2_MISS 134709415021 2395336601
CYCLE_ACTIVITY.STALLS_L3_MISS 107968436283 1595650245
CYCLE_ACTIVITY.STALLS_MEM_ANY 185130921023 1126893932
EXE_ACTIVITY.1_PORTS_UTIL 33601669880 727141114
EXE_ACTIVITY.2_PORTS_UTIL 35724635772 1798266665
EXE_ACTIVITY.BOUND_ON_STORES 5560549366 702314208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1845774418 1381894758
IDQ_UOPS_NOT_DELIVERED.CORE 83302894817 2721814252
INST_RETIRED 248644276579 1485500296
INT_MISC.RECOVERY_CYCLES_ANY 5449343834 2189716347
L1D.REPLACEMENT 3664371216 1160228098
L2_LINES_IN.ALL 4060552437 1246445107
MEM_INST_RETIRED.ALL_LOADS 58490301712 3044168111
MEM_INST_RETIRED.ALL_STORES 2751045589 1554846152
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120659769008 2934888175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1626293734 1061711363
UOPS_ISSUED.ANY 278421195721 3425570436
UOPS_RETIRED.RETIRE_SLOTS 228207568645 2061497229


CPU_CLK_UNHALTED 302404280759 1433583694
CYCLE_ACTIVITY.STALLS_L1D_MISS 148174545245 2713606495
CYCLE_ACTIVITY.STALLS_L2_MISS 134812792703 2621621568
CYCLE_ACTIVITY.STALLS_L3_MISS 108082109735 1837265199
CYCLE_ACTIVITY.STALLS_MEM_ANY 185263552978 1290224043
EXE_ACTIVITY.1_PORTS_UTIL 33622614589 737043262
EXE_ACTIVITY.2_PORTS_UTIL 35743048969 1813529172
EXE_ACTIVITY.BOUND_ON_STORES 5560549817 708560552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1846009475 1382690326
IDQ_UOPS_NOT_DELIVERED.CORE 83324517811 2828693195
INST_RETIRED 248764078691 1498713324
INT_MISC.RECOVERY_CYCLES_ANY 5452496134 2190735344
L1D.REPLACEMENT 3666894535 1160665923
L2_LINES_IN.ALL 4063632327 1247075976
MEM_INST_RETIRED.ALL_LOADS 58535304412 3068934631
MEM_INST_RETIRED.ALL_STORES 2753255181 1555662079
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120742250192 2957894754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1626734652 1062311863
UOPS_ISSUED.ANY 278614511161 1143891520
UOPS_RETIRED.RETIRE_SLOTS 228316638373 2092230097


CPU_CLK_UNHALTED 302613304593 1624435818
CYCLE_ACTIVITY.STALLS_L1D_MISS 148288836997 2878088737
CYCLE_ACTIVITY.STALLS_L2_MISS 134905811386 2628958776
CYCLE_ACTIVITY.STALLS_L3_MISS 108168863600 2425812297
CYCLE_ACTIVITY.STALLS_MEM_ANY 185393165338 1301723321
EXE_ACTIVITY.1_PORTS_UTIL 33642891634 746957280
EXE_ACTIVITY.2_PORTS_UTIL 35762533727 1823054801
EXE_ACTIVITY.BOUND_ON_STORES 5560549864 714569973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1846405316 1383490728
IDQ_UOPS_NOT_DELIVERED.CORE 83348332622 2927399680
INST_RETIRED 248967623941 1936638971
INT_MISC.RECOVERY_CYCLES_ANY 5456453552 2191880240
L1D.REPLACEMENT 3669716372 1161110850
L2_LINES_IN.ALL 4066745562 1247584642
MEM_INST_RETIRED.ALL_LOADS 58593379308 3183862887
MEM_INST_RETIRED.ALL_STORES 2755107872 1556365435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120841015011 3143085322
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1627582176 1062798193
UOPS_ISSUED.ANY 278794296728 1188325215
UOPS_RETIRED.RETIRE_SLOTS 228440655969 2166476127


CPU_CLK_UNHALTED 302819389801 1771643193
CYCLE_ACTIVITY.STALLS_L1D_MISS 148410557296 3037044877
CYCLE_ACTIVITY.STALLS_L2_MISS 135017107759 2976894485
CYCLE_ACTIVITY.STALLS_L3_MISS 108256902856 2678177502
CYCLE_ACTIVITY.STALLS_MEM_ANY 185538573796 1641474948
EXE_ACTIVITY.1_PORTS_UTIL 33662515806 748378673
EXE_ACTIVITY.2_PORTS_UTIL 35779538411 1835380771
EXE_ACTIVITY.BOUND_ON_STORES 5560554276 720463387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1846816612 1384165552
IDQ_UOPS_NOT_DELIVERED.CORE 83366037050 484042423
INST_RETIRED 249095534043 2112290815
INT_MISC.RECOVERY_CYCLES_ANY 5459939345 2192891432
L1D.REPLACEMENT 3672464955 1161683164
L2_LINES_IN.ALL 4070190382 1248088768
MEM_INST_RETIRED.ALL_LOADS 58646966034 3301542547
MEM_INST_RETIRED.ALL_STORES 2756730071 1557180670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120942897210 3409470700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1628594326 1063280274
UOPS_ISSUED.ANY 278953593793 1452574946
UOPS_RETIRED.RETIRE_SLOTS 228565733222 2403154406


CPU_CLK_UNHALTED 303023474270 1906540733
CYCLE_ACTIVITY.STALLS_L1D_MISS 148535045364 3351411390
CYCLE_ACTIVITY.STALLS_L2_MISS 135124964238 3284975378
CYCLE_ACTIVITY.STALLS_L3_MISS 108349497524 2867246039
CYCLE_ACTIVITY.STALLS_MEM_ANY 185683202081 2064732862
EXE_ACTIVITY.1_PORTS_UTIL 33683447172 757582557
EXE_ACTIVITY.2_PORTS_UTIL 35796597113 1847718424
EXE_ACTIVITY.BOUND_ON_STORES 5560566811 726242103
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1847197869 1384862696
IDQ_UOPS_NOT_DELIVERED.CORE 83383812737 893383523
INST_RETIRED 249226993348 2122087925
INT_MISC.RECOVERY_CYCLES_ANY 5463423037 2193753596
L1D.REPLACEMENT 3675458719 1162123817
L2_LINES_IN.ALL 4073138990 1248592757
MEM_INST_RETIRED.ALL_LOADS 58694224873 420415002
MEM_INST_RETIRED.ALL_STORES 2758402901 1557764873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121044305522 1011305583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1629854278 1063803242
UOPS_ISSUED.ANY 279120268878 1458348791
UOPS_RETIRED.RETIRE_SLOTS 228697742517 2508694238


CPU_CLK_UNHALTED 303226670856 1945383208
CYCLE_ACTIVITY.STALLS_L1D_MISS 148655613054 3501162533
CYCLE_ACTIVITY.STALLS_L2_MISS 135219713372 3376201675
CYCLE_ACTIVITY.STALLS_L3_MISS 108417379899 2876669834
CYCLE_ACTIVITY.STALLS_MEM_ANY 185820589952 2397884651
EXE_ACTIVITY.1_PORTS_UTIL 33703166122 769345972
EXE_ACTIVITY.2_PORTS_UTIL 35814742807 1852402274
EXE_ACTIVITY.BOUND_ON_STORES 5560567900 732146712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1847598022 1385405136
IDQ_UOPS_NOT_DELIVERED.CORE 83402087529 1012130413
INST_RETIRED 249381231432 2389141569
INT_MISC.RECOVERY_CYCLES_ANY 5466768152 2194185983
L1D.REPLACEMENT 3678122182 1162559604
L2_LINES_IN.ALL 4076171677 1249091476
MEM_INST_RETIRED.ALL_LOADS 58744122560 853631366
MEM_INST_RETIRED.ALL_STORES 2759889437 1558191861
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121135235884 1079007351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1631294454 1063945213
UOPS_ISSUED.ANY 279275256786 1608717395
UOPS_RETIRED.RETIRE_SLOTS 228803520472 2734196768


CPU_CLK_UNHALTED 303435707949 2068056186
CYCLE_ACTIVITY.STALLS_L1D_MISS 148780008810 723804191
CYCLE_ACTIVITY.STALLS_L2_MISS 135336050218 1126840755
CYCLE_ACTIVITY.STALLS_L3_MISS 108461569903 1071765042
CYCLE_ACTIVITY.STALLS_MEM_ANY 185964276991 2727749472
EXE_ACTIVITY.1_PORTS_UTIL 33722236295 777095926
EXE_ACTIVITY.2_PORTS_UTIL 35833098288 1863088907
EXE_ACTIVITY.BOUND_ON_STORES 5560572463 737864843
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1847870118 1386079479
IDQ_UOPS_NOT_DELIVERED.CORE 83420708925 1110759959
INST_RETIRED 249527097292 2400694716
INT_MISC.RECOVERY_CYCLES_ANY 5470767541 2195448334
L1D.REPLACEMENT 3681124910 1162893068
L2_LINES_IN.ALL 4079315430 1249479104
MEM_INST_RETIRED.ALL_LOADS 58788022905 892063975
MEM_INST_RETIRED.ALL_STORES 2762253235 1559124663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121224755952 1327394161
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1631900708 1064544860
UOPS_ISSUED.ANY 279436770315 1800597705
UOPS_RETIRED.RETIRE_SLOTS 228923844541 2982966381


CPU_CLK_UNHALTED 303577317177 1533370119
CYCLE_ACTIVITY.STALLS_L1D_MISS 148846319196 2401929217
CYCLE_ACTIVITY.STALLS_L2_MISS 135388191141 3151471130
CYCLE_ACTIVITY.STALLS_L3_MISS 108510849974 1854561875
CYCLE_ACTIVITY.STALLS_MEM_ANY 186078410463 2747469043
EXE_ACTIVITY.1_PORTS_UTIL 33742318753 785216117
EXE_ACTIVITY.2_PORTS_UTIL 35854057387 2016988970
EXE_ACTIVITY.BOUND_ON_STORES 5560640335 748567109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1849892876 1387115564
IDQ_UOPS_NOT_DELIVERED.CORE 83524129162 1257078183
INST_RETIRED 249719765631 2784872414
INT_MISC.RECOVERY_CYCLES_ANY 5475230412 2196962390
L1D.REPLACEMENT 3683802671 1163137155
L2_LINES_IN.ALL 4081916068 1249782461
MEM_INST_RETIRED.ALL_LOADS 58803630883 1292112297
MEM_INST_RETIRED.ALL_STORES 2763726286 1559938491
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121280539635 3045038139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1633302708 1065025704
UOPS_ISSUED.ANY 279636558512 1817214582
UOPS_RETIRED.RETIRE_SLOTS 229102506136 3191068963


CPU_CLK_UNHALTED 303784716508 1826051000
CYCLE_ACTIVITY.STALLS_L1D_MISS 148977697763 2412420816
CYCLE_ACTIVITY.STALLS_L2_MISS 135488443251 3441926634
CYCLE_ACTIVITY.STALLS_L3_MISS 108614548245 851430982
CYCLE_ACTIVITY.STALLS_MEM_ANY 186190249575 2772122930
EXE_ACTIVITY.1_PORTS_UTIL 33767534114 818378167
EXE_ACTIVITY.2_PORTS_UTIL 35882942694 2032115930
EXE_ACTIVITY.BOUND_ON_STORES 5560690915 749209909
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1851877590 1388030762
IDQ_UOPS_NOT_DELIVERED.CORE 83608451769 2570182190
INST_RETIRED 249901314808 2981885256
INT_MISC.RECOVERY_CYCLES_ANY 5479438853 2198230829
L1D.REPLACEMENT 3686006040 1163444749
L2_LINES_IN.ALL 4084018454 1250285382
MEM_INST_RETIRED.ALL_LOADS 58827572756 1340765617
MEM_INST_RETIRED.ALL_STORES 2764805942 1560633439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121383287781 3375677708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1635312945 1066098303
UOPS_ISSUED.ANY 279859367334 2423241072
UOPS_RETIRED.RETIRE_SLOTS 229269502531 3260742779


CPU_CLK_UNHALTED 303987269907 1828005801
CYCLE_ACTIVITY.STALLS_L1D_MISS 149094775303 2781516781
CYCLE_ACTIVITY.STALLS_L2_MISS 135605033998 1765474458
CYCLE_ACTIVITY.STALLS_L3_MISS 108717998154 890493130
CYCLE_ACTIVITY.STALLS_MEM_ANY 186322023149 2855907241
EXE_ACTIVITY.1_PORTS_UTIL 33793177404 839353233
EXE_ACTIVITY.2_PORTS_UTIL 35917567067 2051526436
EXE_ACTIVITY.BOUND_ON_STORES 5560762615 759320065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1854350261 1388946077
IDQ_UOPS_NOT_DELIVERED.CORE 83714969836 1603468804
INST_RETIRED 250090063622 934683901
INT_MISC.RECOVERY_CYCLES_ANY 5483657946 2199499201
L1D.REPLACEMENT 3688196252 1163883688
L2_LINES_IN.ALL 4086290548 1250787736
MEM_INST_RETIRED.ALL_LOADS 58847309112 1557831761
MEM_INST_RETIRED.ALL_STORES 2765978509 1561446521
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121490157097 1219061141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638646481 1067052922
UOPS_ISSUED.ANY 280029964256 2649643580
UOPS_RETIRED.RETIRE_SLOTS 229446312315 421750579


CPU_CLK_UNHALTED 304192943702 1958732969
CYCLE_ACTIVITY.STALLS_L1D_MISS 149208365652 2870526183
CYCLE_ACTIVITY.STALLS_L2_MISS 135729041453 1781678466
CYCLE_ACTIVITY.STALLS_L3_MISS 108810551678 1962438524
CYCLE_ACTIVITY.STALLS_MEM_ANY 186446370476 2869486473
EXE_ACTIVITY.1_PORTS_UTIL 33818887319 949550384
EXE_ACTIVITY.2_PORTS_UTIL 35947190633 2094609080
EXE_ACTIVITY.BOUND_ON_STORES 5560830060 764767612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1857048108 1389982327
IDQ_UOPS_NOT_DELIVERED.CORE 83822947723 1354629044
INST_RETIRED 250229283713 1031120914
INT_MISC.RECOVERY_CYCLES_ANY 5488392954 2200886747
L1D.REPLACEMENT 3690329668 1164322321
L2_LINES_IN.ALL 4088525044 1251289789
MEM_INST_RETIRED.ALL_LOADS 58867074552 1561696452
MEM_INST_RETIRED.ALL_STORES 2766933103 1562259212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121605499707 1730249210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1641149416 1068126373
UOPS_ISSUED.ANY 280241291630 3454702424
UOPS_RETIRED.RETIRE_SLOTS 229594710576 535329116


CPU_CLK_UNHALTED 304391273195 2083202249
CYCLE_ACTIVITY.STALLS_L1D_MISS 149301509219 2874648768
CYCLE_ACTIVITY.STALLS_L2_MISS 135821531652 1990151128
CYCLE_ACTIVITY.STALLS_L3_MISS 108902690704 2237415398
CYCLE_ACTIVITY.STALLS_MEM_ANY 186562895725 2880762266
EXE_ACTIVITY.1_PORTS_UTIL 33849032602 1040705027
EXE_ACTIVITY.2_PORTS_UTIL 35986057730 2289884453
EXE_ACTIVITY.BOUND_ON_STORES 5560841931 770343190
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1859059447 1390897264
IDQ_UOPS_NOT_DELIVERED.CORE 83970284214 2325659623
INST_RETIRED 250473240156 1332410253
INT_MISC.RECOVERY_CYCLES_ANY 5492832227 2202021360
L1D.REPLACEMENT 3692374331 1164757049
L2_LINES_IN.ALL 4090554888 1251787624
MEM_INST_RETIRED.ALL_LOADS 58891116678 1701938538
MEM_INST_RETIRED.ALL_STORES 2768099882 1563071589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121699167627 1975874269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1642515399 1068725232
UOPS_ISSUED.ANY 280470309868 2544778291
UOPS_RETIRED.RETIRE_SLOTS 229790569254 2416504832


CPU_CLK_UNHALTED 304603646450 2248177119
CYCLE_ACTIVITY.STALLS_L1D_MISS 149420834213 2946474022
CYCLE_ACTIVITY.STALLS_L2_MISS 135916427040 2202431246
CYCLE_ACTIVITY.STALLS_L3_MISS 108994278802 2490726638
CYCLE_ACTIVITY.STALLS_MEM_ANY 186679866943 2896106489
EXE_ACTIVITY.1_PORTS_UTIL 33876665809 1097930685
EXE_ACTIVITY.2_PORTS_UTIL 36026040339 2332208756
EXE_ACTIVITY.BOUND_ON_STORES 5560884743 775679675
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1862325785 1392050574
IDQ_UOPS_NOT_DELIVERED.CORE 84109517464 513312859
INST_RETIRED 250707932494 2602676072
INT_MISC.RECOVERY_CYCLES_ANY 5496368212 2203029067
L1D.REPLACEMENT 3694177550 1165327028
L2_LINES_IN.ALL 4092379369 1252419595
MEM_INST_RETIRED.ALL_LOADS 58913400292 1773904959
MEM_INST_RETIRED.ALL_STORES 2769207959 1563883437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121817547798 2417278553
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1644936370 1069321025
UOPS_ISSUED.ANY 280678989986 3056083831
UOPS_RETIRED.RETIRE_SLOTS 229995564145 2448921879


CPU_CLK_UNHALTED 304812832667 2356413493
CYCLE_ACTIVITY.STALLS_L1D_MISS 149515537457 3007544788
CYCLE_ACTIVITY.STALLS_L2_MISS 136019227691 2329310566
CYCLE_ACTIVITY.STALLS_L3_MISS 109071463009 2556659322
CYCLE_ACTIVITY.STALLS_MEM_ANY 186778986114 3006650271
EXE_ACTIVITY.1_PORTS_UTIL 33906569706 1153274619
EXE_ACTIVITY.2_PORTS_UTIL 36075076309 2674823607
EXE_ACTIVITY.BOUND_ON_STORES 5560902644 781025010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1864291049 1392888430
IDQ_UOPS_NOT_DELIVERED.CORE 84251007233 1866927978
INST_RETIRED 250994897155 1470003829
INT_MISC.RECOVERY_CYCLES_ANY 5500471708 2204178844
L1D.REPLACEMENT 3695662368 1166162419
L2_LINES_IN.ALL 4093855328 1253445190
MEM_INST_RETIRED.ALL_LOADS 58937629546 1825247113
MEM_INST_RETIRED.ALL_STORES 2770243789 1564606061
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121915529811 2573318551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1645973082 1069859007
UOPS_ISSUED.ANY 280928967375 1609990574
UOPS_RETIRED.RETIRE_SLOTS 230219447262 1507226455


CPU_CLK_UNHALTED 305022000076 2459413430
CYCLE_ACTIVITY.STALLS_L1D_MISS 149620358533 3064092008
CYCLE_ACTIVITY.STALLS_L2_MISS 136118062592 2481496539
CYCLE_ACTIVITY.STALLS_L3_MISS 109157661675 2883069991
CYCLE_ACTIVITY.STALLS_MEM_ANY 186886549784 3008362689
EXE_ACTIVITY.1_PORTS_UTIL 33934245953 1193931469
EXE_ACTIVITY.2_PORTS_UTIL 36109657924 2688905520
EXE_ACTIVITY.BOUND_ON_STORES 5561008002 786252246
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1866853059 1393787294
IDQ_UOPS_NOT_DELIVERED.CORE 84360190116 2956480778
INST_RETIRED 251203101929 1841464054
INT_MISC.RECOVERY_CYCLES_ANY 5504789185 2205230200
L1D.REPLACEMENT 3698121277 1166600509
L2_LINES_IN.ALL 4096076956 1253946809
MEM_INST_RETIRED.ALL_LOADS 58961689335 1881095819
MEM_INST_RETIRED.ALL_STORES 2771442201 1565259392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122014072093 2679998592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1647648704 1070349677
UOPS_ISSUED.ANY 281116781931 1734022161
UOPS_RETIRED.RETIRE_SLOTS 230418104053 2335450960


CPU_CLK_UNHALTED 305228295591 2504701634
CYCLE_ACTIVITY.STALLS_L1D_MISS 149719271820 3068428378
CYCLE_ACTIVITY.STALLS_L2_MISS 136217976091 2573589292
CYCLE_ACTIVITY.STALLS_L3_MISS 109233217938 809142435
CYCLE_ACTIVITY.STALLS_MEM_ANY 186994404444 3039647241
EXE_ACTIVITY.1_PORTS_UTIL 33962970130 1255067038
EXE_ACTIVITY.2_PORTS_UTIL 36148889883 2756909373
EXE_ACTIVITY.BOUND_ON_STORES 5561080798 791359273
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1869210412 1395053624
IDQ_UOPS_NOT_DELIVERED.CORE 84485123378 1569997975
INST_RETIRED 251424298145 1625001022
INT_MISC.RECOVERY_CYCLES_ANY 5509088141 2206089663
L1D.REPLACEMENT 3700109341 1166965150
L2_LINES_IN.ALL 4098076252 1254499766
MEM_INST_RETIRED.ALL_LOADS 58989254247 1908060582
MEM_INST_RETIRED.ALL_STORES 2772572519 1565936274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122106502822 2803035614
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1650332333 1071532763
UOPS_ISSUED.ANY 281345264170 2556423171
UOPS_RETIRED.RETIRE_SLOTS 230636173057 1113965292


CPU_CLK_UNHALTED 305433166195 2601972307
CYCLE_ACTIVITY.STALLS_L1D_MISS 149817761424 3119543312
CYCLE_ACTIVITY.STALLS_L2_MISS 136313805667 2654720175
CYCLE_ACTIVITY.STALLS_L3_MISS 109313488272 1215550090
CYCLE_ACTIVITY.STALLS_MEM_ANY 187105213419 3061923886
EXE_ACTIVITY.1_PORTS_UTIL 33992863199 1318263935
EXE_ACTIVITY.2_PORTS_UTIL 36192222762 2848698769
EXE_ACTIVITY.BOUND_ON_STORES 5561097658 796596139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1871659978 1395969413
IDQ_UOPS_NOT_DELIVERED.CORE 84686746942 1954693864
INST_RETIRED 251715467385 2591823860
INT_MISC.RECOVERY_CYCLES_ANY 5513277669 2207526491
L1D.REPLACEMENT 3701812503 1167320929
L2_LINES_IN.ALL 4099602905 1255079683
MEM_INST_RETIRED.ALL_LOADS 59018938775 1941876796
MEM_INST_RETIRED.ALL_STORES 2773468641 1566746986
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122202307724 3105853612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1651919948 1072250691
UOPS_ISSUED.ANY 281600905266 1636442430
UOPS_RETIRED.RETIRE_SLOTS 230865026830 2817012013


CPU_CLK_UNHALTED 305642460578 2694701210
CYCLE_ACTIVITY.STALLS_L1D_MISS 149907229080 3250499235
CYCLE_ACTIVITY.STALLS_L2_MISS 136420670954 2872004348
CYCLE_ACTIVITY.STALLS_L3_MISS 109413182866 1646684764
CYCLE_ACTIVITY.STALLS_MEM_ANY 187204205147 3377586539
EXE_ACTIVITY.1_PORTS_UTIL 34019589204 1338520149
EXE_ACTIVITY.2_PORTS_UTIL 36237311802 3084597921
EXE_ACTIVITY.BOUND_ON_STORES 5561115685 802043807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1874105718 1397006830
IDQ_UOPS_NOT_DELIVERED.CORE 84797832247 2548184890
INST_RETIRED 252039815763 1535412877
INT_MISC.RECOVERY_CYCLES_ANY 5516825534 2208490243
L1D.REPLACEMENT 3703957606 1167474272
L2_LINES_IN.ALL 4101634589 1255127182
MEM_INST_RETIRED.ALL_LOADS 59036779930 2002898236
MEM_INST_RETIRED.ALL_STORES 2774287470 1567676561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122306873921 3107911442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1653664713 1073206906
UOPS_ISSUED.ANY 281924931012 2214204283
UOPS_RETIRED.RETIRE_SLOTS 231035785873 3100310504


CPU_CLK_UNHALTED 305851757230 2869790071
CYCLE_ACTIVITY.STALLS_L1D_MISS 150013497411 3288002822
CYCLE_ACTIVITY.STALLS_L2_MISS 136524230451 2876436008
