here
CYCLE_ACTIVITY.STALLS_MEM_ANY 108587043295 1941986415
EXE_ACTIVITY.1_PORTS_UTIL 21275570712 1738926773
EXE_ACTIVITY.2_PORTS_UTIL 17680730971 2329992900
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1049591518
EXE_ACTIVITY.EXE_BOUND_0_PORTS 552579235 568369809
IDQ_UOPS_NOT_DELIVERED.CORE 40280439190 798350526
INST_RETIRED 72777003997 1699650911
INT_MISC.RECOVERY_CYCLES_ANY 7486984054 1542846079
L1D.REPLACEMENT 9294249166 2189327187
L2_LINES_IN.ALL 7366826645 289939376
MEM_INST_RETIRED.ALL_LOADS 17053416722 2177679348
MEM_INST_RETIRED.ALL_STORES 2957784074 471221245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77399186930 1351248778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3339658437 1509042509
UOPS_ISSUED.ANY 194075234752 343530356
UOPS_RETIRED.RETIRE_SLOTS 72475597044 1300512043


CPU_CLK_UNHALTED 179889397612 2089565647
CYCLE_ACTIVITY.STALLS_L1D_MISS 108745605977 1501302546
CYCLE_ACTIVITY.STALLS_L2_MISS 92302323394 2454786382
CYCLE_ACTIVITY.STALLS_L3_MISS 64989242191 1933432241
CYCLE_ACTIVITY.STALLS_MEM_ANY 108708117683 156870661
EXE_ACTIVITY.1_PORTS_UTIL 21303995584 1773472083
EXE_ACTIVITY.2_PORTS_UTIL 17703236603 2342414759
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1050301705
EXE_ACTIVITY.EXE_BOUND_0_PORTS 553205717 568636914
IDQ_UOPS_NOT_DELIVERED.CORE 40337937091 1364138572
INST_RETIRED 72836148874 1737646595
INT_MISC.RECOVERY_CYCLES_ANY 7498165929 1549129773
L1D.REPLACEMENT 9307263994 2193901816
L2_LINES_IN.ALL 7375340446 303745676
MEM_INST_RETIRED.ALL_LOADS 17069239703 2178653055
MEM_INST_RETIRED.ALL_STORES 2960481662 471527597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77487343818 1779196475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3340000147 1511257335
UOPS_ISSUED.ANY 194326675610 1760682657
UOPS_RETIRED.RETIRE_SLOTS 72531494495 1351714315


CPU_CLK_UNHALTED 180097104659 1699799129
CYCLE_ACTIVITY.STALLS_L1D_MISS 108871086401 2030222218
CYCLE_ACTIVITY.STALLS_L2_MISS 92405182836 2697094206
CYCLE_ACTIVITY.STALLS_L3_MISS 65058298315 1980428537
CYCLE_ACTIVITY.STALLS_MEM_ANY 108825647980 1606594880
EXE_ACTIVITY.1_PORTS_UTIL 21331548700 1807588132
EXE_ACTIVITY.2_PORTS_UTIL 17726344660 2359143439
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1051015101
EXE_ACTIVITY.EXE_BOUND_0_PORTS 553829960 568905280
IDQ_UOPS_NOT_DELIVERED.CORE 40394280431 1565555439
INST_RETIRED 72893830804 1774892757
INT_MISC.RECOVERY_CYCLES_ANY 7509490016 1555323500
L1D.REPLACEMENT 9319217188 2198460858
L2_LINES_IN.ALL 7386730484 317076490
MEM_INST_RETIRED.ALL_LOADS 17085337301 2179630650
MEM_INST_RETIRED.ALL_STORES 2963170004 471741215
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77572366152 1986713713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3340418594 1513376705
UOPS_ISSUED.ANY 194575430371 2830740129
UOPS_RETIRED.RETIRE_SLOTS 72590974214 1417306195


CPU_CLK_UNHALTED 180299343474 1156266045
CYCLE_ACTIVITY.STALLS_L1D_MISS 108991817707 2278450135
CYCLE_ACTIVITY.STALLS_L2_MISS 92507728751 2813004045
CYCLE_ACTIVITY.STALLS_L3_MISS 65128104289 2030361317
CYCLE_ACTIVITY.STALLS_MEM_ANY 108942321163 2243210306
EXE_ACTIVITY.1_PORTS_UTIL 21359097519 1840713362
EXE_ACTIVITY.2_PORTS_UTIL 17750131165 2373579547
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1051535379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554458637 569074053
IDQ_UOPS_NOT_DELIVERED.CORE 40449811189 1615761869
INST_RETIRED 72950710044 1783391442
INT_MISC.RECOVERY_CYCLES_ANY 7520775281 1561324972
L1D.REPLACEMENT 9332140950 2203038017
L2_LINES_IN.ALL 7396529228 320059346
MEM_INST_RETIRED.ALL_LOADS 17101190646 2180608716
MEM_INST_RETIRED.ALL_STORES 2965860901 472049415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77660641411 1023509463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3340988393 1515227884
UOPS_ISSUED.ANY 194824586381 2627250405
UOPS_RETIRED.RETIRE_SLOTS 72648162605 1461064560


CPU_CLK_UNHALTED 180507322232 2054203415
CYCLE_ACTIVITY.STALLS_L1D_MISS 109117314903 2545860331
CYCLE_ACTIVITY.STALLS_L2_MISS 92610660795 3009154070
CYCLE_ACTIVITY.STALLS_L3_MISS 65194752650 2078463574
CYCLE_ACTIVITY.STALLS_MEM_ANY 109060413560 1278148677
EXE_ACTIVITY.1_PORTS_UTIL 21387055824 1870256351
EXE_ACTIVITY.2_PORTS_UTIL 17772526116 2381880687
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1052031659
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555067290 569130736
IDQ_UOPS_NOT_DELIVERED.CORE 40508578535 1772412930
INST_RETIRED 73009636361 1813981578
INT_MISC.RECOVERY_CYCLES_ANY 7532370810 1567697177
L1D.REPLACEMENT 9344955482 2210141597
L2_LINES_IN.ALL 7406677955 330361128
MEM_INST_RETIRED.ALL_LOADS 17117100713 2181519921
MEM_INST_RETIRED.ALL_STORES 2968607666 472343169
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77749023885 1541077796
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3341344412 1518268737
UOPS_ISSUED.ANY 195074971751 2196795408
UOPS_RETIRED.RETIRE_SLOTS 72706215696 1502032817


CPU_CLK_UNHALTED 180711091762 1493803862
CYCLE_ACTIVITY.STALLS_L1D_MISS 109242274303 2813658520
CYCLE_ACTIVITY.STALLS_L2_MISS 92712926564 3138412923
CYCLE_ACTIVITY.STALLS_L3_MISS 65261838219 2091453182
CYCLE_ACTIVITY.STALLS_MEM_ANY 109175634007 2007809379
EXE_ACTIVITY.1_PORTS_UTIL 21414767706 1902813042
EXE_ACTIVITY.2_PORTS_UTIL 17795007953 2392061226
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1052838322
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555681070 569496621
IDQ_UOPS_NOT_DELIVERED.CORE 40565654928 1917407082
INST_RETIRED 73069190605 1848294190
INT_MISC.RECOVERY_CYCLES_ANY 7543787144 1573686984
L1D.REPLACEMENT 9357750839 2214624930
L2_LINES_IN.ALL 7416736885 334448081
MEM_INST_RETIRED.ALL_LOADS 17132803754 2182174595
MEM_INST_RETIRED.ALL_STORES 2971332421 472482107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77836296505 1898690512
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3341717133 1520394488
UOPS_ISSUED.ANY 195326113863 1675683387
UOPS_RETIRED.RETIRE_SLOTS 72762684509 1545515806


CPU_CLK_UNHALTED 180922197550 637829122
CYCLE_ACTIVITY.STALLS_L1D_MISS 109366390577 3071666999
CYCLE_ACTIVITY.STALLS_L2_MISS 92812466882 3168986287
CYCLE_ACTIVITY.STALLS_L3_MISS 65329155648 2104564046
CYCLE_ACTIVITY.STALLS_MEM_ANY 109294287571 2633313659
EXE_ACTIVITY.1_PORTS_UTIL 21443249740 1962575072
EXE_ACTIVITY.2_PORTS_UTIL 17817340839 2401132214
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1053551084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 556299536 569764145
IDQ_UOPS_NOT_DELIVERED.CORE 40622588954 698700331
INST_RETIRED 73128004374 1882318634
INT_MISC.RECOVERY_CYCLES_ANY 7555270647 1584771124
L1D.REPLACEMENT 9370487807 2219213969
L2_LINES_IN.ALL 7426751357 346163003
MEM_INST_RETIRED.ALL_LOADS 17148695046 2182376279
MEM_INST_RETIRED.ALL_STORES 2974074255 472590880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77924729944 808687987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3342126023 1522521122
UOPS_ISSUED.ANY 195570311002 1052039410
UOPS_RETIRED.RETIRE_SLOTS 72821753780 1584676710


CPU_CLK_UNHALTED 181125815785 1870385515
CYCLE_ACTIVITY.STALLS_L1D_MISS 109491035749 729318568
CYCLE_ACTIVITY.STALLS_L2_MISS 92916606534 954158050
CYCLE_ACTIVITY.STALLS_L3_MISS 65399676119 2133183237
CYCLE_ACTIVITY.STALLS_MEM_ANY 109413224762 1759300909
EXE_ACTIVITY.1_PORTS_UTIL 21471511992 1990929814
EXE_ACTIVITY.2_PORTS_UTIL 17838982617 2409477935
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1054263942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 556908315 570031562
IDQ_UOPS_NOT_DELIVERED.CORE 40681107202 1313839319
INST_RETIRED 73185929095 1916701243
INT_MISC.RECOVERY_CYCLES_ANY 7566701024 1590906013
L1D.REPLACEMENT 9383237519 2223706035
L2_LINES_IN.ALL 7436827205 357686182
MEM_INST_RETIRED.ALL_LOADS 17164480826 2183343300
MEM_INST_RETIRED.ALL_STORES 2976763726 472897562
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78011911155 1440953524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3342503538 1524649846
UOPS_ISSUED.ANY 195821504321 1774448413
UOPS_RETIRED.RETIRE_SLOTS 72879471095 1662922152


CPU_CLK_UNHALTED 181335255405 2143378277
CYCLE_ACTIVITY.STALLS_L1D_MISS 109613093157 1062883958
CYCLE_ACTIVITY.STALLS_L2_MISS 93016231302 1256197030
CYCLE_ACTIVITY.STALLS_L3_MISS 65468042466 2154775142
CYCLE_ACTIVITY.STALLS_MEM_ANY 109529601798 2349379900
EXE_ACTIVITY.1_PORTS_UTIL 21499570801 2022012786
EXE_ACTIVITY.2_PORTS_UTIL 17862029980 2428719585
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1054976052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 557534974 570298447
IDQ_UOPS_NOT_DELIVERED.CORE 40736918805 1516021790
INST_RETIRED 73244736397 1982617330
INT_MISC.RECOVERY_CYCLES_ANY 7578195473 1597151600
L1D.REPLACEMENT 9396250586 2229248697
L2_LINES_IN.ALL 7447125149 368900616
MEM_INST_RETIRED.ALL_LOADS 17180401559 2184308238
MEM_INST_RETIRED.ALL_STORES 2979476923 473110161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78098411331 1853187019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3342814057 1526779336
UOPS_ISSUED.ANY 196074007450 1225473088
UOPS_RETIRED.RETIRE_SLOTS 72938358885 1664540654


CPU_CLK_UNHALTED 181544208854 2145257338
CYCLE_ACTIVITY.STALLS_L1D_MISS 109738736186 1476018609
CYCLE_ACTIVITY.STALLS_L2_MISS 93119730568 1257156913
CYCLE_ACTIVITY.STALLS_L3_MISS 65537505734 2192925806
CYCLE_ACTIVITY.STALLS_MEM_ANY 109649221304 558835557
EXE_ACTIVITY.1_PORTS_UTIL 21526965340 2049975465
EXE_ACTIVITY.2_PORTS_UTIL 17884391285 2441539471
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1055687494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 558133624 570564828
IDQ_UOPS_NOT_DELIVERED.CORE 40794389102 1699727274
INST_RETIRED 73304546188 2016943929
INT_MISC.RECOVERY_CYCLES_ANY 7589549744 1603201424
L1D.REPLACEMENT 9409279175 2233761724
L2_LINES_IN.ALL 7457401602 379553533
MEM_INST_RETIRED.ALL_LOADS 17196027036 2185272908
MEM_INST_RETIRED.ALL_STORES 2982181110 473416952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78185239237 1283270820
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3343203916 1529006212
UOPS_ISSUED.ANY 196325880782 2598921345
UOPS_RETIRED.RETIRE_SLOTS 72996916282 1696998542


CPU_CLK_UNHALTED 181749137886 969377353
CYCLE_ACTIVITY.STALLS_L1D_MISS 109859525496 1922093101
CYCLE_ACTIVITY.STALLS_L2_MISS 93223106734 1704909180
CYCLE_ACTIVITY.STALLS_L3_MISS 65607142263 2295895373
CYCLE_ACTIVITY.STALLS_MEM_ANY 109765770042 1645572851
EXE_ACTIVITY.1_PORTS_UTIL 21554494043 2080664520
EXE_ACTIVITY.2_PORTS_UTIL 17906832318 2455739829
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1056487691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 558750494 570926833
IDQ_UOPS_NOT_DELIVERED.CORE 40851049934 1822477031
INST_RETIRED 73363615503 2052115680
INT_MISC.RECOVERY_CYCLES_ANY 7600772623 1609352889
L1D.REPLACEMENT 9418778131 2238622012
L2_LINES_IN.ALL 7467610993 399811143
MEM_INST_RETIRED.ALL_LOADS 17211759914 2186234107
MEM_INST_RETIRED.ALL_STORES 2984845527 473721020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78272479966 1722876730
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3343672627 1531227999
UOPS_ISSUED.ANY 196571364108 3224820480
UOPS_RETIRED.RETIRE_SLOTS 73053966415 1742758455


CPU_CLK_UNHALTED 181951682652 421183818
CYCLE_ACTIVITY.STALLS_L1D_MISS 109981399540 2230176627
CYCLE_ACTIVITY.STALLS_L2_MISS 93324514463 1896422362
CYCLE_ACTIVITY.STALLS_L3_MISS 65673423724 2336784272
CYCLE_ACTIVITY.STALLS_MEM_ANY 109884848946 2250625276
EXE_ACTIVITY.1_PORTS_UTIL 21582408855 2111990745
EXE_ACTIVITY.2_PORTS_UTIL 17928507032 2466133667
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1057083608
EXE_ACTIVITY.EXE_BOUND_0_PORTS 559305269 571133465
IDQ_UOPS_NOT_DELIVERED.CORE 40897926607 1852689028
INST_RETIRED 73421346476 2084113847
INT_MISC.RECOVERY_CYCLES_ANY 7612165537 1615314225
L1D.REPLACEMENT 9434782617 2243133685
L2_LINES_IN.ALL 7477709849 410021415
MEM_INST_RETIRED.ALL_LOADS 17227528633 2187198942
MEM_INST_RETIRED.ALL_STORES 2987574810 473932610
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78356954636 67305704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3344145436 1533199634
UOPS_ISSUED.ANY 196833209526 1807680760
UOPS_RETIRED.RETIRE_SLOTS 73111775118 1779917087


CPU_CLK_UNHALTED 182159783763 1789094603
CYCLE_ACTIVITY.STALLS_L1D_MISS 110007724071 1731987432
CYCLE_ACTIVITY.STALLS_L2_MISS 93367445545 1982057857
CYCLE_ACTIVITY.STALLS_L3_MISS 65721607974 1267785959
CYCLE_ACTIVITY.STALLS_MEM_ANY 109951796443 2252467220
EXE_ACTIVITY.1_PORTS_UTIL 21590798730 2126859290
EXE_ACTIVITY.2_PORTS_UTIL 17978858467 799639846
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1057746054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 559378120 571472687
IDQ_UOPS_NOT_DELIVERED.CORE 40911445668 1882669656
INST_RETIRED 73923617152 2361534717
INT_MISC.RECOVERY_CYCLES_ANY 7612279432 1625784583
L1D.REPLACEMENT 9437297898 2250710431
L2_LINES_IN.ALL 7483941413 412049848
MEM_INST_RETIRED.ALL_LOADS 17338520647 2144828483
MEM_INST_RETIRED.ALL_STORES 2987647250 477925110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78380345185 658821307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3344150487 1535750039
UOPS_ISSUED.ANY 197236884134 2412232755
UOPS_RETIRED.RETIRE_SLOTS 73281129886 2589618733


CPU_CLK_UNHALTED 182256476413 1791574835
CYCLE_ACTIVITY.STALLS_L1D_MISS 110022958970 2296851256
CYCLE_ACTIVITY.STALLS_L2_MISS 93367894423 556031980
CYCLE_ACTIVITY.STALLS_L3_MISS 65722548790 2151891746
CYCLE_ACTIVITY.STALLS_MEM_ANY 109966630131 2698122216
EXE_ACTIVITY.1_PORTS_UTIL 21596016380 2138158968
EXE_ACTIVITY.2_PORTS_UTIL 17992797027 830583330
EXE_ACTIVITY.BOUND_ON_STORES 683706934 1058208798
EXE_ACTIVITY.EXE_BOUND_0_PORTS 560305186 572101473
IDQ_UOPS_NOT_DELIVERED.CORE 40916921676 1900576235
INST_RETIRED 74161462922 1715250888
INT_MISC.RECOVERY_CYCLES_ANY 7613134949 1635909082
L1D.REPLACEMENT 9438854613 2269503720
L2_LINES_IN.ALL 7486787011 425688930
MEM_INST_RETIRED.ALL_LOADS 17361519300 2147831845
MEM_INST_RETIRED.ALL_STORES 3002513134 497390944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78380634132 980728831
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3344150487 1539544371
UOPS_ISSUED.ANY 197417615485 2529032357
UOPS_RETIRED.RETIRE_SLOTS 73452475833 1790306466


CPU_CLK_UNHALTED 182430865093 1524891778
CYCLE_ACTIVITY.STALLS_L1D_MISS 110172018580 1105227743
CYCLE_ACTIVITY.STALLS_L2_MISS 93467671408 1498533913
CYCLE_ACTIVITY.STALLS_L3_MISS 65860330831 1502447314
CYCLE_ACTIVITY.STALLS_MEM_ANY 110120264866 2224783002
EXE_ACTIVITY.1_PORTS_UTIL 21605103341 2149041081
EXE_ACTIVITY.2_PORTS_UTIL 17999624038 877636744
EXE_ACTIVITY.BOUND_ON_STORES 683780201 1058924033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 560926663 572468206
IDQ_UOPS_NOT_DELIVERED.CORE 40929891189 1905890239
INST_RETIRED 74155287974 2104173855
INT_MISC.RECOVERY_CYCLES_ANY 7614580291 1642505723
L1D.REPLACEMENT 9442059533 2274562759
L2_LINES_IN.ALL 7486631449 459073488
MEM_INST_RETIRED.ALL_LOADS 17371572303 2166467955
MEM_INST_RETIRED.ALL_STORES 3006738319 543508402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78565028723 1425614404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3353169240 1558250085
UOPS_ISSUED.ANY 197483375055 2723391201
UOPS_RETIRED.RETIRE_SLOTS 73468231739 1909365579


CPU_CLK_UNHALTED 182627061667 2022558541
CYCLE_ACTIVITY.STALLS_L1D_MISS 110336946459 2729272019
CYCLE_ACTIVITY.STALLS_L2_MISS 93630739670 1728118830
CYCLE_ACTIVITY.STALLS_L3_MISS 66010405117 2608110546
CYCLE_ACTIVITY.STALLS_MEM_ANY 110289524977 1394952749
EXE_ACTIVITY.1_PORTS_UTIL 21618829024 2150143676
EXE_ACTIVITY.2_PORTS_UTIL 18009941772 913133607
EXE_ACTIVITY.BOUND_ON_STORES 683848552 1059634814
EXE_ACTIVITY.EXE_BOUND_0_PORTS 561095324 572733937
IDQ_UOPS_NOT_DELIVERED.CORE 40950468551 1907238537
INST_RETIRED 74186755908 2185278247
INT_MISC.RECOVERY_CYCLES_ANY 7616272110 1655230254
L1D.REPLACEMENT 9445602472 2279413180
L2_LINES_IN.ALL 7490505869 469522213
MEM_INST_RETIRED.ALL_LOADS 17378431862 2191346293
MEM_INST_RETIRED.ALL_STORES 3009287608 543666980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78735855672 1396152681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3366397409 1578529154
UOPS_ISSUED.ANY 197543360133 1621479668
UOPS_RETIRED.RETIRE_SLOTS 73505823175 1920377851


CPU_CLK_UNHALTED 182828176030 1789379654
CYCLE_ACTIVITY.STALLS_L1D_MISS 110495965863 3067269143
CYCLE_ACTIVITY.STALLS_L2_MISS 93788083465 1546333425
CYCLE_ACTIVITY.STALLS_L3_MISS 66156532306 2693804956
CYCLE_ACTIVITY.STALLS_MEM_ANY 110457415246 1704792728
EXE_ACTIVITY.1_PORTS_UTIL 21632989877 2150517664
EXE_ACTIVITY.2_PORTS_UTIL 18020752534 924342142
EXE_ACTIVITY.BOUND_ON_STORES 683908522 1060344295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 561268709 573097635
IDQ_UOPS_NOT_DELIVERED.CORE 40985013747 1928357264
INST_RETIRED 74216789916 2229849593
INT_MISC.RECOVERY_CYCLES_ANY 7618910020 1659596608
L1D.REPLACEMENT 9449455642 2284275811
L2_LINES_IN.ALL 7493761525 478849221
MEM_INST_RETIRED.ALL_LOADS 17385191045 2204673263
MEM_INST_RETIRED.ALL_STORES 3011539308 544029598
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78910068332 1405093907
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3380286174 1601166046
UOPS_ISSUED.ANY 197619964576 3144161587
UOPS_RETIRED.RETIRE_SLOTS 73544027454 1934133822


CPU_CLK_UNHALTED 183027008729 1827522516
CYCLE_ACTIVITY.STALLS_L1D_MISS 110629864405 2009815663
CYCLE_ACTIVITY.STALLS_L2_MISS 93912980971 1547554099
CYCLE_ACTIVITY.STALLS_L3_MISS 66245484119 1247604806
CYCLE_ACTIVITY.STALLS_MEM_ANY 110619176856 1793969168
EXE_ACTIVITY.1_PORTS_UTIL 21653173531 2162094814
EXE_ACTIVITY.2_PORTS_UTIL 18032779278 925323854
EXE_ACTIVITY.BOUND_ON_STORES 684060013 1061053874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 561862549 573362518
IDQ_UOPS_NOT_DELIVERED.CORE 41016874262 358163677
INST_RETIRED 74246809019 2232855998
INT_MISC.RECOVERY_CYCLES_ANY 7620180898 1670955468
L1D.REPLACEMENT 9453454057 2288517288
L2_LINES_IN.ALL 7498006539 488990387
MEM_INST_RETIRED.ALL_LOADS 17399521947 2207199059
MEM_INST_RETIRED.ALL_STORES 3014707313 544677485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79080769498 1582592123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3392282696 1611510345
UOPS_ISSUED.ANY 197719970266 2177851115
UOPS_RETIRED.RETIRE_SLOTS 73621875651 2706796198


CPU_CLK_UNHALTED 183237330214 2059544574
CYCLE_ACTIVITY.STALLS_L1D_MISS 110740685712 2167630185
CYCLE_ACTIVITY.STALLS_L2_MISS 94005652419 1658132238
CYCLE_ACTIVITY.STALLS_L3_MISS 66290657840 2134999960
CYCLE_ACTIVITY.STALLS_MEM_ANY 110756657739 2103415193
EXE_ACTIVITY.1_PORTS_UTIL 21678862383 2197294441
EXE_ACTIVITY.2_PORTS_UTIL 18051233037 926561460
EXE_ACTIVITY.BOUND_ON_STORES 707324050 1259363278
EXE_ACTIVITY.EXE_BOUND_0_PORTS 561918090 573725683
IDQ_UOPS_NOT_DELIVERED.CORE 41041896218 721481903
INST_RETIRED 74318080295 2283619104
INT_MISC.RECOVERY_CYCLES_ANY 7626906258 1676056566
L1D.REPLACEMENT 9460347250 2289980404
L2_LINES_IN.ALL 7505140271 493221690
MEM_INST_RETIRED.ALL_LOADS 17414646548 2208899404
MEM_INST_RETIRED.ALL_STORES 3017631575 545135062
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79078773820 146984506
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3390846490 1614096313
UOPS_ISSUED.ANY 197904592719 2389739216
UOPS_RETIRED.RETIRE_SLOTS 73705635751 405573459


CPU_CLK_UNHALTED 183438267929 2090098811
CYCLE_ACTIVITY.STALLS_L1D_MISS 110865547135 2314957570
CYCLE_ACTIVITY.STALLS_L2_MISS 94112108221 1991146540
CYCLE_ACTIVITY.STALLS_L3_MISS 66359973904 2136989932
CYCLE_ACTIVITY.STALLS_MEM_ANY 110876837910 1550773063
EXE_ACTIVITY.1_PORTS_UTIL 21706045045 2222780975
EXE_ACTIVITY.2_PORTS_UTIL 18077022039 952476375
EXE_ACTIVITY.BOUND_ON_STORES 699703170 1260144945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 562664743 573990029
IDQ_UOPS_NOT_DELIVERED.CORE 41099166322 930280403
INST_RETIRED 74377670570 2299077811
INT_MISC.RECOVERY_CYCLES_ANY 7638519285 1681994760
L1D.REPLACEMENT 9474030270 2294442464
L2_LINES_IN.ALL 7515275049 505452032
MEM_INST_RETIRED.ALL_LOADS 17430635812 2209872271
MEM_INST_RETIRED.ALL_STORES 3020396121 545405272
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79162521701 207603272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3391465296 1616101957
UOPS_ISSUED.ANY 198155182440 1762509422
UOPS_RETIRED.RETIRE_SLOTS 73764313883 530114275


CPU_CLK_UNHALTED 183647313460 660243834
CYCLE_ACTIVITY.STALLS_L1D_MISS 110990056896 2900786917
CYCLE_ACTIVITY.STALLS_L2_MISS 94210992884 2140344206
CYCLE_ACTIVITY.STALLS_L3_MISS 66425921238 2161364098
CYCLE_ACTIVITY.STALLS_MEM_ANY 110990732935 2188466291
EXE_ACTIVITY.1_PORTS_UTIL 21733802743 2251016550
EXE_ACTIVITY.2_PORTS_UTIL 18098661079 968215976
EXE_ACTIVITY.BOUND_ON_STORES 699703170 1260979110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563267084 574335142
IDQ_UOPS_NOT_DELIVERED.CORE 41156423157 1435207525
INST_RETIRED 74436960204 2361077072
INT_MISC.RECOVERY_CYCLES_ANY 7649960057 1688132418
L1D.REPLACEMENT 9486584221 2299339856
L2_LINES_IN.ALL 7525241905 513799260
