here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 690899703 660763854
IDQ_UOPS_NOT_DELIVERED.CORE 49397187945 2388456933
INST_RETIRED 90150190016 2526733976
INT_MISC.RECOVERY_CYCLES_ANY 9060467456 689859586
L1D.REPLACEMENT 11542022575 1489202407
L2_LINES_IN.ALL 9157019196 801627641
MEM_INST_RETIRED.ALL_LOADS 21438328509 1812700928
MEM_INST_RETIRED.ALL_STORES 3713839905 1873272653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59508269554 1921308426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 628648397 1179165005
UOPS_ISSUED.ANY 237783984501 1568324546
UOPS_RETIRED.RETIRE_SLOTS 89323488440 791404778


CPU_CLK_UNHALTED 177498665591 2102740104
CYCLE_ACTIVITY.STALLS_L1D_MISS 91021437518 2191818560
CYCLE_ACTIVITY.STALLS_L2_MISS 79424437224 1427589034
CYCLE_ACTIVITY.STALLS_L3_MISS 45833785258 1961860430
CYCLE_ACTIVITY.STALLS_MEM_ANY 90524970424 878728907
EXE_ACTIVITY.1_PORTS_UTIL 25534383163 2332879272
EXE_ACTIVITY.2_PORTS_UTIL 21984107499 2597853987
EXE_ACTIVITY.BOUND_ON_STORES 453494045 1229978540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 691781379 661159924
IDQ_UOPS_NOT_DELIVERED.CORE 49482745247 2500111737
INST_RETIRED 90222009603 2636702991
INT_MISC.RECOVERY_CYCLES_ANY 9077501551 729100726
L1D.REPLACEMENT 11556750567 1496017064
L2_LINES_IN.ALL 9169106579 819437448
MEM_INST_RETIRED.ALL_LOADS 21457799423 1814329230
MEM_INST_RETIRED.ALL_STORES 3717487332 1874246894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59574137232 813700603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 628824187 1179951416
UOPS_ISSUED.ANY 238115399311 1243310712
UOPS_RETIRED.RETIRE_SLOTS 89391739595 1071162293


CPU_CLK_UNHALTED 177707028527 2590694591
CYCLE_ACTIVITY.STALLS_L1D_MISS 91119116882 2199317515
CYCLE_ACTIVITY.STALLS_L2_MISS 79511843906 1796639380
CYCLE_ACTIVITY.STALLS_L3_MISS 45882247989 1964852239
CYCLE_ACTIVITY.STALLS_MEM_ANY 90614839252 914745611
EXE_ACTIVITY.1_PORTS_UTIL 25566335048 2351207134
EXE_ACTIVITY.2_PORTS_UTIL 22013234323 2619927933
EXE_ACTIVITY.BOUND_ON_STORES 453494045 1230720109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 692682664 661555688
IDQ_UOPS_NOT_DELIVERED.CORE 49567639181 2826849653
INST_RETIRED 90294134290 2701487995
INT_MISC.RECOVERY_CYCLES_ANY 9094344042 801745366
L1D.REPLACEMENT 11571178639 1499895028
L2_LINES_IN.ALL 9181458763 828179070
MEM_INST_RETIRED.ALL_LOADS 21476898903 1816236827
MEM_INST_RETIRED.ALL_STORES 3721163992 1875312318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59641033363 1007708595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 629022592 1180648045
UOPS_ISSUED.ANY 238440500159 2192379503
UOPS_RETIRED.RETIRE_SLOTS 89463668620 1381888851


CPU_CLK_UNHALTED 177916119439 3278772030
CYCLE_ACTIVITY.STALLS_L1D_MISS 91219244078 556264540
CYCLE_ACTIVITY.STALLS_L2_MISS 79597581367 2113870805
CYCLE_ACTIVITY.STALLS_L3_MISS 45929882574 1967189017
CYCLE_ACTIVITY.STALLS_MEM_ANY 90708987967 932269532
EXE_ACTIVITY.1_PORTS_UTIL 25599026826 2361670034
EXE_ACTIVITY.2_PORTS_UTIL 22041730014 2632378553
EXE_ACTIVITY.BOUND_ON_STORES 453494045 1231550413
EXE_ACTIVITY.EXE_BOUND_0_PORTS 693584159 661951126
IDQ_UOPS_NOT_DELIVERED.CORE 49655674407 774339834
INST_RETIRED 90365200751 2767974672
INT_MISC.RECOVERY_CYCLES_ANY 9111272490 835746325
L1D.REPLACEMENT 11585870090 1503779582
L2_LINES_IN.ALL 9193493310 836932007
MEM_INST_RETIRED.ALL_LOADS 21496300012 1818085508
MEM_INST_RETIRED.ALL_STORES 3724822555 1876284395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59708608292 1308510227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 629211393 1181433400
UOPS_ISSUED.ANY 238761437141 997389032
UOPS_RETIRED.RETIRE_SLOTS 89533440760 1386219752


CPU_CLK_UNHALTED 178123993113 1294818042
CYCLE_ACTIVITY.STALLS_L1D_MISS 91313543336 896999308
CYCLE_ACTIVITY.STALLS_L2_MISS 79683337757 1418951695
CYCLE_ACTIVITY.STALLS_L3_MISS 45977630670 1969948701
CYCLE_ACTIVITY.STALLS_MEM_ANY 90799924727 1013464121
EXE_ACTIVITY.1_PORTS_UTIL 25631012742 2376660639
EXE_ACTIVITY.2_PORTS_UTIL 22070135232 2644905742
EXE_ACTIVITY.BOUND_ON_STORES 453494045 1232256391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 694487548 662328142
IDQ_UOPS_NOT_DELIVERED.CORE 49742139158 1856116891
INST_RETIRED 90435727967 2803232965
INT_MISC.RECOVERY_CYCLES_ANY 9127764660 869405280
L1D.REPLACEMENT 11600275823 1507758498
L2_LINES_IN.ALL 9205329673 845885368
MEM_INST_RETIRED.ALL_LOADS 21515544104 1819820852
MEM_INST_RETIRED.ALL_STORES 3728457217 1877212565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59774490453 1628135487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 629380030 1182185129
UOPS_ISSUED.ANY 239084369330 2094806045
UOPS_RETIRED.RETIRE_SLOTS 89603689775 1714606414


CPU_CLK_UNHALTED 178333158723 1825124753
CYCLE_ACTIVITY.STALLS_L1D_MISS 91410414893 1128587913
CYCLE_ACTIVITY.STALLS_L2_MISS 79768583067 1801866127
CYCLE_ACTIVITY.STALLS_L3_MISS 46025259751 1972133014
CYCLE_ACTIVITY.STALLS_MEM_ANY 90890111231 1048155086
EXE_ACTIVITY.1_PORTS_UTIL 25663711888 2390369042
EXE_ACTIVITY.2_PORTS_UTIL 22098580228 2656855381
EXE_ACTIVITY.BOUND_ON_STORES 453494045 1232900117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 695400635 662625314
IDQ_UOPS_NOT_DELIVERED.CORE 49827925133 2237816291
INST_RETIRED 90507160078 2857041314
INT_MISC.RECOVERY_CYCLES_ANY 9144587824 901652321
L1D.REPLACEMENT 11614854556 1511747868
L2_LINES_IN.ALL 9217316486 854855901
MEM_INST_RETIRED.ALL_LOADS 21534890207 1821565419
MEM_INST_RETIRED.ALL_STORES 3732115398 1878001599
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59839496244 1831385169
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 629538562 1182702039
UOPS_ISSUED.ANY 239416897165 933234569
UOPS_RETIRED.RETIRE_SLOTS 89673038698 1862198325


CPU_CLK_UNHALTED 178541779404 2327519722
CYCLE_ACTIVITY.STALLS_L1D_MISS 91509283939 1606614268
CYCLE_ACTIVITY.STALLS_L2_MISS 79854309384 2120679784
CYCLE_ACTIVITY.STALLS_L3_MISS 46072769409 1974108558
CYCLE_ACTIVITY.STALLS_MEM_ANY 90980412041 1082359537
EXE_ACTIVITY.1_PORTS_UTIL 25695408445 2401152053
EXE_ACTIVITY.2_PORTS_UTIL 22127094347 2668802057
EXE_ACTIVITY.BOUND_ON_STORES 453494045 1233309757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 696311121 662804812
IDQ_UOPS_NOT_DELIVERED.CORE 49913551407 2363861237
INST_RETIRED 90579100927 2909987408
INT_MISC.RECOVERY_CYCLES_ANY 9161211892 931712554
L1D.REPLACEMENT 11629508403 1515411953
L2_LINES_IN.ALL 9229323371 863185717
MEM_INST_RETIRED.ALL_LOADS 21554191528 1823410790
MEM_INST_RETIRED.ALL_STORES 3735746660 1878325554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59905451600 492271904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 629739374 1183159056
UOPS_ISSUED.ANY 239744160774 1869874389
UOPS_RETIRED.RETIRE_SLOTS 89742839634 1996642671


CPU_CLK_UNHALTED 178750253045 2769842771
CYCLE_ACTIVITY.STALLS_L1D_MISS 91600185331 1990577622
CYCLE_ACTIVITY.STALLS_L2_MISS 79938778975 872496412
CYCLE_ACTIVITY.STALLS_L3_MISS 46120107734 1976044185
CYCLE_ACTIVITY.STALLS_MEM_ANY 91072221066 1122079300
EXE_ACTIVITY.1_PORTS_UTIL 25725017129 2410446901
EXE_ACTIVITY.2_PORTS_UTIL 22154069659 2681524786
EXE_ACTIVITY.BOUND_ON_STORES 453494045 1234047987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 697213103 663198786
IDQ_UOPS_NOT_DELIVERED.CORE 50000627088 2518040834
INST_RETIRED 90651202602 2966341936
INT_MISC.RECOVERY_CYCLES_ANY 9178075729 987880233
L1D.REPLACEMENT 11644178673 1521716674
L2_LINES_IN.ALL 9241405586 879205164
MEM_INST_RETIRED.ALL_LOADS 21572314464 1825256999
MEM_INST_RETIRED.ALL_STORES 3739467166 1879300725
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59971673909 1283362524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 629887734 1183852374
UOPS_ISSUED.ANY 240071711561 1912202939
UOPS_RETIRED.RETIRE_SLOTS 89814819565 600969039


CPU_CLK_UNHALTED 178958021587 3112456661
CYCLE_ACTIVITY.STALLS_L1D_MISS 91701986277 2314270017
CYCLE_ACTIVITY.STALLS_L2_MISS 80027822013 1440650396
CYCLE_ACTIVITY.STALLS_L3_MISS 46168429074 1978750994
CYCLE_ACTIVITY.STALLS_MEM_ANY 91139474576 2323618282
EXE_ACTIVITY.1_PORTS_UTIL 25747746650 2419217645
EXE_ACTIVITY.2_PORTS_UTIL 22177996451 2691944675
EXE_ACTIVITY.BOUND_ON_STORES 462301014 1279488140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 697920197 663592631
IDQ_UOPS_NOT_DELIVERED.CORE 50087561150 2831725200
INST_RETIRED 90722115387 3023586610
INT_MISC.RECOVERY_CYCLES_ANY 9187632332 1012441233
L1D.REPLACEMENT 11653720222 1538419493
L2_LINES_IN.ALL 9249919386 884849561
MEM_INST_RETIRED.ALL_LOADS 21664503174 1826953918
MEM_INST_RETIRED.ALL_STORES 3742137904 1880824056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60039901737 1290594338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 630012930 1184635255
UOPS_ISSUED.ANY 240393651086 2052312029
UOPS_RETIRED.RETIRE_SLOTS 90121798629 729698352


CPU_CLK_UNHALTED 178990946298 926243796
CYCLE_ACTIVITY.STALLS_L1D_MISS 91686338411 1013918428
CYCLE_ACTIVITY.STALLS_L2_MISS 80006957044 1688553557
CYCLE_ACTIVITY.STALLS_L3_MISS 46162452118 2218700740
CYCLE_ACTIVITY.STALLS_MEM_ANY 91141044216 2367323997
EXE_ACTIVITY.1_PORTS_UTIL 25751338582 2592705758
EXE_ACTIVITY.2_PORTS_UTIL 22187792992 2742321680
EXE_ACTIVITY.BOUND_ON_STORES 461660788 1280264999
EXE_ACTIVITY.EXE_BOUND_0_PORTS 697900648 664077462
IDQ_UOPS_NOT_DELIVERED.CORE 50072562767 1749518550
INST_RETIRED 91172164434 1049374393
INT_MISC.RECOVERY_CYCLES_ANY 9187980741 1035957291
L1D.REPLACEMENT 11654651987 1565864222
L2_LINES_IN.ALL 9251577937 893682116
MEM_INST_RETIRED.ALL_LOADS 21701398308 1964793433
MEM_INST_RETIRED.ALL_STORES 3742222245 1883840946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60029381547 1343773439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 630009328 1185416852
UOPS_ISSUED.ANY 240584995057 593842373
UOPS_RETIRED.RETIRE_SLOTS 90278399060 1192438873


CPU_CLK_UNHALTED 179151527791 3242408092
CYCLE_ACTIVITY.STALLS_L1D_MISS 91693522318 1827837609
CYCLE_ACTIVITY.STALLS_L2_MISS 80058314803 2105811094
CYCLE_ACTIVITY.STALLS_L3_MISS 46207222325 2646234054
CYCLE_ACTIVITY.STALLS_MEM_ANY 91215620357 2038675146
EXE_ACTIVITY.1_PORTS_UTIL 25761161328 2607939347
EXE_ACTIVITY.2_PORTS_UTIL 22195842367 2756920811
EXE_ACTIVITY.BOUND_ON_STORES 466155870 1288594917
EXE_ACTIVITY.EXE_BOUND_0_PORTS 704428390 677695884
IDQ_UOPS_NOT_DELIVERED.CORE 50084135520 1760273507
INST_RETIRED 91321621100 2400302681
INT_MISC.RECOVERY_CYCLES_ANY 9189366533 1053222888
L1D.REPLACEMENT 11657950829 1581529576
L2_LINES_IN.ALL 9254575855 902335361
MEM_INST_RETIRED.ALL_LOADS 21732925770 1999933791
MEM_INST_RETIRED.ALL_STORES 3742223339 1886860621
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60094455800 1285374077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 630009328 1186288744
UOPS_ISSUED.ANY 240758223370 703679036
UOPS_RETIRED.RETIRE_SLOTS 90514283427 534100132


CPU_CLK_UNHALTED 179351537874 39499118
CYCLE_ACTIVITY.STALLS_L1D_MISS 91875753274 2707079666
CYCLE_ACTIVITY.STALLS_L2_MISS 80201335029 1081702457
CYCLE_ACTIVITY.STALLS_L3_MISS 46335049804 2365268143
CYCLE_ACTIVITY.STALLS_MEM_ANY 91375659723 2077864133
EXE_ACTIVITY.1_PORTS_UTIL 25779507927 2620776984
EXE_ACTIVITY.2_PORTS_UTIL 22209610878 2769813042
EXE_ACTIVITY.BOUND_ON_STORES 465369501 1289377283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 704543802 678103243
IDQ_UOPS_NOT_DELIVERED.CORE 50118061976 1949059714
INST_RETIRED 91368846397 2986373632
INT_MISC.RECOVERY_CYCLES_ANY 9191747542 1065392977
L1D.REPLACEMENT 11663108044 1592145327
L2_LINES_IN.ALL 9258686909 907044487
MEM_INST_RETIRED.ALL_LOADS 21742692186 2032787696
MEM_INST_RETIRED.ALL_STORES 3745954711 1887928788
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60252973289 1286844760
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 632535953 1187340175
UOPS_ISSUED.ANY 240849606802 1570500448
UOPS_RETIRED.RETIRE_SLOTS 90525260231 608125397


CPU_CLK_UNHALTED 179551620632 1025462046
CYCLE_ACTIVITY.STALLS_L1D_MISS 92023310900 2733916730
CYCLE_ACTIVITY.STALLS_L2_MISS 80344907075 1572408416
CYCLE_ACTIVITY.STALLS_L3_MISS 46459503511 983438199
CYCLE_ACTIVITY.STALLS_MEM_ANY 91530053675 1487928075
EXE_ACTIVITY.1_PORTS_UTIL 25799538182 2626297282
EXE_ACTIVITY.2_PORTS_UTIL 22225573625 2776452545
EXE_ACTIVITY.BOUND_ON_STORES 465536091 1290159337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 704771452 678599501
IDQ_UOPS_NOT_DELIVERED.CORE 50177157836 2028406495
INST_RETIRED 91407575344 1354523400
INT_MISC.RECOVERY_CYCLES_ANY 9196097853 1071284558
L1D.REPLACEMENT 11668314226 1601882833
L2_LINES_IN.ALL 9263260669 911084916
MEM_INST_RETIRED.ALL_LOADS 21752844798 2065094072
MEM_INST_RETIRED.ALL_STORES 3749136425 1888988438
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60411743884 1705844355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 634980702 1188572207
UOPS_ISSUED.ANY 240961640583 1747494721
UOPS_RETIRED.RETIRE_SLOTS 90575558346 654833233


CPU_CLK_UNHALTED 179756524815 1943850147
CYCLE_ACTIVITY.STALLS_L1D_MISS 92142521722 2243931663
CYCLE_ACTIVITY.STALLS_L2_MISS 80468996004 1722287433
CYCLE_ACTIVITY.STALLS_L3_MISS 46509122088 1139906575
CYCLE_ACTIVITY.STALLS_MEM_ANY 91672931918 3102786659
EXE_ACTIVITY.1_PORTS_UTIL 25820862521 2630919977
EXE_ACTIVITY.2_PORTS_UTIL 22242912732 2780069077
EXE_ACTIVITY.BOUND_ON_STORES 465557133 1290934712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 704946744 679000403
IDQ_UOPS_NOT_DELIVERED.CORE 50236179559 2268249977
INST_RETIRED 91460918068 2178182083
INT_MISC.RECOVERY_CYCLES_ANY 9198011081 1096297298
L1D.REPLACEMENT 11673829467 1611925974
L2_LINES_IN.ALL 9267854733 915224470
MEM_INST_RETIRED.ALL_LOADS 21767407617 2072516634
MEM_INST_RETIRED.ALL_STORES 3752214642 1890046613
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60482008021 1609781744
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 636744409 1190249788
UOPS_ISSUED.ANY 241080292710 1788323010
UOPS_RETIRED.RETIRE_SLOTS 90663348902 1752419549


CPU_CLK_UNHALTED 179963490014 2330891569
CYCLE_ACTIVITY.STALLS_L1D_MISS 92221188640 2285855459
CYCLE_ACTIVITY.STALLS_L2_MISS 80563926677 2164909788
CYCLE_ACTIVITY.STALLS_L3_MISS 46525844333 1518665596
CYCLE_ACTIVITY.STALLS_MEM_ANY 91830872055 2583001782
EXE_ACTIVITY.1_PORTS_UTIL 25837272338 2634107886
EXE_ACTIVITY.2_PORTS_UTIL 22260039160 2785106180
EXE_ACTIVITY.BOUND_ON_STORES 465557133 1291590870
EXE_ACTIVITY.EXE_BOUND_0_PORTS 705425244 679432057
IDQ_UOPS_NOT_DELIVERED.CORE 50245546297 2684495990
INST_RETIRED 91523386520 2317582144
INT_MISC.RECOVERY_CYCLES_ANY 9198057945 1120564956
L1D.REPLACEMENT 11680587472 1617705856
L2_LINES_IN.ALL 9272808811 918304971
MEM_INST_RETIRED.ALL_LOADS 21785427785 2076085566
MEM_INST_RETIRED.ALL_STORES 3755915840 1890842438
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60487870001 1696838000
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 636771087 1190916446
UOPS_ISSUED.ANY 241194401142 1820949735
UOPS_RETIRED.RETIRE_SLOTS 90777073323 1231783949


CPU_CLK_UNHALTED 180172523013 2805572336
CYCLE_ACTIVITY.STALLS_L1D_MISS 92308522760 2531495429
CYCLE_ACTIVITY.STALLS_L2_MISS 80651007749 941841349
CYCLE_ACTIVITY.STALLS_L3_MISS 46567756127 1524712919
CYCLE_ACTIVITY.STALLS_MEM_ANY 91933424393 2591955203
EXE_ACTIVITY.1_PORTS_UTIL 25868442949 2644997862
EXE_ACTIVITY.2_PORTS_UTIL 22286933223 2799218861
EXE_ACTIVITY.BOUND_ON_STORES 465557133 1292315283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 706393740 679760294
IDQ_UOPS_NOT_DELIVERED.CORE 50327399844 245230406
INST_RETIRED 91590776225 2361728169
INT_MISC.RECOVERY_CYCLES_ANY 9215983113 1154249810
L1D.REPLACEMENT 11694561037 1620401628
L2_LINES_IN.ALL 9284379811 925363112
MEM_INST_RETIRED.ALL_LOADS 21804391587 2078228395
MEM_INST_RETIRED.ALL_STORES 3759765708 1891692278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60544327962 1926905765
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 637007159 1191563072
UOPS_ISSUED.ANY 241502559881 934786758
UOPS_RETIRED.RETIRE_SLOTS 90858686284 1339437708


CPU_CLK_UNHALTED 180381065066 3197161073
CYCLE_ACTIVITY.STALLS_L1D_MISS 92405746825 579501771
CYCLE_ACTIVITY.STALLS_L2_MISS 80734415681 1466974425
CYCLE_ACTIVITY.STALLS_L3_MISS 46618054295 1530165612
CYCLE_ACTIVITY.STALLS_MEM_ANY 92023598866 2601328195
EXE_ACTIVITY.1_PORTS_UTIL 25899154978 2652785334
EXE_ACTIVITY.2_PORTS_UTIL 22315982598 2812768233
EXE_ACTIVITY.BOUND_ON_STORES 465557133 1292813160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 707342004 679973402
IDQ_UOPS_NOT_DELIVERED.CORE 50419452405 1425403113
INST_RETIRED 91660562219 2402447186
INT_MISC.RECOVERY_CYCLES_ANY 9234630098 1186594248
L1D.REPLACEMENT 11708610733 1622945371
L2_LINES_IN.ALL 9296152430 932147816
MEM_INST_RETIRED.ALL_LOADS 21823398547 2080471167
MEM_INST_RETIRED.ALL_STORES 3763441864 1892079524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60614838774 835810259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 637254612 1191972806
UOPS_ISSUED.ANY 241831309624 2260673982
UOPS_RETIRED.RETIRE_SLOTS 90928612610 1428501616


CPU_CLK_UNHALTED 180584493867 3264525018
CYCLE_ACTIVITY.STALLS_L1D_MISS 92501857719 854343616
CYCLE_ACTIVITY.STALLS_L2_MISS 80821205974 1835654920
CYCLE_ACTIVITY.STALLS_L3_MISS 46668178753 1534131080
CYCLE_ACTIVITY.STALLS_MEM_ANY 92115933562 2611056342
EXE_ACTIVITY.1_PORTS_UTIL 25930711685 2661092119
EXE_ACTIVITY.2_PORTS_UTIL 22344757753 2824809060
EXE_ACTIVITY.BOUND_ON_STORES 465557133 1293591554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 708305772 680375900
IDQ_UOPS_NOT_DELIVERED.CORE 50513811844 2490319657
INST_RETIRED 91731043579 2463491365
INT_MISC.RECOVERY_CYCLES_ANY 9252649356 1247931815
L1D.REPLACEMENT 11722651211 1626971453
L2_LINES_IN.ALL 9307800607 945140368
MEM_INST_RETIRED.ALL_LOADS 21842697504 2082427107
MEM_INST_RETIRED.ALL_STORES 3767168799 1893133206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60684310269 1245897454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 637470368 1192752432
UOPS_ISSUED.ANY 242167199302 1395301539
UOPS_RETIRED.RETIRE_SLOTS 90996881857 1578766827


CPU_CLK_UNHALTED 180791048678 696193213
CYCLE_ACTIVITY.STALLS_L1D_MISS 92599255573 1761270204
CYCLE_ACTIVITY.STALLS_L2_MISS 80906305863 2027181619
CYCLE_ACTIVITY.STALLS_L3_MISS 46718097399 1540821619
CYCLE_ACTIVITY.STALLS_MEM_ANY 92204852162 2617866102
EXE_ACTIVITY.1_PORTS_UTIL 25962529817 2670253725
EXE_ACTIVITY.2_PORTS_UTIL 22373469904 2838256527
EXE_ACTIVITY.BOUND_ON_STORES 465557133 1294459446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 709266712 680777870
IDQ_UOPS_NOT_DELIVERED.CORE 50606853954 2500264925
INST_RETIRED 91801972534 2520884799
INT_MISC.RECOVERY_CYCLES_ANY 9270834421 1278818628
L1D.REPLACEMENT 11736835244 1629769691
L2_LINES_IN.ALL 9319471039 945982637
MEM_INST_RETIRED.ALL_LOADS 21862427786 2084195644
MEM_INST_RETIRED.ALL_STORES 3770886140 1894091911
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60753971102 1529330301
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 637712384 1193440731
UOPS_ISSUED.ANY 242505233316 2346958889
UOPS_RETIRED.RETIRE_SLOTS 91067879302 1806869686


CPU_CLK_UNHALTED 180996681138 1638651640
CYCLE_ACTIVITY.STALLS_L1D_MISS 92691766775 1768066278
CYCLE_ACTIVITY.STALLS_L2_MISS 80991641511 2142721510
CYCLE_ACTIVITY.STALLS_L3_MISS 46769362846 1551037146
CYCLE_ACTIVITY.STALLS_MEM_ANY 92298230503 2630028852
EXE_ACTIVITY.1_PORTS_UTIL 25993721499 2683981539
EXE_ACTIVITY.2_PORTS_UTIL 22402336381 307369250
EXE_ACTIVITY.BOUND_ON_STORES 465557133 1295236042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 710218031 681179411
IDQ_UOPS_NOT_DELIVERED.CORE 50700132420 2657912378
INST_RETIRED 91872569943 2649438831
INT_MISC.RECOVERY_CYCLES_ANY 9288996601 1308565919
L1D.REPLACEMENT 11750727785 1632470975
L2_LINES_IN.ALL 9331106774 958943601
MEM_INST_RETIRED.ALL_LOADS 21881638832 2086507260
MEM_INST_RETIRED.ALL_STORES 3774613601 1895142778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60823100842 1771103774
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 637919696 1194218803
UOPS_ISSUED.ANY 242841580295 986987116
UOPS_RETIRED.RETIRE_SLOTS 91136994757 1935329369


CPU_CLK_UNHALTED 181200095451 1644888342
CYCLE_ACTIVITY.STALLS_L1D_MISS 92790795602 1984748783
CYCLE_ACTIVITY.STALLS_L2_MISS 81076714667 1413975382
CYCLE_ACTIVITY.STALLS_L3_MISS 46819811017 1557533365
CYCLE_ACTIVITY.STALLS_MEM_ANY 92390700825 2644727888
EXE_ACTIVITY.1_PORTS_UTIL 26025072124 2693346149
EXE_ACTIVITY.2_PORTS_UTIL 22431260554 307671938
EXE_ACTIVITY.BOUND_ON_STORES 465557133 1296012859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 711157716 681581085
IDQ_UOPS_NOT_DELIVERED.CORE 50791091178 269488033
INST_RETIRED 91943400465 2734605825
INT_MISC.RECOVERY_CYCLES_ANY 9307508845 1337077240
L1D.REPLACEMENT 11765171909 1635281974
L2_LINES_IN.ALL 9342944125 965957439
MEM_INST_RETIRED.ALL_LOADS 21900998272 2088547397
MEM_INST_RETIRED.ALL_STORES 3778360585 1896100197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60893266515 945860993
