here
CYCLE_ACTIVITY.STALLS_L1D_MISS 78908663238 2084480372
CYCLE_ACTIVITY.STALLS_L2_MISS 71863610403 2355689789
CYCLE_ACTIVITY.STALLS_L3_MISS 50299622198 2406086363
CYCLE_ACTIVITY.STALLS_MEM_ANY 94123940583 1327087209
EXE_ACTIVITY.1_PORTS_UTIL 26264818925 2284319096
EXE_ACTIVITY.2_PORTS_UTIL 31732523877 2791283747
EXE_ACTIVITY.BOUND_ON_STORES 1205056072 2122077917
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2920258045 229984525
IDQ_UOPS_NOT_DELIVERED.CORE 161457353482 2272722116
INST_RETIRED 151949207426 2215122096
INT_MISC.RECOVERY_CYCLES_ANY 29229690158 1508756184
L1D.REPLACEMENT 6881218736 2263285434
L2_LINES_IN.ALL 5829947210 2010425616
MEM_INST_RETIRED.ALL_LOADS 39070270111 1189543989
MEM_INST_RETIRED.ALL_STORES 4861105315 1544299445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76321503499 1596952011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5337747002 1830520922
UOPS_ISSUED.ANY 373200920246 1319887963
UOPS_RETIRED.RETIRE_SLOTS 143657152966 2324883903


CPU_CLK_UNHALTED 238111140179 307768666
CYCLE_ACTIVITY.STALLS_L1D_MISS 78979292362 2130298391
CYCLE_ACTIVITY.STALLS_L2_MISS 71925752711 2390713787
CYCLE_ACTIVITY.STALLS_L3_MISS 50333438464 2408592452
CYCLE_ACTIVITY.STALLS_MEM_ANY 94199610992 1504122848
EXE_ACTIVITY.1_PORTS_UTIL 26289726742 2290024313
EXE_ACTIVITY.2_PORTS_UTIL 31764853015 2808588454
EXE_ACTIVITY.BOUND_ON_STORES 1205056072 2122814000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2921732258 230672369
IDQ_UOPS_NOT_DELIVERED.CORE 161632936334 2668353209
INST_RETIRED 152028131799 2359855685
INT_MISC.RECOVERY_CYCLES_ANY 29260483514 1532682416
L1D.REPLACEMENT 6887576587 2264424081
L2_LINES_IN.ALL 5834733697 2010756820
MEM_INST_RETIRED.ALL_LOADS 39094731551 1196437430
MEM_INST_RETIRED.ALL_STORES 4865058093 1544710041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76379343991 1642082079
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5337750100 1837259095
UOPS_ISSUED.ANY 373563088264 2043579504
UOPS_RETIRED.RETIRE_SLOTS 143734272120 2326864711


CPU_CLK_UNHALTED 238319172267 1150957502
CYCLE_ACTIVITY.STALLS_L1D_MISS 79049021500 2179320336
CYCLE_ACTIVITY.STALLS_L2_MISS 71987298746 2425066552
CYCLE_ACTIVITY.STALLS_L3_MISS 50367242878 2411200410
CYCLE_ACTIVITY.STALLS_MEM_ANY 94278018392 1662562031
EXE_ACTIVITY.1_PORTS_UTIL 26314410179 2296086401
EXE_ACTIVITY.2_PORTS_UTIL 31797498530 2826924580
EXE_ACTIVITY.BOUND_ON_STORES 1205056072 2124068254
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2923201028 231259268
IDQ_UOPS_NOT_DELIVERED.CORE 161809108793 1075054628
INST_RETIRED 152108908574 2676462330
INT_MISC.RECOVERY_CYCLES_ANY 29291384294 1556748685
L1D.REPLACEMENT 6893899406 2265469563
L2_LINES_IN.ALL 5839566470 2011721931
MEM_INST_RETIRED.ALL_LOADS 39119633758 1203320135
MEM_INST_RETIRED.ALL_STORES 4869040090 1545507031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76438498517 1687712642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5337753129 1841307209
UOPS_ISSUED.ANY 373928711264 763008901
UOPS_RETIRED.RETIRE_SLOTS 143811545438 2328955458


CPU_CLK_UNHALTED 238520005377 1179568774
CYCLE_ACTIVITY.STALLS_L1D_MISS 79143382847 2235061769
CYCLE_ACTIVITY.STALLS_L2_MISS 72072919709 2714256764
CYCLE_ACTIVITY.STALLS_L3_MISS 50444510648 758008921
CYCLE_ACTIVITY.STALLS_MEM_ANY 94393710037 2274039187
EXE_ACTIVITY.1_PORTS_UTIL 26334245833 2302259230
EXE_ACTIVITY.2_PORTS_UTIL 31823040282 2827814325
EXE_ACTIVITY.BOUND_ON_STORES 1205056072 2125322529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2924636376 231846964
IDQ_UOPS_NOT_DELIVERED.CORE 161957864793 1467538753
INST_RETIRED 152206155167 2822292716
INT_MISC.RECOVERY_CYCLES_ANY 29316713150 1561564238
L1D.REPLACEMENT 6898009943 2266667341
L2_LINES_IN.ALL 5843103577 2012908396
MEM_INST_RETIRED.ALL_LOADS 39144918592 1210501313
MEM_INST_RETIRED.ALL_STORES 4871859472 1546725355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76531992425 1756885298
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5337762707 1845366829
UOPS_ISSUED.ANY 374213246686 1714153377
UOPS_RETIRED.RETIRE_SLOTS 143894363830 2329915036


CPU_CLK_UNHALTED 238731368734 1586903910
CYCLE_ACTIVITY.STALLS_L1D_MISS 79235314328 2532324914
CYCLE_ACTIVITY.STALLS_L2_MISS 72161014463 140040800
CYCLE_ACTIVITY.STALLS_L3_MISS 50514734901 1449158421
CYCLE_ACTIVITY.STALLS_MEM_ANY 94500194922 2828445288
EXE_ACTIVITY.1_PORTS_UTIL 26354386318 2302018466
EXE_ACTIVITY.2_PORTS_UTIL 31850447223 2830922188
EXE_ACTIVITY.BOUND_ON_STORES 1205056072 2126575596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2926283908 232409143
IDQ_UOPS_NOT_DELIVERED.CORE 162133780629 1843014305
INST_RETIRED 152323189956 2825060414
INT_MISC.RECOVERY_CYCLES_ANY 29344680285 1567217297
L1D.REPLACEMENT 6901545087 2267667665
L2_LINES_IN.ALL 5846204197 2014086349
MEM_INST_RETIRED.ALL_LOADS 39174451756 1210776642
MEM_INST_RETIRED.ALL_STORES 4873919319 1548028042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76633853184 2519002687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5337772249 1849530446
UOPS_ISSUED.ANY 374478919041 1741897179
UOPS_RETIRED.RETIRE_SLOTS 144003388455 2546550523


CPU_CLK_UNHALTED 238936721464 2625856881
CYCLE_ACTIVITY.STALLS_L1D_MISS 79271350197 1262096199
CYCLE_ACTIVITY.STALLS_L2_MISS 72245346852 1149313382
CYCLE_ACTIVITY.STALLS_L3_MISS 50562375261 1808064312
CYCLE_ACTIVITY.STALLS_MEM_ANY 94608929205 1510499664
EXE_ACTIVITY.1_PORTS_UTIL 26373691343 2303094640
EXE_ACTIVITY.2_PORTS_UTIL 31879445483 2838721055
EXE_ACTIVITY.BOUND_ON_STORES 1239041365 2146620504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2928968003 237142115
IDQ_UOPS_NOT_DELIVERED.CORE 162335408892 3062575225
INST_RETIRED 152457260241 553811274
INT_MISC.RECOVERY_CYCLES_ANY 29375591013 1587980789
L1D.REPLACEMENT 6904523652 2269764337
L2_LINES_IN.ALL 5853623701 2015799747
MEM_INST_RETIRED.ALL_LOADS 39205221997 1217319400
MEM_INST_RETIRED.ALL_STORES 4874146205 1551083411
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76641307613 2661277081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5337800427 1853483204
UOPS_ISSUED.ANY 374786626954 699389173
UOPS_RETIRED.RETIRE_SLOTS 144105387639 592343755


CPU_CLK_UNHALTED 239145570622 694062816
CYCLE_ACTIVITY.STALLS_L1D_MISS 79282014508 1280212546
CYCLE_ACTIVITY.STALLS_L2_MISS 72233277741 1428474208
CYCLE_ACTIVITY.STALLS_L3_MISS 50570304304 2049139037
CYCLE_ACTIVITY.STALLS_MEM_ANY 94640378565 1538781187
EXE_ACTIVITY.1_PORTS_UTIL 26382588152 2371323529
EXE_ACTIVITY.2_PORTS_UTIL 31936467087 2854612737
EXE_ACTIVITY.BOUND_ON_STORES 1239041365 2147886550
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2930975733 241798629
IDQ_UOPS_NOT_DELIVERED.CORE 162532971695 2606790288
INST_RETIRED 152710833090 2121745369
INT_MISC.RECOVERY_CYCLES_ANY 29395474470 1639961795
L1D.REPLACEMENT 6906681726 2272296485
L2_LINES_IN.ALL 5856363969 2017191277
MEM_INST_RETIRED.ALL_LOADS 39332680185 2576363927
MEM_INST_RETIRED.ALL_STORES 4874206051 1554237802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76649302667 1491969407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5337850527 1857546990
UOPS_ISSUED.ANY 375147014492 766376579
UOPS_RETIRED.RETIRE_SLOTS 144229882255 619475745


CPU_CLK_UNHALTED 239284966810 1315365651
CYCLE_ACTIVITY.STALLS_L1D_MISS 79280424466 2580905417
CYCLE_ACTIVITY.STALLS_L2_MISS 72236124296 2632186678
CYCLE_ACTIVITY.STALLS_L3_MISS 50573713037 2178384594
CYCLE_ACTIVITY.STALLS_MEM_ANY 94646762108 1818459243
EXE_ACTIVITY.1_PORTS_UTIL 26391804319 2382152611
EXE_ACTIVITY.2_PORTS_UTIL 31939617906 1299885145
EXE_ACTIVITY.BOUND_ON_STORES 1239044356 2149152794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2935834318 261511691
IDQ_UOPS_NOT_DELIVERED.CORE 162546929605 713413238
INST_RETIRED 152838550892 2122508049
INT_MISC.RECOVERY_CYCLES_ANY 29409572724 1756481319
L1D.REPLACEMENT 6907426206 2275588615
L2_LINES_IN.ALL 5855954298 2020944184
MEM_INST_RETIRED.ALL_LOADS 39342513791 2666342057
MEM_INST_RETIRED.ALL_STORES 4875896722 1555549454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76650361501 1902338044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5337842539 1861614904
UOPS_ISSUED.ANY 375424461593 3140276744
UOPS_RETIRED.RETIRE_SLOTS 144242910875 2171537954


CPU_CLK_UNHALTED 239422844364 1484590346
CYCLE_ACTIVITY.STALLS_L1D_MISS 79283956230 573347863
CYCLE_ACTIVITY.STALLS_L2_MISS 72237945673 2710872264
CYCLE_ACTIVITY.STALLS_L3_MISS 50575978548 2304183580
CYCLE_ACTIVITY.STALLS_MEM_ANY 94666914872 2107764727
EXE_ACTIVITY.1_PORTS_UTIL 26402947550 2392787528
EXE_ACTIVITY.2_PORTS_UTIL 31954030519 1349919921
EXE_ACTIVITY.BOUND_ON_STORES 1241390881 2150409639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2942330458 280540958
IDQ_UOPS_NOT_DELIVERED.CORE 162606039010 2148149284
INST_RETIRED 152920843689 2185058365
INT_MISC.RECOVERY_CYCLES_ANY 29437442313 1782394771
L1D.REPLACEMENT 6908453438 2278890641
L2_LINES_IN.ALL 5857201189 2023404138
MEM_INST_RETIRED.ALL_LOADS 39361336375 2695387179
MEM_INST_RETIRED.ALL_STORES 4884614168 1565279554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76654047300 2238905043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5337842539 1865787907
UOPS_ISSUED.ANY 375688453984 273139662
UOPS_RETIRED.RETIRE_SLOTS 144295624622 2257808511


CPU_CLK_UNHALTED 239564342847 2242725777
CYCLE_ACTIVITY.STALLS_L1D_MISS 79356431190 1368368027
CYCLE_ACTIVITY.STALLS_L2_MISS 72299442734 759324015
CYCLE_ACTIVITY.STALLS_L3_MISS 50606097541 2307681296
CYCLE_ACTIVITY.STALLS_MEM_ANY 94726728331 2416888157
EXE_ACTIVITY.1_PORTS_UTIL 26429913950 2464500813
EXE_ACTIVITY.2_PORTS_UTIL 31974757374 1354994875
EXE_ACTIVITY.BOUND_ON_STORES 1267758202 440233278
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2943843158 282390082
IDQ_UOPS_NOT_DELIVERED.CORE 162735466302 2417460537
INST_RETIRED 152997869905 2190986394
INT_MISC.RECOVERY_CYCLES_ANY 29453925524 1783770060
L1D.REPLACEMENT 6921384207 2294983864
L2_LINES_IN.ALL 5865757017 2029481611
MEM_INST_RETIRED.ALL_LOADS 39383707885 2753541698
MEM_INST_RETIRED.ALL_STORES 4886198835 1566662794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76696693623 2253512384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5338272058 1868749745
UOPS_ISSUED.ANY 375804985600 1934190076
UOPS_RETIRED.RETIRE_SLOTS 144367560292 2564652634


CPU_CLK_UNHALTED 239772638722 1314555024
CYCLE_ACTIVITY.STALLS_L1D_MISS 79448954944 1621022542
CYCLE_ACTIVITY.STALLS_L2_MISS 72384206323 1323852318
CYCLE_ACTIVITY.STALLS_L3_MISS 50641844157 2315960997
CYCLE_ACTIVITY.STALLS_MEM_ANY 94829085646 673112590
EXE_ACTIVITY.1_PORTS_UTIL 26463927121 2502007233
EXE_ACTIVITY.2_PORTS_UTIL 32002105519 1361804683
EXE_ACTIVITY.BOUND_ON_STORES 1261113549 441089225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2944671662 284242664
IDQ_UOPS_NOT_DELIVERED.CORE 162878965954 2549390210
INST_RETIRED 153113063989 2198797623
INT_MISC.RECOVERY_CYCLES_ANY 29476747592 1785378301
L1D.REPLACEMENT 6936094456 2311320773
L2_LINES_IN.ALL 5875802036 2035635885
MEM_INST_RETIRED.ALL_LOADS 39414841432 2754834378
MEM_INST_RETIRED.ALL_STORES 4888082598 1567832871
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76748058582 2262143643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5338299541 1872653543
UOPS_ISSUED.ANY 376147421845 2626164723
UOPS_RETIRED.RETIRE_SLOTS 144473840980 2686088053


CPU_CLK_UNHALTED 239981675112 2449985408
CYCLE_ACTIVITY.STALLS_L1D_MISS 79542326686 2031219067
CYCLE_ACTIVITY.STALLS_L2_MISS 72468594214 1718826862
CYCLE_ACTIVITY.STALLS_L3_MISS 50676832883 2323298154
CYCLE_ACTIVITY.STALLS_MEM_ANY 94929446886 1584721485
EXE_ACTIVITY.1_PORTS_UTIL 26498003631 2539343171
EXE_ACTIVITY.2_PORTS_UTIL 32029493418 1368736528
EXE_ACTIVITY.BOUND_ON_STORES 1261113549 441924915
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2945508276 286083922
IDQ_UOPS_NOT_DELIVERED.CORE 163017494974 2565482740
INST_RETIRED 153228310069 2206262505
INT_MISC.RECOVERY_CYCLES_ANY 29500063571 1787102405
L1D.REPLACEMENT 6951055314 2341811814
L2_LINES_IN.ALL 5885817146 2046692246
MEM_INST_RETIRED.ALL_LOADS 39445973594 2756307062
MEM_INST_RETIRED.ALL_STORES 4889931923 1569347657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76798487467 2270001255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5338299848 1879200423
UOPS_ISSUED.ANY 376455143417 2810423711
UOPS_RETIRED.RETIRE_SLOTS 144581333012 2833686456


CPU_CLK_UNHALTED 240190869381 1649621010
CYCLE_ACTIVITY.STALLS_L1D_MISS 79634068888 2367239098
CYCLE_ACTIVITY.STALLS_L2_MISS 72551871179 2036514283
CYCLE_ACTIVITY.STALLS_L3_MISS 50712343828 2326680855
CYCLE_ACTIVITY.STALLS_MEM_ANY 95032727295 2125772698
EXE_ACTIVITY.1_PORTS_UTIL 26532009849 2575719416
EXE_ACTIVITY.2_PORTS_UTIL 32056724401 1375449684
EXE_ACTIVITY.BOUND_ON_STORES 1261113549 442618513
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2946355847 287799017
IDQ_UOPS_NOT_DELIVERED.CORE 163152776085 2618927820
INST_RETIRED 153343283441 2213740509
INT_MISC.RECOVERY_CYCLES_ANY 29523497757 1788608232
L1D.REPLACEMENT 6965846152 2358086108
L2_LINES_IN.ALL 5895896325 2053055165
MEM_INST_RETIRED.ALL_LOADS 39477021188 2757679647
MEM_INST_RETIRED.ALL_STORES 4891792336 1570666483
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76849661335 2280879702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5338299930 1883289272
UOPS_ISSUED.ANY 376764701826 2959196517
UOPS_RETIRED.RETIRE_SLOTS 144686546721 615789468


CPU_CLK_UNHALTED 240398351281 1126460868
CYCLE_ACTIVITY.STALLS_L1D_MISS 79730561240 2777816586
CYCLE_ACTIVITY.STALLS_L2_MISS 72635991134 2312890362
CYCLE_ACTIVITY.STALLS_L3_MISS 50748747087 2331318323
CYCLE_ACTIVITY.STALLS_MEM_ANY 95132488661 2557499331
EXE_ACTIVITY.1_PORTS_UTIL 26565701012 2646577397
EXE_ACTIVITY.2_PORTS_UTIL 32084758850 1381827635
EXE_ACTIVITY.BOUND_ON_STORES 1261113549 443883970
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2947188679 291085947
IDQ_UOPS_NOT_DELIVERED.CORE 163287947695 2694223200
INST_RETIRED 153461549060 2225404216
INT_MISC.RECOVERY_CYCLES_ANY 29545955586 1790105059
L1D.REPLACEMENT 6980618963 2374162065
L2_LINES_IN.ALL 5905838396 2059317198
MEM_INST_RETIRED.ALL_LOADS 39508117461 2758628328
MEM_INST_RETIRED.ALL_STORES 4893627575 1572088318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76903529248 2289914626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5338300176 1887273763
UOPS_ISSUED.ANY 377079179162 391811724
UOPS_RETIRED.RETIRE_SLOTS 144795623147 1003074842


CPU_CLK_UNHALTED 240605686691 2023121982
CYCLE_ACTIVITY.STALLS_L1D_MISS 79826830016 916197246
CYCLE_ACTIVITY.STALLS_L2_MISS 72731235917 442738194
CYCLE_ACTIVITY.STALLS_L3_MISS 50785956256 2337553586
CYCLE_ACTIVITY.STALLS_MEM_ANY 95240795899 1841936527
EXE_ACTIVITY.1_PORTS_UTIL 26594370362 2648998392
EXE_ACTIVITY.2_PORTS_UTIL 32111055548 1388128371
EXE_ACTIVITY.BOUND_ON_STORES 1268525284 551481085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2948029323 291327277
IDQ_UOPS_NOT_DELIVERED.CORE 163417995187 2696742204
INST_RETIRED 153576773205 2227014906
INT_MISC.RECOVERY_CYCLES_ANY 29569720928 1791595325
L1D.REPLACEMENT 6995697066 2389609846
L2_LINES_IN.ALL 5915694967 2065478747
MEM_INST_RETIRED.ALL_LOADS 39538836744 2759933797
MEM_INST_RETIRED.ALL_STORES 4895511404 1573413698
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76983868498 2299450993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5338300369 1891370558
UOPS_ISSUED.ANY 377380012481 1816237152
UOPS_RETIRED.RETIRE_SLOTS 144897834950 1256600013


CPU_CLK_UNHALTED 240809924013 2261817966
CYCLE_ACTIVITY.STALLS_L1D_MISS 79937237903 2483991961
CYCLE_ACTIVITY.STALLS_L2_MISS 72828842689 1600702869
CYCLE_ACTIVITY.STALLS_L3_MISS 50869349516 2532895795
CYCLE_ACTIVITY.STALLS_MEM_ANY 95348251387 1856603546
EXE_ACTIVITY.1_PORTS_UTIL 26617587209 2652036545
EXE_ACTIVITY.2_PORTS_UTIL 32137583214 1392503582
EXE_ACTIVITY.BOUND_ON_STORES 1269213123 552217382
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2948926461 294508565
IDQ_UOPS_NOT_DELIVERED.CORE 163558933475 2805767504
INST_RETIRED 153692369477 2232899828
INT_MISC.RECOVERY_CYCLES_ANY 29592572923 1792784211
L1D.REPLACEMENT 7000682500 2390689227
L2_LINES_IN.ALL 5920196565 2066357466
MEM_INST_RETIRED.ALL_LOADS 39574623749 2771438348
MEM_INST_RETIRED.ALL_STORES 4901138962 1574836443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77110576402 1804738903
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5338300360 1895363114
UOPS_ISSUED.ANY 377634279137 1817628281
UOPS_RETIRED.RETIRE_SLOTS 145007292155 1262218686


CPU_CLK_UNHALTED 241013653782 2276994741
CYCLE_ACTIVITY.STALLS_L1D_MISS 80039200434 2494164002
CYCLE_ACTIVITY.STALLS_L2_MISS 72929043504 1602079229
CYCLE_ACTIVITY.STALLS_L3_MISS 50945545139 1674273332
CYCLE_ACTIVITY.STALLS_MEM_ANY 95462049073 2778796722
EXE_ACTIVITY.1_PORTS_UTIL 26640639705 2654924767
EXE_ACTIVITY.2_PORTS_UTIL 32164095131 1396355085
EXE_ACTIVITY.BOUND_ON_STORES 1269213123 552954024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2949822964 296171784
IDQ_UOPS_NOT_DELIVERED.CORE 163699823347 2907971319
INST_RETIRED 153811207720 2240292303
INT_MISC.RECOVERY_CYCLES_ANY 29616231464 1794422857
L1D.REPLACEMENT 7006143873 2391659687
L2_LINES_IN.ALL 5924969895 2067342832
MEM_INST_RETIRED.ALL_LOADS 39609697865 2774796171
MEM_INST_RETIRED.ALL_STORES 4906663133 1576259182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77220737986 2189617786
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5338301089 1899359191
UOPS_ISSUED.ANY 377899750652 1831182654
UOPS_RETIRED.RETIRE_SLOTS 145121037347 1893318729


CPU_CLK_UNHALTED 241217238135 2483085437
CYCLE_ACTIVITY.STALLS_L1D_MISS 80064085144 2772093602
CYCLE_ACTIVITY.STALLS_L2_MISS 72940876800 1946620312
CYCLE_ACTIVITY.STALLS_L3_MISS 50984539118 1685028264
CYCLE_ACTIVITY.STALLS_MEM_ANY 95532615584 2833818731
EXE_ACTIVITY.1_PORTS_UTIL 26659137747 2656334991
EXE_ACTIVITY.2_PORTS_UTIL 32194002964 1415926552
EXE_ACTIVITY.BOUND_ON_STORES 1269213123 553792128
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2953625319 298862813
IDQ_UOPS_NOT_DELIVERED.CORE 163891053117 297116896
INST_RETIRED 153946325755 2437492937
INT_MISC.RECOVERY_CYCLES_ANY 29645076505 1833697191
L1D.REPLACEMENT 7008824029 2393727306
L2_LINES_IN.ALL 5927991601 2068644273
MEM_INST_RETIRED.ALL_LOADS 39642649183 2781569582
MEM_INST_RETIRED.ALL_STORES 4905977024 1579232868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77271570008 1454424488
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5338345509 1903352157
UOPS_ISSUED.ANY 378205413718 2914755060
UOPS_RETIRED.RETIRE_SLOTS 145239819731 2288489321


CPU_CLK_UNHALTED 241421128882 1690078023
CYCLE_ACTIVITY.STALLS_L1D_MISS 80078563706 2819715632
CYCLE_ACTIVITY.STALLS_L2_MISS 72946305136 2524557298
CYCLE_ACTIVITY.STALLS_L3_MISS 51010186298 1709369142
CYCLE_ACTIVITY.STALLS_MEM_ANY 95569801603 2878043392
EXE_ACTIVITY.1_PORTS_UTIL 26673077272 2658074622
EXE_ACTIVITY.2_PORTS_UTIL 32222915731 1499012940
EXE_ACTIVITY.BOUND_ON_STORES 1269213123 554529812
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2954552049 300530965
IDQ_UOPS_NOT_DELIVERED.CORE 164041993799 818656541
INST_RETIRED 154325561041 2641187355
INT_MISC.RECOVERY_CYCLES_ANY 29657122346 1934938082
L1D.REPLACEMENT 7012402973 2395793379
L2_LINES_IN.ALL 5930908497 2069960578
MEM_INST_RETIRED.ALL_LOADS 39716556001 2229537221
MEM_INST_RETIRED.ALL_STORES 4906121808 1582215243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77283619311 1658976487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5338367914 1907355826
UOPS_ISSUED.ANY 378733334104 2804844645
UOPS_RETIRED.RETIRE_SLOTS 145569127356 1707098347


CPU_CLK_UNHALTED 241592998705 1786016214
CYCLE_ACTIVITY.STALLS_L1D_MISS 80079516420 1808280101
CYCLE_ACTIVITY.STALLS_L2_MISS 72949243720 874344880
CYCLE_ACTIVITY.STALLS_L3_MISS 51023646864 1816575569
CYCLE_ACTIVITY.STALLS_MEM_ANY 95586496107 1524916400
EXE_ACTIVITY.1_PORTS_UTIL 26682350684 2714298829
EXE_ACTIVITY.2_PORTS_UTIL 32264998201 1515066194
EXE_ACTIVITY.BOUND_ON_STORES 1269213123 555237239
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2959793248 316773409
IDQ_UOPS_NOT_DELIVERED.CORE 164087059774 2667158359
INST_RETIRED 154430725331 2670220158
INT_MISC.RECOVERY_CYCLES_ANY 29679890316 1958985246
L1D.REPLACEMENT 7013961000 2399514222
L2_LINES_IN.ALL 5930578568 2073866096
MEM_INST_RETIRED.ALL_LOADS 39759125862 2241037845
MEM_INST_RETIRED.ALL_STORES 4910536200 1585210081
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77286247003 2036600998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5338367914 1911153938
UOPS_ISSUED.ANY 379004554439 2259094473
UOPS_RETIRED.RETIRE_SLOTS 145675847385 1739958402


CPU_CLK_UNHALTED 241748328832 1882083786
CYCLE_ACTIVITY.STALLS_L1D_MISS 80083271309 2708067950
CYCLE_ACTIVITY.STALLS_L2_MISS 72952093057 1442352036
CYCLE_ACTIVITY.STALLS_L3_MISS 51026651706 1963951781
CYCLE_ACTIVITY.STALLS_MEM_ANY 95603794350 1773205757
EXE_ACTIVITY.1_PORTS_UTIL 26694187214 2729911870
EXE_ACTIVITY.2_PORTS_UTIL 32280689823 1535577971
EXE_ACTIVITY.BOUND_ON_STORES 1270472359 555921484
