here
CYCLE_ACTIVITY.STALLS_L2_MISS 6826070961 476596663
CYCLE_ACTIVITY.STALLS_L3_MISS 5774421998 589296970
CYCLE_ACTIVITY.STALLS_MEM_ANY 11253852300 18446744071912087744
EXE_ACTIVITY.1_PORTS_UTIL 7837670088 460325537
EXE_ACTIVITY.2_PORTS_UTIL 6368474318 1127708077
EXE_ACTIVITY.BOUND_ON_STORES 1266979 7893663
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1211353340 168256555
IDQ_UOPS_NOT_DELIVERED.CORE 3411462546 402104456
INST_RETIRED 48570528013 1921589492
INT_MISC.RECOVERY_CYCLES_ANY 4606514694 591116541
L1D.REPLACEMENT 1053076801 126130185
L2_LINES_IN.ALL 953500062 120635221
MEM_INST_RETIRED.ALL_LOADS 12450336559 1022805484
MEM_INST_RETIRED.ALL_STORES 2604231752 328064508
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9145889998 1287558379
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16628955 18168251
UOPS_ISSUED.ANY 90133903834 1831687338
UOPS_RETIRED.RETIRE_SLOTS 51206859244 814201918


CPU_CLK_UNHALTED 40075320450 1756824786
CYCLE_ACTIVITY.STALLS_L1D_MISS 7671049457 1383187159
CYCLE_ACTIVITY.STALLS_L2_MISS 6863199230 485979040
CYCLE_ACTIVITY.STALLS_L3_MISS 5805932057 596705646
CYCLE_ACTIVITY.STALLS_MEM_ANY 11316934018 18446744071926053074
EXE_ACTIVITY.1_PORTS_UTIL 7877167448 462795900
EXE_ACTIVITY.2_PORTS_UTIL 6399379256 1131486196
EXE_ACTIVITY.BOUND_ON_STORES 1269946 7924157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1217300762 168802076
IDQ_UOPS_NOT_DELIVERED.CORE 3428513802 403008419
INST_RETIRED 48799446581 1955391687
INT_MISC.RECOVERY_CYCLES_ANY 4629864063 592417886
L1D.REPLACEMENT 1058372061 126461884
L2_LINES_IN.ALL 958196691 120933251
MEM_INST_RETIRED.ALL_LOADS 12510583122 1028090451
MEM_INST_RETIRED.ALL_STORES 2617014511 328615153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9189946839 1303797022
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16687414 18222347
UOPS_ISSUED.ANY 90558049442 1979040284
UOPS_RETIRED.RETIRE_SLOTS 51455396234 856203295


CPU_CLK_UNHALTED 40273990457 1763602261
CYCLE_ACTIVITY.STALLS_L1D_MISS 7709350502 1401104691
CYCLE_ACTIVITY.STALLS_L2_MISS 6897804050 493031562
CYCLE_ACTIVITY.STALLS_L3_MISS 5835469044 603168758
CYCLE_ACTIVITY.STALLS_MEM_ANY 11376669623 18446744071937149933
EXE_ACTIVITY.1_PORTS_UTIL 7915634341 465237831
EXE_ACTIVITY.2_PORTS_UTIL 6430959480 1134948382
EXE_ACTIVITY.BOUND_ON_STORES 1274892 7953907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1223255088 169354030
IDQ_UOPS_NOT_DELIVERED.CORE 3445211744 404113282
INST_RETIRED 49032531590 1973839437
INT_MISC.RECOVERY_CYCLES_ANY 4652851041 593711763
L1D.REPLACEMENT 1063576779 126816444
L2_LINES_IN.ALL 962879853 121222565
MEM_INST_RETIRED.ALL_LOADS 12568342243 1033938318
MEM_INST_RETIRED.ALL_STORES 2629783890 329181941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9237194741 1335469106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16769123 18299214
UOPS_ISSUED.ANY 91001025335 2055739878
UOPS_RETIRED.RETIRE_SLOTS 51705261709 884500775


CPU_CLK_UNHALTED 40472729514 1770384832
CYCLE_ACTIVITY.STALLS_L1D_MISS 7747555741 1410992923
CYCLE_ACTIVITY.STALLS_L2_MISS 6928247555 496135076
CYCLE_ACTIVITY.STALLS_L3_MISS 5859163946 607172303
CYCLE_ACTIVITY.STALLS_MEM_ANY 11433538162 18446744071946810092
EXE_ACTIVITY.1_PORTS_UTIL 7954751666 467774513
EXE_ACTIVITY.2_PORTS_UTIL 6462840018 1138632527
EXE_ACTIVITY.BOUND_ON_STORES 1282979 7996015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229357900 169844927
IDQ_UOPS_NOT_DELIVERED.CORE 3462125326 404934234
INST_RETIRED 49271944393 1997314973
INT_MISC.RECOVERY_CYCLES_ANY 4676217241 594983073
L1D.REPLACEMENT 1068789629 127152839
L2_LINES_IN.ALL 967648122 121651005
MEM_INST_RETIRED.ALL_LOADS 12629680626 1039476411
MEM_INST_RETIRED.ALL_STORES 2642440898 329604437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9283692590 1358606880
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16838071 18360675
UOPS_ISSUED.ANY 91447987042 2138611649
UOPS_RETIRED.RETIRE_SLOTS 51964282581 898868968


CPU_CLK_UNHALTED 40606764800 18446744071863665894
CYCLE_ACTIVITY.STALLS_L1D_MISS 7774195264 1477256453
CYCLE_ACTIVITY.STALLS_L2_MISS 6947946411 581779905
CYCLE_ACTIVITY.STALLS_L3_MISS 5875440117 656643902
CYCLE_ACTIVITY.STALLS_MEM_ANY 11467181425 178420906
EXE_ACTIVITY.1_PORTS_UTIL 7978943606 547425933
EXE_ACTIVITY.2_PORTS_UTIL 6483332423 1256140573
EXE_ACTIVITY.BOUND_ON_STORES 1302662 8041987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1233779268 171824368
IDQ_UOPS_NOT_DELIVERED.CORE 3475323548 411318323
INST_RETIRED 49453913937 2083251328
INT_MISC.RECOVERY_CYCLES_ANY 4691399997 604280954
L1D.REPLACEMENT 1072590350 128800588
L2_LINES_IN.ALL 971090900 123102492
MEM_INST_RETIRED.ALL_LOADS 12672394413 1177277796
MEM_INST_RETIRED.ALL_STORES 2654232681 336497219
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9313912723 1460707695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16902293 18491203
UOPS_ISSUED.ANY 91649707127 486366709
UOPS_RETIRED.RETIRE_SLOTS 52168897882 1390798306


CPU_CLK_UNHALTED 40805665983 18446744071868474291
CYCLE_ACTIVITY.STALLS_L1D_MISS 7812232722 1485900891
CYCLE_ACTIVITY.STALLS_L2_MISS 6981740198 592076880
CYCLE_ACTIVITY.STALLS_L3_MISS 5901008909 664263356
CYCLE_ACTIVITY.STALLS_MEM_ANY 11522770124 193993365
EXE_ACTIVITY.1_PORTS_UTIL 8018705400 550070477
EXE_ACTIVITY.2_PORTS_UTIL 6515582067 1256837561
EXE_ACTIVITY.BOUND_ON_STORES 1302662 8062788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1239728537 172475845
IDQ_UOPS_NOT_DELIVERED.CORE 3492017673 412652145
INST_RETIRED 49700293916 2106522442
INT_MISC.RECOVERY_CYCLES_ANY 4714727332 605969800
L1D.REPLACEMENT 1077821133 129202089
L2_LINES_IN.ALL 975731812 123480074
MEM_INST_RETIRED.ALL_LOADS 12734512911 1181417263
MEM_INST_RETIRED.ALL_STORES 2667044044 337226108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9361005294 1492438978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16960299 18566811
UOPS_ISSUED.ANY 92212597848 666712179
UOPS_RETIRED.RETIRE_SLOTS 52426288338 1414877275


CPU_CLK_UNHALTED 41005031293 18446744071869680393
CYCLE_ACTIVITY.STALLS_L1D_MISS 7851954550 1497073516
CYCLE_ACTIVITY.STALLS_L2_MISS 7015331762 605111607
CYCLE_ACTIVITY.STALLS_L3_MISS 5928415732 676855033
CYCLE_ACTIVITY.STALLS_MEM_ANY 11579126701 201476208
EXE_ACTIVITY.1_PORTS_UTIL 8057950233 552006102
EXE_ACTIVITY.2_PORTS_UTIL 6548047689 1250589589
EXE_ACTIVITY.BOUND_ON_STORES 1307712 8098350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1245732601 173189698
IDQ_UOPS_NOT_DELIVERED.CORE 3508748846 413931852
INST_RETIRED 49943908113 2141451676
INT_MISC.RECOVERY_CYCLES_ANY 4737854745 608128799
L1D.REPLACEMENT 1083058432 129731546
L2_LINES_IN.ALL 980438996 123969838
MEM_INST_RETIRED.ALL_LOADS 12796007758 1184244088
MEM_INST_RETIRED.ALL_STORES 2679757537 337984430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9407016566 1523499374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17051936 18666702
UOPS_ISSUED.ANY 92659751913 837547924
UOPS_RETIRED.RETIRE_SLOTS 52677114435 1457219961


CPU_CLK_UNHALTED 41203574062 18446744071876750624
CYCLE_ACTIVITY.STALLS_L1D_MISS 7890038549 1507348108
CYCLE_ACTIVITY.STALLS_L2_MISS 7051603090 609821949
CYCLE_ACTIVITY.STALLS_L3_MISS 5956338147 685258207
CYCLE_ACTIVITY.STALLS_MEM_ANY 11639773418 225896630
EXE_ACTIVITY.1_PORTS_UTIL 8096727099 554792413
EXE_ACTIVITY.2_PORTS_UTIL 6580489039 1254655052
EXE_ACTIVITY.BOUND_ON_STORES 1311947 8128186
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1251826794 173725568
IDQ_UOPS_NOT_DELIVERED.CORE 3525739069 414811990
INST_RETIRED 50180605095 18446744071568729014
INT_MISC.RECOVERY_CYCLES_ANY 4761052812 609377600
L1D.REPLACEMENT 1088351496 130091123
L2_LINES_IN.ALL 985171631 124258905
MEM_INST_RETIRED.ALL_LOADS 12859004836 1189570743
MEM_INST_RETIRED.ALL_STORES 2692481371 338505800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9452737420 100156038
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17139351 18753077
UOPS_ISSUED.ANY 93111200676 880613695
UOPS_RETIRED.RETIRE_SLOTS 52927629181 1473785322


CPU_CLK_UNHALTED 41402247543 18446744071884613937
CYCLE_ACTIVITY.STALLS_L1D_MISS 7928494258 1520956201
CYCLE_ACTIVITY.STALLS_L2_MISS 7085321931 618523444
CYCLE_ACTIVITY.STALLS_L3_MISS 5984073910 698072523
CYCLE_ACTIVITY.STALLS_MEM_ANY 11694102610 230658979
EXE_ACTIVITY.1_PORTS_UTIL 8136294031 558139868
EXE_ACTIVITY.2_PORTS_UTIL 6612710637 1254449264
EXE_ACTIVITY.BOUND_ON_STORES 1321089 8171517
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1257848593 174248686
IDQ_UOPS_NOT_DELIVERED.CORE 3542498277 415692780
INST_RETIRED 50416889417 18446744071603130857
INT_MISC.RECOVERY_CYCLES_ANY 4784079131 610849035
L1D.REPLACEMENT 1093662243 130494207
L2_LINES_IN.ALL 990016398 124809402
MEM_INST_RETIRED.ALL_LOADS 12919887125 1196217235
MEM_INST_RETIRED.ALL_STORES 2705225748 339032859
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9491947418 114802604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17221100 18833158
UOPS_ISSUED.ANY 93562882937 987805119
UOPS_RETIRED.RETIRE_SLOTS 53161050909 1502710283


CPU_CLK_UNHALTED 41601598983 18446744071888097725
CYCLE_ACTIVITY.STALLS_L1D_MISS 7968166301 1539019562
CYCLE_ACTIVITY.STALLS_L2_MISS 7118428664 634243405
CYCLE_ACTIVITY.STALLS_L3_MISS 6015577787 717995740
CYCLE_ACTIVITY.STALLS_MEM_ANY 11751798606 235815431
EXE_ACTIVITY.1_PORTS_UTIL 8175638377 560411042
EXE_ACTIVITY.2_PORTS_UTIL 6645106593 1252320501
EXE_ACTIVITY.BOUND_ON_STORES 1321159 8204003
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1263774874 174826828
IDQ_UOPS_NOT_DELIVERED.CORE 3559312523 416757432
INST_RETIRED 50659002659 18446744071615243325
INT_MISC.RECOVERY_CYCLES_ANY 4807298390 612555208
L1D.REPLACEMENT 1098850494 130923908
L2_LINES_IN.ALL 994780559 125219345
MEM_INST_RETIRED.ALL_LOADS 12982127563 1200411915
MEM_INST_RETIRED.ALL_STORES 2717737004 339691971
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9540116331 126373890
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17323871 18949967
UOPS_ISSUED.ANY 94018750123 1195253530
UOPS_RETIRED.RETIRE_SLOTS 53389164690 1538001533


CPU_CLK_UNHALTED 41800164034 18446744071895599735
CYCLE_ACTIVITY.STALLS_L1D_MISS 8005996533 1550489635
CYCLE_ACTIVITY.STALLS_L2_MISS 7152736112 638935498
CYCLE_ACTIVITY.STALLS_L3_MISS 6044186488 732012925
CYCLE_ACTIVITY.STALLS_MEM_ANY 11809078041 248299922
EXE_ACTIVITY.1_PORTS_UTIL 8215002569 563246170
EXE_ACTIVITY.2_PORTS_UTIL 6677013507 1256139600
EXE_ACTIVITY.BOUND_ON_STORES 1321871 8232793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1269802632 175368864
IDQ_UOPS_NOT_DELIVERED.CORE 3576070420 417786980
INST_RETIRED 50897277444 18446744071632075834
INT_MISC.RECOVERY_CYCLES_ANY 4830563809 613955122
L1D.REPLACEMENT 1104114698 131273180
L2_LINES_IN.ALL 999501684 125578121
MEM_INST_RETIRED.ALL_LOADS 13044505436 1205724467
MEM_INST_RETIRED.ALL_STORES 2730531731 340183334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9583009498 130097308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17433521 19118574
UOPS_ISSUED.ANY 94452449338 1272853324
UOPS_RETIRED.RETIRE_SLOTS 53637834710 1557933142


CPU_CLK_UNHALTED 41998985229 18446744071902789709
CYCLE_ACTIVITY.STALLS_L1D_MISS 8043913413 1555825574
CYCLE_ACTIVITY.STALLS_L2_MISS 7185537992 642791196
CYCLE_ACTIVITY.STALLS_L3_MISS 6072185274 740847424
CYCLE_ACTIVITY.STALLS_MEM_ANY 11868730453 272655693
EXE_ACTIVITY.1_PORTS_UTIL 8254847723 566164382
EXE_ACTIVITY.2_PORTS_UTIL 6709554542 1259981744
EXE_ACTIVITY.BOUND_ON_STORES 1326853 8262163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1275842939 175880874
IDQ_UOPS_NOT_DELIVERED.CORE 3593129329 418799523
INST_RETIRED 51143435805 18446744071645690732
INT_MISC.RECOVERY_CYCLES_ANY 4853673462 615252338
L1D.REPLACEMENT 1109330220 131581000
L2_LINES_IN.ALL 1004306674 125940779
MEM_INST_RETIRED.ALL_LOADS 13107089558 1211129245
MEM_INST_RETIRED.ALL_STORES 2743209239 340766567
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9632041254 173851671
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17529696 19215485
UOPS_ISSUED.ANY 94915972268 1350330863
UOPS_RETIRED.RETIRE_SLOTS 53898177979 1574649140


CPU_CLK_UNHALTED 42197993786 18446744071910788319
CYCLE_ACTIVITY.STALLS_L1D_MISS 8080428504 1573177506
CYCLE_ACTIVITY.STALLS_L2_MISS 7223756199 648159056
CYCLE_ACTIVITY.STALLS_L3_MISS 6102165189 762811796
CYCLE_ACTIVITY.STALLS_MEM_ANY 11927426232 283141753
EXE_ACTIVITY.1_PORTS_UTIL 8294296340 569106494
EXE_ACTIVITY.2_PORTS_UTIL 6742038766 1263889973
EXE_ACTIVITY.BOUND_ON_STORES 1327893 8279943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1281451812 177129179
IDQ_UOPS_NOT_DELIVERED.CORE 3609363235 421485607
INST_RETIRED 51387309661 18446744071660485859
INT_MISC.RECOVERY_CYCLES_ANY 4875540676 619096240
L1D.REPLACEMENT 1114383112 132501990
L2_LINES_IN.ALL 1008749577 126664964
MEM_INST_RETIRED.ALL_LOADS 13169815019 1216628009
MEM_INST_RETIRED.ALL_STORES 2755124898 343171344
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9680178850 184766756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17624754 19326360
UOPS_ISSUED.ANY 95372193834 1434215173
UOPS_RETIRED.RETIRE_SLOTS 54156564447 1599760795


CPU_CLK_UNHALTED 42335491841 325596790
CYCLE_ACTIVITY.STALLS_L1D_MISS 8108249821 99788994
CYCLE_ACTIVITY.STALLS_L2_MISS 7247841356 672143918
CYCLE_ACTIVITY.STALLS_L3_MISS 6121679777 825741402
CYCLE_ACTIVITY.STALLS_MEM_ANY 11963554742 469689750
EXE_ACTIVITY.1_PORTS_UTIL 8323408219 585302479
EXE_ACTIVITY.2_PORTS_UTIL 6766022745 1275083689
EXE_ACTIVITY.BOUND_ON_STORES 1346729 8339994
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1286082084 179301363
IDQ_UOPS_NOT_DELIVERED.CORE 3623417116 428348712
INST_RETIRED 51592143152 18446744071981016412
INT_MISC.RECOVERY_CYCLES_ANY 4887681188 45987201
L1D.REPLACEMENT 1118532545 134597661
L2_LINES_IN.ALL 1012459980 128377675
MEM_INST_RETIRED.ALL_LOADS 13218853482 1245233419
MEM_INST_RETIRED.ALL_STORES 2767740026 350061510
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9709868601 302279422
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17670464 19415713
UOPS_ISSUED.ANY 95670964089 566748627
UOPS_RETIRED.RETIRE_SLOTS 54380529954 1846214311


CPU_CLK_UNHALTED 42534409914 369259393
CYCLE_ACTIVITY.STALLS_L1D_MISS 8137806961 102976545
CYCLE_ACTIVITY.STALLS_L2_MISS 7280451978 679766403
CYCLE_ACTIVITY.STALLS_L3_MISS 6150760590 840829268
CYCLE_ACTIVITY.STALLS_MEM_ANY 12020983051 494869260
EXE_ACTIVITY.1_PORTS_UTIL 8362693759 586157407
EXE_ACTIVITY.2_PORTS_UTIL 6797953596 1263859808
EXE_ACTIVITY.BOUND_ON_STORES 1356508 8378261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1292254489 180040520
IDQ_UOPS_NOT_DELIVERED.CORE 3640494336 429616699
INST_RETIRED 51833569053 18446744072046928560
INT_MISC.RECOVERY_CYCLES_ANY 4910381151 46570280
L1D.REPLACEMENT 1123816338 135208618
L2_LINES_IN.ALL 1017253458 129021268
MEM_INST_RETIRED.ALL_LOADS 13281042324 1247135922
MEM_INST_RETIRED.ALL_STORES 2780535992 350892114
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9753743224 369224010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17778537 19559869
UOPS_ISSUED.ANY 96129184739 1055922144
UOPS_RETIRED.RETIRE_SLOTS 54631825003 1945680402


CPU_CLK_UNHALTED 42733023680 378056460
CYCLE_ACTIVITY.STALLS_L1D_MISS 8179239381 116675998
CYCLE_ACTIVITY.STALLS_L2_MISS 7314753072 685449397
CYCLE_ACTIVITY.STALLS_L3_MISS 6181228836 867747727
CYCLE_ACTIVITY.STALLS_MEM_ANY 12077894973 503329956
EXE_ACTIVITY.1_PORTS_UTIL 8402012560 588869384
EXE_ACTIVITY.2_PORTS_UTIL 6830317964 1262908310
EXE_ACTIVITY.BOUND_ON_STORES 1365181 8415707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1298327663 180505286
IDQ_UOPS_NOT_DELIVERED.CORE 3657480650 430371747
INST_RETIRED 52071500004 18446744072076272690
INT_MISC.RECOVERY_CYCLES_ANY 4933721310 47169191
L1D.REPLACEMENT 1129054416 135543038
L2_LINES_IN.ALL 1021997399 129319289
MEM_INST_RETIRED.ALL_LOADS 13344844215 1251983419
MEM_INST_RETIRED.ALL_STORES 2793149589 351187377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9803108556 384252194
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17862351 19658756
UOPS_ISSUED.ANY 96580834405 1187868332
UOPS_RETIRED.RETIRE_SLOTS 54884482707 1986179687


CPU_CLK_UNHALTED 42932063865 388362566
CYCLE_ACTIVITY.STALLS_L1D_MISS 8220965112 151258345
CYCLE_ACTIVITY.STALLS_L2_MISS 7347683950 692949250
CYCLE_ACTIVITY.STALLS_L3_MISS 6210643009 885944623
CYCLE_ACTIVITY.STALLS_MEM_ANY 12136144107 522874531
EXE_ACTIVITY.1_PORTS_UTIL 8441024668 591613008
EXE_ACTIVITY.2_PORTS_UTIL 6862719925 1262625842
EXE_ACTIVITY.BOUND_ON_STORES 1375771 8441962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1304377594 180918122
IDQ_UOPS_NOT_DELIVERED.CORE 3674278247 431091063
INST_RETIRED 52315683797 121735018
INT_MISC.RECOVERY_CYCLES_ANY 4956190105 47716814
L1D.REPLACEMENT 1134371030 135850547
L2_LINES_IN.ALL 1026693820 129614791
MEM_INST_RETIRED.ALL_LOADS 13407815202 1256425620
MEM_INST_RETIRED.ALL_STORES 2805826481 351459376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9851964080 411865520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17958141 19749771
UOPS_ISSUED.ANY 97037315631 1262276565
UOPS_RETIRED.RETIRE_SLOTS 55142034712 2004520657


CPU_CLK_UNHALTED 43131542283 427599958
CYCLE_ACTIVITY.STALLS_L1D_MISS 8259935960 190320536
CYCLE_ACTIVITY.STALLS_L2_MISS 7391002454 718587691
CYCLE_ACTIVITY.STALLS_L3_MISS 6239449484 895461440
CYCLE_ACTIVITY.STALLS_MEM_ANY 12200012741 581574189
EXE_ACTIVITY.1_PORTS_UTIL 8480067884 593797350
EXE_ACTIVITY.2_PORTS_UTIL 6895063797 1258699746
EXE_ACTIVITY.BOUND_ON_STORES 1383466 8487498
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1310423148 181556972
IDQ_UOPS_NOT_DELIVERED.CORE 3691274888 432207529
INST_RETIRED 52542573655 453492422
INT_MISC.RECOVERY_CYCLES_ANY 4979152056 49327924
L1D.REPLACEMENT 1139537904 136342477
L2_LINES_IN.ALL 1031392838 130062856
MEM_INST_RETIRED.ALL_LOADS 13470955295 1260274209
MEM_INST_RETIRED.ALL_STORES 2818490996 352222831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9909967994 479984423
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18040790 19857835
UOPS_ISSUED.ANY 97489302462 1487115873
UOPS_RETIRED.RETIRE_SLOTS 55395654983 2039552901


CPU_CLK_UNHALTED 43330300704 435327312
CYCLE_ACTIVITY.STALLS_L1D_MISS 8295260111 194682922
CYCLE_ACTIVITY.STALLS_L2_MISS 7425369651 723078839
CYCLE_ACTIVITY.STALLS_L3_MISS 6268892488 920075618
CYCLE_ACTIVITY.STALLS_MEM_ANY 12257097625 587344385
EXE_ACTIVITY.1_PORTS_UTIL 8519307501 596631963
EXE_ACTIVITY.2_PORTS_UTIL 6927891012 1260785269
EXE_ACTIVITY.BOUND_ON_STORES 1387157 8510730
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1316420593 181990649
IDQ_UOPS_NOT_DELIVERED.CORE 3708468467 433193645
INST_RETIRED 52784230138 474250634
INT_MISC.RECOVERY_CYCLES_ANY 5002504144 49787605
L1D.REPLACEMENT 1144817527 136622922
L2_LINES_IN.ALL 1036153507 130340233
MEM_INST_RETIRED.ALL_LOADS 13533556971 1265271137
MEM_INST_RETIRED.ALL_STORES 2831211651 352432768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9953587227 486790493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18119223 19955036
UOPS_ISSUED.ANY 97947936905 1551058399
UOPS_RETIRED.RETIRE_SLOTS 55651748334 2052168597


CPU_CLK_UNHALTED 43529592011 441767641
CYCLE_ACTIVITY.STALLS_L1D_MISS 8334639384 225362819
CYCLE_ACTIVITY.STALLS_L2_MISS 7459268058 746082521
CYCLE_ACTIVITY.STALLS_L3_MISS 6297922763 935269296
CYCLE_ACTIVITY.STALLS_MEM_ANY 12314288683 607332134
EXE_ACTIVITY.1_PORTS_UTIL 8558727738 598062735
EXE_ACTIVITY.2_PORTS_UTIL 6960053238 1252007047
EXE_ACTIVITY.BOUND_ON_STORES 1392830 8545364
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1322602829 182692729
IDQ_UOPS_NOT_DELIVERED.CORE 3725261460 434326543
INST_RETIRED 53023718686 501934902
INT_MISC.RECOVERY_CYCLES_ANY 5027216143 50349964
L1D.REPLACEMENT 1150007079 137135699
L2_LINES_IN.ALL 1040871407 130845614
MEM_INST_RETIRED.ALL_LOADS 13595855396 1268044925
MEM_INST_RETIRED.ALL_STORES 2843881217 353287007
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9999695707 578130160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18212590 20067808
UOPS_ISSUED.ANY 98419074094 1598949455
UOPS_RETIRED.RETIRE_SLOTS 55902968326 2100396718


CPU_CLK_UNHALTED 43728933279 450293889
CYCLE_ACTIVITY.STALLS_L1D_MISS 8370841391 286515928
CYCLE_ACTIVITY.STALLS_L2_MISS 7493015140 763479122
CYCLE_ACTIVITY.STALLS_L3_MISS 6325470210 943601921
CYCLE_ACTIVITY.STALLS_MEM_ANY 12370514494 655463281
EXE_ACTIVITY.1_PORTS_UTIL 8598552475 599352546
EXE_ACTIVITY.2_PORTS_UTIL 6992292837 1242042799
EXE_ACTIVITY.BOUND_ON_STORES 1409451 8595760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1328827550 183453436
IDQ_UOPS_NOT_DELIVERED.CORE 3742519928 435686651
INST_RETIRED 53275287396 516148565
INT_MISC.RECOVERY_CYCLES_ANY 5051607477 50858750
L1D.REPLACEMENT 1155317334 137780287
L2_LINES_IN.ALL 1045724476 131565362
MEM_INST_RETIRED.ALL_LOADS 13658397578 1270168097
MEM_INST_RETIRED.ALL_STORES 2856757154 354125093
