here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64412318 59722210
UOPS_ISSUED.ANY 86549525430 1099550954
UOPS_RETIRED.RETIRE_SLOTS 49016499398 1760716772


CPU_CLK_UNHALTED 45442521396 734869376
CYCLE_ACTIVITY.STALLS_L1D_MISS 14252257962 18446744071621486456
CYCLE_ACTIVITY.STALLS_L2_MISS 13290530801 1156213224
CYCLE_ACTIVITY.STALLS_L3_MISS 12227536790 1819335811
CYCLE_ACTIVITY.STALLS_MEM_ANY 17698458731 1644007106
EXE_ACTIVITY.1_PORTS_UTIL 7698621415 520378887
EXE_ACTIVITY.2_PORTS_UTIL 6185802878 1273224509
EXE_ACTIVITY.BOUND_ON_STORES 1972199 8918162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199483900 172990256
IDQ_UOPS_NOT_DELIVERED.CORE 3320659183 403506684
INST_RETIRED 46826695391 925318904
INT_MISC.RECOVERY_CYCLES_ANY 4443096082 595485652
L1D.REPLACEMENT 1014764649 125124866
L2_LINES_IN.ALL 915466547 111916272
MEM_INST_RETIRED.ALL_LOADS 12065433118 1306432423
MEM_INST_RETIRED.ALL_STORES 2520263990 308826694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15658302895 1339725556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64721472 60031530
UOPS_ISSUED.ANY 86923350522 1299628413
UOPS_RETIRED.RETIRE_SLOTS 49229360979 1840850027


CPU_CLK_UNHALTED 45641742377 742639923
CYCLE_ACTIVITY.STALLS_L1D_MISS 14311051485 18446744071631112579
CYCLE_ACTIVITY.STALLS_L2_MISS 13346343778 1165267570
CYCLE_ACTIVITY.STALLS_L3_MISS 12280269917 82341295
CYCLE_ACTIVITY.STALLS_MEM_ANY 17776797753 1650364972
EXE_ACTIVITY.1_PORTS_UTIL 7733267384 523049624
EXE_ACTIVITY.2_PORTS_UTIL 6213334371 1277635848
EXE_ACTIVITY.BOUND_ON_STORES 1979684 8966034
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1204755470 173528698
IDQ_UOPS_NOT_DELIVERED.CORE 3334896734 404493247
INST_RETIRED 47033933020 956679942
INT_MISC.RECOVERY_CYCLES_ANY 4462662860 596914634
L1D.REPLACEMENT 1019276858 125411115
L2_LINES_IN.ALL 919522729 112272381
MEM_INST_RETIRED.ALL_LOADS 12118702195 1312242946
MEM_INST_RETIRED.ALL_STORES 2531070763 309560141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15729355165 1346733669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65024472 60307311
UOPS_ISSUED.ANY 87319091592 1401477006
UOPS_RETIRED.RETIRE_SLOTS 49449971799 1871242583


CPU_CLK_UNHALTED 45840581898 752730082
CYCLE_ACTIVITY.STALLS_L1D_MISS 14374958214 18446744071641331782
CYCLE_ACTIVITY.STALLS_L2_MISS 13411698711 1193755921
CYCLE_ACTIVITY.STALLS_L3_MISS 12340102296 160006594
CYCLE_ACTIVITY.STALLS_MEM_ANY 17852612023 1656509068
EXE_ACTIVITY.1_PORTS_UTIL 7767208903 525569629
EXE_ACTIVITY.2_PORTS_UTIL 6240606934 1280044807
EXE_ACTIVITY.BOUND_ON_STORES 1979684 8973911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1209871524 174055895
IDQ_UOPS_NOT_DELIVERED.CORE 3349005460 405552490
INST_RETIRED 47224392593 1045059775
INT_MISC.RECOVERY_CYCLES_ANY 4482470062 598369885
L1D.REPLACEMENT 1023713760 125683043
L2_LINES_IN.ALL 923522841 112599791
MEM_INST_RETIRED.ALL_LOADS 12167463287 1318932862
MEM_INST_RETIRED.ALL_STORES 2541732387 310288403
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15807144055 1379837840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65280536 60474898
UOPS_ISSUED.ANY 87701119416 1447504595
UOPS_RETIRED.RETIRE_SLOTS 49654123284 1902636645


CPU_CLK_UNHALTED 46039412660 761350050
CYCLE_ACTIVITY.STALLS_L1D_MISS 14438493432 18446744071652168234
CYCLE_ACTIVITY.STALLS_L2_MISS 13474362493 1207598631
CYCLE_ACTIVITY.STALLS_L3_MISS 12396618805 184821136
CYCLE_ACTIVITY.STALLS_MEM_ANY 17929744554 1665475191
EXE_ACTIVITY.1_PORTS_UTIL 7800286522 528132655
EXE_ACTIVITY.2_PORTS_UTIL 6266689378 1281636367
EXE_ACTIVITY.BOUND_ON_STORES 1979900 8996153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1215031656 174460167
IDQ_UOPS_NOT_DELIVERED.CORE 3363665981 406529747
INST_RETIRED 47423280773 1085484543
INT_MISC.RECOVERY_CYCLES_ANY 4501879300 599517989
L1D.REPLACEMENT 1028056887 125903013
L2_LINES_IN.ALL 927462158 112811154
MEM_INST_RETIRED.ALL_LOADS 12218780346 1324842659
MEM_INST_RETIRED.ALL_STORES 2552575807 310929298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15878218560 1395855101
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65548468 60648475
UOPS_ISSUED.ANY 88078095132 1551271821
UOPS_RETIRED.RETIRE_SLOTS 49870978114 1931216716


CPU_CLK_UNHALTED 46237862460 768504721
CYCLE_ACTIVITY.STALLS_L1D_MISS 14500571079 18446744071661962705
CYCLE_ACTIVITY.STALLS_L2_MISS 13532881605 1217978250
CYCLE_ACTIVITY.STALLS_L3_MISS 12450882683 212080787
CYCLE_ACTIVITY.STALLS_MEM_ANY 18009915437 1674613546
EXE_ACTIVITY.1_PORTS_UTIL 7832805012 530838678
EXE_ACTIVITY.2_PORTS_UTIL 6293893949 1283406012
EXE_ACTIVITY.BOUND_ON_STORES 1980883 9004462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1220207231 174898524
IDQ_UOPS_NOT_DELIVERED.CORE 3378122716 407702252
INST_RETIRED 47615015174 1122170819
INT_MISC.RECOVERY_CYCLES_ANY 4521421763 600687142
L1D.REPLACEMENT 1032485214 126142812
L2_LINES_IN.ALL 931480712 113107034
MEM_INST_RETIRED.ALL_LOADS 12270431659 1330590868
MEM_INST_RETIRED.ALL_STORES 2563216590 311575040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15947863573 1406975256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65780494 60799011
UOPS_ISSUED.ANY 88457353467 1621606601
UOPS_RETIRED.RETIRE_SLOTS 50082287734 1944466947


CPU_CLK_UNHALTED 46436789226 775612438
CYCLE_ACTIVITY.STALLS_L1D_MISS 14567460870 18446744071676772728
CYCLE_ACTIVITY.STALLS_L2_MISS 13587918681 1223503931
CYCLE_ACTIVITY.STALLS_L3_MISS 12500334651 219122256
CYCLE_ACTIVITY.STALLS_MEM_ANY 18085401040 1680409407
EXE_ACTIVITY.1_PORTS_UTIL 7867539844 533427750
EXE_ACTIVITY.2_PORTS_UTIL 6321790851 1285010330
EXE_ACTIVITY.BOUND_ON_STORES 1983130 9026892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1225463015 175283179
IDQ_UOPS_NOT_DELIVERED.CORE 3392526182 408719069
INST_RETIRED 47821432305 1133532534
INT_MISC.RECOVERY_CYCLES_ANY 4541170556 601820270
L1D.REPLACEMENT 1036923530 126402187
L2_LINES_IN.ALL 935475040 113343653
MEM_INST_RETIRED.ALL_LOADS 12323390787 1335913895
MEM_INST_RETIRED.ALL_STORES 2573889444 312216085
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16017509842 1414715633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66010207 60925068
UOPS_ISSUED.ANY 88841318126 1681745208
UOPS_RETIRED.RETIRE_SLOTS 50290975423 1991770466


CPU_CLK_UNHALTED 46635799385 782960608
CYCLE_ACTIVITY.STALLS_L1D_MISS 14629561309 18446744071685061817
CYCLE_ACTIVITY.STALLS_L2_MISS 13638915805 1229614311
CYCLE_ACTIVITY.STALLS_L3_MISS 12545849065 229041549
CYCLE_ACTIVITY.STALLS_MEM_ANY 18161378610 1686569931
EXE_ACTIVITY.1_PORTS_UTIL 7902461245 536085066
EXE_ACTIVITY.2_PORTS_UTIL 6348760569 1286471811
EXE_ACTIVITY.BOUND_ON_STORES 1984520 9035431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230653462 175665690
IDQ_UOPS_NOT_DELIVERED.CORE 3407077739 409947316
INST_RETIRED 48037141115 1159076792
INT_MISC.RECOVERY_CYCLES_ANY 4560725794 602879854
L1D.REPLACEMENT 1041382988 126643689
L2_LINES_IN.ALL 939434277 113556365
MEM_INST_RETIRED.ALL_LOADS 12377807511 1341451815
MEM_INST_RETIRED.ALL_STORES 2584479194 312876774
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16082046553 1423660080
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66269151 61103770
UOPS_ISSUED.ANY 89232538152 1765819926
UOPS_RETIRED.RETIRE_SLOTS 50506297682 2007817094


CPU_CLK_UNHALTED 46834894864 790321229
CYCLE_ACTIVITY.STALLS_L1D_MISS 14690266935 18446744071694620234
CYCLE_ACTIVITY.STALLS_L2_MISS 13697383947 1237041840
CYCLE_ACTIVITY.STALLS_L3_MISS 12600574374 239111131
CYCLE_ACTIVITY.STALLS_MEM_ANY 18239285646 1693967328
EXE_ACTIVITY.1_PORTS_UTIL 7936396209 538734855
EXE_ACTIVITY.2_PORTS_UTIL 6376373518 1288388765
EXE_ACTIVITY.BOUND_ON_STORES 1988805 9070332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1235953438 176094372
IDQ_UOPS_NOT_DELIVERED.CORE 3421465306 410897690
INST_RETIRED 48239856340 1172621767
INT_MISC.RECOVERY_CYCLES_ANY 4580269936 604078461
L1D.REPLACEMENT 1045868163 126912133
L2_LINES_IN.ALL 943520588 113877021
MEM_INST_RETIRED.ALL_LOADS 12431313986 1346831282
MEM_INST_RETIRED.ALL_STORES 2595220248 313527168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16151021986 1434246045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66525877 61337693
UOPS_ISSUED.ANY 89619138620 1842127887
UOPS_RETIRED.RETIRE_SLOTS 50721965187 2024219680


CPU_CLK_UNHALTED 47032454858 797189426
CYCLE_ACTIVITY.STALLS_L1D_MISS 14759004389 18446744071710719589
CYCLE_ACTIVITY.STALLS_L2_MISS 13760277919 1249245714
CYCLE_ACTIVITY.STALLS_L3_MISS 12658828585 264777074
CYCLE_ACTIVITY.STALLS_MEM_ANY 18326438738 1706966154
EXE_ACTIVITY.1_PORTS_UTIL 7969776960 541304011
EXE_ACTIVITY.2_PORTS_UTIL 6403746385 1290606331
EXE_ACTIVITY.BOUND_ON_STORES 1989683 9077873
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1241271267 176555916
IDQ_UOPS_NOT_DELIVERED.CORE 3435823789 411884860
INST_RETIRED 48433393583 1200745999
INT_MISC.RECOVERY_CYCLES_ANY 4599888874 605314146
L1D.REPLACEMENT 1050374954 127188717
L2_LINES_IN.ALL 947507039 114097150
MEM_INST_RETIRED.ALL_LOADS 12481195797 1352675145
MEM_INST_RETIRED.ALL_STORES 2605873209 314151700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16232233675 1451181546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66787495 61563085
UOPS_ISSUED.ANY 89982400164 1912091966
UOPS_RETIRED.RETIRE_SLOTS 50929105916 2046788857


CPU_CLK_UNHALTED 47143693990 1704098496
CYCLE_ACTIVITY.STALLS_L1D_MISS 14789504005 419680750
CYCLE_ACTIVITY.STALLS_L2_MISS 13784979822 1320028004
CYCLE_ACTIVITY.STALLS_L3_MISS 12680711877 395363771
CYCLE_ACTIVITY.STALLS_MEM_ANY 18366076303 1847540519
EXE_ACTIVITY.1_PORTS_UTIL 7986365427 556943737
EXE_ACTIVITY.2_PORTS_UTIL 6421499042 1330527441
EXE_ACTIVITY.BOUND_ON_STORES 2014428 9139148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1244687662 179051402
IDQ_UOPS_NOT_DELIVERED.CORE 3446132577 418793412
INST_RETIRED 48575432970 1795293820
INT_MISC.RECOVERY_CYCLES_ANY 4611552959 65581472
L1D.REPLACEMENT 1053274052 129563109
L2_LINES_IN.ALL 950182542 116254407
MEM_INST_RETIRED.ALL_LOADS 12512667691 1382125136
MEM_INST_RETIRED.ALL_STORES 2615642292 320297350
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16266334731 1549884940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66919470 61716502
UOPS_ISSUED.ANY 90213383184 18446744071849903285
UOPS_RETIRED.RETIRE_SLOTS 51077941230 18446744072112811819


CPU_CLK_UNHALTED 47342392983 1711393871
CYCLE_ACTIVITY.STALLS_L1D_MISS 14857668469 446826962
CYCLE_ACTIVITY.STALLS_L2_MISS 13840483223 1326771873
CYCLE_ACTIVITY.STALLS_L3_MISS 12740851501 415528380
CYCLE_ACTIVITY.STALLS_MEM_ANY 18442135508 1854445755
EXE_ACTIVITY.1_PORTS_UTIL 8020313949 559542680
EXE_ACTIVITY.2_PORTS_UTIL 6449302015 1327029452
EXE_ACTIVITY.BOUND_ON_STORES 2023280 9173070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1249982855 179476552
IDQ_UOPS_NOT_DELIVERED.CORE 3460814228 419452489
INST_RETIRED 48782228582 1810030288
INT_MISC.RECOVERY_CYCLES_ANY 4630037029 66267807
L1D.REPLACEMENT 1057732594 129785307
L2_LINES_IN.ALL 954262822 116536252
MEM_INST_RETIRED.ALL_LOADS 12566572459 1386594617
MEM_INST_RETIRED.ALL_STORES 2626349603 320880991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16331444441 1558165058
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67204983 61946344
UOPS_ISSUED.ANY 90607779814 18446744071921706619
UOPS_RETIRED.RETIRE_SLOTS 51293336041 18446744072137342332


CPU_CLK_UNHALTED 47541278968 1718942111
CYCLE_ACTIVITY.STALLS_L1D_MISS 14917154348 458751198
CYCLE_ACTIVITY.STALLS_L2_MISS 13895794848 1332790592
CYCLE_ACTIVITY.STALLS_L3_MISS 12793317102 426901245
CYCLE_ACTIVITY.STALLS_MEM_ANY 18517033140 1862520873
EXE_ACTIVITY.1_PORTS_UTIL 8054155474 562140234
EXE_ACTIVITY.2_PORTS_UTIL 6476528317 1323078002
EXE_ACTIVITY.BOUND_ON_STORES 2026909 9192886
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1255226574 179918872
IDQ_UOPS_NOT_DELIVERED.CORE 3475268379 420024722
INST_RETIRED 48990623193 1841717742
INT_MISC.RECOVERY_CYCLES_ANY 4649942759 66828120
L1D.REPLACEMENT 1062164133 130002479
L2_LINES_IN.ALL 958241285 116741790
MEM_INST_RETIRED.ALL_LOADS 12619549339 1391986783
MEM_INST_RETIRED.ALL_STORES 2637083359 321389006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16398312915 1564990472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67525243 62213102
UOPS_ISSUED.ANY 91000617395 18446744072039488028
UOPS_RETIRED.RETIRE_SLOTS 51514732525 18446744072164770334


CPU_CLK_UNHALTED 47740090698 1726147420
CYCLE_ACTIVITY.STALLS_L1D_MISS 14980678185 471839377
CYCLE_ACTIVITY.STALLS_L2_MISS 13953064443 1338469320
CYCLE_ACTIVITY.STALLS_L3_MISS 12848247734 438005790
CYCLE_ACTIVITY.STALLS_MEM_ANY 18594486780 1868106056
EXE_ACTIVITY.1_PORTS_UTIL 8087390840 564686603
EXE_ACTIVITY.2_PORTS_UTIL 6503367260 1320555083
EXE_ACTIVITY.BOUND_ON_STORES 2034430 9240936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1260459028 180389348
IDQ_UOPS_NOT_DELIVERED.CORE 3489663307 420683400
INST_RETIRED 49195453321 1857834255
INT_MISC.RECOVERY_CYCLES_ANY 4669234525 67445179
L1D.REPLACEMENT 1066567979 130240257
L2_LINES_IN.ALL 962219566 116981917
MEM_INST_RETIRED.ALL_LOADS 12669723503 1397917685
MEM_INST_RETIRED.ALL_STORES 2647695065 321982273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16467413257 1573728307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67796908 62428303
UOPS_ISSUED.ANY 91389718392 18446744072096341261
UOPS_RETIRED.RETIRE_SLOTS 51724788558 18446744072198129257


CPU_CLK_UNHALTED 47938634043 1733145264
CYCLE_ACTIVITY.STALLS_L1D_MISS 15044717904 500358048
CYCLE_ACTIVITY.STALLS_L2_MISS 14011601702 1345327958
CYCLE_ACTIVITY.STALLS_L3_MISS 12903709424 460913272
CYCLE_ACTIVITY.STALLS_MEM_ANY 18678978386 1892960550
EXE_ACTIVITY.1_PORTS_UTIL 8120912125 567293027
EXE_ACTIVITY.2_PORTS_UTIL 6530765640 1317318452
EXE_ACTIVITY.BOUND_ON_STORES 2040791 9275123
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1265591277 180854731
IDQ_UOPS_NOT_DELIVERED.CORE 3504114911 421317454
INST_RETIRED 49388584250 1921479846
INT_MISC.RECOVERY_CYCLES_ANY 4687746121 68577301
L1D.REPLACEMENT 1071028419 130439542
L2_LINES_IN.ALL 966237887 117230652
MEM_INST_RETIRED.ALL_LOADS 12722955794 1401051344
MEM_INST_RETIRED.ALL_STORES 2658442090 322473794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16536981211 1582282047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68166611 62866000
UOPS_ISSUED.ANY 91762569148 18446744072327744819
UOPS_RETIRED.RETIRE_SLOTS 51935711839 18446744072264712999


CPU_CLK_UNHALTED 48137434995 1740507093
CYCLE_ACTIVITY.STALLS_L1D_MISS 15104584040 513942347
CYCLE_ACTIVITY.STALLS_L2_MISS 14070128764 1354030728
CYCLE_ACTIVITY.STALLS_L3_MISS 12959295105 468131644
CYCLE_ACTIVITY.STALLS_MEM_ANY 18754240652 1898294905
EXE_ACTIVITY.1_PORTS_UTIL 8155306080 569884815
EXE_ACTIVITY.2_PORTS_UTIL 6557470473 1315171430
EXE_ACTIVITY.BOUND_ON_STORES 2044341 9294960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1270889029 181267189
IDQ_UOPS_NOT_DELIVERED.CORE 3518749059 421981651
INST_RETIRED 49600720720 1941378289
INT_MISC.RECOVERY_CYCLES_ANY 4707239721 69118577
L1D.REPLACEMENT 1075482613 130649802
L2_LINES_IN.ALL 970287320 117469501
MEM_INST_RETIRED.ALL_LOADS 12774627265 1405988493
MEM_INST_RETIRED.ALL_STORES 2669068486 323089999
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16607033583 1594360258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68431164 63063829
UOPS_ISSUED.ANY 92154297071 18446744072370618245
UOPS_RETIRED.RETIRE_SLOTS 52158959532 18446744072284104019


CPU_CLK_UNHALTED 48336262896 1747809649
CYCLE_ACTIVITY.STALLS_L1D_MISS 15164101832 517927954
CYCLE_ACTIVITY.STALLS_L2_MISS 14125700895 1359517099
CYCLE_ACTIVITY.STALLS_L3_MISS 13007122317 475423505
CYCLE_ACTIVITY.STALLS_MEM_ANY 18830911112 1905636700
EXE_ACTIVITY.1_PORTS_UTIL 8189658278 572529520
EXE_ACTIVITY.2_PORTS_UTIL 6585448577 1312679675
EXE_ACTIVITY.BOUND_ON_STORES 2048061 9314183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1276102448 181727972
IDQ_UOPS_NOT_DELIVERED.CORE 3533220623 422571481
INST_RETIRED 49808246244 1962990447
INT_MISC.RECOVERY_CYCLES_ANY 4727530983 69702107
L1D.REPLACEMENT 1079872560 130841131
L2_LINES_IN.ALL 974221651 117659596
MEM_INST_RETIRED.ALL_LOADS 12828203667 1411571002
MEM_INST_RETIRED.ALL_STORES 2679739170 323585303
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16673024243 1601216030
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68754563 63306679
UOPS_ISSUED.ANY 92540443496 18446744072435240516
UOPS_RETIRED.RETIRE_SLOTS 52377384405 18446744072305527521


CPU_CLK_UNHALTED 48535906304 1758057570
CYCLE_ACTIVITY.STALLS_L1D_MISS 15220522034 596840919
CYCLE_ACTIVITY.STALLS_L2_MISS 14178113762 1379589308
CYCLE_ACTIVITY.STALLS_L3_MISS 13059156334 540125983
CYCLE_ACTIVITY.STALLS_MEM_ANY 18906147148 1924704529
EXE_ACTIVITY.1_PORTS_UTIL 8224413327 574598770
EXE_ACTIVITY.2_PORTS_UTIL 6612874426 1309911969
EXE_ACTIVITY.BOUND_ON_STORES 2066132 9373788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1281290055 182369752
IDQ_UOPS_NOT_DELIVERED.CORE 3547691455 423911198
INST_RETIRED 50016701786 2055183368
INT_MISC.RECOVERY_CYCLES_ANY 4746984702 71084883
L1D.REPLACEMENT 1084261567 131261306
L2_LINES_IN.ALL 978179424 118064103
MEM_INST_RETIRED.ALL_LOADS 12881467439 1414904693
MEM_INST_RETIRED.ALL_STORES 2690170759 324620026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16733522114 1650119316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69042775 63629572
UOPS_ISSUED.ANY 92952495996 819687148
UOPS_RETIRED.RETIRE_SLOTS 52597192538 18446744072357542919


CPU_CLK_UNHALTED 48734850870 1766220025
CYCLE_ACTIVITY.STALLS_L1D_MISS 15280877196 636162030
CYCLE_ACTIVITY.STALLS_L2_MISS 14235865541 1409806270
CYCLE_ACTIVITY.STALLS_L3_MISS 13108073407 558465199
CYCLE_ACTIVITY.STALLS_MEM_ANY 18985118902 1933981743
EXE_ACTIVITY.1_PORTS_UTIL 8257954840 576813033
EXE_ACTIVITY.2_PORTS_UTIL 6640485096 1307086612
EXE_ACTIVITY.BOUND_ON_STORES 2069741 9412934
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1286669243 182875155
IDQ_UOPS_NOT_DELIVERED.CORE 3562177335 424844479
INST_RETIRED 50219038524 2092936010
INT_MISC.RECOVERY_CYCLES_ANY 4767357811 72063876
L1D.REPLACEMENT 1088686510 131550458
L2_LINES_IN.ALL 982205481 118385530
MEM_INST_RETIRED.ALL_LOADS 12935138907 1418446071
MEM_INST_RETIRED.ALL_STORES 2700955499 325375877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16806326938 1687431214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69322730 63852536
UOPS_ISSUED.ANY 93334687149 1238583211
UOPS_RETIRED.RETIRE_SLOTS 52815409623 126581657


CPU_CLK_UNHALTED 48934499165 1775944378
CYCLE_ACTIVITY.STALLS_L1D_MISS 15347465707 685610339
CYCLE_ACTIVITY.STALLS_L2_MISS 14299051600 1434881375
CYCLE_ACTIVITY.STALLS_L3_MISS 13169195708 602124876
CYCLE_ACTIVITY.STALLS_MEM_ANY 19067482327 1952995573
EXE_ACTIVITY.1_PORTS_UTIL 8291411215 579044847
EXE_ACTIVITY.2_PORTS_UTIL 6667561545 1304412988
EXE_ACTIVITY.BOUND_ON_STORES 2070289 9423958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1291907111 183420146
IDQ_UOPS_NOT_DELIVERED.CORE 3576584327 425835642
INST_RETIRED 50417244278 2122574918
INT_MISC.RECOVERY_CYCLES_ANY 4786165591 73222779
L1D.REPLACEMENT 1093064947 131885363
L2_LINES_IN.ALL 986164348 118706056
MEM_INST_RETIRED.ALL_LOADS 12987621147 1421782675
MEM_INST_RETIRED.ALL_STORES 2711657103 326164773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16877624160 1718721196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69538200 64080792
UOPS_ISSUED.ANY 93695580111 1639912014
UOPS_RETIRED.RETIRE_SLOTS 53017862111 485388548


CPU_CLK_UNHALTED 49075528213 18446744071833295559
CYCLE_ACTIVITY.STALLS_L1D_MISS 15390261577 852460723
CYCLE_ACTIVITY.STALLS_L2_MISS 14337861737 1562594515
CYCLE_ACTIVITY.STALLS_L3_MISS 13204917596 758292893
CYCLE_ACTIVITY.STALLS_MEM_ANY 19122098544 18446744071564253463
EXE_ACTIVITY.1_PORTS_UTIL 8312566493 603755715
EXE_ACTIVITY.2_PORTS_UTIL 6684824845 1371553330
EXE_ACTIVITY.BOUND_ON_STORES 2095931 9491584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1295333836 185983777
IDQ_UOPS_NOT_DELIVERED.CORE 3586903829 433117783
INST_RETIRED 50580385788 18446744071862486657
INT_MISC.RECOVERY_CYCLES_ANY 4798083436 85073184
L1D.REPLACEMENT 1095920366 134503380
L2_LINES_IN.ALL 988763266 120953743
MEM_INST_RETIRED.ALL_LOADS 13024372880 1499338330
MEM_INST_RETIRED.ALL_STORES 2721540275 332265428
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16924139686 1859231733
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69681311 64284573
UOPS_ISSUED.ANY 93973764508 404981261
UOPS_RETIRED.RETIRE_SLOTS 53197562038 1099377373


CPU_CLK_UNHALTED 49274973543 18446744071839204690
CYCLE_ACTIVITY.STALLS_L1D_MISS 15450980555 898892567
CYCLE_ACTIVITY.STALLS_L2_MISS 14393057548 1575092071
CYCLE_ACTIVITY.STALLS_L3_MISS 13257944500 796760036
CYCLE_ACTIVITY.STALLS_MEM_ANY 19198379587 18446744071581512086
EXE_ACTIVITY.1_PORTS_UTIL 8346667865 606494289
EXE_ACTIVITY.2_PORTS_UTIL 6712748135 1369214164
EXE_ACTIVITY.BOUND_ON_STORES 2096183 9518036
