here
CYCLE_ACTIVITY.STALLS_L2_MISS 5052610178 952747301
CYCLE_ACTIVITY.STALLS_L3_MISS 4422210166 467711841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 301134485 487608186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5062362815 680732298


CPU_CLK_UNHALTED 33306754325 1844783667
INST_RETIRED 20629419323 857151532
MEM_INST_RETIRED.ALL_LOADS 4710885468 389567468
MEM_INST_RETIRED.ALL_STORES 2280003391 1137584523
L1D.REPLACEMENT 450371831 368139971
L2_LINES_IN.ALL 351426819 231767963
IDQ_UOPS_NOT_DELIVERED.CORE 36009960813 1737956833
UOPS_ISSUED.ANY 38815729804 187434935
INT_MISC.RECOVERY_CYCLES_ANY 4597492049 1473916468
UOPS_RETIRED.RETIRE_SLOTS 17661197464 1020336508
CYCLE_ACTIVITY.STALLS_MEM_ANY 10384244677 1608992853
EXE_ACTIVITY.BOUND_ON_STORES 465127360 986502723
EXE_ACTIVITY.1_PORTS_UTIL 4266933033 511258115
EXE_ACTIVITY.2_PORTS_UTIL 3221486343 881925947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 878116324 739673541
CYCLE_ACTIVITY.STALLS_L1D_MISS 5294988931 472936558
CYCLE_ACTIVITY.STALLS_L2_MISS 5093283801 995766421
CYCLE_ACTIVITY.STALLS_L3_MISS 4458785477 528416796
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 302630759 488672129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5103148075 746105648


CPU_CLK_UNHALTED 33508812976 420820449
INST_RETIRED 20733803504 1288883560
MEM_INST_RETIRED.ALL_LOADS 4732994224 391143729
MEM_INST_RETIRED.ALL_STORES 2290952445 1139612512
L1D.REPLACEMENT 453693513 369102839
L2_LINES_IN.ALL 353371527 232781439
IDQ_UOPS_NOT_DELIVERED.CORE 36233308849 2019261515
UOPS_ISSUED.ANY 39035196728 1441943758
INT_MISC.RECOVERY_CYCLES_ANY 4626372388 1493210868
UOPS_RETIRED.RETIRE_SLOTS 17748407334 457516734
CYCLE_ACTIVITY.STALLS_MEM_ANY 10433858861 325851618
EXE_ACTIVITY.BOUND_ON_STORES 465128961 988971878
EXE_ACTIVITY.1_PORTS_UTIL 4292003384 513675869
EXE_ACTIVITY.2_PORTS_UTIL 3235616977 884414858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 884032158 741490621
CYCLE_ACTIVITY.STALLS_L1D_MISS 5343580704 618066192
CYCLE_ACTIVITY.STALLS_L2_MISS 5133444514 1065497398
CYCLE_ACTIVITY.STALLS_L3_MISS 4486305055 590303841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 304265426 489783466
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5136579313 816121179


CPU_CLK_UNHALTED 33708456641 326929360
INST_RETIRED 20843244602 1730986756
MEM_INST_RETIRED.ALL_LOADS 4756279068 424841239
MEM_INST_RETIRED.ALL_STORES 2302154318 1141682398
L1D.REPLACEMENT 457417173 370092619
L2_LINES_IN.ALL 355582183 233816733
IDQ_UOPS_NOT_DELIVERED.CORE 36464778375 1421285191
UOPS_ISSUED.ANY 39253245744 1706829317
INT_MISC.RECOVERY_CYCLES_ANY 4657553441 1507085293
UOPS_RETIRED.RETIRE_SLOTS 17837760719 1014215997
CYCLE_ACTIVITY.STALLS_MEM_ANY 10508093400 728896962
EXE_ACTIVITY.BOUND_ON_STORES 465135213 991326891
EXE_ACTIVITY.1_PORTS_UTIL 4319193655 558320963
EXE_ACTIVITY.2_PORTS_UTIL 3251637375 889380473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 890503176 743164535
CYCLE_ACTIVITY.STALLS_L1D_MISS 5393011088 739582458
CYCLE_ACTIVITY.STALLS_L2_MISS 5177658678 1085506240
CYCLE_ACTIVITY.STALLS_L3_MISS 4537314758 638079566
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 305578362 490662734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5178371454 865218715


CPU_CLK_UNHALTED 33908834505 575789531
INST_RETIRED 20946268434 236855124
MEM_INST_RETIRED.ALL_LOADS 4780137406 443163707
MEM_INST_RETIRED.ALL_STORES 2314934094 1143749751
L1D.REPLACEMENT 459366299 370742363
L2_LINES_IN.ALL 356776136 234809634
IDQ_UOPS_NOT_DELIVERED.CORE 36680936862 1951725661
UOPS_ISSUED.ANY 39465258611 462102819
INT_MISC.RECOVERY_CYCLES_ANY 4686605057 1520545655
UOPS_RETIRED.RETIRE_SLOTS 17929403269 708483760
CYCLE_ACTIVITY.STALLS_MEM_ANY 10573958987 856517573
EXE_ACTIVITY.BOUND_ON_STORES 465138550 993295999
EXE_ACTIVITY.1_PORTS_UTIL 4344760276 587200990
EXE_ACTIVITY.2_PORTS_UTIL 3268997754 894689464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 896775439 744795170
CYCLE_ACTIVITY.STALLS_L1D_MISS 5433200358 808176858
CYCLE_ACTIVITY.STALLS_L2_MISS 5204356783 1110488367
CYCLE_ACTIVITY.STALLS_L3_MISS 4573519869 670364567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 308350627 492360000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5203488043 901880875


CPU_CLK_UNHALTED 34113466058 1897621925
INST_RETIRED 21059240486 1118652616
MEM_INST_RETIRED.ALL_LOADS 4804407769 463181709
MEM_INST_RETIRED.ALL_STORES 2324666300 1146004561
L1D.REPLACEMENT 460569822 371643921
L2_LINES_IN.ALL 358542907 236410763
IDQ_UOPS_NOT_DELIVERED.CORE 36978493051 1325267376
UOPS_ISSUED.ANY 39680971133 1532694963
INT_MISC.RECOVERY_CYCLES_ANY 4717964282 1561530716
UOPS_RETIRED.RETIRE_SLOTS 18025603799 339967628
CYCLE_ACTIVITY.STALLS_MEM_ANY 10636427363 1177552911
EXE_ACTIVITY.BOUND_ON_STORES 465140208 995731047
EXE_ACTIVITY.1_PORTS_UTIL 4378851591 682430228
EXE_ACTIVITY.2_PORTS_UTIL 3283475249 896073301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 904401186 746900948
CYCLE_ACTIVITY.STALLS_L1D_MISS 5439557311 823283015
CYCLE_ACTIVITY.STALLS_L2_MISS 5234922861 296094365
CYCLE_ACTIVITY.STALLS_L3_MISS 4580864028 676620319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 309146762 493329018
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5259200438 436742875


CPU_CLK_UNHALTED 34306635425 574313925
INST_RETIRED 21158628197 1334637871
MEM_INST_RETIRED.ALL_LOADS 4827486173 477688456
MEM_INST_RETIRED.ALL_STORES 2335489383 1145877397
L1D.REPLACEMENT 462494178 372523175
L2_LINES_IN.ALL 360829977 237595826
IDQ_UOPS_NOT_DELIVERED.CORE 37203933415 1464432916
UOPS_ISSUED.ANY 39891505397 1688291484
INT_MISC.RECOVERY_CYCLES_ANY 4745094482 1570993943
UOPS_RETIRED.RETIRE_SLOTS 18112463737 800278492
CYCLE_ACTIVITY.STALLS_MEM_ANY 10707733236 1330241498
EXE_ACTIVITY.BOUND_ON_STORES 465141707 997239705
EXE_ACTIVITY.1_PORTS_UTIL 4404952142 704203780
EXE_ACTIVITY.2_PORTS_UTIL 3299828927 900775379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 911772517 751820272
CYCLE_ACTIVITY.STALLS_L1D_MISS 5478486124 897530638
CYCLE_ACTIVITY.STALLS_L2_MISS 5274223232 439504197
CYCLE_ACTIVITY.STALLS_L3_MISS 4615505554 725027387
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 310289922 493829755
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5305814706 542520236


CPU_CLK_UNHALTED 34465697135 1731636579
INST_RETIRED 21242060589 1559137714
MEM_INST_RETIRED.ALL_LOADS 4848735404 487623506
MEM_INST_RETIRED.ALL_STORES 2344934809 1147852447
L1D.REPLACEMENT 464467431 373419879
L2_LINES_IN.ALL 362599419 238449378
IDQ_UOPS_NOT_DELIVERED.CORE 37319379237 1125184150
UOPS_ISSUED.ANY 40078837281 1785116987
INT_MISC.RECOVERY_CYCLES_ANY 4770179192 1582885623
UOPS_RETIRED.RETIRE_SLOTS 18188524664 558759368
CYCLE_ACTIVITY.STALLS_MEM_ANY 10762779108 1381712361
EXE_ACTIVITY.BOUND_ON_STORES 465146683 999687356
EXE_ACTIVITY.1_PORTS_UTIL 4424503410 718333033
EXE_ACTIVITY.2_PORTS_UTIL 3308108622 907569095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 915770657 753217002
CYCLE_ACTIVITY.STALLS_L1D_MISS 5508735537 929658148
CYCLE_ACTIVITY.STALLS_L2_MISS 5295455904 494407834
CYCLE_ACTIVITY.STALLS_L3_MISS 4636193855 764005962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 310900756 494815592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5337807219 578529044


CPU_CLK_UNHALTED 34627833340 1795949523
INST_RETIRED 21337589261 1674626097
MEM_INST_RETIRED.ALL_LOADS 4859874110 502230747
MEM_INST_RETIRED.ALL_STORES 2352359073 1151629991
L1D.REPLACEMENT 466464576 374346928
L2_LINES_IN.ALL 364057364 239291469
IDQ_UOPS_NOT_DELIVERED.CORE 37546616593 864818822
UOPS_ISSUED.ANY 40221417239 559545175
INT_MISC.RECOVERY_CYCLES_ANY 4791055654 1590454174
UOPS_RETIRED.RETIRE_SLOTS 18258150594 561044136
CYCLE_ACTIVITY.STALLS_MEM_ANY 10828669579 1459289321
EXE_ACTIVITY.BOUND_ON_STORES 465151861 1002151093
EXE_ACTIVITY.1_PORTS_UTIL 4443899270 734784397
EXE_ACTIVITY.2_PORTS_UTIL 3320740411 911710722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 919250407 755025134
CYCLE_ACTIVITY.STALLS_L1D_MISS 5538065473 960141481
CYCLE_ACTIVITY.STALLS_L2_MISS 5335967194 614367210
CYCLE_ACTIVITY.STALLS_L3_MISS 4662487642 791296196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312046572 495782351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5377004707 638055433


CPU_CLK_UNHALTED 34785136057 871587178
INST_RETIRED 21403858025 1875306554
MEM_INST_RETIRED.ALL_LOADS 4874845984 532144624
MEM_INST_RETIRED.ALL_STORES 2359578595 1153338641
L1D.REPLACEMENT 468251333 375334535
L2_LINES_IN.ALL 365461064 240044715
IDQ_UOPS_NOT_DELIVERED.CORE 37685836642 509416647
UOPS_ISSUED.ANY 40350410800 561488532
INT_MISC.RECOVERY_CYCLES_ANY 4818264651 1596649421
UOPS_RETIRED.RETIRE_SLOTS 18330323968 787806729
CYCLE_ACTIVITY.STALLS_MEM_ANY 10884496932 1505769994
EXE_ACTIVITY.BOUND_ON_STORES 465154293 1004684088
EXE_ACTIVITY.1_PORTS_UTIL 4450058243 752457487
EXE_ACTIVITY.2_PORTS_UTIL 3338735494 913720457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923090448 756567613
CYCLE_ACTIVITY.STALLS_L1D_MISS 5548496167 980812372
CYCLE_ACTIVITY.STALLS_L2_MISS 5370923164 616866221
CYCLE_ACTIVITY.STALLS_L3_MISS 4689964358 828538643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 313243794 496819273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5397485338 660003930


CPU_CLK_UNHALTED 34760256014 1554481392
INST_RETIRED 21393183660 1190475266
MEM_INST_RETIRED.ALL_LOADS 4875358885 569420596
MEM_INST_RETIRED.ALL_STORES 2361279539 1163845837
L1D.REPLACEMENT 468317748 376827381
L2_LINES_IN.ALL 365788611 240854269
IDQ_UOPS_NOT_DELIVERED.CORE 37663354219 1640815543
UOPS_ISSUED.ANY 40286018501 1709063403
INT_MISC.RECOVERY_CYCLES_ANY 4822820482 1633366521
UOPS_RETIRED.RETIRE_SLOTS 18314688750 851661375
CYCLE_ACTIVITY.STALLS_MEM_ANY 10870547183 377015886
EXE_ACTIVITY.BOUND_ON_STORES 465154376 1007444169
EXE_ACTIVITY.1_PORTS_UTIL 4450392647 788526504
EXE_ACTIVITY.2_PORTS_UTIL 3342429307 936705437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923238904 759916182
CYCLE_ACTIVITY.STALLS_L1D_MISS 5549032892 999753363
CYCLE_ACTIVITY.STALLS_L2_MISS 5353362432 657993427
CYCLE_ACTIVITY.STALLS_L3_MISS 4690795436 836318279
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 313288927 498120310
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5390754974 679356692


CPU_CLK_UNHALTED 34760256014 516398413
INST_RETIRED 21393183660 1485516906
MEM_INST_RETIRED.ALL_LOADS 4875358926 593516195
MEM_INST_RETIRED.ALL_STORES 2361279539 1174589061
L1D.REPLACEMENT 468317748 377931244
L2_LINES_IN.ALL 365788611 241509825
IDQ_UOPS_NOT_DELIVERED.CORE 37663354219 746936605
UOPS_ISSUED.ANY 40286018501 1279299977
INT_MISC.RECOVERY_CYCLES_ANY 4822820482 258420763
UOPS_RETIRED.RETIRE_SLOTS 18314688750 867735667
CYCLE_ACTIVITY.STALLS_MEM_ANY 10870547183 784364813
EXE_ACTIVITY.BOUND_ON_STORES 465154376 1008992576
EXE_ACTIVITY.1_PORTS_UTIL 4450392647 809907113
EXE_ACTIVITY.2_PORTS_UTIL 3342429307 961495248
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923238904 762604750
CYCLE_ACTIVITY.STALLS_L1D_MISS 5549032892 1012551252
CYCLE_ACTIVITY.STALLS_L2_MISS 5353362432 677642349
CYCLE_ACTIVITY.STALLS_L3_MISS 4690795436 842076688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 313288927 498867610
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5390754974 688086135


CPU_CLK_UNHALTED 34760256014 1472789041
INST_RETIRED 21393183660 127215311
MEM_INST_RETIRED.ALL_LOADS 4875358926 613246799
MEM_INST_RETIRED.ALL_STORES 2361279539 1183786261
L1D.REPLACEMENT 468317748 379356597
L2_LINES_IN.ALL 365788611 242030942
IDQ_UOPS_NOT_DELIVERED.CORE 37663354219 1946572071
UOPS_ISSUED.ANY 40286018501 1840727358
INT_MISC.RECOVERY_CYCLES_ANY 4822820482 328172970
UOPS_RETIRED.RETIRE_SLOTS 18314688750 899095266
CYCLE_ACTIVITY.STALLS_MEM_ANY 10870547183 1026480752
EXE_ACTIVITY.BOUND_ON_STORES 465154376 1010594965
EXE_ACTIVITY.1_PORTS_UTIL 4450392647 832161721
EXE_ACTIVITY.2_PORTS_UTIL 3342429307 984368591
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923238904 766231118
CYCLE_ACTIVITY.STALLS_L1D_MISS 5549032892 1025162233
CYCLE_ACTIVITY.STALLS_L2_MISS 5353362432 700601126
CYCLE_ACTIVITY.STALLS_L3_MISS 4690795436 847743320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 313288927 499625833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5390754974 696600293


CPU_CLK_UNHALTED 34760256014 1371511723
INST_RETIRED 21393183660 1734714937
MEM_INST_RETIRED.ALL_LOADS 4875358926 653214476
MEM_INST_RETIRED.ALL_STORES 2361279539 1200651026
L1D.REPLACEMENT 468317748 380750523
L2_LINES_IN.ALL 365788611 242585526
IDQ_UOPS_NOT_DELIVERED.CORE 37663354219 838468986
UOPS_ISSUED.ANY 40286018501 1476118215
INT_MISC.RECOVERY_CYCLES_ANY 4822820482 477582361
UOPS_RETIRED.RETIRE_SLOTS 18314688750 958652209
CYCLE_ACTIVITY.STALLS_MEM_ANY 10870547183 1350375116
EXE_ACTIVITY.BOUND_ON_STORES 465154376 1013051505
EXE_ACTIVITY.1_PORTS_UTIL 4450392647 855622749
EXE_ACTIVITY.2_PORTS_UTIL 3342429307 1009656691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923238904 769358481
CYCLE_ACTIVITY.STALLS_L1D_MISS 5549032892 1038654649
CYCLE_ACTIVITY.STALLS_L2_MISS 5353362432 723947443
CYCLE_ACTIVITY.STALLS_L3_MISS 4690795436 853784811
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 313288927 500791322
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5390754974 705673598


CPU_CLK_UNHALTED 34760256014 1377441096
INST_RETIRED 21393183660 917736170
MEM_INST_RETIRED.ALL_LOADS 4875358926 689580408
MEM_INST_RETIRED.ALL_STORES 2361297734 1210777839
L1D.REPLACEMENT 468317748 381909885
L2_LINES_IN.ALL 365810569 243337637
IDQ_UOPS_NOT_DELIVERED.CORE 37719048783 925445474
UOPS_ISSUED.ANY 40286381509 1612784942
INT_MISC.RECOVERY_CYCLES_ANY 4822820482 667969084
UOPS_RETIRED.RETIRE_SLOTS 18314688750 961950189
CYCLE_ACTIVITY.STALLS_MEM_ANY 10870547183 1473254120
EXE_ACTIVITY.BOUND_ON_STORES 465154376 1014876271
EXE_ACTIVITY.1_PORTS_UTIL 4450392647 876750673
EXE_ACTIVITY.2_PORTS_UTIL 3347619116 1031912922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923251038 771881980
CYCLE_ACTIVITY.STALLS_L1D_MISS 5557963257 1056609725
CYCLE_ACTIVITY.STALLS_L2_MISS 5353362432 744292635
CYCLE_ACTIVITY.STALLS_L3_MISS 4706347017 858918817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 313288927 501661818
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5390754974 713536271


CPU_CLK_UNHALTED 34959324631 952902597
INST_RETIRED 21520819373 1408753780
MEM_INST_RETIRED.ALL_LOADS 4899683043 699596961
MEM_INST_RETIRED.ALL_STORES 2368471726 1212884549
L1D.REPLACEMENT 470468606 382893012
L2_LINES_IN.ALL 367163936 244293643
IDQ_UOPS_NOT_DELIVERED.CORE 37929341588 1293663109
UOPS_ISSUED.ANY 40467807600 1412500710
INT_MISC.RECOVERY_CYCLES_ANY 4846091929 670376665
UOPS_RETIRED.RETIRE_SLOTS 18423395359 501294065
CYCLE_ACTIVITY.STALLS_MEM_ANY 10943437036 1595631458
EXE_ACTIVITY.BOUND_ON_STORES 465158994 1017234621
EXE_ACTIVITY.1_PORTS_UTIL 4482407680 896998013
EXE_ACTIVITY.2_PORTS_UTIL 3364086160 1037143781
EXE_ACTIVITY.EXE_BOUND_0_PORTS 927971412 773910664
CYCLE_ACTIVITY.STALLS_L1D_MISS 5597855811 1096754142
CYCLE_ACTIVITY.STALLS_L2_MISS 5402431339 839369583
CYCLE_ACTIVITY.STALLS_L3_MISS 4738948236 176966238
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 316957659 503572202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5446453220 810052337


CPU_CLK_UNHALTED 35157551949 669871123
INST_RETIRED 21626930819 1611568474
MEM_INST_RETIRED.ALL_LOADS 4922966051 718760311
MEM_INST_RETIRED.ALL_STORES 2379320885 1215240073
L1D.REPLACEMENT 473693470 383812704
L2_LINES_IN.ALL 369629669 245517971
IDQ_UOPS_NOT_DELIVERED.CORE 38149219797 1573396960
UOPS_ISSUED.ANY 40678508822 1720990050
INT_MISC.RECOVERY_CYCLES_ANY 4876164787 681554977
UOPS_RETIRED.RETIRE_SLOTS 18522840239 358904609
CYCLE_ACTIVITY.STALLS_MEM_ANY 11002913032 447946229
EXE_ACTIVITY.BOUND_ON_STORES 465164129 1019661601
EXE_ACTIVITY.1_PORTS_UTIL 4510827782 938431018
EXE_ACTIVITY.2_PORTS_UTIL 3380368469 1041459317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 933506595 775491239
CYCLE_ACTIVITY.STALLS_L1D_MISS 5627993387 288181580
CYCLE_ACTIVITY.STALLS_L2_MISS 5434212703 940669758
CYCLE_ACTIVITY.STALLS_L3_MISS 4789328794 278756272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 319556027 504960040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5474685209 922397304


CPU_CLK_UNHALTED 35353059557 505455391
INST_RETIRED 21731767831 1869760872
MEM_INST_RETIRED.ALL_LOADS 4946406140 730968998
MEM_INST_RETIRED.ALL_STORES 2392677419 1217004502
L1D.REPLACEMENT 475459199 384614782
L2_LINES_IN.ALL 370617311 246518962
IDQ_UOPS_NOT_DELIVERED.CORE 38369059439 1748586773
UOPS_ISSUED.ANY 40899687942 1385614656
INT_MISC.RECOVERY_CYCLES_ANY 4906509296 698062525
UOPS_RETIRED.RETIRE_SLOTS 18613744045 863613044
CYCLE_ACTIVITY.STALLS_MEM_ANY 11069477481 754823008
EXE_ACTIVITY.BOUND_ON_STORES 465181296 1021698411
EXE_ACTIVITY.1_PORTS_UTIL 4534235092 959831902
EXE_ACTIVITY.2_PORTS_UTIL 3397165844 1045994831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 939342153 777184596
CYCLE_ACTIVITY.STALLS_L1D_MISS 5669529923 441622016
CYCLE_ACTIVITY.STALLS_L2_MISS 5468020346 988087995
CYCLE_ACTIVITY.STALLS_L3_MISS 4824015574 381783418
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 325907957 508395501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5507931006 265608615


CPU_CLK_UNHALTED 35549302246 841246252
INST_RETIRED 21840126899 730897550
MEM_INST_RETIRED.ALL_LOADS 4969260571 742503110
MEM_INST_RETIRED.ALL_STORES 2403360945 1218695914
L1D.REPLACEMENT 477687329 385057225
L2_LINES_IN.ALL 373033795 247274909
IDQ_UOPS_NOT_DELIVERED.CORE 38588109211 1738840582
UOPS_ISSUED.ANY 41118593846 1472212987
INT_MISC.RECOVERY_CYCLES_ANY 4935549385 704740173
UOPS_RETIRED.RETIRE_SLOTS 18703379336 464482353
CYCLE_ACTIVITY.STALLS_MEM_ANY 11135875919 938139801
EXE_ACTIVITY.BOUND_ON_STORES 465184525 1022920021
EXE_ACTIVITY.1_PORTS_UTIL 4560505818 981421904
EXE_ACTIVITY.2_PORTS_UTIL 3414368526 1050859586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 945681207 778647684
CYCLE_ACTIVITY.STALLS_L1D_MISS 5705828114 469110317
CYCLE_ACTIVITY.STALLS_L2_MISS 5501470543 1029593768
CYCLE_ACTIVITY.STALLS_L3_MISS 4858183452 439635463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 328355025 511484379
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5527313720 331667224


CPU_CLK_UNHALTED 35752050158 1076590456
INST_RETIRED 21945108751 1067813764
MEM_INST_RETIRED.ALL_LOADS 4992303063 752597640
MEM_INST_RETIRED.ALL_STORES 2414553008 1218581993
L1D.REPLACEMENT 479810636 385993728
L2_LINES_IN.ALL 375246455 248603947
IDQ_UOPS_NOT_DELIVERED.CORE 38837459599 1301628050
UOPS_ISSUED.ANY 41333373535 85813970
INT_MISC.RECOVERY_CYCLES_ANY 4965179744 723629054
UOPS_RETIRED.RETIRE_SLOTS 18792736959 750330221
CYCLE_ACTIVITY.STALLS_MEM_ANY 11189357178 1114095616
EXE_ACTIVITY.BOUND_ON_STORES 465197143 1025301910
EXE_ACTIVITY.1_PORTS_UTIL 4587808879 1001486357
EXE_ACTIVITY.2_PORTS_UTIL 3430888214 1055645094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 951838118 780617324
CYCLE_ACTIVITY.STALLS_L1D_MISS 5746189484 661588830
CYCLE_ACTIVITY.STALLS_L2_MISS 5529072361 1076999819
CYCLE_ACTIVITY.STALLS_L3_MISS 4894947974 514128063
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 330107735 512775270
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5568208327 441178102


CPU_CLK_UNHALTED 35949281542 616824786
INST_RETIRED 22049756765 1419248639
MEM_INST_RETIRED.ALL_LOADS 5017174218 764503061
MEM_INST_RETIRED.ALL_STORES 2425224744 1220122361
L1D.REPLACEMENT 481991876 386929487
L2_LINES_IN.ALL 376710557 249781279
IDQ_UOPS_NOT_DELIVERED.CORE 39102208002 1170879020
UOPS_ISSUED.ANY 41556838231 1552752087
INT_MISC.RECOVERY_CYCLES_ANY 4997298751 743826912
UOPS_RETIRED.RETIRE_SLOTS 18883350779 969664986
CYCLE_ACTIVITY.STALLS_MEM_ANY 11269056017 1453617797
EXE_ACTIVITY.BOUND_ON_STORES 465201351 1027707953
EXE_ACTIVITY.1_PORTS_UTIL 4614617264 1022244397
EXE_ACTIVITY.2_PORTS_UTIL 3451082563 1060823131
EXE_ACTIVITY.EXE_BOUND_0_PORTS 958857637 782632007
CYCLE_ACTIVITY.STALLS_L1D_MISS 5759615640 664232147
CYCLE_ACTIVITY.STALLS_L2_MISS 5560275137 1117051541
CYCLE_ACTIVITY.STALLS_L3_MISS 4931331678 578760527
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 333541339 514065976
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5611616225 550776060


CPU_CLK_UNHALTED 36149737129 1323439715
INST_RETIRED 22149964574 1715856092
MEM_INST_RETIRED.ALL_LOADS 5040235402 774327399
MEM_INST_RETIRED.ALL_STORES 2435943433 1222095874
L1D.REPLACEMENT 484808918 387864297
L2_LINES_IN.ALL 379428948 251524100
IDQ_UOPS_NOT_DELIVERED.CORE 39288013684 1394057113
UOPS_ISSUED.ANY 41782202921 1926492283
INT_MISC.RECOVERY_CYCLES_ANY 5026683257 760619313
UOPS_RETIRED.RETIRE_SLOTS 18970140506 907208380
CYCLE_ACTIVITY.STALLS_MEM_ANY 11330090448 1460416170
EXE_ACTIVITY.BOUND_ON_STORES 465204165 1030085747
