here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1616457469 1014260637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5466965540 745452174


CPU_CLK_UNHALTED 28839071683 1415571835
INST_RETIRED 17087896210 1384555665
MEM_INST_RETIRED.ALL_LOADS 4035665588 1091810130
MEM_INST_RETIRED.ALL_STORES 1894539394 1845493555
L1D.REPLACEMENT 347051311 438361692
L2_LINES_IN.ALL 286001683 226512329
IDQ_UOPS_NOT_DELIVERED.CORE 28357690626 618682690
UOPS_ISSUED.ANY 31278908265 1081961397
INT_MISC.RECOVERY_CYCLES_ANY 3485014224 1264503237
UOPS_RETIRED.RETIRE_SLOTS 14648443305 847458768
CYCLE_ACTIVITY.STALLS_MEM_ANY 9843126367 79159109
EXE_ACTIVITY.BOUND_ON_STORES 806575250 808305963
EXE_ACTIVITY.1_PORTS_UTIL 3384483986 446872253
EXE_ACTIVITY.2_PORTS_UTIL 2616398928 654565283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 653060455 814883277
CYCLE_ACTIVITY.STALLS_L1D_MISS 5605316550 923835956
CYCLE_ACTIVITY.STALLS_L2_MISS 5443407322 876428100
CYCLE_ACTIVITY.STALLS_L3_MISS 4938697900 676106328
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1631496471 1030423361
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5522154697 817883949


CPU_CLK_UNHALTED 29037817622 1098368330
INST_RETIRED 17178267931 1677966710
MEM_INST_RETIRED.ALL_LOADS 4056639673 1096840998
MEM_INST_RETIRED.ALL_STORES 1904157436 1846246764
L1D.REPLACEMENT 347987540 438951575
L2_LINES_IN.ALL 288122649 227542451
IDQ_UOPS_NOT_DELIVERED.CORE 28520051129 482799927
UOPS_ISSUED.ANY 31489849412 823364517
INT_MISC.RECOVERY_CYCLES_ANY 3510050067 1305816117
UOPS_RETIRED.RETIRE_SLOTS 14725627251 242648645
CYCLE_ACTIVITY.STALLS_MEM_ANY 9923004304 1043586769
EXE_ACTIVITY.BOUND_ON_STORES 806583392 810913418
EXE_ACTIVITY.1_PORTS_UTIL 3409710121 490835497
EXE_ACTIVITY.2_PORTS_UTIL 2634994225 664142589
EXE_ACTIVITY.EXE_BOUND_0_PORTS 659164552 817245667
CYCLE_ACTIVITY.STALLS_L1D_MISS 5653301723 1216839226
CYCLE_ACTIVITY.STALLS_L2_MISS 5505692820 1163970143
CYCLE_ACTIVITY.STALLS_L3_MISS 4948906421 705605413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1651839794 1046832456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5581864802 305601384


CPU_CLK_UNHALTED 29236812645 368686614
INST_RETIRED 17266382766 1885890386
MEM_INST_RETIRED.ALL_LOADS 4077369160 1102304388
MEM_INST_RETIRED.ALL_STORES 1913534506 1846039495
L1D.REPLACEMENT 350378013 439507253
L2_LINES_IN.ALL 289971748 228555339
IDQ_UOPS_NOT_DELIVERED.CORE 28736828553 1139770046
UOPS_ISSUED.ANY 31701790889 550459345
INT_MISC.RECOVERY_CYCLES_ANY 3535074449 1339286111
UOPS_RETIRED.RETIRE_SLOTS 14805075695 758986296
CYCLE_ACTIVITY.STALLS_MEM_ANY 10005951323 695715338
EXE_ACTIVITY.BOUND_ON_STORES 806588581 813371937
EXE_ACTIVITY.1_PORTS_UTIL 3434222848 534016809
EXE_ACTIVITY.2_PORTS_UTIL 2650544690 674086919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664572722 819172477
CYCLE_ACTIVITY.STALLS_L1D_MISS 5693786874 219130897
CYCLE_ACTIVITY.STALLS_L2_MISS 5560712354 1306794712
CYCLE_ACTIVITY.STALLS_L3_MISS 4988544888 837315912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1663247513 1057883938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5635683070 509282493


CPU_CLK_UNHALTED 29437450083 893415423
INST_RETIRED 17370321123 784296673
MEM_INST_RETIRED.ALL_LOADS 4096291784 1107538169
MEM_INST_RETIRED.ALL_STORES 1923498975 1846691459
L1D.REPLACEMENT 352303986 439572116
L2_LINES_IN.ALL 291986979 229835842
IDQ_UOPS_NOT_DELIVERED.CORE 28993129947 482173621
UOPS_ISSUED.ANY 31900929463 1169166760
INT_MISC.RECOVERY_CYCLES_ANY 3555023413 1366340698
UOPS_RETIRED.RETIRE_SLOTS 14892779825 983039103
CYCLE_ACTIVITY.STALLS_MEM_ANY 10073209405 1030493816
EXE_ACTIVITY.BOUND_ON_STORES 806592861 816525695
EXE_ACTIVITY.1_PORTS_UTIL 3457824772 577537728
EXE_ACTIVITY.2_PORTS_UTIL 2662703176 682652808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 670959158 822063652
CYCLE_ACTIVITY.STALLS_L1D_MISS 5717995670 574031685
CYCLE_ACTIVITY.STALLS_L2_MISS 5601383358 1432719599
CYCLE_ACTIVITY.STALLS_L3_MISS 5069413300 1016645899
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1701328545 1089595766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5730010115 741764891


CPU_CLK_UNHALTED 29637940285 1277620372
INST_RETIRED 17479433118 1310169252
MEM_INST_RETIRED.ALL_LOADS 4116860153 1112238570
MEM_INST_RETIRED.ALL_STORES 1936049720 1846691120
L1D.REPLACEMENT 353972971 440128541
L2_LINES_IN.ALL 294056629 230834198
IDQ_UOPS_NOT_DELIVERED.CORE 29131914428 887038823
UOPS_ISSUED.ANY 32093821654 726181824
INT_MISC.RECOVERY_CYCLES_ANY 3580174603 1405540914
UOPS_RETIRED.RETIRE_SLOTS 14978254082 1047941375
CYCLE_ACTIVITY.STALLS_MEM_ANY 10153380519 900681446
EXE_ACTIVITY.BOUND_ON_STORES 806598252 819183931
EXE_ACTIVITY.1_PORTS_UTIL 3487458724 651152055
EXE_ACTIVITY.2_PORTS_UTIL 2678665448 696134719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 676433581 823953976
CYCLE_ACTIVITY.STALLS_L1D_MISS 5755724112 601574675
CYCLE_ACTIVITY.STALLS_L2_MISS 5673190558 458425438
CYCLE_ACTIVITY.STALLS_L3_MISS 5108219927 1027907615
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1714846182 1101015895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5785406540 779045470


CPU_CLK_UNHALTED 29830136350 1600601103
INST_RETIRED 17578037636 1544588915
MEM_INST_RETIRED.ALL_LOADS 4138383590 1119946779
MEM_INST_RETIRED.ALL_STORES 1945641434 1848826668
L1D.REPLACEMENT 355857401 440712950
L2_LINES_IN.ALL 295963903 231811193
IDQ_UOPS_NOT_DELIVERED.CORE 29337098845 589275074
UOPS_ISSUED.ANY 32313403369 497060212
INT_MISC.RECOVERY_CYCLES_ANY 3615953520 205007451
UOPS_RETIRED.RETIRE_SLOTS 15058335344 753079216
CYCLE_ACTIVITY.STALLS_MEM_ANY 10214882844 904794488
EXE_ACTIVITY.BOUND_ON_STORES 806602726 821873742
EXE_ACTIVITY.1_PORTS_UTIL 3507055948 688694557
EXE_ACTIVITY.2_PORTS_UTIL 2694308534 712206532
EXE_ACTIVITY.EXE_BOUND_0_PORTS 682813040 826484247
CYCLE_ACTIVITY.STALLS_L1D_MISS 5766095196 769508242
CYCLE_ACTIVITY.STALLS_L2_MISS 5719154817 828127330
CYCLE_ACTIVITY.STALLS_L3_MISS 5144492358 1231599768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1748520910 1124393054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5838010227 836748880


CPU_CLK_UNHALTED 30034858766 1091003277
INST_RETIRED 17655383047 1849693880
MEM_INST_RETIRED.ALL_LOADS 4158803662 1124986674
MEM_INST_RETIRED.ALL_STORES 1954222227 1849767489
L1D.REPLACEMENT 357474196 441352266
L2_LINES_IN.ALL 297596001 232787354
IDQ_UOPS_NOT_DELIVERED.CORE 29492696371 107362723
UOPS_ISSUED.ANY 32481102400 1141043409
INT_MISC.RECOVERY_CYCLES_ANY 3633445712 281814313
UOPS_RETIRED.RETIRE_SLOTS 15144277947 1071845261
CYCLE_ACTIVITY.STALLS_MEM_ANY 10296239134 841557383
EXE_ACTIVITY.BOUND_ON_STORES 806607609 824553018
EXE_ACTIVITY.1_PORTS_UTIL 3531250394 755071427
EXE_ACTIVITY.2_PORTS_UTIL 2711148058 722889900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 689271770 829032557
CYCLE_ACTIVITY.STALLS_L1D_MISS 5834179822 1006176945
CYCLE_ACTIVITY.STALLS_L2_MISS 5773948275 966487662
CYCLE_ACTIVITY.STALLS_L3_MISS 5198077678 1366381173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1774598148 1139747145
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5892520391 148620224


CPU_CLK_UNHALTED 30231172257 781814277
INST_RETIRED 17731750670 1958114491
MEM_INST_RETIRED.ALL_LOADS 4179273970 1130048307
MEM_INST_RETIRED.ALL_STORES 1963868016 1849945223
L1D.REPLACEMENT 359483295 441814954
L2_LINES_IN.ALL 299138108 233608252
IDQ_UOPS_NOT_DELIVERED.CORE 29650791115 1195405511
UOPS_ISSUED.ANY 32637695030 959815411
INT_MISC.RECOVERY_CYCLES_ANY 3652808931 347448226
UOPS_RETIRED.RETIRE_SLOTS 15202568311 731761955
CYCLE_ACTIVITY.STALLS_MEM_ANY 10379167659 123747132
EXE_ACTIVITY.BOUND_ON_STORES 806613445 827054245
EXE_ACTIVITY.1_PORTS_UTIL 3554675395 790393506
EXE_ACTIVITY.2_PORTS_UTIL 2725618966 731260315
EXE_ACTIVITY.EXE_BOUND_0_PORTS 695439771 831505108
CYCLE_ACTIVITY.STALLS_L1D_MISS 5889074366 1122158289
CYCLE_ACTIVITY.STALLS_L2_MISS 5825160203 1084442686
CYCLE_ACTIVITY.STALLS_L3_MISS 5251699448 1526982666
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1787172102 1153427908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5947907226 504805316


CPU_CLK_UNHALTED 30420703562 1584635641
INST_RETIRED 17825874242 641999826
MEM_INST_RETIRED.ALL_LOADS 4198478975 1132659486
MEM_INST_RETIRED.ALL_STORES 1974796405 1849772150
L1D.REPLACEMENT 361865582 442212455
L2_LINES_IN.ALL 301298248 234432509
IDQ_UOPS_NOT_DELIVERED.CORE 29829667843 891953442
UOPS_ISSUED.ANY 32832622971 562446882
INT_MISC.RECOVERY_CYCLES_ANY 3678184962 402769067
UOPS_RETIRED.RETIRE_SLOTS 15285527384 1072905693
CYCLE_ACTIVITY.STALLS_MEM_ANY 10461150859 762254415
EXE_ACTIVITY.BOUND_ON_STORES 806618579 829469056
EXE_ACTIVITY.1_PORTS_UTIL 3578647978 823513045
EXE_ACTIVITY.2_PORTS_UTIL 2740945075 739608900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 700445353 834150905
CYCLE_ACTIVITY.STALLS_L1D_MISS 5932542217 1159689787
CYCLE_ACTIVITY.STALLS_L2_MISS 5873817254 1124479279
CYCLE_ACTIVITY.STALLS_L3_MISS 5302094698 254313590
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1801637116 1167089372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5989189932 578574665


CPU_CLK_UNHALTED 30610332490 977726935
INST_RETIRED 17922893581 1307393154
MEM_INST_RETIRED.ALL_LOADS 4220305065 1137436634
MEM_INST_RETIRED.ALL_STORES 1985074135 1851036269
L1D.REPLACEMENT 363535904 442227632
L2_LINES_IN.ALL 302559226 235650356
IDQ_UOPS_NOT_DELIVERED.CORE 30050477374 291923519
UOPS_ISSUED.ANY 33055024804 1187548459
INT_MISC.RECOVERY_CYCLES_ANY 3712154788 505359750
UOPS_RETIRED.RETIRE_SLOTS 15379688410 540596082
CYCLE_ACTIVITY.STALLS_MEM_ANY 10541098592 1053592751
EXE_ACTIVITY.BOUND_ON_STORES 806622500 832470260
EXE_ACTIVITY.1_PORTS_UTIL 3609701057 866066934
EXE_ACTIVITY.2_PORTS_UTIL 2756862229 751311177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 706649476 836845406
CYCLE_ACTIVITY.STALLS_L1D_MISS 5972551562 1289851791
CYCLE_ACTIVITY.STALLS_L2_MISS 5931557052 1262708521
CYCLE_ACTIVITY.STALLS_L3_MISS 5322229288 279064184
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1811663154 1179844753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6023008710 671562402


CPU_CLK_UNHALTED 30811052190 1097183284
INST_RETIRED 18021339449 1409715090
MEM_INST_RETIRED.ALL_LOADS 4240647776 1144169756
MEM_INST_RETIRED.ALL_STORES 1995418262 1849579866
L1D.REPLACEMENT 366073914 442896227
L2_LINES_IN.ALL 304623297 236740705
IDQ_UOPS_NOT_DELIVERED.CORE 30271767415 1035262998
UOPS_ISSUED.ANY 33259080132 717954776
INT_MISC.RECOVERY_CYCLES_ANY 3740100604 539563433
UOPS_RETIRED.RETIRE_SLOTS 15451815632 907057693
CYCLE_ACTIVITY.STALLS_MEM_ANY 10616287788 614827334
EXE_ACTIVITY.BOUND_ON_STORES 806630594 835060997
EXE_ACTIVITY.1_PORTS_UTIL 3632086341 901613744
EXE_ACTIVITY.2_PORTS_UTIL 2772210689 761169309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 711489310 839097513
CYCLE_ACTIVITY.STALLS_L1D_MISS 6025867694 390807343
CYCLE_ACTIVITY.STALLS_L2_MISS 5984332605 1404791941
CYCLE_ACTIVITY.STALLS_L3_MISS 5373629300 709301657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1825888165 1198483115
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6089298291 835239033


CPU_CLK_UNHALTED 31007149970 1429506629
INST_RETIRED 18118964474 1610074239
MEM_INST_RETIRED.ALL_LOADS 4261605057 1149170883
MEM_INST_RETIRED.ALL_STORES 2005612525 1851652335
L1D.REPLACEMENT 368614875 443561872
L2_LINES_IN.ALL 306571952 237752767
IDQ_UOPS_NOT_DELIVERED.CORE 30468083543 739303150
UOPS_ISSUED.ANY 33486079264 1049976808
INT_MISC.RECOVERY_CYCLES_ANY 3766470957 588242366
UOPS_RETIRED.RETIRE_SLOTS 15534099231 962938263
CYCLE_ACTIVITY.STALLS_MEM_ANY 10700549466 1057079457
EXE_ACTIVITY.BOUND_ON_STORES 806636376 837673618
EXE_ACTIVITY.1_PORTS_UTIL 3654490814 953666861
EXE_ACTIVITY.2_PORTS_UTIL 2787656680 774094428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 716638347 841218294
CYCLE_ACTIVITY.STALLS_L1D_MISS 6081341039 835347879
CYCLE_ACTIVITY.STALLS_L2_MISS 6034541659 199279632
CYCLE_ACTIVITY.STALLS_L3_MISS 5422869250 721036848
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1844781394 1211664319
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6134966559 965197027


CPU_CLK_UNHALTED 31207937691 661418731
INST_RETIRED 18216060837 1909414067
MEM_INST_RETIRED.ALL_LOADS 4282493067 1153914916
MEM_INST_RETIRED.ALL_STORES 2017469615 1852827802
L1D.REPLACEMENT 370304180 444290896
L2_LINES_IN.ALL 308153291 238922394
IDQ_UOPS_NOT_DELIVERED.CORE 30730236039 888653141
UOPS_ISSUED.ANY 33704479851 641976252
INT_MISC.RECOVERY_CYCLES_ANY 3794626888 628434057
UOPS_RETIRED.RETIRE_SLOTS 15612383448 923500168
CYCLE_ACTIVITY.STALLS_MEM_ANY 10758129915 719018121
EXE_ACTIVITY.BOUND_ON_STORES 806643140 840268118
EXE_ACTIVITY.1_PORTS_UTIL 3677107449 992376014
EXE_ACTIVITY.2_PORTS_UTIL 2800202809 782337280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 722643015 843241907
CYCLE_ACTIVITY.STALLS_L1D_MISS 6084700123 838630769
CYCLE_ACTIVITY.STALLS_L2_MISS 6081307416 398238331
CYCLE_ACTIVITY.STALLS_L3_MISS 5461222246 826888031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1864096975 1222654624
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6178984730 1028922213


CPU_CLK_UNHALTED 31400394607 964685367
INST_RETIRED 18313127136 713094191
MEM_INST_RETIRED.ALL_LOADS 4302407108 1158783062
MEM_INST_RETIRED.ALL_STORES 2027423060 1853077952
L1D.REPLACEMENT 373997269 445017887
L2_LINES_IN.ALL 310084686 239913139
IDQ_UOPS_NOT_DELIVERED.CORE 30914724897 1253976415
UOPS_ISSUED.ANY 33908783397 485146344
INT_MISC.RECOVERY_CYCLES_ANY 3822374634 726599854
UOPS_RETIRED.RETIRE_SLOTS 15688234798 958482805
CYCLE_ACTIVITY.STALLS_MEM_ANY 10870200224 1062413978
EXE_ACTIVITY.BOUND_ON_STORES 806648185 842853746
EXE_ACTIVITY.1_PORTS_UTIL 3694406415 1018981200
EXE_ACTIVITY.2_PORTS_UTIL 2817354240 791133199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 727079973 845330239
CYCLE_ACTIVITY.STALLS_L1D_MISS 6148291412 1055177525
CYCLE_ACTIVITY.STALLS_L2_MISS 6132972913 669601031
CYCLE_ACTIVITY.STALLS_L3_MISS 5504947896 1096601550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1879242945 1242472118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6237343186 671091228


CPU_CLK_UNHALTED 31606586585 1731589221
INST_RETIRED 18409104104 714871469
MEM_INST_RETIRED.ALL_LOADS 4323292740 1163934412
MEM_INST_RETIRED.ALL_STORES 2037803361 1853219191
L1D.REPLACEMENT 376879575 445781797
L2_LINES_IN.ALL 312279711 241038370
IDQ_UOPS_NOT_DELIVERED.CORE 31143116629 521269686
UOPS_ISSUED.ANY 34101308299 914868590
INT_MISC.RECOVERY_CYCLES_ANY 3845728194 765307522
UOPS_RETIRED.RETIRE_SLOTS 15774071807 1083848929
CYCLE_ACTIVITY.STALLS_MEM_ANY 10955445871 727509212
EXE_ACTIVITY.BOUND_ON_STORES 806658996 845421370
EXE_ACTIVITY.1_PORTS_UTIL 3717604671 1047385960
EXE_ACTIVITY.2_PORTS_UTIL 2833605851 797909863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 732020258 847134213
CYCLE_ACTIVITY.STALLS_L1D_MISS 6196550034 1058169755
CYCLE_ACTIVITY.STALLS_L2_MISS 6179168890 876072820
CYCLE_ACTIVITY.STALLS_L3_MISS 5556751929 1229211475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1894176540 1252504286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6298418389 746464864


CPU_CLK_UNHALTED 31799647265 1952435314
INST_RETIRED 18506209907 1366076016
MEM_INST_RETIRED.ALL_LOADS 4343783043 1169312160
MEM_INST_RETIRED.ALL_STORES 2047562195 1853048226
L1D.REPLACEMENT 379692674 446283476
L2_LINES_IN.ALL 314220862 241936380
IDQ_UOPS_NOT_DELIVERED.CORE 31397558049 1105689222
UOPS_ISSUED.ANY 34298725905 1195529558
INT_MISC.RECOVERY_CYCLES_ANY 3873163333 829048244
UOPS_RETIRED.RETIRE_SLOTS 15851063448 775884046
CYCLE_ACTIVITY.STALLS_MEM_ANY 11025794576 1005250418
EXE_ACTIVITY.BOUND_ON_STORES 806660158 847643173
EXE_ACTIVITY.1_PORTS_UTIL 3743911446 1078394751
EXE_ACTIVITY.2_PORTS_UTIL 2850433313 807720540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 736483844 848665726
CYCLE_ACTIVITY.STALLS_L1D_MISS 6240828118 1192372502
CYCLE_ACTIVITY.STALLS_L2_MISS 6216507357 919449456
CYCLE_ACTIVITY.STALLS_L3_MISS 5573892987 1258178306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1910870079 1265889823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6359662197 781580110


CPU_CLK_UNHALTED 31997583943 1824839313
INST_RETIRED 18595629640 1416998982
MEM_INST_RETIRED.ALL_LOADS 4364273802 1174198214
MEM_INST_RETIRED.ALL_STORES 2057838341 33480527
L1D.REPLACEMENT 382205272 446361196
L2_LINES_IN.ALL 316186282 243141918
IDQ_UOPS_NOT_DELIVERED.CORE 31598432896 907205235
UOPS_ISSUED.ANY 34494816179 850556666
INT_MISC.RECOVERY_CYCLES_ANY 3901064169 866191266
UOPS_RETIRED.RETIRE_SLOTS 15933281288 1024385280
CYCLE_ACTIVITY.STALLS_MEM_ANY 11101193802 471440966
EXE_ACTIVITY.BOUND_ON_STORES 806668238 850423446
EXE_ACTIVITY.1_PORTS_UTIL 3767039866 1099612128
EXE_ACTIVITY.2_PORTS_UTIL 2865230563 814614090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 741778235 850691869
CYCLE_ACTIVITY.STALLS_L1D_MISS 6301134675 1289188555
CYCLE_ACTIVITY.STALLS_L2_MISS 6266777617 966815645
CYCLE_ACTIVITY.STALLS_L3_MISS 5620995974 1328927975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1926586916 1277523845
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6412556596 822941126


CPU_CLK_UNHALTED 32197837331 844163825
INST_RETIRED 18690654613 1677163949
MEM_INST_RETIRED.ALL_LOADS 4385506340 1179284760
MEM_INST_RETIRED.ALL_STORES 2068631714 66781411
L1D.REPLACEMENT 384833160 447014012
L2_LINES_IN.ALL 318158509 244140116
IDQ_UOPS_NOT_DELIVERED.CORE 31799724953 230812676
UOPS_ISSUED.ANY 34688915156 451010045
INT_MISC.RECOVERY_CYCLES_ANY 3927658962 904761698
UOPS_RETIRED.RETIRE_SLOTS 16013711573 636666753
CYCLE_ACTIVITY.STALLS_MEM_ANY 11182108910 298740453
EXE_ACTIVITY.BOUND_ON_STORES 806676006 852986953
EXE_ACTIVITY.1_PORTS_UTIL 3790813399 1144211756
EXE_ACTIVITY.2_PORTS_UTIL 2882261306 823677584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 746718281 852680587
CYCLE_ACTIVITY.STALLS_L1D_MISS 6343261768 562784364
CYCLE_ACTIVITY.STALLS_L2_MISS 6318383812 1045458791
CYCLE_ACTIVITY.STALLS_L3_MISS 5669076120 1426002792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1941771657 1300612209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6466748487 897451298


CPU_CLK_UNHALTED 32371774094 912453280
INST_RETIRED 18786457500 1923493588
MEM_INST_RETIRED.ALL_LOADS 4406599015 1185625680
MEM_INST_RETIRED.ALL_STORES 2077411537 89118462
L1D.REPLACEMENT 387156376 447566091
L2_LINES_IN.ALL 320209281 245197728
IDQ_UOPS_NOT_DELIVERED.CORE 31997614534 385660353
UOPS_ISSUED.ANY 34892806567 947725266
INT_MISC.RECOVERY_CYCLES_ANY 3960334268 940192959
UOPS_RETIRED.RETIRE_SLOTS 16093748961 1112315668
CYCLE_ACTIVITY.STALLS_MEM_ANY 11256475264 314924620
EXE_ACTIVITY.BOUND_ON_STORES 806701038 855489152
EXE_ACTIVITY.1_PORTS_UTIL 3811658240 1168534906
EXE_ACTIVITY.2_PORTS_UTIL 2897450412 835447884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 752207385 854935162
CYCLE_ACTIVITY.STALLS_L1D_MISS 6415374833 576787151
CYCLE_ACTIVITY.STALLS_L2_MISS 6351699975 1165522102
CYCLE_ACTIVITY.STALLS_L3_MISS 5715497383 418764035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1960471452 1321122479
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6508118320 990870909


CPU_CLK_UNHALTED 32596847883 789898766
INST_RETIRED 18902900113 2002725663
MEM_INST_RETIRED.ALL_LOADS 4428885195 1191342648
MEM_INST_RETIRED.ALL_STORES 2088515688 115807370
L1D.REPLACEMENT 388789071 448081748
L2_LINES_IN.ALL 321578024 246273858
IDQ_UOPS_NOT_DELIVERED.CORE 32235994984 924407435
UOPS_ISSUED.ANY 35134954635 1013811336
INT_MISC.RECOVERY_CYCLES_ANY 3987864973 1011273832
UOPS_RETIRED.RETIRE_SLOTS 16184845239 77973335
CYCLE_ACTIVITY.STALLS_MEM_ANY 11306907437 345675581
EXE_ACTIVITY.BOUND_ON_STORES 806705466 858024309
EXE_ACTIVITY.1_PORTS_UTIL 3837923343 1190134604
EXE_ACTIVITY.2_PORTS_UTIL 2912385790 841492240
EXE_ACTIVITY.EXE_BOUND_0_PORTS 758630972 857821104
CYCLE_ACTIVITY.STALLS_L1D_MISS 6396950387 586136058
CYCLE_ACTIVITY.STALLS_L2_MISS 6403886168 1293520064
CYCLE_ACTIVITY.STALLS_L3_MISS 5743704922 583736606
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1971201884 1333810757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6582322067 262609201


CPU_CLK_UNHALTED 32796654083 833189115
INST_RETIRED 19000510697 1062280852
MEM_INST_RETIRED.ALL_LOADS 4450862880 1197106988
MEM_INST_RETIRED.ALL_STORES 2098341657 116823630
L1D.REPLACEMENT 391275666 448695635
L2_LINES_IN.ALL 322940764 247274328
IDQ_UOPS_NOT_DELIVERED.CORE 32440135096 1104887002
UOPS_ISSUED.ANY 35338108936 726164562
INT_MISC.RECOVERY_CYCLES_ANY 4017078723 1053153823
UOPS_RETIRED.RETIRE_SLOTS 16270041295 1081096947
CYCLE_ACTIVITY.STALLS_MEM_ANY 11384021542 1121941650
EXE_ACTIVITY.BOUND_ON_STORES 806711866 860541993
EXE_ACTIVITY.1_PORTS_UTIL 3863209145 1219822743
