here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14158179758 18446744071735347687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 816271261
UOPS_ISSUED.ANY 582072914799 18446744072475001776
UOPS_RETIRED.RETIRE_SLOTS 449679207492 18446744072395147672


CPU_CLK_UNHALTED 253939660799 18446744072403557560
CYCLE_ACTIVITY.STALLS_L1D_MISS 23020705653 912282274
CYCLE_ACTIVITY.STALLS_L2_MISS 17848362290 18446744071833508726
CYCLE_ACTIVITY.STALLS_L3_MISS 13757187325 1585338792
CYCLE_ACTIVITY.STALLS_MEM_ANY 46232980385 18446744072345343785
EXE_ACTIVITY.1_PORTS_UTIL 25144674220 1006011484
EXE_ACTIVITY.2_PORTS_UTIL 29688808454 1385662386
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1590355848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3918231328 18446744071619583130
IDQ_UOPS_NOT_DELIVERED.CORE 164365783680 2130735676
INST_RETIRED 577027335624 1252645581
INT_MISC.RECOVERY_CYCLES_ANY 22638691090 1112249984
L1D.REPLACEMENT 2610425614 1721037539
L2_LINES_IN.ALL 1531473913 1572827368
MEM_INST_RETIRED.ALL_LOADS 78000841399 1588980070
MEM_INST_RETIRED.ALL_STORES 10597343509 1386767229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14161603454 18446744071747127721
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 816594165
UOPS_ISSUED.ANY 582823498137 1210189860
UOPS_RETIRED.RETIRE_SLOTS 450430323308 1020194141


CPU_CLK_UNHALTED 254139831059 18446744072666614382
CYCLE_ACTIVITY.STALLS_L1D_MISS 23032034207 998874583
CYCLE_ACTIVITY.STALLS_L2_MISS 17854916492 18446744071850741588
CYCLE_ACTIVITY.STALLS_L3_MISS 13761388078 1601409894
CYCLE_ACTIVITY.STALLS_MEM_ANY 46243929907 18446744072447307573
EXE_ACTIVITY.1_PORTS_UTIL 25148211103 1053471534
EXE_ACTIVITY.2_PORTS_UTIL 29705526474 1392117446
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1591091890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3918472784 18446744071621749246
IDQ_UOPS_NOT_DELIVERED.CORE 164367379717 18446744071948916045
INST_RETIRED 577996379395 18446744071563056974
INT_MISC.RECOVERY_CYCLES_ANY 22638975810 1170132365
L1D.REPLACEMENT 2614218522 1722671056
L2_LINES_IN.ALL 1535779743 1575812172
MEM_INST_RETIRED.ALL_LOADS 78114922114 18446744072029614965
MEM_INST_RETIRED.ALL_STORES 10597343509 1404131921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14166250411 18446744071760298498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 816918852
UOPS_ISSUED.ANY 583571639510 1928340001
UOPS_RETIRED.RETIRE_SLOTS 451166245293 18446744072349011240


CPU_CLK_UNHALTED 254339702372 1238431750
CYCLE_ACTIVITY.STALLS_L1D_MISS 23043661311 1110971438
CYCLE_ACTIVITY.STALLS_L2_MISS 17861268002 18446744071865969401
CYCLE_ACTIVITY.STALLS_L3_MISS 13764632626 1613864221
CYCLE_ACTIVITY.STALLS_MEM_ANY 46255012317 439495902
EXE_ACTIVITY.1_PORTS_UTIL 25151661870 1099327249
EXE_ACTIVITY.2_PORTS_UTIL 29722239017 1398459934
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1591822070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3918711949 18446744071623901552
IDQ_UOPS_NOT_DELIVERED.CORE 164369190571 18446744072246032278
INST_RETIRED 578961479092 1671863316
INT_MISC.RECOVERY_CYCLES_ANY 22639291641 1225947003
L1D.REPLACEMENT 2617963862 1724184876
L2_LINES_IN.ALL 1540069067 1578684374
MEM_INST_RETIRED.ALL_LOADS 78229023364 1245845993
MEM_INST_RETIRED.ALL_STORES 10597343509 1420903905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14169839047 18446744071773243068
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 817240480
UOPS_ISSUED.ANY 584314207254 18446744072750313817
UOPS_RETIRED.RETIRE_SLOTS 451900909202 18446744072601948995


CPU_CLK_UNHALTED 254539866339 1785637437
CYCLE_ACTIVITY.STALLS_L1D_MISS 23056817779 1212119690
CYCLE_ACTIVITY.STALLS_L2_MISS 17868317638 18446744071880481141
CYCLE_ACTIVITY.STALLS_L3_MISS 13768776380 1632472210
CYCLE_ACTIVITY.STALLS_MEM_ANY 46267096955 890225901
EXE_ACTIVITY.1_PORTS_UTIL 25155125413 1142510371
EXE_ACTIVITY.2_PORTS_UTIL 29738841223 1405177862
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1592442224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3918948398 18446744071626062357
IDQ_UOPS_NOT_DELIVERED.CORE 164371108964 18446744072507661210
INST_RETIRED 579921693736 1942740437
INT_MISC.RECOVERY_CYCLES_ANY 22639600127 1278494634
L1D.REPLACEMENT 2621735464 1725819848
L2_LINES_IN.ALL 1544345179 1581564924
MEM_INST_RETIRED.ALL_LOADS 78341451270 18446744071791232818
MEM_INST_RETIRED.ALL_STORES 10597343509 1437815503
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14174910654 18446744071791839541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 817564696
UOPS_ISSUED.ANY 585057266967 18446744072442951688
UOPS_RETIRED.RETIRE_SLOTS 452634722557 1137417107


CPU_CLK_UNHALTED 254740189818 18446744071614219981
CYCLE_ACTIVITY.STALLS_L1D_MISS 23067906376 1260413159
CYCLE_ACTIVITY.STALLS_L2_MISS 17875358966 18446744071900894250
CYCLE_ACTIVITY.STALLS_L3_MISS 13773672780 1649630894
CYCLE_ACTIVITY.STALLS_MEM_ANY 46281656579 1183651001
EXE_ACTIVITY.1_PORTS_UTIL 25158584578 1184912049
EXE_ACTIVITY.2_PORTS_UTIL 29755476260 1411658576
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1593171300
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3919172188 18446744071628107704
IDQ_UOPS_NOT_DELIVERED.CORE 164372886810 1185362715
INST_RETIRED 580890012938 18446744072391392918
INT_MISC.RECOVERY_CYCLES_ANY 22639867297 1330154395
L1D.REPLACEMENT 2625573752 1727451025
L2_LINES_IN.ALL 1548581218 1584441899
MEM_INST_RETIRED.ALL_LOADS 78455388375 562130061
MEM_INST_RETIRED.ALL_STORES 10597343509 1454131798
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14179442842 18446744071801608403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 817885605
UOPS_ISSUED.ANY 585800544936 1933163318
UOPS_RETIRED.RETIRE_SLOTS 453374412606 1850325447


CPU_CLK_UNHALTED 254940170428 18446744071959406121
CYCLE_ACTIVITY.STALLS_L1D_MISS 23080131860 1282968877
CYCLE_ACTIVITY.STALLS_L2_MISS 17881156896 18446744071913884491
CYCLE_ACTIVITY.STALLS_L3_MISS 13778130957 1657017651
CYCLE_ACTIVITY.STALLS_MEM_ANY 46295104793 1353930418
EXE_ACTIVITY.1_PORTS_UTIL 25162030901 1225228486
EXE_ACTIVITY.2_PORTS_UTIL 29772088390 1418142108
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1593899789
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3919397440 18446744071630274794
IDQ_UOPS_NOT_DELIVERED.CORE 164374704781 1653015571
INST_RETIRED 581850155254 1248487779
INT_MISC.RECOVERY_CYCLES_ANY 22640136007 1379017945
L1D.REPLACEMENT 2629388601 1729084908
L2_LINES_IN.ALL 1552740532 1587217178
MEM_INST_RETIRED.ALL_LOADS 78569097700 2113754640
MEM_INST_RETIRED.ALL_STORES 10597343509 1470957929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14184319891 18446744071808397826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 818209024
UOPS_ISSUED.ANY 586541162132 18446744072175093117
UOPS_RETIRED.RETIRE_SLOTS 454110050083 18446744071614659947


CPU_CLK_UNHALTED 255140407624 18446744072272470515
CYCLE_ACTIVITY.STALLS_L1D_MISS 23096791577 1352640330
CYCLE_ACTIVITY.STALLS_L2_MISS 17889638319 18446744071932542626
CYCLE_ACTIVITY.STALLS_L3_MISS 13784379975 1670568961
CYCLE_ACTIVITY.STALLS_MEM_ANY 46311714275 1499530616
EXE_ACTIVITY.1_PORTS_UTIL 25165572400 1264281666
EXE_ACTIVITY.2_PORTS_UTIL 29788380386 1425881837
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1594627753
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3919613418 18446744071632437822
IDQ_UOPS_NOT_DELIVERED.CORE 164376485693 18446744071580401268
INST_RETIRED 582800671012 18446744072008996640
INT_MISC.RECOVERY_CYCLES_ANY 22640417169 1426983810
L1D.REPLACEMENT 2633194182 1730715346
L2_LINES_IN.ALL 1556848090 1589883765
MEM_INST_RETIRED.ALL_LOADS 78680478095 18446744072330750556
MEM_INST_RETIRED.ALL_STORES 10597343509 1486945478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14190017484 18446744071814740501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 818526484
UOPS_ISSUED.ANY 587272868748 1228537268
UOPS_RETIRED.RETIRE_SLOTS 454826131631 2047010424


CPU_CLK_UNHALTED 255340564725 18446744072552098935
CYCLE_ACTIVITY.STALLS_L1D_MISS 23113979665 1407455734
CYCLE_ACTIVITY.STALLS_L2_MISS 17897763183 18446744071947246437
CYCLE_ACTIVITY.STALLS_L3_MISS 13790952540 1681510399
CYCLE_ACTIVITY.STALLS_MEM_ANY 46330103014 1629494102
EXE_ACTIVITY.1_PORTS_UTIL 25169082967 1301837099
EXE_ACTIVITY.2_PORTS_UTIL 29804681803 1433501717
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1595361156
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3919831163 18446744071634609780
IDQ_UOPS_NOT_DELIVERED.CORE 164378265134 18446744071906226273
INST_RETIRED 583737946582 18446744071818666731
INT_MISC.RECOVERY_CYCLES_ANY 22640698268 1473337687
L1D.REPLACEMENT 2636974215 1732352814
L2_LINES_IN.ALL 1560924429 1592549184
MEM_INST_RETIRED.ALL_LOADS 78790566831 1616024027
MEM_INST_RETIRED.ALL_STORES 10597343509 1503072905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14196576336 18446744071821767757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 818849421
UOPS_ISSUED.ANY 587991003314 18446744072380099212
UOPS_RETIRED.RETIRE_SLOTS 455546574189 1658803042


CPU_CLK_UNHALTED 255540960037 886756317
CYCLE_ACTIVITY.STALLS_L1D_MISS 23131331144 1458985488
CYCLE_ACTIVITY.STALLS_L2_MISS 17904911901 18446744071956940217
CYCLE_ACTIVITY.STALLS_L3_MISS 13796563138 1690189910
CYCLE_ACTIVITY.STALLS_MEM_ANY 46348477253 1754882820
EXE_ACTIVITY.1_PORTS_UTIL 25172703075 1338008050
EXE_ACTIVITY.2_PORTS_UTIL 29821028607 1440760128
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1595972652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3920044792 18446744071636774704
IDQ_UOPS_NOT_DELIVERED.CORE 164379852918 18446744072236720538
INST_RETIRED 584680567287 18446744072370043216
INT_MISC.RECOVERY_CYCLES_ANY 22640961582 1517721798
L1D.REPLACEMENT 2640743723 1733985978
L2_LINES_IN.ALL 1565025069 1595215415
MEM_INST_RETIRED.ALL_LOADS 78900726057 18446744071943327992
MEM_INST_RETIRED.ALL_STORES 10597343509 1518725067
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14203053159 18446744071830193415
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 819169091
UOPS_ISSUED.ANY 588711552517 18446744071689499764
UOPS_RETIRED.RETIRE_SLOTS 456265018454 18446744072542104238


CPU_CLK_UNHALTED 255740905075 1545836954
CYCLE_ACTIVITY.STALLS_L1D_MISS 23145560783 1509747891
CYCLE_ACTIVITY.STALLS_L2_MISS 17911520183 18446744071972875636
CYCLE_ACTIVITY.STALLS_L3_MISS 13801705024 1701955138
CYCLE_ACTIVITY.STALLS_MEM_ANY 46362775362 1890399933
EXE_ACTIVITY.1_PORTS_UTIL 25176198145 1373511110
EXE_ACTIVITY.2_PORTS_UTIL 29837545776 1447522766
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1596704696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3920261615 18446744071638940618
IDQ_UOPS_NOT_DELIVERED.CORE 164381506988 18446744072492881654
INST_RETIRED 585628921562 1793946620
INT_MISC.RECOVERY_CYCLES_ANY 22641226660 1561559217
L1D.REPLACEMENT 2644644478 1735623166
L2_LINES_IN.ALL 1569209944 1598000130
MEM_INST_RETIRED.ALL_LOADS 79013832927 978907884
MEM_INST_RETIRED.ALL_STORES 10597343509 1534522254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14208610751 18446744071840939653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 819491216
UOPS_ISSUED.ANY 589443404479 1524220714
UOPS_RETIRED.RETIRE_SLOTS 456999781218 1799187903


CPU_CLK_UNHALTED 255941257220 2012849944
CYCLE_ACTIVITY.STALLS_L1D_MISS 23157519260 1547989885
CYCLE_ACTIVITY.STALLS_L2_MISS 17918572426 18446744071985841180
CYCLE_ACTIVITY.STALLS_L3_MISS 13805582840 1714540547
CYCLE_ACTIVITY.STALLS_MEM_ANY 46375938400 2025091376
EXE_ACTIVITY.1_PORTS_UTIL 25179596228 1409294015
EXE_ACTIVITY.2_PORTS_UTIL 29854077648 1454172775
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1597431093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3920516459 18446744071641107802
IDQ_UOPS_NOT_DELIVERED.CORE 164383162550 1000170716
INST_RETIRED 586594040244 1557664415
INT_MISC.RECOVERY_CYCLES_ANY 22641498953 1603421268
L1D.REPLACEMENT 2648545253 1737371210
L2_LINES_IN.ALL 1573388820 1600781086
MEM_INST_RETIRED.ALL_LOADS 79126983626 18446744071674661088
MEM_INST_RETIRED.ALL_STORES 10597343509 1549842597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14212574829 18446744071854582176
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 819809512
UOPS_ISSUED.ANY 590183997940 18446744072218794566
UOPS_RETIRED.RETIRE_SLOTS 457737101275 540110493


CPU_CLK_UNHALTED 256141759451 18446744071801573451
CYCLE_ACTIVITY.STALLS_L1D_MISS 23170475993 1597075934
CYCLE_ACTIVITY.STALLS_L2_MISS 17926957715 18446744072004106961
CYCLE_ACTIVITY.STALLS_L3_MISS 13810724150 1734335484
CYCLE_ACTIVITY.STALLS_MEM_ANY 46390944537 18446744071578658286
EXE_ACTIVITY.1_PORTS_UTIL 25183207171 1442493873
EXE_ACTIVITY.2_PORTS_UTIL 29870533558 1461325230
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1598157192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3920740156 18446744071643276239
IDQ_UOPS_NOT_DELIVERED.CORE 164384779449 1642910284
INST_RETIRED 587542978268 947670786
INT_MISC.RECOVERY_CYCLES_ANY 22641778644 1644134937
L1D.REPLACEMENT 2652409553 1739126639
L2_LINES_IN.ALL 1577537122 1603460426
MEM_INST_RETIRED.ALL_LOADS 79238958532 18446744072450046167
MEM_INST_RETIRED.ALL_STORES 10597343509 1565303530
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14217568101 18446744071872049720
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 820129448
UOPS_ISSUED.ANY 590919604147 18446744071855764673
UOPS_RETIRED.RETIRE_SLOTS 458473034656 1210848416


CPU_CLK_UNHALTED 256342269791 18446744072134611497
CYCLE_ACTIVITY.STALLS_L1D_MISS 23184178885 1669972766
CYCLE_ACTIVITY.STALLS_L2_MISS 17934739123 18446744072023958793
CYCLE_ACTIVITY.STALLS_L3_MISS 13816096107 1759650799
CYCLE_ACTIVITY.STALLS_MEM_ANY 46405666728 18446744071719052948
EXE_ACTIVITY.1_PORTS_UTIL 25186617048 1476574285
EXE_ACTIVITY.2_PORTS_UTIL 29887066852 1468114770
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1598877407
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3920945987 18446744071645333347
IDQ_UOPS_NOT_DELIVERED.CORE 164386388486 2092942681
INST_RETIRED 588499237149 18446744072098837332
INT_MISC.RECOVERY_CYCLES_ANY 22642033699 1684661698
L1D.REPLACEMENT 2656325756 1740882398
L2_LINES_IN.ALL 1581701923 1606246129
MEM_INST_RETIRED.ALL_LOADS 79352644887 1937227668
MEM_INST_RETIRED.ALL_STORES 10597343509 1580290208
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14223693678 18446744071892086008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 820448025
UOPS_ISSUED.ANY 591660127413 1071982653
UOPS_RETIRED.RETIRE_SLOTS 459204152068 2136097386


CPU_CLK_UNHALTED 256542928144 18446744072438307499
CYCLE_ACTIVITY.STALLS_L1D_MISS 23197476607 1722080136
CYCLE_ACTIVITY.STALLS_L2_MISS 17942781406 18446744072040097858
CYCLE_ACTIVITY.STALLS_L3_MISS 13820495354 1776867627
CYCLE_ACTIVITY.STALLS_MEM_ANY 46419570684 18446744071831876363
EXE_ACTIVITY.1_PORTS_UTIL 25190049235 1509263095
EXE_ACTIVITY.2_PORTS_UTIL 29903518765 1474785633
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1599485765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3921120605 18446744071647622252
IDQ_UOPS_NOT_DELIVERED.CORE 164387795017 18446744071840055947
INST_RETIRED 589460919877 18446744071892492590
INT_MISC.RECOVERY_CYCLES_ANY 22642306542 1723560344
L1D.REPLACEMENT 2660204399 1742517513
L2_LINES_IN.ALL 1585893093 1609028264
MEM_INST_RETIRED.ALL_LOADS 79465164411 18446744072226661044
MEM_INST_RETIRED.ALL_STORES 10597343509 1595413242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14228122934 18446744071907628476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 820768861
UOPS_ISSUED.ANY 592394362001 18446744072698799345
UOPS_RETIRED.RETIRE_SLOTS 459941888815 18446744072288081823


CPU_CLK_UNHALTED 256742615294 18446744072687565167
CYCLE_ACTIVITY.STALLS_L1D_MISS 23238501254 2032520899
CYCLE_ACTIVITY.STALLS_L2_MISS 17975614116 18446744072186450230
CYCLE_ACTIVITY.STALLS_L3_MISS 13840558753 1873014091
CYCLE_ACTIVITY.STALLS_MEM_ANY 46470220781 18446744072096561175
EXE_ACTIVITY.1_PORTS_UTIL 25202902713 1512401833
EXE_ACTIVITY.2_PORTS_UTIL 29924984988 1481085453
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1600210329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3922001185 18446744071649084530
IDQ_UOPS_NOT_DELIVERED.CORE 164426494730 1001504411
INST_RETIRED 590010385481 18446744071883894264
INT_MISC.RECOVERY_CYCLES_ANY 22651824221 1729961678
L1D.REPLACEMENT 2663110437 1743582653
L2_LINES_IN.ALL 1588554691 1610497488
MEM_INST_RETIRED.ALL_LOADS 79528518101 18446744072328038722
MEM_INST_RETIRED.ALL_STORES 10597343848 1610187446
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14250434920 618735281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71127680 821086867
UOPS_ISSUED.ANY 592896877482 18446744072073090218
UOPS_RETIRED.RETIRE_SLOTS 460363587034 18446744072188685781


CPU_CLK_UNHALTED 256942245092 1251137898
CYCLE_ACTIVITY.STALLS_L1D_MISS 23270260921 18446744071655653817
CYCLE_ACTIVITY.STALLS_L2_MISS 18003567532 768625464
CYCLE_ACTIVITY.STALLS_L3_MISS 13859051309 1980972831
CYCLE_ACTIVITY.STALLS_MEM_ANY 46515432369 18446744072315896931
EXE_ACTIVITY.1_PORTS_UTIL 25215930345 1514704117
EXE_ACTIVITY.2_PORTS_UTIL 29946877343 1486890788
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1600934091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3922813208 18446744071650777826
IDQ_UOPS_NOT_DELIVERED.CORE 164470937373 18446744071711192037
INST_RETIRED 590588754169 18446744072368711269
INT_MISC.RECOVERY_CYCLES_ANY 22661305015 1735052417
L1D.REPLACEMENT 2666069605 1744756861
L2_LINES_IN.ALL 1591126741 1612071805
MEM_INST_RETIRED.ALL_LOADS 79597997714 18446744072426794528
MEM_INST_RETIRED.ALL_STORES 10597344094 1624726143
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14269292048 843331024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71139177 821404425
UOPS_ISSUED.ANY 593376057917 1760215747
UOPS_RETIRED.RETIRE_SLOTS 460795652563 1902747837


CPU_CLK_UNHALTED 257142443717 1788963002
CYCLE_ACTIVITY.STALLS_L1D_MISS 23303729681 18446744071977290560
CYCLE_ACTIVITY.STALLS_L2_MISS 18027788203 1195806353
CYCLE_ACTIVITY.STALLS_L3_MISS 13875884676 2088965778
CYCLE_ACTIVITY.STALLS_MEM_ANY 46558769952 922912448
EXE_ACTIVITY.1_PORTS_UTIL 25227752620 1517845153
EXE_ACTIVITY.2_PORTS_UTIL 29968958650 1495963597
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1601662839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3923576797 18446744071652359279
IDQ_UOPS_NOT_DELIVERED.CORE 164510247227 222536372
INST_RETIRED 591213395984 18446744071959156866
INT_MISC.RECOVERY_CYCLES_ANY 22670337145 1741946012
L1D.REPLACEMENT 2669035512 1745814850
L2_LINES_IN.ALL 1593902103 1613762663
MEM_INST_RETIRED.ALL_LOADS 79668696486 523234104
MEM_INST_RETIRED.ALL_STORES 10597344236 1639533622
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14287904287 1153739112
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71147366 821724443
UOPS_ISSUED.ANY 593933566806 18446744072350858992
UOPS_RETIRED.RETIRE_SLOTS 461276939399 1670993492


CPU_CLK_UNHALTED 257343161597 18446744071618676171
CYCLE_ACTIVITY.STALLS_L1D_MISS 23314032851 18446744072039976536
CYCLE_ACTIVITY.STALLS_L2_MISS 18036241351 1281126975
CYCLE_ACTIVITY.STALLS_L3_MISS 13878323296 2108172461
CYCLE_ACTIVITY.STALLS_MEM_ANY 46576404266 1244305107
EXE_ACTIVITY.1_PORTS_UTIL 25237427963 1527595451
EXE_ACTIVITY.2_PORTS_UTIL 29991518837 1505669681
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1602385503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3924233669 18446744071654172518
IDQ_UOPS_NOT_DELIVERED.CORE 164544067078 18446744071985126351
INST_RETIRED 591994695240 18446744072092513805
INT_MISC.RECOVERY_CYCLES_ANY 22677773775 1757154833
L1D.REPLACEMENT 2672277453 1747104840
L2_LINES_IN.ALL 1598136294 1617001115
MEM_INST_RETIRED.ALL_LOADS 79759240408 1547229952
MEM_INST_RETIRED.ALL_STORES 10597344271 1653860221
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14290600827 1190111991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71147366 822041249
UOPS_ISSUED.ANY 594599908567 18446744071944995626
UOPS_RETIRED.RETIRE_SLOTS 461875416112 18446744072603269722


CPU_CLK_UNHALTED 257543620141 18446744071961499127
CYCLE_ACTIVITY.STALLS_L1D_MISS 23321342374 18446744072054438410
CYCLE_ACTIVITY.STALLS_L2_MISS 18042052219 1296817157
CYCLE_ACTIVITY.STALLS_L3_MISS 13878991480 2120052022
CYCLE_ACTIVITY.STALLS_MEM_ANY 46594302004 1325080821
EXE_ACTIVITY.1_PORTS_UTIL 25250448531 1528584722
EXE_ACTIVITY.2_PORTS_UTIL 30017321006 1518654574
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1603110129
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3925413046 18446744071655515536
IDQ_UOPS_NOT_DELIVERED.CORE 164595215719 18446744072531146143
INST_RETIRED 592656819079 1275743343
INT_MISC.RECOVERY_CYCLES_ANY 22690966096 1758771642
L1D.REPLACEMENT 2674835865 1748053940
L2_LINES_IN.ALL 1601943312 1619357180
MEM_INST_RETIRED.ALL_LOADS 79833471221 1720851409
MEM_INST_RETIRED.ALL_STORES 10597344288 1668202353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14291458642 1214697014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71147366 822360827
UOPS_ISSUED.ANY 595221251680 18446744071964120238
UOPS_RETIRED.RETIRE_SLOTS 462381813005 18446744072236746237


CPU_CLK_UNHALTED 257743918981 18446744072270537600
CYCLE_ACTIVITY.STALLS_L1D_MISS 23329382065 18446744072065068201
CYCLE_ACTIVITY.STALLS_L2_MISS 18047243850 1314586329
CYCLE_ACTIVITY.STALLS_L3_MISS 13879113601 2131253400
CYCLE_ACTIVITY.STALLS_MEM_ANY 46612661174 1392282876
EXE_ACTIVITY.1_PORTS_UTIL 25262944160 1529818993
EXE_ACTIVITY.2_PORTS_UTIL 30042614554 1528887275
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1603719007
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3926679020 18446744071656730409
IDQ_UOPS_NOT_DELIVERED.CORE 164646831574 1550885258
INST_RETIRED 593322176602 18446744071624936625
