here
CYCLE_ACTIVITY.STALLS_L3_MISS 3717652570 189915549
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42378623 121912061
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4494209708 396152852


CPU_CLK_UNHALTED 91493754880 1514181386
INST_RETIRED 140360675343 1281475214
MEM_INST_RETIRED.ALL_LOADS 40415662082 309779210
MEM_INST_RETIRED.ALL_STORES 18541987289 1614273735
L1D.REPLACEMENT 2267980021 1282448429
L2_LINES_IN.ALL 1396337085 924191444
IDQ_UOPS_NOT_DELIVERED.CORE 105320130909 1628377961
UOPS_ISSUED.ANY 166122034335 1253102804
INT_MISC.RECOVERY_CYCLES_ANY 4630712909 971010140
UOPS_RETIRED.RETIRE_SLOTS 130542546673 1294223791
CYCLE_ACTIVITY.STALLS_MEM_ANY 20241412352 542339148
EXE_ACTIVITY.BOUND_ON_STORES 717982365 147121965
EXE_ACTIVITY.1_PORTS_UTIL 13511602009 1336782771
EXE_ACTIVITY.2_PORTS_UTIL 15571855235 1521696489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1147856549 519109776
CYCLE_ACTIVITY.STALLS_L1D_MISS 11175232331 622580607
CYCLE_ACTIVITY.STALLS_L2_MISS 8293709533 556639737
CYCLE_ACTIVITY.STALLS_L3_MISS 3718567433 236323186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42378649 122134194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4495874467 413462238


CPU_CLK_UNHALTED 91701079000 1517240188
INST_RETIRED 140635008391 1297856167
MEM_INST_RETIRED.ALL_LOADS 40486723560 315561908
MEM_INST_RETIRED.ALL_STORES 18585589925 1615350928
L1D.REPLACEMENT 2274129178 1283951788
L2_LINES_IN.ALL 1398494849 925906473
IDQ_UOPS_NOT_DELIVERED.CORE 105557083879 1631813840
UOPS_ISSUED.ANY 166514452348 1635093612
INT_MISC.RECOVERY_CYCLES_ANY 4643166111 973092894
UOPS_RETIRED.RETIRE_SLOTS 130861444293 750684898
CYCLE_ACTIVITY.STALLS_MEM_ANY 20271429408 544943191
EXE_ACTIVITY.BOUND_ON_STORES 718547584 147829466
EXE_ACTIVITY.1_PORTS_UTIL 13544365515 1336315200
EXE_ACTIVITY.2_PORTS_UTIL 15607035064 1523514235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1149325725 519844629
CYCLE_ACTIVITY.STALLS_L1D_MISS 11198328762 625270079
CYCLE_ACTIVITY.STALLS_L2_MISS 8305593960 570570372
CYCLE_ACTIVITY.STALLS_L3_MISS 3719472115 237427358
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42393605 122388463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4498770284 426802306


CPU_CLK_UNHALTED 91902307956 1521154391
INST_RETIRED 140995323459 819120298
MEM_INST_RETIRED.ALL_LOADS 40590641663 348081197
MEM_INST_RETIRED.ALL_STORES 18628785102 1616534658
L1D.REPLACEMENT 2280417415 1285361766
L2_LINES_IN.ALL 1402344761 927585512
IDQ_UOPS_NOT_DELIVERED.CORE 105746655627 571678223
UOPS_ISSUED.ANY 166910836500 1718233850
INT_MISC.RECOVERY_CYCLES_ANY 4653135284 974168464
UOPS_RETIRED.RETIRE_SLOTS 131158078324 1126169507
CYCLE_ACTIVITY.STALLS_MEM_ANY 20315606573 594033300
EXE_ACTIVITY.BOUND_ON_STORES 721812904 151889089
EXE_ACTIVITY.1_PORTS_UTIL 13576902313 1339707268
EXE_ACTIVITY.2_PORTS_UTIL 15643992615 1526350160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1151685385 520467941
CYCLE_ACTIVITY.STALLS_L1D_MISS 11216400277 637737785
CYCLE_ACTIVITY.STALLS_L2_MISS 8332444086 577650413
CYCLE_ACTIVITY.STALLS_L3_MISS 3719556391 278737712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42393603 122611182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4498996390 442825211


CPU_CLK_UNHALTED 92107918651 1522440188
INST_RETIRED 141328033124 854168565
MEM_INST_RETIRED.ALL_LOADS 40706113941 384027226
MEM_INST_RETIRED.ALL_STORES 18679870712 1626062967
L1D.REPLACEMENT 2284860412 1286767248
L2_LINES_IN.ALL 1402728033 929508053
IDQ_UOPS_NOT_DELIVERED.CORE 106037948056 608683882
UOPS_ISSUED.ANY 167367003293 1684721117
INT_MISC.RECOVERY_CYCLES_ANY 4664329064 975576529
UOPS_RETIRED.RETIRE_SLOTS 131521672733 1195409096
CYCLE_ACTIVITY.STALLS_MEM_ANY 20342783677 649670027
EXE_ACTIVITY.BOUND_ON_STORES 722349479 152823121
EXE_ACTIVITY.1_PORTS_UTIL 13606402210 1339108089
EXE_ACTIVITY.2_PORTS_UTIL 15681750051 1528109230
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1153636247 521016509
CYCLE_ACTIVITY.STALLS_L1D_MISS 11221755425 641237049
CYCLE_ACTIVITY.STALLS_L2_MISS 8336718947 606384497
CYCLE_ACTIVITY.STALLS_L3_MISS 3720912002 279809516
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42442561 122863212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4501992189 449374733


CPU_CLK_UNHALTED 92306328558 1524678817
INST_RETIRED 141633126832 1332573756
MEM_INST_RETIRED.ALL_LOADS 40784341684 419826632
MEM_INST_RETIRED.ALL_STORES 18716842778 1627978859
L1D.REPLACEMENT 2288823598 1288202985
L2_LINES_IN.ALL 1403774270 931416735
IDQ_UOPS_NOT_DELIVERED.CORE 106327941853 1371105624
UOPS_ISSUED.ANY 167746749722 363337099
INT_MISC.RECOVERY_CYCLES_ANY 4679419224 986439076
UOPS_RETIRED.RETIRE_SLOTS 131774510877 1538756146
CYCLE_ACTIVITY.STALLS_MEM_ANY 20378904724 668932622
EXE_ACTIVITY.BOUND_ON_STORES 722767850 153991454
EXE_ACTIVITY.1_PORTS_UTIL 13636667775 1340586028
EXE_ACTIVITY.2_PORTS_UTIL 15716407723 1529930824
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1157280449 521924575
CYCLE_ACTIVITY.STALLS_L1D_MISS 11236516216 704580175
CYCLE_ACTIVITY.STALLS_L2_MISS 8340732568 612593040
CYCLE_ACTIVITY.STALLS_L3_MISS 3721783474 306876911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42436112 123082025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4502553614 462767122


CPU_CLK_UNHALTED 92512317163 1525228991
INST_RETIRED 141940918775 1581550450
MEM_INST_RETIRED.ALL_LOADS 40858755594 505157433
MEM_INST_RETIRED.ALL_STORES 18755245590 1635956302
L1D.REPLACEMENT 2292354853 1289902613
L2_LINES_IN.ALL 1405123041 933171919
IDQ_UOPS_NOT_DELIVERED.CORE 106588773745 1412146150
UOPS_ISSUED.ANY 168079473698 509200193
INT_MISC.RECOVERY_CYCLES_ANY 4692819807 988751594
UOPS_RETIRED.RETIRE_SLOTS 132039274917 696866116
CYCLE_ACTIVITY.STALLS_MEM_ANY 20416613800 683153632
EXE_ACTIVITY.BOUND_ON_STORES 723145360 155099595
EXE_ACTIVITY.1_PORTS_UTIL 13664112351 1342180573
EXE_ACTIVITY.2_PORTS_UTIL 15750216299 1530712633
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1161318155 523247053
CYCLE_ACTIVITY.STALLS_L1D_MISS 11250039457 749968041
CYCLE_ACTIVITY.STALLS_L2_MISS 8345850784 654450916
CYCLE_ACTIVITY.STALLS_L3_MISS 3722245512 309542472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42442836 123301709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4503088165 478739940


CPU_CLK_UNHALTED 92718649727 1525959256
INST_RETIRED 142239746992 1701730272
MEM_INST_RETIRED.ALL_LOADS 40936463493 517059198
MEM_INST_RETIRED.ALL_STORES 18792105121 1638472237
L1D.REPLACEMENT 2296068909 1291251442
L2_LINES_IN.ALL 1406873123 934804473
IDQ_UOPS_NOT_DELIVERED.CORE 106885302122 953523404
UOPS_ISSUED.ANY 168458560771 801318820
INT_MISC.RECOVERY_CYCLES_ANY 4707575315 993944279
UOPS_RETIRED.RETIRE_SLOTS 132308732231 1048895712
CYCLE_ACTIVITY.STALLS_MEM_ANY 20456288911 692001790
EXE_ACTIVITY.BOUND_ON_STORES 723611231 156040721
EXE_ACTIVITY.1_PORTS_UTIL 13694008207 1343547552
EXE_ACTIVITY.2_PORTS_UTIL 15785947354 1531743328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1163962763 524085104
CYCLE_ACTIVITY.STALLS_L1D_MISS 11261700002 786258729
CYCLE_ACTIVITY.STALLS_L2_MISS 8350227754 677056321
CYCLE_ACTIVITY.STALLS_L3_MISS 3724657280 324448379
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42467916 123531515
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4504300841 489729962


CPU_CLK_UNHALTED 92923146055 1527395505
INST_RETIRED 142523237913 86742382
MEM_INST_RETIRED.ALL_LOADS 41008446752 535214778
MEM_INST_RETIRED.ALL_STORES 18829068286 1639880885
L1D.REPLACEMENT 2301173795 1292435021
L2_LINES_IN.ALL 1408519062 936397707
IDQ_UOPS_NOT_DELIVERED.CORE 107122728730 1142569445
UOPS_ISSUED.ANY 168864265148 1040514837
INT_MISC.RECOVERY_CYCLES_ANY 4721742102 996742417
UOPS_RETIRED.RETIRE_SLOTS 132594520821 1050266042
CYCLE_ACTIVITY.STALLS_MEM_ANY 20479931314 717862612
EXE_ACTIVITY.BOUND_ON_STORES 724025541 157052393
EXE_ACTIVITY.1_PORTS_UTIL 13725216629 1345060261
EXE_ACTIVITY.2_PORTS_UTIL 15821906273 1532985833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1166447346 524737321
CYCLE_ACTIVITY.STALLS_L1D_MISS 11275019292 800734471
CYCLE_ACTIVITY.STALLS_L2_MISS 8354680406 702533152
CYCLE_ACTIVITY.STALLS_L3_MISS 3725210508 342732648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42475252 123715772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4504858349 504684008


CPU_CLK_UNHALTED 93128854097 1533410833
INST_RETIRED 142817608971 344772003
MEM_INST_RETIRED.ALL_LOADS 41107068961 613991002
MEM_INST_RETIRED.ALL_STORES 18879313895 1643903321
L1D.REPLACEMENT 2304169039 1292568520
L2_LINES_IN.ALL 1409600962 937717403
IDQ_UOPS_NOT_DELIVERED.CORE 107405407787 1514665057
UOPS_ISSUED.ANY 169277129221 1129477580
INT_MISC.RECOVERY_CYCLES_ANY 4736547161 1001124474
UOPS_RETIRED.RETIRE_SLOTS 132878350989 1316666497
CYCLE_ACTIVITY.STALLS_MEM_ANY 20505437407 760152765
EXE_ACTIVITY.BOUND_ON_STORES 724293024 158168344
EXE_ACTIVITY.1_PORTS_UTIL 13756916399 1346652982
EXE_ACTIVITY.2_PORTS_UTIL 15859278178 1534626875
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1169445836 525641693
CYCLE_ACTIVITY.STALLS_L1D_MISS 11287760537 829098868
CYCLE_ACTIVITY.STALLS_L2_MISS 8356740232 730763610
CYCLE_ACTIVITY.STALLS_L3_MISS 3725829515 357724702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42484899 123848263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4507116778 512929174


CPU_CLK_UNHALTED 93333232763 1535306756
INST_RETIRED 143115354182 478242150
MEM_INST_RETIRED.ALL_LOADS 41197835212 616396104
MEM_INST_RETIRED.ALL_STORES 18918693903 1645809884
L1D.REPLACEMENT 2308936032 1295385356
L2_LINES_IN.ALL 1410639139 940003751
IDQ_UOPS_NOT_DELIVERED.CORE 107664050079 420537660
UOPS_ISSUED.ANY 169674395623 1361209549
INT_MISC.RECOVERY_CYCLES_ANY 4751770102 1004882135
UOPS_RETIRED.RETIRE_SLOTS 133156988957 1325440606
CYCLE_ACTIVITY.STALLS_MEM_ANY 20539630533 783314185
EXE_ACTIVITY.BOUND_ON_STORES 724665204 159151986
EXE_ACTIVITY.1_PORTS_UTIL 13788141763 1348089865
EXE_ACTIVITY.2_PORTS_UTIL 15896812783 1536973385
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1172596280 526336822
CYCLE_ACTIVITY.STALLS_L1D_MISS 11298276233 895203217
CYCLE_ACTIVITY.STALLS_L2_MISS 8359580867 760525924
CYCLE_ACTIVITY.STALLS_L3_MISS 3726854852 371587330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42498290 124163654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4508687226 522152843


CPU_CLK_UNHALTED 93537804370 1533425162
INST_RETIRED 143420135059 496804004
MEM_INST_RETIRED.ALL_LOADS 41281135100 621974883
MEM_INST_RETIRED.ALL_STORES 18959238495 1647521544
L1D.REPLACEMENT 2313701408 1295398986
L2_LINES_IN.ALL 1411918783 941444862
IDQ_UOPS_NOT_DELIVERED.CORE 107994917247 1217038360
UOPS_ISSUED.ANY 170077189215 1498618951
INT_MISC.RECOVERY_CYCLES_ANY 4767917353 1010789692
UOPS_RETIRED.RETIRE_SLOTS 133377375668 1373715902
CYCLE_ACTIVITY.STALLS_MEM_ANY 20579370525 790521061
EXE_ACTIVITY.BOUND_ON_STORES 725287154 160063095
EXE_ACTIVITY.1_PORTS_UTIL 13819664082 1349672785
EXE_ACTIVITY.2_PORTS_UTIL 15932464483 1536949099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1176282428 526476467
CYCLE_ACTIVITY.STALLS_L1D_MISS 11310647669 916875619
CYCLE_ACTIVITY.STALLS_L2_MISS 8363015366 787876091
CYCLE_ACTIVITY.STALLS_L3_MISS 3728919053 385779093
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42519073 124283450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4510732500 532173035


CPU_CLK_UNHALTED 93745039323 1536882179
INST_RETIRED 143781548285 644915488
MEM_INST_RETIRED.ALL_LOADS 41378793509 635825084
MEM_INST_RETIRED.ALL_STORES 18999878838 1648557753
L1D.REPLACEMENT 2318241168 1296942255
L2_LINES_IN.ALL 1413266570 943251820
IDQ_UOPS_NOT_DELIVERED.CORE 108244737235 1295807290
UOPS_ISSUED.ANY 170446124096 1581065201
INT_MISC.RECOVERY_CYCLES_ANY 4779772377 1013057515
UOPS_RETIRED.RETIRE_SLOTS 133682808959 1422580709
CYCLE_ACTIVITY.STALLS_MEM_ANY 20613592654 850404392
EXE_ACTIVITY.BOUND_ON_STORES 725339833 161130010
EXE_ACTIVITY.1_PORTS_UTIL 13848934905 1351048745
EXE_ACTIVITY.2_PORTS_UTIL 15968586751 1539089405
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1179774210 527741449
CYCLE_ACTIVITY.STALLS_L1D_MISS 11321356949 943684457
CYCLE_ACTIVITY.STALLS_L2_MISS 8366151550 810474137
CYCLE_ACTIVITY.STALLS_L3_MISS 3730513250 393105751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42532829 124532315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4510888822 545498650


CPU_CLK_UNHALTED 93943872069 1588750192
INST_RETIRED 144099118557 646843842
MEM_INST_RETIRED.ALL_LOADS 41464414241 641402387
MEM_INST_RETIRED.ALL_STORES 19038837093 1649599459
L1D.REPLACEMENT 2323130445 1298330167
L2_LINES_IN.ALL 1414740084 944924650
IDQ_UOPS_NOT_DELIVERED.CORE 108492183502 1334364155
UOPS_ISSUED.ANY 170837910380 1730822498
INT_MISC.RECOVERY_CYCLES_ANY 4795602259 1015732113
UOPS_RETIRED.RETIRE_SLOTS 133972428761 1435561359
CYCLE_ACTIVITY.STALLS_MEM_ANY 20643740454 853961828
EXE_ACTIVITY.BOUND_ON_STORES 725816617 161905709
EXE_ACTIVITY.1_PORTS_UTIL 13883199360 1354252947
EXE_ACTIVITY.2_PORTS_UTIL 16004810355 1542591211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1182373711 527768767
CYCLE_ACTIVITY.STALLS_L1D_MISS 11334360404 976456157
CYCLE_ACTIVITY.STALLS_L2_MISS 8374017746 832768855
CYCLE_ACTIVITY.STALLS_L3_MISS 3732000585 398518362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42551463 124748916
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4515486801 549847728


CPU_CLK_UNHALTED 94144677019 1592154290
INST_RETIRED 144408324617 727163102
MEM_INST_RETIRED.ALL_LOADS 41570760540 692220553
MEM_INST_RETIRED.ALL_STORES 19072193487 1655093582
L1D.REPLACEMENT 2329767439 1300062001
L2_LINES_IN.ALL 1416676409 946527611
IDQ_UOPS_NOT_DELIVERED.CORE 108685879805 1613758245
UOPS_ISSUED.ANY 171251246995 969169907
INT_MISC.RECOVERY_CYCLES_ANY 4808701927 1018482511
UOPS_RETIRED.RETIRE_SLOTS 134203259562 1465772607
CYCLE_ACTIVITY.STALLS_MEM_ANY 20686439350 869052698
EXE_ACTIVITY.BOUND_ON_STORES 736900919 164044447
EXE_ACTIVITY.1_PORTS_UTIL 13917838892 1356037704
EXE_ACTIVITY.2_PORTS_UTIL 16043064434 1545237860
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1185020902 528333635
CYCLE_ACTIVITY.STALLS_L1D_MISS 11355978074 977605273
CYCLE_ACTIVITY.STALLS_L2_MISS 8384989549 834245110
CYCLE_ACTIVITY.STALLS_L3_MISS 3732128054 407889363
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42554636 124996849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4515069387 560757484


CPU_CLK_UNHALTED 94352130148 1592574597
INST_RETIRED 144789193970 749336256
MEM_INST_RETIRED.ALL_LOADS 41658138189 695386553
MEM_INST_RETIRED.ALL_STORES 19114008898 1657087958
L1D.REPLACEMENT 2334933966 1301451291
L2_LINES_IN.ALL 1417818367 948259016
IDQ_UOPS_NOT_DELIVERED.CORE 108881403128 1719304633
UOPS_ISSUED.ANY 171664544076 1445696268
INT_MISC.RECOVERY_CYCLES_ANY 4819060993 1019715929
UOPS_RETIRED.RETIRE_SLOTS 134587158052 450041414
CYCLE_ACTIVITY.STALLS_MEM_ANY 20731241108 871262639
EXE_ACTIVITY.BOUND_ON_STORES 734415343 164882112
EXE_ACTIVITY.1_PORTS_UTIL 13948376989 1357685006
EXE_ACTIVITY.2_PORTS_UTIL 16083782205 1549745694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1187924949 528970764
CYCLE_ACTIVITY.STALLS_L1D_MISS 11366270759 1007790184
CYCLE_ACTIVITY.STALLS_L2_MISS 8389481813 836930533
CYCLE_ACTIVITY.STALLS_L3_MISS 3732294408 421891981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42595870 125212417
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4517064696 567958334


CPU_CLK_UNHALTED 94560013317 1595907841
INST_RETIRED 145128891368 990452311
MEM_INST_RETIRED.ALL_LOADS 41763297427 698390044
MEM_INST_RETIRED.ALL_STORES 19151633510 46224177
L1D.REPLACEMENT 2339690367 1302872474
L2_LINES_IN.ALL 1418552097 950186582
IDQ_UOPS_NOT_DELIVERED.CORE 109164608267 1150753128
UOPS_ISSUED.ANY 172062093567 1448826773
INT_MISC.RECOVERY_CYCLES_ANY 4833266942 1022403985
UOPS_RETIRED.RETIRE_SLOTS 134859522874 1032760598
CYCLE_ACTIVITY.STALLS_MEM_ANY 20762473485 890845193
EXE_ACTIVITY.BOUND_ON_STORES 734832155 165980995
EXE_ACTIVITY.1_PORTS_UTIL 13979035674 1359054088
EXE_ACTIVITY.2_PORTS_UTIL 16119822544 1551490822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1190777234 529568183
CYCLE_ACTIVITY.STALLS_L1D_MISS 11375186959 1036054458
CYCLE_ACTIVITY.STALLS_L2_MISS 8393248968 855334207
CYCLE_ACTIVITY.STALLS_L3_MISS 3732437073 436394715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42603917 125427577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4518437847 574783678


CPU_CLK_UNHALTED 94766293232 1594948116
INST_RETIRED 145449038452 1095577443
MEM_INST_RETIRED.ALL_LOADS 41854205295 720633302
MEM_INST_RETIRED.ALL_STORES 19203055480 90198769
L1D.REPLACEMENT 2344404592 1303030275
L2_LINES_IN.ALL 1419604557 952123471
IDQ_UOPS_NOT_DELIVERED.CORE 109432114593 1158911315
UOPS_ISSUED.ANY 172477626150 1560459972
INT_MISC.RECOVERY_CYCLES_ANY 4847279107 1028848730
UOPS_RETIRED.RETIRE_SLOTS 135185901036 1139143098
CYCLE_ACTIVITY.STALLS_MEM_ANY 20795108238 928184846
EXE_ACTIVITY.BOUND_ON_STORES 735258071 167649988
EXE_ACTIVITY.1_PORTS_UTIL 14009500256 1361249339
EXE_ACTIVITY.2_PORTS_UTIL 16158564076 1554496041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1193605974 530238992
CYCLE_ACTIVITY.STALLS_L1D_MISS 11386233738 1038847386
CYCLE_ACTIVITY.STALLS_L2_MISS 8399088627 899070996
CYCLE_ACTIVITY.STALLS_L3_MISS 3732797947 461071480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42615953 125675971
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4518976178 594177836


CPU_CLK_UNHALTED 94970847323 1597355155
INST_RETIRED 145804913370 1098314518
MEM_INST_RETIRED.ALL_LOADS 41959800949 722885533
MEM_INST_RETIRED.ALL_STORES 19247540037 110467702
L1D.REPLACEMENT 2349074257 1304438875
L2_LINES_IN.ALL 1420263869 954047397
IDQ_UOPS_NOT_DELIVERED.CORE 109672835896 1246755856
UOPS_ISSUED.ANY 172892588333 1367145297
INT_MISC.RECOVERY_CYCLES_ANY 4860438503 1030990049
UOPS_RETIRED.RETIRE_SLOTS 135509210993 1322769895
CYCLE_ACTIVITY.STALLS_MEM_ANY 20827025419 960341897
EXE_ACTIVITY.BOUND_ON_STORES 735633177 168731214
EXE_ACTIVITY.1_PORTS_UTIL 14040567689 1362742988
EXE_ACTIVITY.2_PORTS_UTIL 16196613973 1556471210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1196551912 531096848
CYCLE_ACTIVITY.STALLS_L1D_MISS 11396008721 1066894444
CYCLE_ACTIVITY.STALLS_L2_MISS 8401648305 902073712
CYCLE_ACTIVITY.STALLS_L3_MISS 3734516280 468726677
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42627553 125890213
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4520536343 601396051


CPU_CLK_UNHALTED 95177241256 1599498609
INST_RETIRED 146114227425 1357190311
MEM_INST_RETIRED.ALL_LOADS 42045635574 725111847
MEM_INST_RETIRED.ALL_STORES 19282563080 114117239
L1D.REPLACEMENT 2354979414 1305969158
L2_LINES_IN.ALL 1421328012 955959320
IDQ_UOPS_NOT_DELIVERED.CORE 109934804820 1354191224
UOPS_ISSUED.ANY 173323354696 664779711
INT_MISC.RECOVERY_CYCLES_ANY 4874863410 1033702750
UOPS_RETIRED.RETIRE_SLOTS 135797772781 1327582548
CYCLE_ACTIVITY.STALLS_MEM_ANY 20858648286 962975312
EXE_ACTIVITY.BOUND_ON_STORES 735863938 169886936
EXE_ACTIVITY.1_PORTS_UTIL 14070768147 1363728508
EXE_ACTIVITY.2_PORTS_UTIL 16233990274 1556527194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199061956 531661871
CYCLE_ACTIVITY.STALLS_L1D_MISS 11405460238 1085378067
CYCLE_ACTIVITY.STALLS_L2_MISS 8404166076 918623329
CYCLE_ACTIVITY.STALLS_L3_MISS 3735154451 482188580
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42642863 126139486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4520835290 614271793


CPU_CLK_UNHALTED 95383549020 1601472032
INST_RETIRED 146445539632 1651968374
MEM_INST_RETIRED.ALL_LOADS 42124460789 754386522
MEM_INST_RETIRED.ALL_STORES 19326079180 124388165
L1D.REPLACEMENT 2361386493 1307519919
L2_LINES_IN.ALL 1422755814 957792425
IDQ_UOPS_NOT_DELIVERED.CORE 110154443950 1357811574
UOPS_ISSUED.ANY 173651691101 671037976
INT_MISC.RECOVERY_CYCLES_ANY 4888078260 1036583604
UOPS_RETIRED.RETIRE_SLOTS 136086081409 1334230981
CYCLE_ACTIVITY.STALLS_MEM_ANY 20889346716 1011382486
EXE_ACTIVITY.BOUND_ON_STORES 736249362 170974976
EXE_ACTIVITY.1_PORTS_UTIL 14103200648 1364758950
EXE_ACTIVITY.2_PORTS_UTIL 16271453189 1558728286
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1201623893 532219543
CYCLE_ACTIVITY.STALLS_L1D_MISS 11417175223 1136890945
CYCLE_ACTIVITY.STALLS_L2_MISS 8409185196 935256505
CYCLE_ACTIVITY.STALLS_L3_MISS 3735393832 495202981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42663964 126354625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4520969333 626770481


CPU_CLK_UNHALTED 95587093505 1600768684
INST_RETIRED 146758769575 1704736348
MEM_INST_RETIRED.ALL_LOADS 42220291519 771609687
MEM_INST_RETIRED.ALL_STORES 19367301277 168472854
L1D.REPLACEMENT 2366615657 1308808582
L2_LINES_IN.ALL 1425190529 959465349
IDQ_UOPS_NOT_DELIVERED.CORE 110396873431 1386094841
UOPS_ISSUED.ANY 174086397817 1330254589
INT_MISC.RECOVERY_CYCLES_ANY 4900358152 1040404865
UOPS_RETIRED.RETIRE_SLOTS 136391303127 1358604896
