here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11191675836 2561495625
CYCLE_ACTIVITY.STALLS_L1D_MISS 43374417331 3032760296
CYCLE_ACTIVITY.STALLS_L2_MISS 35552641017 3626512150
CYCLE_ACTIVITY.STALLS_L3_MISS 26439469840 2278398380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021236 2738249411
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28510986636 3651271081


CPU_CLK_UNHALTED 538824668317 1566307068
INST_RETIRED 400038208031 1484405510
MEM_INST_RETIRED.ALL_LOADS 61230283428 3481245132
MEM_INST_RETIRED.ALL_STORES 1771187966 3941979181
L1D.REPLACEMENT 3189725307 1146807170
L2_LINES_IN.ALL 3958866526 1447399867
IDQ_UOPS_NOT_DELIVERED.CORE 345820689474 3277035519
UOPS_ISSUED.ANY 1015202437865 3440256061
INT_MISC.RECOVERY_CYCLES_ANY 96465524040 3732246720
UOPS_RETIRED.RETIRE_SLOTS 304626738435 3097190330
CYCLE_ACTIVITY.STALLS_MEM_ANY 112124830925 3690218696
EXE_ACTIVITY.BOUND_ON_STORES 210094877 1469535394
EXE_ACTIVITY.1_PORTS_UTIL 56383077832 1674945068
EXE_ACTIVITY.2_PORTS_UTIL 94198328049 1778735072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11194290169 2562664085
CYCLE_ACTIVITY.STALLS_L1D_MISS 43437869843 3623350903
CYCLE_ACTIVITY.STALLS_L2_MISS 35602702089 3935621347
CYCLE_ACTIVITY.STALLS_L3_MISS 26475216759 2519382153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021236 2738837538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28548438441 3818031769


CPU_CLK_UNHALTED 539022498166 1853571246
INST_RETIRED 400181548492 1684859118
MEM_INST_RETIRED.ALL_LOADS 61258676689 3490296999
MEM_INST_RETIRED.ALL_STORES 1771188096 3942798792
L1D.REPLACEMENT 3192105370 1147556328
L2_LINES_IN.ALL 3961604643 1448260682
IDQ_UOPS_NOT_DELIVERED.CORE 345921427770 3476882644
UOPS_ISSUED.ANY 1015505366512 2324947453
INT_MISC.RECOVERY_CYCLES_ANY 96489204001 3767251623
UOPS_RETIRED.RETIRE_SLOTS 304742055320 3102005505
CYCLE_ACTIVITY.STALLS_MEM_ANY 112207740625 812404311
EXE_ACTIVITY.BOUND_ON_STORES 210094877 1469866412
EXE_ACTIVITY.1_PORTS_UTIL 56399365650 1686556126
EXE_ACTIVITY.2_PORTS_UTIL 94228370230 1791030975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11197009160 2563832772
CYCLE_ACTIVITY.STALLS_L1D_MISS 43503451415 1206724758
CYCLE_ACTIVITY.STALLS_L2_MISS 35646638129 1173541839
CYCLE_ACTIVITY.STALLS_L3_MISS 26506813682 2690954686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021236 2739425410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28581675753 3943118801


CPU_CLK_UNHALTED 539230957584 1871073903
INST_RETIRED 400330517025 1688072744
MEM_INST_RETIRED.ALL_LOADS 61285946122 3497846288
MEM_INST_RETIRED.ALL_STORES 1771188254 3943618550
L1D.REPLACEMENT 3194405702 1148305729
L2_LINES_IN.ALL 3964104539 1448798459
IDQ_UOPS_NOT_DELIVERED.CORE 346020808096 3669765342
UOPS_ISSUED.ANY 1015808097740 3876207680
INT_MISC.RECOVERY_CYCLES_ANY 96513482592 3797970634
UOPS_RETIRED.RETIRE_SLOTS 304853650960 3106177149
CYCLE_ACTIVITY.STALLS_MEM_ANY 112291016667 1906518778
EXE_ACTIVITY.BOUND_ON_STORES 210094877 1470197481
EXE_ACTIVITY.1_PORTS_UTIL 56416054002 1696235810
EXE_ACTIVITY.2_PORTS_UTIL 94258301280 1803766843
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11199710861 2565217507
CYCLE_ACTIVITY.STALLS_L1D_MISS 43568166150 2346886921
CYCLE_ACTIVITY.STALLS_L2_MISS 35696820230 1929186773
CYCLE_ACTIVITY.STALLS_L3_MISS 26542728022 2900587594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021236 2740013343
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28619334588 956511342


CPU_CLK_UNHALTED 539439288131 1887634484
INST_RETIRED 400477975726 1690817232
MEM_INST_RETIRED.ALL_LOADS 61312638903 3501971935
MEM_INST_RETIRED.ALL_STORES 1771188334 3944462503
L1D.REPLACEMENT 3196572611 1148893669
L2_LINES_IN.ALL 3966500689 1449497938
IDQ_UOPS_NOT_DELIVERED.CORE 346111817777 916913634
UOPS_ISSUED.ANY 1016087560926 2706746359
INT_MISC.RECOVERY_CYCLES_ANY 96538115263 3826985598
UOPS_RETIRED.RETIRE_SLOTS 304965426375 3108625326
CYCLE_ACTIVITY.STALLS_MEM_ANY 112372960384 2532834015
EXE_ACTIVITY.BOUND_ON_STORES 210094877 1470528166
EXE_ACTIVITY.1_PORTS_UTIL 56432873588 1705059509
EXE_ACTIVITY.2_PORTS_UTIL 94288086837 1817158232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11202377488 2566386554
CYCLE_ACTIVITY.STALLS_L1D_MISS 43633297343 3103682049
CYCLE_ACTIVITY.STALLS_L2_MISS 35746328750 2447793331
CYCLE_ACTIVITY.STALLS_L3_MISS 26578038599 3088167459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021236 2740384932
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28656332926 1454704984


CPU_CLK_UNHALTED 539643564549 1903883991
INST_RETIRED 400626997655 1702947220
MEM_INST_RETIRED.ALL_LOADS 61341535427 3515807672
MEM_INST_RETIRED.ALL_STORES 1771188455 3945306573
L1D.REPLACEMENT 3198835274 1149805250
L2_LINES_IN.ALL 3969045042 1450197533
IDQ_UOPS_NOT_DELIVERED.CORE 346204002546 2079282176
UOPS_ISSUED.ANY 1016368460533 965121937
INT_MISC.RECOVERY_CYCLES_ANY 96561803333 3860767232
UOPS_RETIRED.RETIRE_SLOTS 305079326707 3114094733
CYCLE_ACTIVITY.STALLS_MEM_ANY 112456257167 3067280659
EXE_ACTIVITY.BOUND_ON_STORES 210094877 1470642958
EXE_ACTIVITY.1_PORTS_UTIL 56449136479 1716477605
EXE_ACTIVITY.2_PORTS_UTIL 94318115275 1829049247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11205088546 2567555767
CYCLE_ACTIVITY.STALLS_L1D_MISS 43699686947 3738096485
CYCLE_ACTIVITY.STALLS_L2_MISS 35797352145 2905960794
CYCLE_ACTIVITY.STALLS_L3_MISS 26614757363 3283435038
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021236 2740971737
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28694912159 1860522825


CPU_CLK_UNHALTED 539854531688 1920774549
INST_RETIRED 400776278421 1710376258
MEM_INST_RETIRED.ALL_LOADS 61368298568 3519485305
MEM_INST_RETIRED.ALL_STORES 1771188574 3946338082
L1D.REPLACEMENT 3201083227 1150393551
L2_LINES_IN.ALL 3971454771 1450735432
IDQ_UOPS_NOT_DELIVERED.CORE 346306247820 2336150846
UOPS_ISSUED.ANY 1016669389596 3302913942
INT_MISC.RECOVERY_CYCLES_ANY 96586175814 3890688266
UOPS_RETIRED.RETIRE_SLOTS 305189564643 3118272483
CYCLE_ACTIVITY.STALLS_MEM_ANY 112539673197 3524646910
EXE_ACTIVITY.BOUND_ON_STORES 210094877 1470973251
EXE_ACTIVITY.1_PORTS_UTIL 56466028271 1725098689
EXE_ACTIVITY.2_PORTS_UTIL 94347956970 1841811691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11207732523 2568725158
CYCLE_ACTIVITY.STALLS_L1D_MISS 43764539386 1462263510
CYCLE_ACTIVITY.STALLS_L2_MISS 35848475307 3303837156
CYCLE_ACTIVITY.STALLS_L3_MISS 26651460866 3467842585
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021236 2741558220
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28733319878 2188965271


CPU_CLK_UNHALTED 540063469397 1938000926
INST_RETIRED 400931537911 1729467493
MEM_INST_RETIRED.ALL_LOADS 61398829538 3533094963
MEM_INST_RETIRED.ALL_STORES 1771188670 3947153140
L1D.REPLACEMENT 3203510743 1151314332
L2_LINES_IN.ALL 3974275539 1451607933
IDQ_UOPS_NOT_DELIVERED.CORE 346409278496 2550058128
UOPS_ISSUED.ANY 1016968819271 2194571290
INT_MISC.RECOVERY_CYCLES_ANY 96607972551 3943061391
UOPS_RETIRED.RETIRE_SLOTS 305297596342 3284353480
CYCLE_ACTIVITY.STALLS_MEM_ANY 112615507053 3832501120
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1471295173
EXE_ACTIVITY.1_PORTS_UTIL 56482199733 1736747765
EXE_ACTIVITY.2_PORTS_UTIL 94377962147 1853719847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11210423829 2569894908
CYCLE_ACTIVITY.STALLS_L1D_MISS 43831383482 2560397083
CYCLE_ACTIVITY.STALLS_L2_MISS 35897956583 3630131353
CYCLE_ACTIVITY.STALLS_L3_MISS 26687219263 3630801789
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021236 2741928963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28770871123 2457214031


CPU_CLK_UNHALTED 540272088687 1954591673
INST_RETIRED 401078131239 1734643422
MEM_INST_RETIRED.ALL_LOADS 61424082474 3536779789
MEM_INST_RETIRED.ALL_STORES 1771188808 3947967962
L1D.REPLACEMENT 3205791478 1152064933
L2_LINES_IN.ALL 3976737001 1452307889
IDQ_UOPS_NOT_DELIVERED.CORE 346510090607 2793906097
UOPS_ISSUED.ANY 1017267786373 3903244110
INT_MISC.RECOVERY_CYCLES_ANY 96631330316 3977784383
UOPS_RETIRED.RETIRE_SLOTS 305409736268 3287731967
CYCLE_ACTIVITY.STALLS_MEM_ANY 112701513453 1472708596
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1471625178
EXE_ACTIVITY.1_PORTS_UTIL 56498959678 1745813720
EXE_ACTIVITY.2_PORTS_UTIL 94407406842 1868227385
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11213023074 2571280590
CYCLE_ACTIVITY.STALLS_L1D_MISS 43897855498 3302199076
CYCLE_ACTIVITY.STALLS_L2_MISS 35947783308 3933993949
CYCLE_ACTIVITY.STALLS_L3_MISS 26722470763 3781140687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021471 2742514772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28807815151 2689169148


CPU_CLK_UNHALTED 540480561828 1971032159
INST_RETIRED 401229906567 1740632839
MEM_INST_RETIRED.ALL_LOADS 61451936821 3542626785
MEM_INST_RETIRED.ALL_STORES 1771188966 3948782314
L1D.REPLACEMENT 3208100985 1152815780
L2_LINES_IN.ALL 3979282135 1452845969
IDQ_UOPS_NOT_DELIVERED.CORE 346611993804 3002295479
UOPS_ISSUED.ANY 1017568716989 3004440203
INT_MISC.RECOVERY_CYCLES_ANY 96655053239 359727852
UOPS_RETIRED.RETIRE_SLOTS 305523752355 3291111962
CYCLE_ACTIVITY.STALLS_MEM_ANY 112785201988 2279774921
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1471738931
EXE_ACTIVITY.1_PORTS_UTIL 56515639189 1755101891
EXE_ACTIVITY.2_PORTS_UTIL 94437467520 1879720986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11215707627 2572450521
CYCLE_ACTIVITY.STALLS_L1D_MISS 43963393877 3884704122
CYCLE_ACTIVITY.STALLS_L2_MISS 35997487232 1355235462
CYCLE_ACTIVITY.STALLS_L3_MISS 26757801553 3926837853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021471 2743100212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28844892599 2905095036


CPU_CLK_UNHALTED 540689008379 1987322187
INST_RETIRED 401378072480 1755054615
MEM_INST_RETIRED.ALL_LOADS 61480054377 3554528502
MEM_INST_RETIRED.ALL_STORES 1771189085 3949596180
L1D.REPLACEMENT 3210510970 1153566864
L2_LINES_IN.ALL 3982012713 1453708172
IDQ_UOPS_NOT_DELIVERED.CORE 346710991005 3248003279
UOPS_ISSUED.ANY 1017864579109 2128088247
INT_MISC.RECOVERY_CYCLES_ANY 96678855932 614033515
UOPS_RETIRED.RETIRE_SLOTS 305634963143 3298384073
CYCLE_ACTIVITY.STALLS_MEM_ANY 112869595853 2889246818
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1472068558
EXE_ACTIVITY.1_PORTS_UTIL 56530381255 1778874762
EXE_ACTIVITY.2_PORTS_UTIL 94464471049 1926661504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11218151769 2574052914
CYCLE_ACTIVITY.STALLS_L1D_MISS 44022651689 1631904291
CYCLE_ACTIVITY.STALLS_L2_MISS 36048517780 2070342185
CYCLE_ACTIVITY.STALLS_L3_MISS 26794597318 856363401
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021956 2743469345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28883549901 3129607900


CPU_CLK_UNHALTED 540897428784 2003461598
INST_RETIRED 401527702487 1758785040
MEM_INST_RETIRED.ALL_LOADS 61506643386 3558006245
MEM_INST_RETIRED.ALL_STORES 1771189244 3950409559
L1D.REPLACEMENT 3212770206 1154318181
L2_LINES_IN.ALL 3984428291 1454246360
IDQ_UOPS_NOT_DELIVERED.CORE 346811736037 3445258528
UOPS_ISSUED.ANY 1018164191863 3842527839
INT_MISC.RECOVERY_CYCLES_ANY 96703089090 779880380
UOPS_RETIRED.RETIRE_SLOTS 305744725060 3303282741
CYCLE_ACTIVITY.STALLS_MEM_ANY 112953777874 3383064668
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1472398202
EXE_ACTIVITY.1_PORTS_UTIL 56547093323 1787749059
EXE_ACTIVITY.2_PORTS_UTIL 94494084001 1939697769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11220771799 2575223733
CYCLE_ACTIVITY.STALLS_L1D_MISS 44088472108 2624942153
CYCLE_ACTIVITY.STALLS_L2_MISS 36099392170 2591211346
CYCLE_ACTIVITY.STALLS_L3_MISS 26830863490 1388891107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021956 2744054490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28921535263 3328778956


CPU_CLK_UNHALTED 541105832005 2019612405
INST_RETIRED 401680814373 1772250031
MEM_INST_RETIRED.ALL_LOADS 61536121336 3571867042
MEM_INST_RETIRED.ALL_STORES 1771189361 3951222464
L1D.REPLACEMENT 3215213049 1155231925
L2_LINES_IN.ALL 3987263557 1455271103
IDQ_UOPS_NOT_DELIVERED.CORE 346912678911 3627954801
UOPS_ISSUED.ANY 1018463813029 3011027256
INT_MISC.RECOVERY_CYCLES_ANY 96726302490 940875149
UOPS_RETIRED.RETIRE_SLOTS 305860831663 3307751092
CYCLE_ACTIVITY.STALLS_MEM_ANY 113037692942 3811710854
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1472727485
EXE_ACTIVITY.1_PORTS_UTIL 56563133683 1799656749
EXE_ACTIVITY.2_PORTS_UTIL 94524248332 1950364155
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11223470173 2576394374
CYCLE_ACTIVITY.STALLS_L1D_MISS 44156032609 3380624948
CYCLE_ACTIVITY.STALLS_L2_MISS 36149810021 3014072629
CYCLE_ACTIVITY.STALLS_L3_MISS 26867351470 1773033218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021956 2744638944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28959916415 3521825148


CPU_CLK_UNHALTED 541314199745 2035450080
INST_RETIRED 401829539303 1788320738
MEM_INST_RETIRED.ALL_LOADS 61562953361 3577731799
MEM_INST_RETIRED.ALL_STORES 1771189520 3952034896
L1D.REPLACEMENT 3217509683 1155983790
L2_LINES_IN.ALL 3989716232 1455809481
IDQ_UOPS_NOT_DELIVERED.CORE 347012622951 3815544315
UOPS_ISSUED.ANY 1018761718954 1943345823
INT_MISC.RECOVERY_CYCLES_ANY 96750028627 1065421863
UOPS_RETIRED.RETIRE_SLOTS 305972636979 3311139900
CYCLE_ACTIVITY.STALLS_MEM_ANY 113122792433 1343020593
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1472840193
EXE_ACTIVITY.1_PORTS_UTIL 56580079977 1807678732
EXE_ACTIVITY.2_PORTS_UTIL 94553911191 1963201169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11226067890 2577781438
CYCLE_ACTIVITY.STALLS_L1D_MISS 44221963144 3959909391
CYCLE_ACTIVITY.STALLS_L2_MISS 36201259761 3403715455
CYCLE_ACTIVITY.STALLS_L3_MISS 26903758104 2086935906
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021956 2745222989
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28998083436 3702898929


CPU_CLK_UNHALTED 541522556154 2051136591
INST_RETIRED 401978688392 1793527081
MEM_INST_RETIRED.ALL_LOADS 61590162220 3582517700
MEM_INST_RETIRED.ALL_STORES 1771189678 3952846831
L1D.REPLACEMENT 3219836626 1156735892
L2_LINES_IN.ALL 3992276733 1456510158
IDQ_UOPS_NOT_DELIVERED.CORE 347113702442 3978170192
UOPS_ISSUED.ANY 1019062185442 3703332293
INT_MISC.RECOVERY_CYCLES_ANY 96773846953 1175558170
UOPS_RETIRED.RETIRE_SLOTS 306084866139 3313664518
CYCLE_ACTIVITY.STALLS_MEM_ANY 113206887519 2208460192
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1473169044
EXE_ACTIVITY.1_PORTS_UTIL 56596802678 1816355402
EXE_ACTIVITY.2_PORTS_UTIL 94583498408 1976263568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11228721867 2578952417
CYCLE_ACTIVITY.STALLS_L1D_MISS 44287980153 1995511936
CYCLE_ACTIVITY.STALLS_L2_MISS 36251569748 3736297739
CYCLE_ACTIVITY.STALLS_L3_MISS 26939681401 2351512685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021956 2745590336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29035773426 3870255728


CPU_CLK_UNHALTED 541730978308 2066671765
INST_RETIRED 402127673716 1804582645
MEM_INST_RETIRED.ALL_LOADS 61618393728 3594234808
MEM_INST_RETIRED.ALL_STORES 1771189844 3953658289
L1D.REPLACEMENT 3222231730 1157488232
L2_LINES_IN.ALL 3994956249 1457210953
IDQ_UOPS_NOT_DELIVERED.CORE 347212638541 1210085235
UOPS_ISSUED.ANY 1019360066033 2915229984
INT_MISC.RECOVERY_CYCLES_ANY 96797606790 1278197213
UOPS_RETIRED.RETIRE_SLOTS 306196486360 3322903053
CYCLE_ACTIVITY.STALLS_MEM_ANY 113291164424 2828559891
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1473497939
EXE_ACTIVITY.1_PORTS_UTIL 56613492105 1825471243
EXE_ACTIVITY.2_PORTS_UTIL 94613306774 1988252926
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11231392553 2580123921
CYCLE_ACTIVITY.STALLS_L1D_MISS 44353890544 2867405175
CYCLE_ACTIVITY.STALLS_L2_MISS 36302824192 683022569
CYCLE_ACTIVITY.STALLS_L3_MISS 26976507801 2603728708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021956 2746174088
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29074468177 605303192


CPU_CLK_UNHALTED 541939325159 2082055411
INST_RETIRED 402274088404 1809310538
MEM_INST_RETIRED.ALL_LOADS 61643792540 3596429197
MEM_INST_RETIRED.ALL_STORES 1771189972 3954469276
L1D.REPLACEMENT 3224508728 1158240814
L2_LINES_IN.ALL 3997368471 1457911870
IDQ_UOPS_NOT_DELIVERED.CORE 347311255812 1715318786
UOPS_ISSUED.ANY 1019659104620 1714443921
INT_MISC.RECOVERY_CYCLES_ANY 96821684433 1367914868
UOPS_RETIRED.RETIRE_SLOTS 306305209114 3331063921
CYCLE_ACTIVITY.STALLS_MEM_ANY 113376016373 3345576747
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1473826431
EXE_ACTIVITY.1_PORTS_UTIL 56630321020 1833726745
EXE_ACTIVITY.2_PORTS_UTIL 94643004599 2000683433
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11234012082 2581511733
CYCLE_ACTIVITY.STALLS_L1D_MISS 44419975768 3535067790
CYCLE_ACTIVITY.STALLS_L2_MISS 36354149953 1715876436
CYCLE_ACTIVITY.STALLS_L3_MISS 27013139778 2829492175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021956 2746757055
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29112841624 1296599109


CPU_CLK_UNHALTED 542147631859 2097449861
INST_RETIRED 402426106035 1816966522
MEM_INST_RETIRED.ALL_LOADS 61673251683 3607941477
MEM_INST_RETIRED.ALL_STORES 1771190116 3955279787
L1D.REPLACEMENT 3226958643 1159156120
L2_LINES_IN.ALL 4000212254 1458775392
IDQ_UOPS_NOT_DELIVERED.CORE 347410411476 2101127507
UOPS_ISSUED.ANY 1019956344574 3728458926
INT_MISC.RECOVERY_CYCLES_ANY 96844655512 1468533225
UOPS_RETIRED.RETIRE_SLOTS 306419855415 3334462707
CYCLE_ACTIVITY.STALLS_MEM_ANY 113461239385 3803168157
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1473938087
EXE_ACTIVITY.1_PORTS_UTIL 56646246237 1845887627
EXE_ACTIVITY.2_PORTS_UTIL 94672724910 2012905953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11236668140 2582683233
CYCLE_ACTIVITY.STALLS_L1D_MISS 44488037352 1062450816
CYCLE_ACTIVITY.STALLS_L2_MISS 36405299758 2323345343
CYCLE_ACTIVITY.STALLS_L3_MISS 27050323121 3046322647
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021956 2747123082
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29151908243 1748792261


CPU_CLK_UNHALTED 542355961640 2112529976
INST_RETIRED 402571832586 1829992300
MEM_INST_RETIRED.ALL_LOADS 61698314820 3610357345
MEM_INST_RETIRED.ALL_STORES 1771190293 3956089812
L1D.REPLACEMENT 3229219776 1159746703
L2_LINES_IN.ALL 4002582771 1459314071
IDQ_UOPS_NOT_DELIVERED.CORE 347510153171 2407687245
UOPS_ISSUED.ANY 1020254352611 2929952063
INT_MISC.RECOVERY_CYCLES_ANY 96868621849 1548198544
UOPS_RETIRED.RETIRE_SLOTS 306526602348 3348701730
CYCLE_ACTIVITY.STALLS_MEM_ANY 113546910265 1334885036
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1474266195
EXE_ACTIVITY.1_PORTS_UTIL 56662895598 1854806003
EXE_ACTIVITY.2_PORTS_UTIL 94701674954 2028821404
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11239198160 2584071632
CYCLE_ACTIVITY.STALLS_L1D_MISS 44556422856 2410470458
CYCLE_ACTIVITY.STALLS_L2_MISS 36455173233 2775651406
CYCLE_ACTIVITY.STALLS_L3_MISS 27085122922 3219316378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021956 2747705359
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29188441610 2055243908


CPU_CLK_UNHALTED 542554960754 843203678
INST_RETIRED 402713908711 1961891836
MEM_INST_RETIRED.ALL_LOADS 61725895320 3615592933
MEM_INST_RETIRED.ALL_STORES 1771190429 3956899355
L1D.REPLACEMENT 3231549512 1160500012
L2_LINES_IN.ALL 4005128623 1459852754
IDQ_UOPS_NOT_DELIVERED.CORE 347611738698 2647917819
UOPS_ISSUED.ANY 1020550125874 1926852381
INT_MISC.RECOVERY_CYCLES_ANY 96892504219 1625970912
UOPS_RETIRED.RETIRE_SLOTS 306637094258 3353626233
CYCLE_ACTIVITY.STALLS_MEM_ANY 113631433552 2218402479
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1474594380
EXE_ACTIVITY.1_PORTS_UTIL 56679707354 1862439938
EXE_ACTIVITY.2_PORTS_UTIL 94731076134 2041507247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11241783310 2585257916
CYCLE_ACTIVITY.STALLS_L1D_MISS 44623210080 3151134809
CYCLE_ACTIVITY.STALLS_L2_MISS 36501686277 3122905517
CYCLE_ACTIVITY.STALLS_L3_MISS 27118166859 3371172082
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021956 2748272949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29223095246 2301636569


CPU_CLK_UNHALTED 542763351300 879467865
INST_RETIRED 402863859905 1976931835
MEM_INST_RETIRED.ALL_LOADS 61753865065 3627989777
MEM_INST_RETIRED.ALL_STORES 1771190547 3957708429
L1D.REPLACEMENT 3233908100 1161416219
L2_LINES_IN.ALL 4007731365 1460716757
IDQ_UOPS_NOT_DELIVERED.CORE 347710701910 2922157709
UOPS_ISSUED.ANY 1020848954428 3770982801
INT_MISC.RECOVERY_CYCLES_ANY 96915597091 1709440665
UOPS_RETIRED.RETIRE_SLOTS 306750292874 3358119672
CYCLE_ACTIVITY.STALLS_MEM_ANY 113716945858 2865248191
EXE_ACTIVITY.BOUND_ON_STORES 210096187 1474922433
EXE_ACTIVITY.1_PORTS_UTIL 56695779845 1873973126
EXE_ACTIVITY.2_PORTS_UTIL 94760705307 2053974094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11244414139 2586647340
CYCLE_ACTIVITY.STALLS_L1D_MISS 44691846906 3827265669
CYCLE_ACTIVITY.STALLS_L2_MISS 36553686827 3512723868
CYCLE_ACTIVITY.STALLS_L3_MISS 27155578799 3561329206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021956 2748638200
