here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 777522334 303290539
IDQ_UOPS_NOT_DELIVERED.CORE 50172390382 1314022592
INST_RETIRED 53272957704 1604576145
INT_MISC.RECOVERY_CYCLES_ANY 8782779216 1278651339
L1D.REPLACEMENT 6655433593 1078956021
L2_LINES_IN.ALL 4730217744 1237300724
MEM_INST_RETIRED.ALL_LOADS 16128324082 2343323166
MEM_INST_RETIRED.ALL_STORES 3274280204 835237801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55344787796 2020764071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 175231439 127320455
UOPS_ISSUED.ANY 149049265938 2178066070
UOPS_RETIRED.RETIRE_SLOTS 65159691766 2925059889


CPU_CLK_UNHALTED 182814727223 2818264063
CYCLE_ACTIVITY.STALLS_L1D_MISS 90869985089 3395746846
CYCLE_ACTIVITY.STALLS_L2_MISS 86893827584 910040671
CYCLE_ACTIVITY.STALLS_L3_MISS 41779646244 1727598675
CYCLE_ACTIVITY.STALLS_MEM_ANY 113220603394 2061638149
EXE_ACTIVITY.1_PORTS_UTIL 25775618779 2632271076
EXE_ACTIVITY.2_PORTS_UTIL 17787968382 2137260137
EXE_ACTIVITY.BOUND_ON_STORES 2376535089 224286105
EXE_ACTIVITY.EXE_BOUND_0_PORTS 779141595 303934777
IDQ_UOPS_NOT_DELIVERED.CORE 50244709723 1751012367
INST_RETIRED 53342700269 1668116097
INT_MISC.RECOVERY_CYCLES_ANY 8791867242 1282961676
L1D.REPLACEMENT 6663843376 1081800524
L2_LINES_IN.ALL 4735808993 1238869667
MEM_INST_RETIRED.ALL_LOADS 16144420187 2344347372
MEM_INST_RETIRED.ALL_STORES 3281157238 842018189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55427665628 2048276870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 175755563 127533040
UOPS_ISSUED.ANY 149227654736 2301180728
UOPS_RETIRED.RETIRE_SLOTS 65227309367 2925079355


CPU_CLK_UNHALTED 183014965820 2825539585
CYCLE_ACTIVITY.STALLS_L1D_MISS 90959195652 3401717315
CYCLE_ACTIVITY.STALLS_L2_MISS 86983320748 919488714
CYCLE_ACTIVITY.STALLS_L3_MISS 41812549201 1754942407
CYCLE_ACTIVITY.STALLS_MEM_ANY 113351531103 2098876159
EXE_ACTIVITY.1_PORTS_UTIL 25802131871 2632723483
EXE_ACTIVITY.2_PORTS_UTIL 17807981303 2137579509
EXE_ACTIVITY.BOUND_ON_STORES 2397220306 226432612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 779688290 304452936
IDQ_UOPS_NOT_DELIVERED.CORE 50278859126 2071713519
INST_RETIRED 53393293171 1671475295
INT_MISC.RECOVERY_CYCLES_ANY 8799448487 1289204475
L1D.REPLACEMENT 6668751681 1085622841
L2_LINES_IN.ALL 4739645479 1241213716
MEM_INST_RETIRED.ALL_LOADS 16164115720 2345191256
MEM_INST_RETIRED.ALL_STORES 3285402048 842659477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55469883943 2066143220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 175771048 127751484
UOPS_ISSUED.ANY 149388458128 2305503998
UOPS_RETIRED.RETIRE_SLOTS 65300377731 2926664636


CPU_CLK_UNHALTED 183214002161 2830184203
CYCLE_ACTIVITY.STALLS_L1D_MISS 91059812331 3405048741
CYCLE_ACTIVITY.STALLS_L2_MISS 87079175278 953226451
CYCLE_ACTIVITY.STALLS_L3_MISS 41854866142 1760324629
CYCLE_ACTIVITY.STALLS_MEM_ANY 113490237094 2314303050
EXE_ACTIVITY.1_PORTS_UTIL 25829094970 2632027498
EXE_ACTIVITY.2_PORTS_UTIL 17827836258 2137972493
EXE_ACTIVITY.BOUND_ON_STORES 2397301468 228474567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 779979587 304923902
IDQ_UOPS_NOT_DELIVERED.CORE 50317156446 2162973836
INST_RETIRED 53445332905 1675319366
INT_MISC.RECOVERY_CYCLES_ANY 8807514299 1290111248
L1D.REPLACEMENT 6674600324 1086777972
L2_LINES_IN.ALL 4744054495 1242073251
MEM_INST_RETIRED.ALL_LOADS 16183192042 2346939029
MEM_INST_RETIRED.ALL_STORES 3288444742 843363423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55520876953 2073956214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 175776611 127969850
UOPS_ISSUED.ANY 149551067029 2319068499
UOPS_RETIRED.RETIRE_SLOTS 65370455076 2932668540


CPU_CLK_UNHALTED 183423774106 2901072819
CYCLE_ACTIVITY.STALLS_L1D_MISS 91162385456 3415508332
CYCLE_ACTIVITY.STALLS_L2_MISS 87180074058 1038936289
CYCLE_ACTIVITY.STALLS_L3_MISS 41900715607 1770593071
CYCLE_ACTIVITY.STALLS_MEM_ANY 113623629971 2443689977
EXE_ACTIVITY.1_PORTS_UTIL 25856430165 2632666977
EXE_ACTIVITY.2_PORTS_UTIL 17848192187 2139549470
EXE_ACTIVITY.BOUND_ON_STORES 2397469372 230418504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 780218018 305342341
IDQ_UOPS_NOT_DELIVERED.CORE 50355589516 2202039638
INST_RETIRED 53498392586 1677775686
INT_MISC.RECOVERY_CYCLES_ANY 8815508071 1291011995
L1D.REPLACEMENT 6680365452 1087927591
L2_LINES_IN.ALL 4748597455 1242749979
MEM_INST_RETIRED.ALL_LOADS 16201416128 2348596032
MEM_INST_RETIRED.ALL_STORES 3291512690 843883763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55578007069 2079823619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 175777244 128099459
UOPS_ISSUED.ANY 149713597512 2336169959
UOPS_RETIRED.RETIRE_SLOTS 65442205472 2936881611


CPU_CLK_UNHALTED 183631145304 2960537358
CYCLE_ACTIVITY.STALLS_L1D_MISS 91262633365 3418806043
CYCLE_ACTIVITY.STALLS_L2_MISS 87278974942 1070928930
CYCLE_ACTIVITY.STALLS_L3_MISS 41946260225 1771423234
CYCLE_ACTIVITY.STALLS_MEM_ANY 113759272094 2542452639
EXE_ACTIVITY.1_PORTS_UTIL 25883914310 2633827738
EXE_ACTIVITY.2_PORTS_UTIL 17868793966 2141306400
EXE_ACTIVITY.BOUND_ON_STORES 2397666419 232419019
EXE_ACTIVITY.EXE_BOUND_0_PORTS 780529442 305780139
IDQ_UOPS_NOT_DELIVERED.CORE 50394949360 2238568257
INST_RETIRED 53550360703 1679555729
INT_MISC.RECOVERY_CYCLES_ANY 8823521002 1291808426
L1D.REPLACEMENT 6686191360 1088823833
L2_LINES_IN.ALL 4753036341 1243671841
MEM_INST_RETIRED.ALL_LOADS 16220233843 2349655085
MEM_INST_RETIRED.ALL_STORES 3294549455 844249047
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55630883606 2085836064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 175779294 128303921
UOPS_ISSUED.ANY 149880189510 2375513976
UOPS_RETIRED.RETIRE_SLOTS 65513220726 2942968153


CPU_CLK_UNHALTED 183833751386 2963453616
CYCLE_ACTIVITY.STALLS_L1D_MISS 91358437364 3422198002
CYCLE_ACTIVITY.STALLS_L2_MISS 87372096569 1082137388
CYCLE_ACTIVITY.STALLS_L3_MISS 41984190738 1780558595
CYCLE_ACTIVITY.STALLS_MEM_ANY 113892039656 2624761212
EXE_ACTIVITY.1_PORTS_UTIL 25911265087 2634231323
EXE_ACTIVITY.2_PORTS_UTIL 17889045975 2141977013
EXE_ACTIVITY.BOUND_ON_STORES 2397667138 234460225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 780856972 306253621
IDQ_UOPS_NOT_DELIVERED.CORE 50430707599 2296101649
INST_RETIRED 53605223539 1682028993
INT_MISC.RECOVERY_CYCLES_ANY 8831284461 1292564248
L1D.REPLACEMENT 6691882914 1089711965
L2_LINES_IN.ALL 4757427272 1244010568
MEM_INST_RETIRED.ALL_LOADS 16239752444 2351195105
MEM_INST_RETIRED.ALL_STORES 3297716373 844956245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55677125606 2095677971
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 175786331 128475359
UOPS_ISSUED.ANY 150037443622 2391314731
UOPS_RETIRED.RETIRE_SLOTS 65586819135 2945637402


CPU_CLK_UNHALTED 184036123237 3037410851
CYCLE_ACTIVITY.STALLS_L1D_MISS 91443946490 3453909454
CYCLE_ACTIVITY.STALLS_L2_MISS 87462870533 1419413266
CYCLE_ACTIVITY.STALLS_L3_MISS 42027276726 1947183376
CYCLE_ACTIVITY.STALLS_MEM_ANY 114006870664 2626574772
EXE_ACTIVITY.1_PORTS_UTIL 25940437002 2638100138
EXE_ACTIVITY.2_PORTS_UTIL 17908028012 2142578436
EXE_ACTIVITY.BOUND_ON_STORES 2401507642 239506309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 781965174 306768806
IDQ_UOPS_NOT_DELIVERED.CORE 50498642464 2708604671
INST_RETIRED 53671403593 1754692125
INT_MISC.RECOVERY_CYCLES_ANY 8839569554 1294071532
L1D.REPLACEMENT 6698006717 1091119579
L2_LINES_IN.ALL 4758569537 1247276620
MEM_INST_RETIRED.ALL_LOADS 16253624914 2358542870
MEM_INST_RETIRED.ALL_STORES 3300424479 845725902
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55734676081 2339111865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 175983145 128692507
UOPS_ISSUED.ANY 150200706362 2399761547
UOPS_RETIRED.RETIRE_SLOTS 65657192520 2962356845


CPU_CLK_UNHALTED 184233863297 3082413365
CYCLE_ACTIVITY.STALLS_L1D_MISS 91562931950 3495714358
CYCLE_ACTIVITY.STALLS_L2_MISS 87583419666 1894063621
CYCLE_ACTIVITY.STALLS_L3_MISS 42104738963 2253748096
CYCLE_ACTIVITY.STALLS_MEM_ANY 114130690220 2663612533
EXE_ACTIVITY.1_PORTS_UTIL 25972616533 2644464252
EXE_ACTIVITY.2_PORTS_UTIL 17926920418 2143420262
EXE_ACTIVITY.BOUND_ON_STORES 2401985205 240286890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 783369615 307157291
IDQ_UOPS_NOT_DELIVERED.CORE 50592992395 2992614553
INST_RETIRED 53736747157 1785666469
INT_MISC.RECOVERY_CYCLES_ANY 8852903511 1299298846
L1D.REPLACEMENT 6708888389 1094201160
L2_LINES_IN.ALL 4767469512 1249475207
MEM_INST_RETIRED.ALL_LOADS 16268879450 2359694082
MEM_INST_RETIRED.ALL_STORES 3303666693 845902247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55838557416 2876934034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 176648741 128950463
UOPS_ISSUED.ANY 150370979029 2411712945
UOPS_RETIRED.RETIRE_SLOTS 65722037903 2964024632


CPU_CLK_UNHALTED 184432737500 3093384751
CYCLE_ACTIVITY.STALLS_L1D_MISS 91679223388 3526998697
CYCLE_ACTIVITY.STALLS_L2_MISS 87700579282 2095639637
CYCLE_ACTIVITY.STALLS_L3_MISS 42171474892 2368008973
CYCLE_ACTIVITY.STALLS_MEM_ANY 114256019662 2672618108
EXE_ACTIVITY.1_PORTS_UTIL 26005158817 2651590413
EXE_ACTIVITY.2_PORTS_UTIL 17946518293 2144428633
EXE_ACTIVITY.BOUND_ON_STORES 2403817071 241046106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 784838238 307675045
IDQ_UOPS_NOT_DELIVERED.CORE 50689471977 886178385
INST_RETIRED 53805669021 1829196803
INT_MISC.RECOVERY_CYCLES_ANY 8866992555 1305151239
L1D.REPLACEMENT 6719882962 1097122918
L2_LINES_IN.ALL 4774827636 1251211094
MEM_INST_RETIRED.ALL_LOADS 16284907417 2360339858
MEM_INST_RETIRED.ALL_STORES 3306869445 846602148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55935028966 3139642853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177151215 129168869
UOPS_ISSUED.ANY 150551486316 2481514385
UOPS_RETIRED.RETIRE_SLOTS 65791478979 2963439230


CPU_CLK_UNHALTED 184502318971 1209581585
CYCLE_ACTIVITY.STALLS_L1D_MISS 91679806298 1688795123
CYCLE_ACTIVITY.STALLS_L2_MISS 87696760336 2970604854
CYCLE_ACTIVITY.STALLS_L3_MISS 42177320388 2538803545
CYCLE_ACTIVITY.STALLS_MEM_ANY 114259681807 1769050458
EXE_ACTIVITY.1_PORTS_UTIL 26011227441 2683402267
EXE_ACTIVITY.2_PORTS_UTIL 17954227770 2157522924
EXE_ACTIVITY.BOUND_ON_STORES 2405645630 241782497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 785960237 308240323
IDQ_UOPS_NOT_DELIVERED.CORE 50701994580 1068452559
INST_RETIRED 53819929787 1921087546
INT_MISC.RECOVERY_CYCLES_ANY 8870420670 1322307837
L1D.REPLACEMENT 6721890152 1104836828
L2_LINES_IN.ALL 4776037425 1256245340
MEM_INST_RETIRED.ALL_LOADS 16288170824 2409382694
MEM_INST_RETIRED.ALL_STORES 3309728974 847509119
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55931868068 1696673640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177206549 129387258
UOPS_ISSUED.ANY 150678984634 2657772696
UOPS_RETIRED.RETIRE_SLOTS 65811714944 3223617465


CPU_CLK_UNHALTED 184694107626 3569228211
CYCLE_ACTIVITY.STALLS_L1D_MISS 91778016595 1731155372
CYCLE_ACTIVITY.STALLS_L2_MISS 87792889307 3012786398
CYCLE_ACTIVITY.STALLS_L3_MISS 42205878153 2799786443
CYCLE_ACTIVITY.STALLS_MEM_ANY 114412584807 1768722522
EXE_ACTIVITY.1_PORTS_UTIL 26035791966 2738904239
EXE_ACTIVITY.2_PORTS_UTIL 17972574330 2192038536
EXE_ACTIVITY.BOUND_ON_STORES 2405697280 243918366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 786470369 308710619
IDQ_UOPS_NOT_DELIVERED.CORE 50747987189 1275322372
INST_RETIRED 53876726745 1928856849
INT_MISC.RECOVERY_CYCLES_ANY 8877739882 1323466164
L1D.REPLACEMENT 6726860305 1106198465
L2_LINES_IN.ALL 4779894084 1257326225
MEM_INST_RETIRED.ALL_LOADS 16306054224 2411012441
MEM_INST_RETIRED.ALL_STORES 3312546449 848207997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55960576374 2346704835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177207966 129605663
UOPS_ISSUED.ANY 150837864113 2708630638
UOPS_RETIRED.RETIRE_SLOTS 65888827287 3226318724


CPU_CLK_UNHALTED 184893666756 3593842172
CYCLE_ACTIVITY.STALLS_L1D_MISS 91866035025 1751174722
CYCLE_ACTIVITY.STALLS_L2_MISS 87882965886 3019967793
CYCLE_ACTIVITY.STALLS_L3_MISS 42238453477 2847729386
CYCLE_ACTIVITY.STALLS_MEM_ANY 114536941970 1813333334
EXE_ACTIVITY.1_PORTS_UTIL 26063480468 2738140380
EXE_ACTIVITY.2_PORTS_UTIL 17992326463 2193815358
EXE_ACTIVITY.BOUND_ON_STORES 2405767571 246003756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 786881740 309176552
IDQ_UOPS_NOT_DELIVERED.CORE 50787065883 1296443077
INST_RETIRED 53930458638 1931702754
INT_MISC.RECOVERY_CYCLES_ANY 8886122859 1324234729
L1D.REPLACEMENT 6732319907 1107422947
L2_LINES_IN.ALL 4784118236 1258321799
MEM_INST_RETIRED.ALL_LOADS 16325481233 2413527581
MEM_INST_RETIRED.ALL_STORES 3315674159 848898189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56003253554 2444738698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177208090 129773742
UOPS_ISSUED.ANY 150998269004 2727384450
UOPS_RETIRED.RETIRE_SLOTS 65962814383 3229700264


CPU_CLK_UNHALTED 185091194339 3610536454
CYCLE_ACTIVITY.STALLS_L1D_MISS 91959517640 1752350071
CYCLE_ACTIVITY.STALLS_L2_MISS 87970165779 3020780312
CYCLE_ACTIVITY.STALLS_L3_MISS 42271884885 2862862017
CYCLE_ACTIVITY.STALLS_MEM_ANY 114666487474 1857977956
EXE_ACTIVITY.1_PORTS_UTIL 26090673045 2739223021
EXE_ACTIVITY.2_PORTS_UTIL 18012711588 2195274934
EXE_ACTIVITY.BOUND_ON_STORES 2405882014 247982536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787254672 309521315
IDQ_UOPS_NOT_DELIVERED.CORE 50824801929 1317866213
INST_RETIRED 53982379258 1934737753
INT_MISC.RECOVERY_CYCLES_ANY 8894246861 1325140705
L1D.REPLACEMENT 6737944498 1108567807
L2_LINES_IN.ALL 4788551597 1258482948
MEM_INST_RETIRED.ALL_LOADS 16344897836 2415527593
MEM_INST_RETIRED.ALL_STORES 3318801737 849082172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56046444121 2481352156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177209310 129939303
UOPS_ISSUED.ANY 151159156246 2737570910
UOPS_RETIRED.RETIRE_SLOTS 66034219991 3232781904


CPU_CLK_UNHALTED 185288476001 3623280641
CYCLE_ACTIVITY.STALLS_L1D_MISS 92053303560 1755379615
CYCLE_ACTIVITY.STALLS_L2_MISS 88055437468 3025900373
CYCLE_ACTIVITY.STALLS_L3_MISS 42306535754 2879065341
CYCLE_ACTIVITY.STALLS_MEM_ANY 114793779402 1890212632
EXE_ACTIVITY.1_PORTS_UTIL 26116970131 2740157439
EXE_ACTIVITY.2_PORTS_UTIL 18032592145 2196524505
EXE_ACTIVITY.BOUND_ON_STORES 2405928740 251453406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787671103 309991282
IDQ_UOPS_NOT_DELIVERED.CORE 50861236854 1409422662
INST_RETIRED 54032718446 1938623598
INT_MISC.RECOVERY_CYCLES_ANY 8901927681 1325901560
L1D.REPLACEMENT 6743457783 1109354937
L2_LINES_IN.ALL 4792852178 1259414385
MEM_INST_RETIRED.ALL_LOADS 16363911799 2416119709
MEM_INST_RETIRED.ALL_STORES 3321863511 849779075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56089135562 2525553813
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177210233 130110113
UOPS_ISSUED.ANY 151312007726 2743017737
UOPS_RETIRED.RETIRE_SLOTS 66103578275 3235773899


CPU_CLK_UNHALTED 185489252242 3641858081
CYCLE_ACTIVITY.STALLS_L1D_MISS 92151064728 1762522090
CYCLE_ACTIVITY.STALLS_L2_MISS 88146103661 3028997670
CYCLE_ACTIVITY.STALLS_L3_MISS 42343633847 2899080189
CYCLE_ACTIVITY.STALLS_MEM_ANY 114926895619 1971908500
EXE_ACTIVITY.1_PORTS_UTIL 26144215292 2738849371
EXE_ACTIVITY.2_PORTS_UTIL 18052579005 2195874348
EXE_ACTIVITY.BOUND_ON_STORES 2405989109 253449213
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787988974 310508841
IDQ_UOPS_NOT_DELIVERED.CORE 50898226860 1488599933
INST_RETIRED 54083770379 1941841906
INT_MISC.RECOVERY_CYCLES_ANY 8909594130 1326980836
L1D.REPLACEMENT 6749186697 1110520093
L2_LINES_IN.ALL 4797150173 1260344672
MEM_INST_RETIRED.ALL_LOADS 16382873667 2418072736
MEM_INST_RETIRED.ALL_STORES 3324933794 850475227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56136018198 2539941801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177213154 130328379
UOPS_ISSUED.ANY 151469365449 2746860227
UOPS_RETIRED.RETIRE_SLOTS 66173360324 3238779176


CPU_CLK_UNHALTED 185688205426 150734516
CYCLE_ACTIVITY.STALLS_L1D_MISS 92253188634 1933715956
CYCLE_ACTIVITY.STALLS_L2_MISS 88240224084 3141976263
CYCLE_ACTIVITY.STALLS_L3_MISS 42393246881 2917489317
CYCLE_ACTIVITY.STALLS_MEM_ANY 115051635248 1993626822
EXE_ACTIVITY.1_PORTS_UTIL 26172673647 2740228218
EXE_ACTIVITY.2_PORTS_UTIL 18071702601 2196737673
EXE_ACTIVITY.BOUND_ON_STORES 2406041758 255449797
EXE_ACTIVITY.EXE_BOUND_0_PORTS 788842884 310901479
IDQ_UOPS_NOT_DELIVERED.CORE 50964983621 2030187475
INST_RETIRED 54143924143 1949405905
INT_MISC.RECOVERY_CYCLES_ANY 8915581297 1340100508
L1D.REPLACEMENT 6753540046 1116582858
L2_LINES_IN.ALL 4802086912 1261351527
MEM_INST_RETIRED.ALL_LOADS 16393360664 2459134106
MEM_INST_RETIRED.ALL_STORES 3327974689 851115898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56204988649 2777857527
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177408141 130534338
UOPS_ISSUED.ANY 151631132917 2749940104
UOPS_RETIRED.RETIRE_SLOTS 66245159943 3242441489


CPU_CLK_UNHALTED 185887838053 495428064
CYCLE_ACTIVITY.STALLS_L1D_MISS 92366905768 2053463128
CYCLE_ACTIVITY.STALLS_L2_MISS 88353791168 3341369723
CYCLE_ACTIVITY.STALLS_L3_MISS 42460540815 3009684452
CYCLE_ACTIVITY.STALLS_MEM_ANY 115173727865 1998677279
EXE_ACTIVITY.1_PORTS_UTIL 26204827645 2746349422
EXE_ACTIVITY.2_PORTS_UTIL 18090843675 2197405916
EXE_ACTIVITY.BOUND_ON_STORES 2408242086 255827427
EXE_ACTIVITY.EXE_BOUND_0_PORTS 790318008 311380968
IDQ_UOPS_NOT_DELIVERED.CORE 51059323349 2525543312
INST_RETIRED 54212063294 1984952431
INT_MISC.RECOVERY_CYCLES_ANY 8928812627 1343720229
L1D.REPLACEMENT 6764418685 1119908148
L2_LINES_IN.ALL 4809216244 1262985175
MEM_INST_RETIRED.ALL_LOADS 16409283891 2460210606
MEM_INST_RETIRED.ALL_STORES 3331117117 851739422
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56298275978 3141082109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177969041 130736601
UOPS_ISSUED.ANY 151806695768 2854096126
UOPS_RETIRED.RETIRE_SLOTS 66313976812 3244293057


CPU_CLK_UNHALTED 186089871535 673288946
CYCLE_ACTIVITY.STALLS_L1D_MISS 92473259516 2072121121
CYCLE_ACTIVITY.STALLS_L2_MISS 88459978682 3377617592
CYCLE_ACTIVITY.STALLS_L3_MISS 42521125492 419858065
CYCLE_ACTIVITY.STALLS_MEM_ANY 115292568985 2004663040
EXE_ACTIVITY.1_PORTS_UTIL 26236239845 2754063569
EXE_ACTIVITY.2_PORTS_UTIL 18110077885 2198914716
EXE_ACTIVITY.BOUND_ON_STORES 2410284295 256259661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 791849807 311883107
IDQ_UOPS_NOT_DELIVERED.CORE 51147341018 2785019804
INST_RETIRED 54278811648 2011815105
INT_MISC.RECOVERY_CYCLES_ANY 8942857512 1349918371
L1D.REPLACEMENT 6774997224 1122805071
L2_LINES_IN.ALL 4816138781 1264700419
MEM_INST_RETIRED.ALL_LOADS 16425936535 2460968303
MEM_INST_RETIRED.ALL_STORES 3334550890 852035318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56383957362 796528608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 178610001 131023898
UOPS_ISSUED.ANY 151979131335 2926505746
UOPS_RETIRED.RETIRE_SLOTS 66383986883 3247052111


CPU_CLK_UNHALTED 186287592136 712827975
CYCLE_ACTIVITY.STALLS_L1D_MISS 92532953758 2634216183
CYCLE_ACTIVITY.STALLS_L2_MISS 88533436357 3709442289
CYCLE_ACTIVITY.STALLS_L3_MISS 42547981691 873151379
CYCLE_ACTIVITY.STALLS_MEM_ANY 115418535710 2027188658
EXE_ACTIVITY.1_PORTS_UTIL 26237246351 313767437
EXE_ACTIVITY.2_PORTS_UTIL 18111289315 2260361695
EXE_ACTIVITY.BOUND_ON_STORES 2477344475 984009266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 792618995 312400074
IDQ_UOPS_NOT_DELIVERED.CORE 51179755996 2909784838
INST_RETIRED 54336117765 2013603929
INT_MISC.RECOVERY_CYCLES_ANY 8952465486 1352186497
L1D.REPLACEMENT 6781795051 1124369844
L2_LINES_IN.ALL 4821268009 1266237510
MEM_INST_RETIRED.ALL_LOADS 16444202985 2461826792
MEM_INST_RETIRED.ALL_STORES 3337920895 852727738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56383939876 2070391892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 178782612 131194174
UOPS_ISSUED.ANY 152140777877 2940686520
UOPS_RETIRED.RETIRE_SLOTS 66459009471 3257483460


CPU_CLK_UNHALTED 186491361141 913974991
CYCLE_ACTIVITY.STALLS_L1D_MISS 92634296373 2633999362
CYCLE_ACTIVITY.STALLS_L2_MISS 88624153766 3708763944
CYCLE_ACTIVITY.STALLS_L3_MISS 42586948419 880690025
CYCLE_ACTIVITY.STALLS_MEM_ANY 115553684226 2120097544
EXE_ACTIVITY.1_PORTS_UTIL 26267970709 318319616
EXE_ACTIVITY.2_PORTS_UTIL 18134826628 2262007684
EXE_ACTIVITY.BOUND_ON_STORES 2477548776 985614652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 792919558 312869040
IDQ_UOPS_NOT_DELIVERED.CORE 51218296868 2946924940
INST_RETIRED 54392617887 2014227383
INT_MISC.RECOVERY_CYCLES_ANY 8961144157 1352332397
L1D.REPLACEMENT 6787475543 1125169719
L2_LINES_IN.ALL 4825613120 1266468095
MEM_INST_RETIRED.ALL_LOADS 16464392768 2464489339
MEM_INST_RETIRED.ALL_STORES 3341199387 853424675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56437411815 2101206472
