here
MEM_INST_RETIRED.ALL_LOADS 16970175104 2430243336
MEM_INST_RETIRED.ALL_STORES 3442510761 809020115
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33826236653 452711305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36646721 24836741
UOPS_ISSUED.ANY 153800598455 3446925433
UOPS_RETIRED.RETIRE_SLOTS 68220914541 3224153381


CPU_CLK_UNHALTED 172742149594 3439125863
CYCLE_ACTIVITY.STALLS_L1D_MISS 78446112111 2469370006
CYCLE_ACTIVITY.STALLS_L2_MISS 74186179479 2696278142
CYCLE_ACTIVITY.STALLS_L3_MISS 24061844267 1487254304
CYCLE_ACTIVITY.STALLS_MEM_ANY 102298608182 3426484420
EXE_ACTIVITY.1_PORTS_UTIL 26340871262 2919711475
EXE_ACTIVITY.2_PORTS_UTIL 18306932997 2548957723
EXE_ACTIVITY.BOUND_ON_STORES 2035455495 353621783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 790639548 292459198
IDQ_UOPS_NOT_DELIVERED.CORE 51783841503 2271201546
INST_RETIRED 56263739937 2826469589
INT_MISC.RECOVERY_CYCLES_ANY 9100523456 1584588493
L1D.REPLACEMENT 6984138738 1308439232
L2_LINES_IN.ALL 4945121617 1382854447
MEM_INST_RETIRED.ALL_LOADS 16991341108 2431560497
MEM_INST_RETIRED.ALL_STORES 3446024237 809530070
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33854472010 539552981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36647186 24841466
UOPS_ISSUED.ANY 153970504332 3450867974
UOPS_RETIRED.RETIRE_SLOTS 68298886317 3227529328


CPU_CLK_UNHALTED 172950949827 3480689119
CYCLE_ACTIVITY.STALLS_L1D_MISS 78537528277 2478624095
CYCLE_ACTIVITY.STALLS_L2_MISS 74269901984 2699222915
CYCLE_ACTIVITY.STALLS_L3_MISS 24083572274 1498152905
CYCLE_ACTIVITY.STALLS_MEM_ANY 102429075868 3549350898
EXE_ACTIVITY.1_PORTS_UTIL 26370848577 2918267328
EXE_ACTIVITY.2_PORTS_UTIL 18328687324 2548773386
EXE_ACTIVITY.BOUND_ON_STORES 2035494975 355151361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 790985777 293025491
IDQ_UOPS_NOT_DELIVERED.CORE 51824707716 2336105447
INST_RETIRED 56322949007 2829959514
INT_MISC.RECOVERY_CYCLES_ANY 9109143671 1585277140
L1D.REPLACEMENT 6990578123 1309489886
L2_LINES_IN.ALL 4949975506 1383760274
MEM_INST_RETIRED.ALL_LOADS 17012392267 2433035481
MEM_INST_RETIRED.ALL_STORES 3449521683 810349482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33884404955 598749416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36647229 24890008
UOPS_ISSUED.ANY 154140977844 3455673250
UOPS_RETIRED.RETIRE_SLOTS 68376728105 3230842413


CPU_CLK_UNHALTED 173156131996 3562845047
CYCLE_ACTIVITY.STALLS_L1D_MISS 78620841229 2479834147
CYCLE_ACTIVITY.STALLS_L2_MISS 74348788980 2701260409
CYCLE_ACTIVITY.STALLS_L3_MISS 24104237623 1510718602
CYCLE_ACTIVITY.STALLS_MEM_ANY 102552696167 3583257077
EXE_ACTIVITY.1_PORTS_UTIL 26399871488 2918852654
EXE_ACTIVITY.2_PORTS_UTIL 18350127619 2549476249
EXE_ACTIVITY.BOUND_ON_STORES 2035496854 356274096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 791316177 293465139
IDQ_UOPS_NOT_DELIVERED.CORE 51867088257 2436627409
INST_RETIRED 56382006701 2832445897
INT_MISC.RECOVERY_CYCLES_ANY 9117613047 1586692620
L1D.REPLACEMENT 6996543841 1310936073
L2_LINES_IN.ALL 4954681294 1384510745
MEM_INST_RETIRED.ALL_LOADS 17032694331 2434529389
MEM_INST_RETIRED.ALL_STORES 3453077696 810952896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33911744862 688172293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36647756 24931230
UOPS_ISSUED.ANY 154311612123 3460215911
UOPS_RETIRED.RETIRE_SLOTS 68458118941 3236649579


CPU_CLK_UNHALTED 173356400854 3616189621
CYCLE_ACTIVITY.STALLS_L1D_MISS 78665692945 3174051284
CYCLE_ACTIVITY.STALLS_L2_MISS 74413722184 3243161247
CYCLE_ACTIVITY.STALLS_L3_MISS 24127965125 1608832826
CYCLE_ACTIVITY.STALLS_MEM_ANY 102645550213 4092435144
EXE_ACTIVITY.1_PORTS_UTIL 26424649458 2955334040
EXE_ACTIVITY.2_PORTS_UTIL 18366792649 2569299891
EXE_ACTIVITY.BOUND_ON_STORES 2036908450 357282693
EXE_ACTIVITY.EXE_BOUND_0_PORTS 792431120 293972497
IDQ_UOPS_NOT_DELIVERED.CORE 51929192789 2585818801
INST_RETIRED 56412782503 3009901742
INT_MISC.RECOVERY_CYCLES_ANY 9129570129 1587702844
L1D.REPLACEMENT 7005912758 1312074075
L2_LINES_IN.ALL 4961361305 1385761809
MEM_INST_RETIRED.ALL_LOADS 17052510064 2436656448
MEM_INST_RETIRED.ALL_STORES 3456949247 811416184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33948273417 936860106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36731349 24974736
UOPS_ISSUED.ANY 154498772567 3512262305
UOPS_RETIRED.RETIRE_SLOTS 68536578970 3239993390


CPU_CLK_UNHALTED 173561747853 3640142638
CYCLE_ACTIVITY.STALLS_L1D_MISS 78778789475 3284164823
CYCLE_ACTIVITY.STALLS_L2_MISS 74517764268 3402709989
CYCLE_ACTIVITY.STALLS_L3_MISS 24172761612 1672998137
CYCLE_ACTIVITY.STALLS_MEM_ANY 102761799850 4095618725
EXE_ACTIVITY.1_PORTS_UTIL 26460588769 2967722831
EXE_ACTIVITY.2_PORTS_UTIL 18389218897 2569418343
EXE_ACTIVITY.BOUND_ON_STORES 2038849332 357823472
EXE_ACTIVITY.EXE_BOUND_0_PORTS 793998690 294538826
IDQ_UOPS_NOT_DELIVERED.CORE 52036670080 2983289023
INST_RETIRED 56502831818 3062423927
INT_MISC.RECOVERY_CYCLES_ANY 9144970252 1596689457
L1D.REPLACEMENT 7018364356 1317793177
L2_LINES_IN.ALL 4969584525 1388239810
MEM_INST_RETIRED.ALL_LOADS 17071061883 2435508384
MEM_INST_RETIRED.ALL_STORES 3460645117 812236949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34015633327 1222278366
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36877333 25064446
UOPS_ISSUED.ANY 154708871068 3964537041
UOPS_RETIRED.RETIRE_SLOTS 68614989776 3242967903


CPU_CLK_UNHALTED 173731439700 1713280665
CYCLE_ACTIVITY.STALLS_L1D_MISS 78858459322 3528912989
CYCLE_ACTIVITY.STALLS_L2_MISS 74554579744 3634156068
CYCLE_ACTIVITY.STALLS_L3_MISS 24203277018 1759576547
CYCLE_ACTIVITY.STALLS_MEM_ANY 102831960958 1585745945
EXE_ACTIVITY.1_PORTS_UTIL 26489316570 2978829331
EXE_ACTIVITY.2_PORTS_UTIL 18406641197 2577338019
EXE_ACTIVITY.BOUND_ON_STORES 2040771493 358534456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 795021030 295032254
IDQ_UOPS_NOT_DELIVERED.CORE 52120709166 1326317715
INST_RETIRED 56566425121 3150342529
INT_MISC.RECOVERY_CYCLES_ANY 9156282028 1602282176
L1D.REPLACEMENT 7027097343 1321099638
L2_LINES_IN.ALL 4975075228 1390312946
MEM_INST_RETIRED.ALL_LOADS 17084850131 2437496109
MEM_INST_RETIRED.ALL_STORES 3465719529 812917470
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34067520489 1428728326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36972120 25106805
UOPS_ISSUED.ANY 154869046713 952977276
UOPS_RETIRED.RETIRE_SLOTS 68680917979 3273303210


CPU_CLK_UNHALTED 173849714582 3207767494
CYCLE_ACTIVITY.STALLS_L1D_MISS 78889239267 3050532655
CYCLE_ACTIVITY.STALLS_L2_MISS 74605250641 3645540373
CYCLE_ACTIVITY.STALLS_L3_MISS 24210000996 1931475963
CYCLE_ACTIVITY.STALLS_MEM_ANY 102902768952 2796591390
EXE_ACTIVITY.1_PORTS_UTIL 26503273106 746930869
EXE_ACTIVITY.2_PORTS_UTIL 18416639531 2639165765
EXE_ACTIVITY.BOUND_ON_STORES 2040784933 359596768
EXE_ACTIVITY.EXE_BOUND_0_PORTS 795375345 295485799
IDQ_UOPS_NOT_DELIVERED.CORE 52142792795 1738902868
INST_RETIRED 56606189458 3187673578
INT_MISC.RECOVERY_CYCLES_ANY 9160915834 1616418785
L1D.REPLACEMENT 7029871627 1328595393
L2_LINES_IN.ALL 4978127256 1392672092
MEM_INST_RETIRED.ALL_LOADS 17084854849 2498145727
MEM_INST_RETIRED.ALL_STORES 3467845805 813349912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34085823945 1637530188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36986394 25149341
UOPS_ISSUED.ANY 154970041990 2781388159
UOPS_RETIRED.RETIRE_SLOTS 68735775250 3277347822


CPU_CLK_UNHALTED 174052626842 3230398965
CYCLE_ACTIVITY.STALLS_L1D_MISS 78971856955 3051838203
CYCLE_ACTIVITY.STALLS_L2_MISS 74682695066 3649504638
CYCLE_ACTIVITY.STALLS_L3_MISS 24230622843 1942980083
CYCLE_ACTIVITY.STALLS_MEM_ANY 103026431462 2823357969
EXE_ACTIVITY.1_PORTS_UTIL 26531982389 747392066
EXE_ACTIVITY.2_PORTS_UTIL 18437467449 2639727295
EXE_ACTIVITY.BOUND_ON_STORES 2040849051 361014483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 795759026 296009944
IDQ_UOPS_NOT_DELIVERED.CORE 52182846953 1855274298
INST_RETIRED 56663536699 3193005998
INT_MISC.RECOVERY_CYCLES_ANY 9169528086 1616976606
L1D.REPLACEMENT 7035838977 1329578346
L2_LINES_IN.ALL 4982691643 1393646497
MEM_INST_RETIRED.ALL_LOADS 17110102160 2498069781
MEM_INST_RETIRED.ALL_STORES 3471284355 814164442
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34111521756 1671523770
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36986610 25197940
UOPS_ISSUED.ANY 155136644414 2790022721
UOPS_RETIRED.RETIRE_SLOTS 68812855800 3280214386


CPU_CLK_UNHALTED 174253566802 3249290704
CYCLE_ACTIVITY.STALLS_L1D_MISS 79060984838 3052475681
CYCLE_ACTIVITY.STALLS_L2_MISS 74766314532 3650175389
CYCLE_ACTIVITY.STALLS_L3_MISS 24252166439 1954561364
CYCLE_ACTIVITY.STALLS_MEM_ANY 103154241006 2921339493
EXE_ACTIVITY.1_PORTS_UTIL 26561466075 747668735
EXE_ACTIVITY.2_PORTS_UTIL 18458810001 2638773132
EXE_ACTIVITY.BOUND_ON_STORES 2040911481 362102247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 796149117 296575762
IDQ_UOPS_NOT_DELIVERED.CORE 52224054785 1885479066
INST_RETIRED 56719975299 3199198407
INT_MISC.RECOVERY_CYCLES_ANY 9178063444 1618421581
L1D.REPLACEMENT 7041953267 1330979399
L2_LINES_IN.ALL 4987367181 1394619662
MEM_INST_RETIRED.ALL_LOADS 17130639431 2499464540
MEM_INST_RETIRED.ALL_STORES 3474704964 814978351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34140924413 1696381252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36987521 25246541
UOPS_ISSUED.ANY 155306316493 2787198093
UOPS_RETIRED.RETIRE_SLOTS 68888840769 3282971793


CPU_CLK_UNHALTED 174454396551 3292935556
CYCLE_ACTIVITY.STALLS_L1D_MISS 79146603455 3052167815
CYCLE_ACTIVITY.STALLS_L2_MISS 74848880988 3648073306
CYCLE_ACTIVITY.STALLS_L3_MISS 24274614762 1960466619
CYCLE_ACTIVITY.STALLS_MEM_ANY 103280067192 2964599017
EXE_ACTIVITY.1_PORTS_UTIL 26591090711 747848000
EXE_ACTIVITY.2_PORTS_UTIL 18480713750 2639916923
EXE_ACTIVITY.BOUND_ON_STORES 2041090658 363188500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 796519324 297005478
IDQ_UOPS_NOT_DELIVERED.CORE 52266368286 1955400384
INST_RETIRED 56776391895 3204320318
INT_MISC.RECOVERY_CYCLES_ANY 9187213118 1619641018
L1D.REPLACEMENT 7048079904 1332371653
L2_LINES_IN.ALL 4992095524 1395333865
MEM_INST_RETIRED.ALL_LOADS 17151270115 2501091598
MEM_INST_RETIRED.ALL_STORES 3478136116 815615942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34169898648 1732355779
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36987399 25286798
UOPS_ISSUED.ANY 155479817991 2791301256
UOPS_RETIRED.RETIRE_SLOTS 68969086681 3286472056


CPU_CLK_UNHALTED 174652657230 3312507034
CYCLE_ACTIVITY.STALLS_L1D_MISS 79232459184 3052728741
CYCLE_ACTIVITY.STALLS_L2_MISS 74925466856 3653149147
CYCLE_ACTIVITY.STALLS_L3_MISS 24293089421 1971347104
CYCLE_ACTIVITY.STALLS_MEM_ANY 103404481625 2992752299
EXE_ACTIVITY.1_PORTS_UTIL 26618941042 748225474
EXE_ACTIVITY.2_PORTS_UTIL 18501669771 2640877179
EXE_ACTIVITY.BOUND_ON_STORES 2041122899 364178958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 796931636 297440361
IDQ_UOPS_NOT_DELIVERED.CORE 52307814520 2025632797
INST_RETIRED 56833448786 3208519179
INT_MISC.RECOVERY_CYCLES_ANY 9195759863 1620471343
L1D.REPLACEMENT 7053891102 1333471126
L2_LINES_IN.ALL 4996633054 1395672262
MEM_INST_RETIRED.ALL_LOADS 17171658139 2502308799
MEM_INST_RETIRED.ALL_STORES 3481501937 816094278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34196457934 1761648269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36987753 25289785
UOPS_ISSUED.ANY 155652272907 2791255670
UOPS_RETIRED.RETIRE_SLOTS 69045442161 3289615647


CPU_CLK_UNHALTED 174854183410 3350512745
CYCLE_ACTIVITY.STALLS_L1D_MISS 79323735493 3053749676
CYCLE_ACTIVITY.STALLS_L2_MISS 75005385987 3656970296
CYCLE_ACTIVITY.STALLS_L3_MISS 24323553350 2023440206
CYCLE_ACTIVITY.STALLS_MEM_ANY 103525354746 3026918508
EXE_ACTIVITY.1_PORTS_UTIL 26651485275 767491749
EXE_ACTIVITY.2_PORTS_UTIL 18523603885 2639987402
EXE_ACTIVITY.BOUND_ON_STORES 2042272184 365209504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 797445827 297963899
IDQ_UOPS_NOT_DELIVERED.CORE 52373379305 2084310885
INST_RETIRED 56899388110 403160500
INT_MISC.RECOVERY_CYCLES_ANY 9200899941 1631602699
L1D.REPLACEMENT 7057216582 1339799493
L2_LINES_IN.ALL 5000910643 1396785479
MEM_INST_RETIRED.ALL_LOADS 17180143645 2546319500
MEM_INST_RETIRED.ALL_STORES 3484738458 816967897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34238550930 1785639321
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36987846 25338306
UOPS_ISSUED.ANY 155839539446 2793843997
UOPS_RETIRED.RETIRE_SLOTS 69122521017 3292827921


CPU_CLK_UNHALTED 175057102425 3403706790
CYCLE_ACTIVITY.STALLS_L1D_MISS 79426716239 3279530145
CYCLE_ACTIVITY.STALLS_L2_MISS 75106799216 3723865696
CYCLE_ACTIVITY.STALLS_L3_MISS 24365623188 2087627668
CYCLE_ACTIVITY.STALLS_MEM_ANY 103639973043 3027774509
EXE_ACTIVITY.1_PORTS_UTIL 26687589171 796639111
EXE_ACTIVITY.2_PORTS_UTIL 18545531953 2641310632
EXE_ACTIVITY.BOUND_ON_STORES 2044515118 365736233
EXE_ACTIVITY.EXE_BOUND_0_PORTS 799188949 298517939
IDQ_UOPS_NOT_DELIVERED.CORE 52477857319 2949921162
INST_RETIRED 56978038868 582153682
INT_MISC.RECOVERY_CYCLES_ANY 9216766363 1637516206
L1D.REPLACEMENT 7069756196 1343388834
L2_LINES_IN.ALL 5009290146 1398884881
MEM_INST_RETIRED.ALL_LOADS 17197138398 2547194467
MEM_INST_RETIRED.ALL_STORES 3488706319 817762894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34299981168 2041004309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37153888 25427588
UOPS_ISSUED.ANY 156046717337 3573590706
UOPS_RETIRED.RETIRE_SLOTS 69201369602 3295110012


CPU_CLK_UNHALTED 175258981997 3426865388
CYCLE_ACTIVITY.STALLS_L1D_MISS 79531743538 3346221573
CYCLE_ACTIVITY.STALLS_L2_MISS 75205760479 172817559
CYCLE_ACTIVITY.STALLS_L3_MISS 24407157515 2144166609
CYCLE_ACTIVITY.STALLS_MEM_ANY 103753610599 3028840621
EXE_ACTIVITY.1_PORTS_UTIL 26723219168 825838966
EXE_ACTIVITY.2_PORTS_UTIL 18567747014 2642836776
EXE_ACTIVITY.BOUND_ON_STORES 2046716131 366284714
EXE_ACTIVITY.EXE_BOUND_0_PORTS 800799219 298992157
IDQ_UOPS_NOT_DELIVERED.CORE 52584275680 3294278410
INST_RETIRED 57055621430 807735855
INT_MISC.RECOVERY_CYCLES_ANY 9232060408 1642715750
L1D.REPLACEMENT 7081942469 1347175005
L2_LINES_IN.ALL 5017293620 1401294818
MEM_INST_RETIRED.ALL_LOADS 17215972113 2548040170
MEM_INST_RETIRED.ALL_STORES 3492795095 818071779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34361524247 2184686152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37283467 25464729
UOPS_ISSUED.ANY 156254178315 3768182501
UOPS_RETIRED.RETIRE_SLOTS 69280132994 3298749680


CPU_CLK_UNHALTED 175460931925 3473530835
CYCLE_ACTIVITY.STALLS_L1D_MISS 79615773426 3353369240
CYCLE_ACTIVITY.STALLS_L2_MISS 75286347140 298681555
CYCLE_ACTIVITY.STALLS_L3_MISS 24420093661 2212717543
CYCLE_ACTIVITY.STALLS_MEM_ANY 103875775100 3051043397
EXE_ACTIVITY.1_PORTS_UTIL 26742735808 942818247
EXE_ACTIVITY.2_PORTS_UTIL 18582171714 2660838123
EXE_ACTIVITY.BOUND_ON_STORES 2086970879 771178760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 801715181 299514879
IDQ_UOPS_NOT_DELIVERED.CORE 52629466987 946870001
INST_RETIRED 57115719294 835817707
INT_MISC.RECOVERY_CYCLES_ANY 9237982977 1647706337
L1D.REPLACEMENT 7087356724 1348701650
L2_LINES_IN.ALL 5023315288 1402269748
MEM_INST_RETIRED.ALL_LOADS 17225608906 2573645874
MEM_INST_RETIRED.ALL_STORES 3496685338 819339712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34389968105 2268540205
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37342774 25513282
UOPS_ISSUED.ANY 156385011434 2593008422
UOPS_RETIRED.RETIRE_SLOTS 69357358478 3298767773


CPU_CLK_UNHALTED 175668854391 3546367462
CYCLE_ACTIVITY.STALLS_L1D_MISS 79699794266 3353889085
CYCLE_ACTIVITY.STALLS_L2_MISS 75364429642 335967884
CYCLE_ACTIVITY.STALLS_L3_MISS 24437795873 2224818490
CYCLE_ACTIVITY.STALLS_MEM_ANY 104001924835 3112078921
EXE_ACTIVITY.1_PORTS_UTIL 26772247033 943290533
EXE_ACTIVITY.2_PORTS_UTIL 18603826983 2661849805
EXE_ACTIVITY.BOUND_ON_STORES 2086982889 772580511
EXE_ACTIVITY.EXE_BOUND_0_PORTS 802083649 300040318
IDQ_UOPS_NOT_DELIVERED.CORE 52670929689 1123758595
INST_RETIRED 57176251153 837871530
INT_MISC.RECOVERY_CYCLES_ANY 9247149615 1648796578
L1D.REPLACEMENT 7093308565 1349966976
L2_LINES_IN.ALL 5028105838 1403243456
MEM_INST_RETIRED.ALL_LOADS 17246473260 2575314487
MEM_INST_RETIRED.ALL_STORES 3500175667 820015799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34414834119 2300265673
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37343254 25562080
UOPS_ISSUED.ANY 156553085237 2593239867
UOPS_RETIRED.RETIRE_SLOTS 69439928336 3309144327


CPU_CLK_UNHALTED 175876951745 3611989850
CYCLE_ACTIVITY.STALLS_L1D_MISS 79790529900 3356468523
CYCLE_ACTIVITY.STALLS_L2_MISS 75445691986 341432027
CYCLE_ACTIVITY.STALLS_L3_MISS 24458825998 2232394595
CYCLE_ACTIVITY.STALLS_MEM_ANY 104132513297 3216995619
EXE_ACTIVITY.1_PORTS_UTIL 26802369083 944514588
EXE_ACTIVITY.2_PORTS_UTIL 18625791671 2662586555
EXE_ACTIVITY.BOUND_ON_STORES 2086999720 773982780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 802453778 300605279
IDQ_UOPS_NOT_DELIVERED.CORE 52712940453 1395440567
INST_RETIRED 57234573248 842053702
INT_MISC.RECOVERY_CYCLES_ANY 9256065217 1649094824
L1D.REPLACEMENT 7099523233 1350979270
L2_LINES_IN.ALL 5032888342 1404208278
MEM_INST_RETIRED.ALL_LOADS 17268082864 2578190190
MEM_INST_RETIRED.ALL_STORES 3503670658 820425704
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34443755163 2320055652
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37343383 25610637
UOPS_ISSUED.ANY 156731518163 2593472150
UOPS_RETIRED.RETIRE_SLOTS 69521669659 3315395204


CPU_CLK_UNHALTED 176084956106 3682008551
CYCLE_ACTIVITY.STALLS_L1D_MISS 79878038814 3354280135
CYCLE_ACTIVITY.STALLS_L2_MISS 75528866847 342266587
CYCLE_ACTIVITY.STALLS_L3_MISS 24480092554 2239709890
CYCLE_ACTIVITY.STALLS_MEM_ANY 104262815693 3301144709
EXE_ACTIVITY.1_PORTS_UTIL 26831187227 945228297
EXE_ACTIVITY.2_PORTS_UTIL 18647428788 2664164943
EXE_ACTIVITY.BOUND_ON_STORES 2087008173 775432557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 802796669 301127705
IDQ_UOPS_NOT_DELIVERED.CORE 52752412364 1400594119
INST_RETIRED 57293956860 843707109
INT_MISC.RECOVERY_CYCLES_ANY 9264165646 1650766089
L1D.REPLACEMENT 7105731445 1352380652
L2_LINES_IN.ALL 5037703737 1405107050
MEM_INST_RETIRED.ALL_LOADS 17289098822 2579407903
MEM_INST_RETIRED.ALL_STORES 3507145938 821228334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34471551586 2346771106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37343886 25659198
UOPS_ISSUED.ANY 156897789308 2636085956
UOPS_RETIRED.RETIRE_SLOTS 69601616537 3319012011


CPU_CLK_UNHALTED 176291463000 3705850822
CYCLE_ACTIVITY.STALLS_L1D_MISS 79967793532 3364348637
CYCLE_ACTIVITY.STALLS_L2_MISS 75615175666 381620941
CYCLE_ACTIVITY.STALLS_L3_MISS 24501459026 2250867252
CYCLE_ACTIVITY.STALLS_MEM_ANY 104394615174 3424317298
EXE_ACTIVITY.1_PORTS_UTIL 26861181079 946015307
EXE_ACTIVITY.2_PORTS_UTIL 18669247847 2663340999
EXE_ACTIVITY.BOUND_ON_STORES 2087027649 776835416
EXE_ACTIVITY.EXE_BOUND_0_PORTS 803104892 301649947
IDQ_UOPS_NOT_DELIVERED.CORE 52793536282 1532399947
INST_RETIRED 57352526534 862782302
INT_MISC.RECOVERY_CYCLES_ANY 9272621541 1652146699
L1D.REPLACEMENT 7112071687 1353781580
L2_LINES_IN.ALL 5042497433 1406069206
MEM_INST_RETIRED.ALL_LOADS 17310375044 2581549523
MEM_INST_RETIRED.ALL_STORES 3510584743 822030460
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34499684066 2384279053
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37343994 25707755
UOPS_ISSUED.ANY 157077271931 2637264425
UOPS_RETIRED.RETIRE_SLOTS 69683072256 3324527473


CPU_CLK_UNHALTED 176433066383 168509124
CYCLE_ACTIVITY.STALLS_L1D_MISS 80036152946 3575248752
CYCLE_ACTIVITY.STALLS_L2_MISS 75712007823 939884994
CYCLE_ACTIVITY.STALLS_L3_MISS 24531362205 2326944955
CYCLE_ACTIVITY.STALLS_MEM_ANY 104472188904 3549225255
EXE_ACTIVITY.1_PORTS_UTIL 26883009909 958771980
EXE_ACTIVITY.2_PORTS_UTIL 18684919378 2665471208
EXE_ACTIVITY.BOUND_ON_STORES 2089657194 778043790
EXE_ACTIVITY.EXE_BOUND_0_PORTS 805018628 302277330
IDQ_UOPS_NOT_DELIVERED.CORE 52869091778 2307149218
INST_RETIRED 57403453503 1010403302
INT_MISC.RECOVERY_CYCLES_ANY 9283398164 1656716684
L1D.REPLACEMENT 7121153095 1357258470
L2_LINES_IN.ALL 5045985050 1409311170
MEM_INST_RETIRED.ALL_LOADS 17322881410 2583532621
MEM_INST_RETIRED.ALL_STORES 3513682182 822826791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34543256331 2557312212
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37407220 25712063
UOPS_ISSUED.ANY 157255129066 2853768709
UOPS_RETIRED.RETIRE_SLOTS 69720902146 3430844474


CPU_CLK_UNHALTED 176634318918 520496497
CYCLE_ACTIVITY.STALLS_L1D_MISS 80142274972 3692833159
CYCLE_ACTIVITY.STALLS_L2_MISS 75812247332 1248918655
