here
INT_MISC.RECOVERY_CYCLES_ANY 8647801381 2936234700
UOPS_RETIRED.RETIRE_SLOTS 85373008270 432464228
CYCLE_ACTIVITY.STALLS_MEM_ANY 126878335722 1679445606
EXE_ACTIVITY.BOUND_ON_STORES 502566780 1240606798
EXE_ACTIVITY.1_PORTS_UTIL 24437025230 2406837629
EXE_ACTIVITY.2_PORTS_UTIL 20696810398 2440267207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 663237716 672043444
CYCLE_ACTIVITY.STALLS_L1D_MISS 126904376999 2775025479
CYCLE_ACTIVITY.STALLS_L2_MISS 107295913255 992331311
CYCLE_ACTIVITY.STALLS_L3_MISS 78610662855 1092561522
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4309004405 1920351282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94804544639 1840415076


CPU_CLK_UNHALTED 209934951110 505354231
INST_RETIRED 83688047677 1964750958
MEM_INST_RETIRED.ALL_LOADS 19996086110 1940250147
MEM_INST_RETIRED.ALL_STORES 3418113402 2458911986
L1D.REPLACEMENT 10728395677 1198807298
L2_LINES_IN.ALL 8528182422 2498652970
IDQ_UOPS_NOT_DELIVERED.CORE 46890818152 1751145749
UOPS_ISSUED.ANY 226721598642 990517550
INT_MISC.RECOVERY_CYCLES_ANY 8659875341 2940107246
UOPS_RETIRED.RETIRE_SLOTS 85429401100 556127886
CYCLE_ACTIVITY.STALLS_MEM_ANY 126992110320 2104064876
EXE_ACTIVITY.BOUND_ON_STORES 502566780 1241054019
EXE_ACTIVITY.1_PORTS_UTIL 24463937099 2417708740
EXE_ACTIVITY.2_PORTS_UTIL 20718680287 2446213061
EXE_ACTIVITY.EXE_BOUND_0_PORTS 663877565 672279461
CYCLE_ACTIVITY.STALLS_L1D_MISS 127029031054 2861810030
CYCLE_ACTIVITY.STALLS_L2_MISS 107398281666 1513670460
CYCLE_ACTIVITY.STALLS_L3_MISS 78683613944 1262835360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4309885221 1922811477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94897341625 1993482573


CPU_CLK_UNHALTED 210143119458 1325632113
INST_RETIRED 83745677264 2009941159
MEM_INST_RETIRED.ALL_LOADS 20012104108 1941025881
MEM_INST_RETIRED.ALL_STORES 3420915133 2459840294
L1D.REPLACEMENT 10740893608 1204205311
L2_LINES_IN.ALL 8538204720 2501575856
IDQ_UOPS_NOT_DELIVERED.CORE 46951325052 274557092
UOPS_ISSUED.ANY 226977138649 2295940944
INT_MISC.RECOVERY_CYCLES_ANY 8672040613 2944559151
UOPS_RETIRED.RETIRE_SLOTS 85485808684 654762798
CYCLE_ACTIVITY.STALLS_MEM_ANY 127107935555 985826941
EXE_ACTIVITY.BOUND_ON_STORES 502566780 1241344163
EXE_ACTIVITY.1_PORTS_UTIL 24490835437 2427786786
EXE_ACTIVITY.2_PORTS_UTIL 20741305947 2452403620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664597032 672504477
CYCLE_ACTIVITY.STALLS_L1D_MISS 127153862603 286006179
CYCLE_ACTIVITY.STALLS_L2_MISS 107500072487 680329883
CYCLE_ACTIVITY.STALLS_L3_MISS 78759681189 1431687890
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4311027489 1926020789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94992876108 1512494849


CPU_CLK_UNHALTED 210329962499 1234808100
INST_RETIRED 83804102859 2011699902
MEM_INST_RETIRED.ALL_LOADS 20026833486 1942715789
MEM_INST_RETIRED.ALL_STORES 3423670846 2460654156
L1D.REPLACEMENT 10753266143 1209419641
L2_LINES_IN.ALL 8547808368 2503597246
IDQ_UOPS_NOT_DELIVERED.CORE 47012677223 886033785
UOPS_ISSUED.ANY 227216460321 2068778053
INT_MISC.RECOVERY_CYCLES_ANY 8684123101 2948322201
UOPS_RETIRED.RETIRE_SLOTS 85540624277 898266146
CYCLE_ACTIVITY.STALLS_MEM_ANY 127222723128 1591986251
EXE_ACTIVITY.BOUND_ON_STORES 502566780 1241884542
EXE_ACTIVITY.1_PORTS_UTIL 24518281767 2440882029
EXE_ACTIVITY.2_PORTS_UTIL 20764037077 2460663309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 665213876 672750602
CYCLE_ACTIVITY.STALLS_L1D_MISS 127278445553 640267961
CYCLE_ACTIVITY.STALLS_L2_MISS 107601063265 696699430
CYCLE_ACTIVITY.STALLS_L3_MISS 78833216943 1495646502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4312234132 1927908520
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95082874768 1519337370


CPU_CLK_UNHALTED 210533455928 1768089965
INST_RETIRED 83862448977 2032475818
MEM_INST_RETIRED.ALL_LOADS 20042335885 1943369244
MEM_INST_RETIRED.ALL_STORES 3426486106 2461058491
L1D.REPLACEMENT 10765196209 1214954929
L2_LINES_IN.ALL 8557914253 2506525851
IDQ_UOPS_NOT_DELIVERED.CORE 47073434671 1232658928
UOPS_ISSUED.ANY 227473378538 2070574014
INT_MISC.RECOVERY_CYCLES_ANY 8696181421 2952203337
UOPS_RETIRED.RETIRE_SLOTS 85596619756 901001675
CYCLE_ACTIVITY.STALLS_MEM_ANY 127340582612 2032899317
EXE_ACTIVITY.BOUND_ON_STORES 502566780 1242424876
EXE_ACTIVITY.1_PORTS_UTIL 24545709200 2464264601
EXE_ACTIVITY.2_PORTS_UTIL 20786802499 2468107829
EXE_ACTIVITY.EXE_BOUND_0_PORTS 665834387 672760080
CYCLE_ACTIVITY.STALLS_L1D_MISS 127399508823 830105737
CYCLE_ACTIVITY.STALLS_L2_MISS 107702321993 1079450093
CYCLE_ACTIVITY.STALLS_L3_MISS 78903702265 1603052599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4312957136 1932286435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95174101634 1815506810


CPU_CLK_UNHALTED 210744930410 859214744
INST_RETIRED 83920284100 2072738849
MEM_INST_RETIRED.ALL_LOADS 20058430876 1943107376
MEM_INST_RETIRED.ALL_STORES 3429303641 2461048838
L1D.REPLACEMENT 10777549936 1217643308
L2_LINES_IN.ALL 8567453853 2509185332
IDQ_UOPS_NOT_DELIVERED.CORE 47133018880 1499980142
UOPS_ISSUED.ANY 227715799203 1033603175
INT_MISC.RECOVERY_CYCLES_ANY 8708252066 2955697055
UOPS_RETIRED.RETIRE_SLOTS 85655091058 1017175124
CYCLE_ACTIVITY.STALLS_MEM_ANY 127446751093 1005978605
EXE_ACTIVITY.BOUND_ON_STORES 502566780 1242964300
EXE_ACTIVITY.1_PORTS_UTIL 24572134286 2466512059
EXE_ACTIVITY.2_PORTS_UTIL 20809778808 2480854390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 666460532 672758027
CYCLE_ACTIVITY.STALLS_L1D_MISS 127519049759 832671784
CYCLE_ACTIVITY.STALLS_L2_MISS 107800960157 1553844990
CYCLE_ACTIVITY.STALLS_L3_MISS 78974034809 1697783020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4313630681 1935234497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95263980510 1082920027


CPU_CLK_UNHALTED 210953126996 1955731930
INST_RETIRED 83976299723 2075229852
MEM_INST_RETIRED.ALL_LOADS 20074497951 1944793948
MEM_INST_RETIRED.ALL_STORES 3432076571 2462795951
L1D.REPLACEMENT 10790090397 1221108022
L2_LINES_IN.ALL 8577600395 2511011170
IDQ_UOPS_NOT_DELIVERED.CORE 47196272770 1868223500
UOPS_ISSUED.ANY 227967360772 1664707898
INT_MISC.RECOVERY_CYCLES_ANY 8720421276 2961951503
UOPS_RETIRED.RETIRE_SLOTS 85711979484 1019502624
CYCLE_ACTIVITY.STALLS_MEM_ANY 127562932066 1412734228
EXE_ACTIVITY.BOUND_ON_STORES 502566780 1243503173
EXE_ACTIVITY.1_PORTS_UTIL 24598872643 2476988794
EXE_ACTIVITY.2_PORTS_UTIL 20832395222 2490105412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 667095850 672992265
CYCLE_ACTIVITY.STALLS_L1D_MISS 127640199566 1011947455
CYCLE_ACTIVITY.STALLS_L2_MISS 107904255196 683253971
CYCLE_ACTIVITY.STALLS_L3_MISS 79047656184 1786179374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4314290878 1938298833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95351603765 1445227127


CPU_CLK_UNHALTED 211162243203 1192505589
INST_RETIRED 84036469004 2093884346
MEM_INST_RETIRED.ALL_LOADS 20090329884 1945319761
MEM_INST_RETIRED.ALL_STORES 3434826539 2462780622
L1D.REPLACEMENT 10802568863 1224461693
L2_LINES_IN.ALL 8587541820 2514050953
IDQ_UOPS_NOT_DELIVERED.CORE 47257030914 693260942
UOPS_ISSUED.ANY 228221399952 2159723632
INT_MISC.RECOVERY_CYCLES_ANY 8732721320 2968157432
UOPS_RETIRED.RETIRE_SLOTS 85769043691 1123843052
CYCLE_ACTIVITY.STALLS_MEM_ANY 127681606916 643585282
EXE_ACTIVITY.BOUND_ON_STORES 502566780 1244154413
EXE_ACTIVITY.1_PORTS_UTIL 24626953216 2488482045
EXE_ACTIVITY.2_PORTS_UTIL 20854941272 2497594867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 667725617 673226170
CYCLE_ACTIVITY.STALLS_L1D_MISS 127762970032 1148107803
CYCLE_ACTIVITY.STALLS_L2_MISS 108001948594 698262138
CYCLE_ACTIVITY.STALLS_L3_MISS 79119646189 1918512320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4314987934 1941251178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95440267044 1724446913


CPU_CLK_UNHALTED 211371475345 1708192711
INST_RETIRED 84095528688 2130503051
MEM_INST_RETIRED.ALL_LOADS 20106397285 1945966450
MEM_INST_RETIRED.ALL_STORES 3437690763 2463710944
L1D.REPLACEMENT 10815269432 1229832805
L2_LINES_IN.ALL 8597682290 2517968707
IDQ_UOPS_NOT_DELIVERED.CORE 47318716549 1107443635
UOPS_ISSUED.ANY 228479640476 504886547
INT_MISC.RECOVERY_CYCLES_ANY 8745067957 2973136315
UOPS_RETIRED.RETIRE_SLOTS 85827679388 1124741743
CYCLE_ACTIVITY.STALLS_MEM_ANY 127799507189 644166915
EXE_ACTIVITY.BOUND_ON_STORES 502570380 1244692763
EXE_ACTIVITY.1_PORTS_UTIL 24654683042 2508080556
EXE_ACTIVITY.2_PORTS_UTIL 20875900301 2500599690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 668318144 673462255
CYCLE_ACTIVITY.STALLS_L1D_MISS 127886983851 1390692751
CYCLE_ACTIVITY.STALLS_L2_MISS 108106187752 1713576243
CYCLE_ACTIVITY.STALLS_L3_MISS 79192923663 2000699264
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4315806629 1944206468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95524832717 1730532977


CPU_CLK_UNHALTED 211580665316 1709651567
INST_RETIRED 84151283290 2132927064
MEM_INST_RETIRED.ALL_LOADS 20121642629 1946863796
MEM_INST_RETIRED.ALL_STORES 3440498232 2465506945
L1D.REPLACEMENT 10827691054 1235424434
L2_LINES_IN.ALL 8607747994 2519960593
IDQ_UOPS_NOT_DELIVERED.CORE 47376713130 1112849918
UOPS_ISSUED.ANY 228731048961 2216567746
INT_MISC.RECOVERY_CYCLES_ANY 8757370890 114032669
UOPS_RETIRED.RETIRE_SLOTS 85885854448 1217183708
CYCLE_ACTIVITY.STALLS_MEM_ANY 127915035256 1860423151
EXE_ACTIVITY.BOUND_ON_STORES 502569525 1245230352
EXE_ACTIVITY.1_PORTS_UTIL 24681806511 2522224088
EXE_ACTIVITY.2_PORTS_UTIL 20898691299 2506947240
EXE_ACTIVITY.EXE_BOUND_0_PORTS 668951975 673697889
CYCLE_ACTIVITY.STALLS_L1D_MISS 128010038122 1498494999
CYCLE_ACTIVITY.STALLS_L2_MISS 108209081882 1715274830
CYCLE_ACTIVITY.STALLS_L3_MISS 79263393109 2078184534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4316354604 1947277917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95615636715 650042336


CPU_CLK_UNHALTED 211773231389 503973936
INST_RETIRED 84210969317 2162325832
MEM_INST_RETIRED.ALL_LOADS 20137022525 1948057370
MEM_INST_RETIRED.ALL_STORES 3443293291 2465312526
L1D.REPLACEMENT 10840025617 1245789747
L2_LINES_IN.ALL 8617382317 2522665722
IDQ_UOPS_NOT_DELIVERED.CORE 47434745848 1544967246
UOPS_ISSUED.ANY 228975879413 657068833
INT_MISC.RECOVERY_CYCLES_ANY 8768556014 163016205
UOPS_RETIRED.RETIRE_SLOTS 85939812593 1231901839
CYCLE_ACTIVITY.STALLS_MEM_ANY 128029030718 601740296
EXE_ACTIVITY.BOUND_ON_STORES 502569525 1245762953
EXE_ACTIVITY.1_PORTS_UTIL 24708400756 2534135570
EXE_ACTIVITY.2_PORTS_UTIL 20921076392 2514448349
EXE_ACTIVITY.EXE_BOUND_0_PORTS 669585763 673928524
CYCLE_ACTIVITY.STALLS_L1D_MISS 128127260388 1599248972
CYCLE_ACTIVITY.STALLS_L2_MISS 108308525846 467284252
CYCLE_ACTIVITY.STALLS_L3_MISS 79330860319 2087279719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4316962122 1950344896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95703069620 1180284484


CPU_CLK_UNHALTED 211977755624 1351437286
INST_RETIRED 84389343477 1532357790
MEM_INST_RETIRED.ALL_LOADS 20163448950 1967930584
MEM_INST_RETIRED.ALL_STORES 3445367852 2466230174
L1D.REPLACEMENT 10852658505 1251263223
L2_LINES_IN.ALL 8626054847 2525468986
IDQ_UOPS_NOT_DELIVERED.CORE 47483247386 1614309264
UOPS_ISSUED.ANY 229344933599 2214559555
INT_MISC.RECOVERY_CYCLES_ANY 8776496608 169596399
UOPS_RETIRED.RETIRE_SLOTS 86105355721 2050522305
CYCLE_ACTIVITY.STALLS_MEM_ANY 128133814794 1387281711
EXE_ACTIVITY.BOUND_ON_STORES 502569525 1246216477
EXE_ACTIVITY.1_PORTS_UTIL 24725889828 2563230585
EXE_ACTIVITY.2_PORTS_UTIL 20945274637 2520644612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 670012305 674161189
CYCLE_ACTIVITY.STALLS_L1D_MISS 128228927882 1612068676
CYCLE_ACTIVITY.STALLS_L2_MISS 108395346244 1201985277
CYCLE_ACTIVITY.STALLS_L3_MISS 79397298179 2174857635
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4317302030 1953421153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95771008800 1194297516


CPU_CLK_UNHALTED 212049033495 1639275484
INST_RETIRED 84726939355 727074486
MEM_INST_RETIRED.ALL_LOADS 20192318650 1976934779
MEM_INST_RETIRED.ALL_STORES 3445401621 2468644459
L1D.REPLACEMENT 10855508725 1256969486
L2_LINES_IN.ALL 8627913607 2535747329
IDQ_UOPS_NOT_DELIVERED.CORE 47485388619 1659314838
UOPS_ISSUED.ANY 229507726255 1538644256
INT_MISC.RECOVERY_CYCLES_ANY 8776665064 274036530
UOPS_RETIRED.RETIRE_SLOTS 86287062426 1439653103
CYCLE_ACTIVITY.STALLS_MEM_ANY 128147584871 1733665289
EXE_ACTIVITY.BOUND_ON_STORES 502575318 1246798096
EXE_ACTIVITY.1_PORTS_UTIL 24728604494 2669684006
EXE_ACTIVITY.2_PORTS_UTIL 20953396952 2524098158
EXE_ACTIVITY.EXE_BOUND_0_PORTS 670051687 674509665
CYCLE_ACTIVITY.STALLS_L1D_MISS 128251664413 1796882360
CYCLE_ACTIVITY.STALLS_L2_MISS 108411126978 1539429227
CYCLE_ACTIVITY.STALLS_L3_MISS 79411408461 2235405481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4322533625 1971280224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95793115457 1339675124


CPU_CLK_UNHALTED 212113319022 1662103700
INST_RETIRED 84963827425 1422292886
MEM_INST_RETIRED.ALL_LOADS 20233219276 2104489273
MEM_INST_RETIRED.ALL_STORES 3465782817 2522041241
L1D.REPLACEMENT 10858317604 1272368395
L2_LINES_IN.ALL 8630023316 2539801221
IDQ_UOPS_NOT_DELIVERED.CORE 47491858966 1674815752
UOPS_ISSUED.ANY 229687324710 1660158728
INT_MISC.RECOVERY_CYCLES_ANY 8778143563 368698023
UOPS_RETIRED.RETIRE_SLOTS 86431266769 1600735766
CYCLE_ACTIVITY.STALLS_MEM_ANY 128156956476 2148083644
EXE_ACTIVITY.BOUND_ON_STORES 503546971 1251578236
EXE_ACTIVITY.1_PORTS_UTIL 24731927139 2696764668
EXE_ACTIVITY.2_PORTS_UTIL 20959237206 2574941956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 672274175 675423738
CYCLE_ACTIVITY.STALLS_L1D_MISS 128264976339 1643057278
CYCLE_ACTIVITY.STALLS_L2_MISS 108411519581 1924132924
CYCLE_ACTIVITY.STALLS_L3_MISS 79411727102 954915924
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4322633349 1977818622
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95792429578 1620654160


CPU_CLK_UNHALTED 212262523941 1952661438
INST_RETIRED 85008944398 1824342646
MEM_INST_RETIRED.ALL_LOADS 20236158666 2125046580
MEM_INST_RETIRED.ALL_STORES 3467934027 2522878707
L1D.REPLACEMENT 10861678949 1280819764
L2_LINES_IN.ALL 8632850710 2543630730
IDQ_UOPS_NOT_DELIVERED.CORE 47504135693 1689550267
UOPS_ISSUED.ANY 229728433319 2325956919
INT_MISC.RECOVERY_CYCLES_ANY 8780469473 369016686
UOPS_RETIRED.RETIRE_SLOTS 86470165031 2105973998
CYCLE_ACTIVITY.STALLS_MEM_ANY 128353097401 2025911596
EXE_ACTIVITY.BOUND_ON_STORES 505143577 1252121049
EXE_ACTIVITY.1_PORTS_UTIL 24743498052 2714696275
EXE_ACTIVITY.2_PORTS_UTIL 20968152660 2607415740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673995808 686178490
CYCLE_ACTIVITY.STALLS_L1D_MISS 128356802064 1644352563
CYCLE_ACTIVITY.STALLS_L2_MISS 108444156756 1994001482
CYCLE_ACTIVITY.STALLS_L3_MISS 79548978974 1253172597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4331518891 2004669280
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95910264703 1687626382


CPU_CLK_UNHALTED 212441616835 1967347162
INST_RETIRED 85039813258 2156899391
MEM_INST_RETIRED.ALL_LOADS 20243485984 2145592835
MEM_INST_RETIRED.ALL_STORES 3470452331 2523714694
L1D.REPLACEMENT 10865220120 1291751333
L2_LINES_IN.ALL 8635887483 2547120834
IDQ_UOPS_NOT_DELIVERED.CORE 47525708175 1691283420
UOPS_ISSUED.ANY 229792681612 1875608347
INT_MISC.RECOVERY_CYCLES_ANY 8782354683 389950432
UOPS_RETIRED.RETIRE_SLOTS 86508351625 2230835804
CYCLE_ACTIVITY.STALLS_MEM_ANY 128523894368 1383220560
EXE_ACTIVITY.BOUND_ON_STORES 505203536 1252658890
EXE_ACTIVITY.1_PORTS_UTIL 24756947717 2727561788
EXE_ACTIVITY.2_PORTS_UTIL 20978274741 2620500034
EXE_ACTIVITY.EXE_BOUND_0_PORTS 674166273 686483103
CYCLE_ACTIVITY.STALLS_L1D_MISS 128499329525 2500516754
CYCLE_ACTIVITY.STALLS_L2_MISS 108633083235 1010632645
CYCLE_ACTIVITY.STALLS_L3_MISS 79703943522 1569887929
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4345992291 2006571918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96083297993 1509994845


CPU_CLK_UNHALTED 212641168834 1825784325
INST_RETIRED 85068726786 2466548975
MEM_INST_RETIRED.ALL_LOADS 20250791673 2165552992
MEM_INST_RETIRED.ALL_STORES 3472614314 2524540390
L1D.REPLACEMENT 10869104896 1310674997
L2_LINES_IN.ALL 8639102927 2550394783
IDQ_UOPS_NOT_DELIVERED.CORE 47566673512 1724703198
UOPS_ISSUED.ANY 229869006344 1518976287
INT_MISC.RECOVERY_CYCLES_ANY 8785136233 414832143
UOPS_RETIRED.RETIRE_SLOTS 86545497770 2638012288
CYCLE_ACTIVITY.STALLS_MEM_ANY 128675147446 1406164194
EXE_ACTIVITY.BOUND_ON_STORES 505256021 1253196726
EXE_ACTIVITY.1_PORTS_UTIL 24770788564 2743095841
EXE_ACTIVITY.2_PORTS_UTIL 20989552956 2625001635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 674619707 686589027
CYCLE_ACTIVITY.STALLS_L1D_MISS 128659773748 2823242814
CYCLE_ACTIVITY.STALLS_L2_MISS 108791364978 2056053366
CYCLE_ACTIVITY.STALLS_L3_MISS 79853526495 1617370753
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4361640448 2070181647
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96257181817 1047576190


CPU_CLK_UNHALTED 212842831565 1827638592
INST_RETIRED 85119256274 2579062988
MEM_INST_RETIRED.ALL_LOADS 20261948615 2185852069
MEM_INST_RETIRED.ALL_STORES 3475363368 2525354323
L1D.REPLACEMENT 10875230300 1312739959
L2_LINES_IN.ALL 8640366715 2553546515
IDQ_UOPS_NOT_DELIVERED.CORE 47593466681 1851454950
UOPS_ISSUED.ANY 229951076138 1520282880
INT_MISC.RECOVERY_CYCLES_ANY 8786695467 485323269
UOPS_RETIRED.RETIRE_SLOTS 86624153940 468133229
CYCLE_ACTIVITY.STALLS_MEM_ANY 128813189522 1577594928
EXE_ACTIVITY.BOUND_ON_STORES 505259951 1253733566
EXE_ACTIVITY.1_PORTS_UTIL 24789813701 2746679854
EXE_ACTIVITY.2_PORTS_UTIL 21001400966 2631013827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 674784357 687110874
CYCLE_ACTIVITY.STALLS_L1D_MISS 128757378783 2922056245
CYCLE_ACTIVITY.STALLS_L2_MISS 108925818178 904358148
CYCLE_ACTIVITY.STALLS_L3_MISS 79997679065 1616605235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4369309491 2074836896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96336612866 1048507823


CPU_CLK_UNHALTED 213050864848 1758356468
INST_RETIRED 85180393829 2598184665
MEM_INST_RETIRED.ALL_LOADS 20278759864 2186651888
MEM_INST_RETIRED.ALL_STORES 3478511210 2525316085
L1D.REPLACEMENT 10881678481 1315727225
L2_LINES_IN.ALL 8647376966 2556161988
IDQ_UOPS_NOT_DELIVERED.CORE 47615317332 1854167298
UOPS_ISSUED.ANY 230112958080 371408617
INT_MISC.RECOVERY_CYCLES_ANY 8790967337 486772950
UOPS_RETIRED.RETIRE_SLOTS 86712429657 607608782
CYCLE_ACTIVITY.STALLS_MEM_ANY 128924461138 778042207
EXE_ACTIVITY.BOUND_ON_STORES 548506481 1836595389
EXE_ACTIVITY.1_PORTS_UTIL 24809793943 2748887255
EXE_ACTIVITY.2_PORTS_UTIL 21019063360 2632733727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 675175744 687184507
CYCLE_ACTIVITY.STALLS_L1D_MISS 128853798585 1025354110
CYCLE_ACTIVITY.STALLS_L2_MISS 109023164131 1323607073
CYCLE_ACTIVITY.STALLS_L3_MISS 79979543666 1864472136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4369379781 2078690999
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96382939510 1740948495


CPU_CLK_UNHALTED 213257682171 832402535
INST_RETIRED 85239046426 2623845759
MEM_INST_RETIRED.ALL_LOADS 20294453066 2187451130
MEM_INST_RETIRED.ALL_STORES 3481323035 2526270470
L1D.REPLACEMENT 10894679619 1316728453
L2_LINES_IN.ALL 8657329402 2559658087
IDQ_UOPS_NOT_DELIVERED.CORE 47673680846 553796426
UOPS_ISSUED.ANY 230356315692 439959811
INT_MISC.RECOVERY_CYCLES_ANY 8802314392 530540225
UOPS_RETIRED.RETIRE_SLOTS 86769649303 695550752
CYCLE_ACTIVITY.STALLS_MEM_ANY 129040950501 1497061663
EXE_ACTIVITY.BOUND_ON_STORES 542819687 1837310846
EXE_ACTIVITY.1_PORTS_UTIL 24838278107 2763942168
EXE_ACTIVITY.2_PORTS_UTIL 21042486068 2636334953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 675800904 687422513
CYCLE_ACTIVITY.STALLS_L1D_MISS 128978743010 1180772444
CYCLE_ACTIVITY.STALLS_L2_MISS 109124827405 1749707403
CYCLE_ACTIVITY.STALLS_L3_MISS 80068248741 1920357936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4370511951 2081052156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96476658027 321738524


CPU_CLK_UNHALTED 213466883033 1472795676
INST_RETIRED 85297606918 2646186804
MEM_INST_RETIRED.ALL_LOADS 20310624979 2188140938
MEM_INST_RETIRED.ALL_STORES 3484090418 2527100422
L1D.REPLACEMENT 10907154523 1326809177
L2_LINES_IN.ALL 8667335804 2562358419
IDQ_UOPS_NOT_DELIVERED.CORE 47731590584 1303555649
UOPS_ISSUED.ANY 230613880016 2618785554
INT_MISC.RECOVERY_CYCLES_ANY 8814090440 551390412
UOPS_RETIRED.RETIRE_SLOTS 86826657123 770353052
CYCLE_ACTIVITY.STALLS_MEM_ANY 129155377200 1950026252
EXE_ACTIVITY.BOUND_ON_STORES 542819687 1838025918
EXE_ACTIVITY.1_PORTS_UTIL 24864303437 2769473351
EXE_ACTIVITY.2_PORTS_UTIL 21064234949 2644021476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 676414141 687660353
CYCLE_ACTIVITY.STALLS_L1D_MISS 129101662639 1315966496
