here
INT_MISC.RECOVERY_CYCLES_ANY 1497374263 716898205
UOPS_RETIRED.RETIRE_SLOTS 20151091709 1809425128
CYCLE_ACTIVITY.STALLS_MEM_ANY 136143875771 1692039338
EXE_ACTIVITY.BOUND_ON_STORES 21770561 44010255
EXE_ACTIVITY.1_PORTS_UTIL 6688069001 1589231208
EXE_ACTIVITY.2_PORTS_UTIL 4320756678 1748010834
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1050650034 262884060
CYCLE_ACTIVITY.STALLS_L1D_MISS 64065526617 743216500
CYCLE_ACTIVITY.STALLS_L2_MISS 63146032028 1368338550
CYCLE_ACTIVITY.STALLS_L3_MISS 572951502 1314718840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 415368122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 649160393 597377826


CPU_CLK_UNHALTED 213645847311 911255369
INST_RETIRED 15993646510 1636301963
MEM_INST_RETIRED.ALL_LOADS 4347295297 1885833229
MEM_INST_RETIRED.ALL_STORES 2036782197 1453691197
L1D.REPLACEMENT 1122501058 315754458
L2_LINES_IN.ALL 2892060116 348830798
IDQ_UOPS_NOT_DELIVERED.CORE 21613030072 1313634119
UOPS_ISSUED.ANY 37170923444 504251580
INT_MISC.RECOVERY_CYCLES_ANY 1498655210 717317351
UOPS_RETIRED.RETIRE_SLOTS 20167845033 1810400004
CYCLE_ACTIVITY.STALLS_MEM_ANY 136276558473 1710123882
EXE_ACTIVITY.BOUND_ON_STORES 21770425 44058472
EXE_ACTIVITY.1_PORTS_UTIL 6693900338 1589136045
EXE_ACTIVITY.2_PORTS_UTIL 4324699755 1749060368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1051503696 263025928
CYCLE_ACTIVITY.STALLS_L1D_MISS 64125786016 744330147
CYCLE_ACTIVITY.STALLS_L2_MISS 63203415425 1369586484
CYCLE_ACTIVITY.STALLS_L3_MISS 573014924 1315657307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 415748243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 649217891 597810099


CPU_CLK_UNHALTED 213842329419 919692469
INST_RETIRED 16006143719 1637943722
MEM_INST_RETIRED.ALL_LOADS 4350920371 1885405480
MEM_INST_RETIRED.ALL_STORES 2038104712 1454783907
L1D.REPLACEMENT 1123479491 315762572
L2_LINES_IN.ALL 2894487352 348952118
IDQ_UOPS_NOT_DELIVERED.CORE 21632625739 1314220612
UOPS_ISSUED.ANY 37202488476 510696968
INT_MISC.RECOVERY_CYCLES_ANY 1499991535 717207183
UOPS_RETIRED.RETIRE_SLOTS 20184219551 1811926750
CYCLE_ACTIVITY.STALLS_MEM_ANY 136406555971 1716914844
EXE_ACTIVITY.BOUND_ON_STORES 21770420 44106446
EXE_ACTIVITY.1_PORTS_UTIL 6699776401 1589687357
EXE_ACTIVITY.2_PORTS_UTIL 4328125497 1750141356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1052449794 263076078
CYCLE_ACTIVITY.STALLS_L1D_MISS 64185016769 746689966
CYCLE_ACTIVITY.STALLS_L2_MISS 63259747594 1374293932
CYCLE_ACTIVITY.STALLS_L3_MISS 573394170 1316509510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 416052745
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 649665851 598239050


CPU_CLK_UNHALTED 214040271199 926901934
INST_RETIRED 16018355269 1639592908
MEM_INST_RETIRED.ALL_LOADS 4354556746 1885354724
MEM_INST_RETIRED.ALL_STORES 2039502844 1455957791
L1D.REPLACEMENT 1124439423 315986504
L2_LINES_IN.ALL 2897062429 349076037
IDQ_UOPS_NOT_DELIVERED.CORE 21652825484 1314908975
UOPS_ISSUED.ANY 37234894028 512850507
INT_MISC.RECOVERY_CYCLES_ANY 1501387906 717473255
UOPS_RETIRED.RETIRE_SLOTS 20200483843 1813723726
CYCLE_ACTIVITY.STALLS_MEM_ANY 136531802376 1730764556
EXE_ACTIVITY.BOUND_ON_STORES 21847226 44152059
EXE_ACTIVITY.1_PORTS_UTIL 6705711818 1590230499
EXE_ACTIVITY.2_PORTS_UTIL 4331900723 1751102255
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1053325013 263217457
CYCLE_ACTIVITY.STALLS_L1D_MISS 64244973252 752905164
CYCLE_ACTIVITY.STALLS_L2_MISS 63318209356 1378675518
CYCLE_ACTIVITY.STALLS_L3_MISS 573659187 1317374237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 416334657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 650041733 598638512


CPU_CLK_UNHALTED 214239515380 933595337
INST_RETIRED 16031025852 1640995143
MEM_INST_RETIRED.ALL_LOADS 4358193676 1885745272
MEM_INST_RETIRED.ALL_STORES 2040882290 1457131964
L1D.REPLACEMENT 1125420422 316179031
L2_LINES_IN.ALL 2899782962 349198317
IDQ_UOPS_NOT_DELIVERED.CORE 21672839768 1315413585
UOPS_ISSUED.ANY 37267025850 514558820
INT_MISC.RECOVERY_CYCLES_ANY 1502750345 717738825
UOPS_RETIRED.RETIRE_SLOTS 20216939757 1815430724
CYCLE_ACTIVITY.STALLS_MEM_ANY 136654937587 1735090130
EXE_ACTIVITY.BOUND_ON_STORES 21857311 44195081
EXE_ACTIVITY.1_PORTS_UTIL 6711651833 1590680120
EXE_ACTIVITY.2_PORTS_UTIL 4335665527 1752412932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1054212026 263358830
CYCLE_ACTIVITY.STALLS_L1D_MISS 64305877628 758682754
CYCLE_ACTIVITY.STALLS_L2_MISS 63376673561 1380267503
CYCLE_ACTIVITY.STALLS_L3_MISS 573981422 1318166929
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 416665370
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 650351672 599024203


CPU_CLK_UNHALTED 214436047208 941449318
INST_RETIRED 16044515936 1642728804
MEM_INST_RETIRED.ALL_LOADS 4361809528 1885907149
MEM_INST_RETIRED.ALL_STORES 2042403799 1458229779
L1D.REPLACEMENT 1126397457 316281823
L2_LINES_IN.ALL 2902404557 349320226
IDQ_UOPS_NOT_DELIVERED.CORE 21692590972 1316005893
UOPS_ISSUED.ANY 37299654728 517877605
INT_MISC.RECOVERY_CYCLES_ANY 1504100128 718006762
UOPS_RETIRED.RETIRE_SLOTS 20233771947 1816730635
CYCLE_ACTIVITY.STALLS_MEM_ANY 136785422430 1745837525
EXE_ACTIVITY.BOUND_ON_STORES 21864946 44166435
EXE_ACTIVITY.1_PORTS_UTIL 6717481023 1591227107
EXE_ACTIVITY.2_PORTS_UTIL 4339292371 1753193767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1055127312 263409356
CYCLE_ACTIVITY.STALLS_L1D_MISS 64364830895 760344104
CYCLE_ACTIVITY.STALLS_L2_MISS 63436703236 1382760074
CYCLE_ACTIVITY.STALLS_L3_MISS 574138643 1318999023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 416936175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 650554305 599455106


CPU_CLK_UNHALTED 214631671311 947627235
INST_RETIRED 16056641064 1644295444
MEM_INST_RETIRED.ALL_LOADS 4365393450 1886293391
MEM_INST_RETIRED.ALL_STORES 2043857533 1459253605
L1D.REPLACEMENT 1127367615 316385687
L2_LINES_IN.ALL 2905137200 349441821
IDQ_UOPS_NOT_DELIVERED.CORE 21712237834 1315758418
UOPS_ISSUED.ANY 37332351299 519726059
INT_MISC.RECOVERY_CYCLES_ANY 1505462107 718270926
UOPS_RETIRED.RETIRE_SLOTS 20250768907 1818168668
CYCLE_ACTIVITY.STALLS_MEM_ANY 136917713886 1755842977
EXE_ACTIVITY.BOUND_ON_STORES 21867953 44214014
EXE_ACTIVITY.1_PORTS_UTIL 6723460910 1591765864
EXE_ACTIVITY.2_PORTS_UTIL 4343210818 1754501949
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1055977515 263550290
CYCLE_ACTIVITY.STALLS_L1D_MISS 64425078053 762351378
CYCLE_ACTIVITY.STALLS_L2_MISS 63496600205 1384976378
CYCLE_ACTIVITY.STALLS_L3_MISS 574401126 1319443548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 417163090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 650731142 599828794


CPU_CLK_UNHALTED 214827641769 954081504
INST_RETIRED 16069580109 1645869862
MEM_INST_RETIRED.ALL_LOADS 4368990808 1886921968
MEM_INST_RETIRED.ALL_STORES 2045225404 1460203945
L1D.REPLACEMENT 1128342792 316577509
L2_LINES_IN.ALL 2907966521 349563076
IDQ_UOPS_NOT_DELIVERED.CORE 21731627357 1316253127
UOPS_ISSUED.ANY 37364053242 522113433
INT_MISC.RECOVERY_CYCLES_ANY 1506827312 718534461
UOPS_RETIRED.RETIRE_SLOTS 20267452288 1819285998
CYCLE_ACTIVITY.STALLS_MEM_ANY 137049589612 1769111621
EXE_ACTIVITY.BOUND_ON_STORES 21872814 44262152
EXE_ACTIVITY.1_PORTS_UTIL 6729350135 1592303198
EXE_ACTIVITY.2_PORTS_UTIL 4346918787 1755953410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1056871558 263600242
CYCLE_ACTIVITY.STALLS_L1D_MISS 64486558538 764756370
CYCLE_ACTIVITY.STALLS_L2_MISS 63556989807 1387013899
CYCLE_ACTIVITY.STALLS_L3_MISS 574570781 1320376845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 417541897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 651069075 600174563


CPU_CLK_UNHALTED 215026100849 968875852
INST_RETIRED 16081722663 1647287063
MEM_INST_RETIRED.ALL_LOADS 4372618575 1887313045
MEM_INST_RETIRED.ALL_STORES 2046621551 1460903436
L1D.REPLACEMENT 1129340462 316800168
L2_LINES_IN.ALL 2910579291 349654990
IDQ_UOPS_NOT_DELIVERED.CORE 21751545857 1316746550
UOPS_ISSUED.ANY 37396572653 524551694
INT_MISC.RECOVERY_CYCLES_ANY 1508247605 718740490
UOPS_RETIRED.RETIRE_SLOTS 20283992472 1821314615
CYCLE_ACTIVITY.STALLS_MEM_ANY 137178990190 1782660049
EXE_ACTIVITY.BOUND_ON_STORES 21881514 44310283
EXE_ACTIVITY.1_PORTS_UTIL 6735196768 1592746194
EXE_ACTIVITY.2_PORTS_UTIL 4350673685 1757259617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1057719552 263718644
CYCLE_ACTIVITY.STALLS_L1D_MISS 64547455217 775315992
CYCLE_ACTIVITY.STALLS_L2_MISS 63616092466 1389683322
CYCLE_ACTIVITY.STALLS_L3_MISS 574774963 1321309128
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 417846818
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 651452319 600354690


CPU_CLK_UNHALTED 215225902161 969758811
INST_RETIRED 16093161006 1649254701
MEM_INST_RETIRED.ALL_LOADS 4375730423 1888288986
MEM_INST_RETIRED.ALL_STORES 2048167969 1462072741
L1D.REPLACEMENT 1130317231 317032615
L2_LINES_IN.ALL 2913295683 349804622
IDQ_UOPS_NOT_DELIVERED.CORE 21771685484 1317899365
UOPS_ISSUED.ANY 37429063105 528197172
INT_MISC.RECOVERY_CYCLES_ANY 1509670204 719065746
UOPS_RETIRED.RETIRE_SLOTS 20300633345 1822946809
CYCLE_ACTIVITY.STALLS_MEM_ANY 137309006880 1786667497
EXE_ACTIVITY.BOUND_ON_STORES 21886089 44358423
EXE_ACTIVITY.1_PORTS_UTIL 6740078631 1594394207
EXE_ACTIVITY.2_PORTS_UTIL 4353802007 1758391305
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1058640460 263826001
CYCLE_ACTIVITY.STALLS_L1D_MISS 64608250577 776011905
CYCLE_ACTIVITY.STALLS_L2_MISS 63666327967 1455988757
CYCLE_ACTIVITY.STALLS_L3_MISS 574945360 1322240860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 418225239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 651696915 600784148


CPU_CLK_UNHALTED 215421231399 985597386
INST_RETIRED 16105918943 1650887636
MEM_INST_RETIRED.ALL_LOADS 4379356622 1888425878
MEM_INST_RETIRED.ALL_STORES 2049486835 1463241163
L1D.REPLACEMENT 1131275859 317246490
L2_LINES_IN.ALL 2916056016 349757019
IDQ_UOPS_NOT_DELIVERED.CORE 21791258802 1317730816
UOPS_ISSUED.ANY 37461829169 529745947
INT_MISC.RECOVERY_CYCLES_ANY 1511023800 719286441
UOPS_RETIRED.RETIRE_SLOTS 20316951203 1824938057
CYCLE_ACTIVITY.STALLS_MEM_ANY 137439887755 1798132018
EXE_ACTIVITY.BOUND_ON_STORES 21895810 44333035
EXE_ACTIVITY.1_PORTS_UTIL 6746004876 1594745770
EXE_ACTIVITY.2_PORTS_UTIL 4357434513 1759559430
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059529662 263782500
CYCLE_ACTIVITY.STALLS_L1D_MISS 64669981966 786600954
CYCLE_ACTIVITY.STALLS_L2_MISS 63725599864 1457516197
CYCLE_ACTIVITY.STALLS_L3_MISS 575195256 1323171587
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 418529611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 652009466 601213216


CPU_CLK_UNHALTED 215620858189 992284487
INST_RETIRED 16118357698 1652249266
MEM_INST_RETIRED.ALL_LOADS 4382922980 1888531160
MEM_INST_RETIRED.ALL_STORES 2050881216 1464333245
L1D.REPLACEMENT 1132252861 317460222
L2_LINES_IN.ALL 2918835943 349878509
IDQ_UOPS_NOT_DELIVERED.CORE 21811387522 1318227013
UOPS_ISSUED.ANY 37494044696 531114658
INT_MISC.RECOVERY_CYCLES_ANY 1512402559 719498856
UOPS_RETIRED.RETIRE_SLOTS 20333113912 1826770719
CYCLE_ACTIVITY.STALLS_MEM_ANY 137570389983 1799908778
EXE_ACTIVITY.BOUND_ON_STORES 21900748 44381095
EXE_ACTIVITY.1_PORTS_UTIL 6751846133 1595172146
EXE_ACTIVITY.2_PORTS_UTIL 4361088179 1760726757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060410367 263923585
CYCLE_ACTIVITY.STALLS_L1D_MISS 64728361446 790812629
CYCLE_ACTIVITY.STALLS_L2_MISS 63785361567 1460009420
CYCLE_ACTIVITY.STALLS_L3_MISS 575351261 1324022149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 418907616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 652302816 601641997


CPU_CLK_UNHALTED 215816183497 997280383
INST_RETIRED 16129836537 1653731569
MEM_INST_RETIRED.ALL_LOADS 4386361120 1888739455
MEM_INST_RETIRED.ALL_STORES 2052341779 1465500497
L1D.REPLACEMENT 1133219831 317682298
L2_LINES_IN.ALL 2921515781 349998227
IDQ_UOPS_NOT_DELIVERED.CORE 21831164625 1318716947
UOPS_ISSUED.ANY 37524127731 532307708
INT_MISC.RECOVERY_CYCLES_ANY 1513812734 719325549
UOPS_RETIRED.RETIRE_SLOTS 20349668253 1828481311
CYCLE_ACTIVITY.STALLS_MEM_ANY 137644770691 1809830513
EXE_ACTIVITY.BOUND_ON_STORES 21899663 44429177
EXE_ACTIVITY.1_PORTS_UTIL 6757329728 1594812230
EXE_ACTIVITY.2_PORTS_UTIL 4364844194 1760832998
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061264768 263972244
CYCLE_ACTIVITY.STALLS_L1D_MISS 64786759148 795030945
CYCLE_ACTIVITY.STALLS_L2_MISS 63844774356 1463376818
CYCLE_ACTIVITY.STALLS_L3_MISS 575536672 1324951956
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 419211692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 652498308 602070699


CPU_CLK_UNHALTED 215882222899 1060954921
INST_RETIRED 16133782104 1654886303
MEM_INST_RETIRED.ALL_LOADS 4387552976 1888207288
MEM_INST_RETIRED.ALL_STORES 2052505032 1466104450
L1D.REPLACEMENT 1133545545 317669310
L2_LINES_IN.ALL 2922375378 350124034
IDQ_UOPS_NOT_DELIVERED.CORE 21838019038 1319187864
UOPS_ISSUED.ANY 37533769242 696839043
INT_MISC.RECOVERY_CYCLES_ANY 1514193151 719584971
UOPS_RETIRED.RETIRE_SLOTS 20355225001 1829063828
CYCLE_ACTIVITY.STALLS_MEM_ANY 137724337719 2058604313
EXE_ACTIVITY.BOUND_ON_STORES 21899354 44437033
EXE_ACTIVITY.1_PORTS_UTIL 6759355353 1595378450
EXE_ACTIVITY.2_PORTS_UTIL 4366104589 1761492819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061847945 264609646
CYCLE_ACTIVITY.STALLS_L1D_MISS 64806293019 795321912
CYCLE_ACTIVITY.STALLS_L2_MISS 63865248945 1463918392
CYCLE_ACTIVITY.STALLS_L3_MISS 575536189 1324770698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 419137501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 652444230 602220128


CPU_CLK_UNHALTED 215882222899 1060954921
INST_RETIRED 16133782104 1654886303
MEM_INST_RETIRED.ALL_LOADS 4387552976 1888207288
MEM_INST_RETIRED.ALL_STORES 2052505032 1466104450
L1D.REPLACEMENT 1133545545 317669310
L2_LINES_IN.ALL 2922375378 350124034
IDQ_UOPS_NOT_DELIVERED.CORE 21838019038 1319187864
UOPS_ISSUED.ANY 37533769242 696839043
INT_MISC.RECOVERY_CYCLES_ANY 1514193151 719584971
UOPS_RETIRED.RETIRE_SLOTS 20355225001 1829063828
CYCLE_ACTIVITY.STALLS_MEM_ANY 137724337719 2058604313
EXE_ACTIVITY.BOUND_ON_STORES 21899354 44437033
EXE_ACTIVITY.1_PORTS_UTIL 6759355353 1595378450
EXE_ACTIVITY.2_PORTS_UTIL 4366104589 1761492819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061847945 264609646
CYCLE_ACTIVITY.STALLS_L1D_MISS 64806293019 795321912
CYCLE_ACTIVITY.STALLS_L2_MISS 63865248945 1463918392
CYCLE_ACTIVITY.STALLS_L3_MISS 575536189 1324770698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 419137501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 652444230 602220128


CPU_CLK_UNHALTED 215894541866 1061024995
INST_RETIRED 16134478030 1655002379
MEM_INST_RETIRED.ALL_LOADS 4387764511 1888334168
MEM_INST_RETIRED.ALL_STORES 2052589635 1466104450
L1D.REPLACEMENT 1133602886 317690134
L2_LINES_IN.ALL 2922529765 350146529
IDQ_UOPS_NOT_DELIVERED.CORE 21839232050 1319272132
UOPS_ISSUED.ANY 37534813605 696884866
INT_MISC.RECOVERY_CYCLES_ANY 1514264097 719631418
UOPS_RETIRED.RETIRE_SLOTS 20356208912 1829183885
CYCLE_ACTIVITY.STALLS_MEM_ANY 137732198932 2058604313
EXE_ACTIVITY.BOUND_ON_STORES 21899354 44440603
EXE_ACTIVITY.1_PORTS_UTIL 6759715146 1595479967
EXE_ACTIVITY.2_PORTS_UTIL 4366327908 1761609727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061898508 264609646
CYCLE_ACTIVITY.STALLS_L1D_MISS 64809795121 795374133
CYCLE_ACTIVITY.STALLS_L2_MISS 63868880507 1464014451
CYCLE_ACTIVITY.STALLS_L3_MISS 575536429 1324869360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 419171092
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 652544820 602220128


CPU_CLK_UNHALTED 216103515415 1062213704
INST_RETIRED 16146039818 1656991493
MEM_INST_RETIRED.ALL_LOADS 4391284334 1889256229
MEM_INST_RETIRED.ALL_STORES 2053964468 1466775839
L1D.REPLACEMENT 1134438325 317910739
L2_LINES_IN.ALL 2925319115 350256193
IDQ_UOPS_NOT_DELIVERED.CORE 21859500274 1319760433
UOPS_ISSUED.ANY 37561392557 697998019
INT_MISC.RECOVERY_CYCLES_ANY 1515673422 719890848
UOPS_RETIRED.RETIRE_SLOTS 20372470786 1831201676
CYCLE_ACTIVITY.STALLS_MEM_ANY 137867733390 2076493623
EXE_ACTIVITY.BOUND_ON_STORES 21905474 44488673
EXE_ACTIVITY.1_PORTS_UTIL 6765658515 1595922678
EXE_ACTIVITY.2_PORTS_UTIL 4369904973 1762469525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1062634544 264770390
CYCLE_ACTIVITY.STALLS_L1D_MISS 64872692797 808816497
CYCLE_ACTIVITY.STALLS_L2_MISS 63920991162 1487812075
CYCLE_ACTIVITY.STALLS_L3_MISS 575904853 1325797604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 419548632
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 653459888 602572074


CPU_CLK_UNHALTED 216171809053 1062602181
INST_RETIRED 16149212723 1659441168
MEM_INST_RETIRED.ALL_LOADS 4391561720 1889982827
MEM_INST_RETIRED.ALL_STORES 2054443079 1467409443
L1D.REPLACEMENT 1134705771 318025980
L2_LINES_IN.ALL 2925846059 350682641
IDQ_UOPS_NOT_DELIVERED.CORE 21857567533 1416545181
UOPS_ISSUED.ANY 37569971118 715582830
INT_MISC.RECOVERY_CYCLES_ANY 1515545964 720578032
UOPS_RETIRED.RETIRE_SLOTS 20377990973 1831601881
CYCLE_ACTIVITY.STALLS_MEM_ANY 137910982378 2077247508
EXE_ACTIVITY.BOUND_ON_STORES 21910178 44508388
EXE_ACTIVITY.1_PORTS_UTIL 6766629269 1596407572
EXE_ACTIVITY.2_PORTS_UTIL 4371005286 1763114683
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1063189883 264997300
CYCLE_ACTIVITY.STALLS_L1D_MISS 64892938397 809109219
CYCLE_ACTIVITY.STALLS_L2_MISS 63940969839 1488350001
CYCLE_ACTIVITY.STALLS_L3_MISS 576084131 1326341392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 419733755
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 653681811 602814221


CPU_CLK_UNHALTED 216171809053 1062602181
INST_RETIRED 16149212723 1659441168
MEM_INST_RETIRED.ALL_LOADS 4391561720 1889982827
MEM_INST_RETIRED.ALL_STORES 2054443079 1467409443
L1D.REPLACEMENT 1134705771 318025980
L2_LINES_IN.ALL 2925846059 350682641
IDQ_UOPS_NOT_DELIVERED.CORE 21857567533 1416545181
UOPS_ISSUED.ANY 37569971118 715582830
INT_MISC.RECOVERY_CYCLES_ANY 1515545964 720578032
UOPS_RETIRED.RETIRE_SLOTS 20377990973 1831601881
CYCLE_ACTIVITY.STALLS_MEM_ANY 137910982378 2077247508
EXE_ACTIVITY.BOUND_ON_STORES 21910178 44508388
EXE_ACTIVITY.1_PORTS_UTIL 6766629269 1596407572
EXE_ACTIVITY.2_PORTS_UTIL 4371005286 1763114683
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1063189883 264997300
CYCLE_ACTIVITY.STALLS_L1D_MISS 64892938397 809109219
CYCLE_ACTIVITY.STALLS_L2_MISS 63940969839 1488350001
CYCLE_ACTIVITY.STALLS_L3_MISS 576084131 1326341392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 419733755
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 653681811 602814221


CPU_CLK_UNHALTED 216173540906 1063894293
INST_RETIRED 16150226310 1659526227
MEM_INST_RETIRED.ALL_LOADS 4391908281 1889858454
MEM_INST_RETIRED.ALL_STORES 2054420091 1467473632
L1D.REPLACEMENT 1134801557 318037613
L2_LINES_IN.ALL 2926072800 350710173
IDQ_UOPS_NOT_DELIVERED.CORE 21859526972 1416611381
UOPS_ISSUED.ANY 37572143493 715910438
INT_MISC.RECOVERY_CYCLES_ANY 1515676259 720520338
UOPS_RETIRED.RETIRE_SLOTS 20379345191 1831748775
CYCLE_ACTIVITY.STALLS_MEM_ANY 137920347310 2077450628
EXE_ACTIVITY.BOUND_ON_STORES 21906515 44512754
EXE_ACTIVITY.1_PORTS_UTIL 6767178664 1596295623
EXE_ACTIVITY.2_PORTS_UTIL 4371299726 1763090498
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1063290913 265018326
CYCLE_ACTIVITY.STALLS_L1D_MISS 64898155970 809445189
CYCLE_ACTIVITY.STALLS_L2_MISS 63945676535 1488469278
CYCLE_ACTIVITY.STALLS_L3_MISS 576095109 1326461995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 419774818
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 653733766 602870910


CPU_CLK_UNHALTED 216376317135 1072430086
INST_RETIRED 16162292228 1661188995
MEM_INST_RETIRED.ALL_LOADS 4395488651 1889965542
MEM_INST_RETIRED.ALL_STORES 2055811494 1468638805
L1D.REPLACEMENT 1135802490 318228826
L2_LINES_IN.ALL 2928918860 350921672
IDQ_UOPS_NOT_DELIVERED.CORE 21875682332 1417181612
UOPS_ISSUED.ANY 37602881200 717806236
INT_MISC.RECOVERY_CYCLES_ANY 1516783886 720782665
UOPS_RETIRED.RETIRE_SLOTS 20395992145 1833548492
CYCLE_ACTIVITY.STALLS_MEM_ANY 138052782780 2090797998
EXE_ACTIVITY.BOUND_ON_STORES 21907601 44560828
EXE_ACTIVITY.1_PORTS_UTIL 6772663951 1596823166
EXE_ACTIVITY.2_PORTS_UTIL 4375084981 1764041625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1064213532 265158333
CYCLE_ACTIVITY.STALLS_L1D_MISS 64959399153 817485129
CYCLE_ACTIVITY.STALLS_L2_MISS 64005733954 1489962827
CYCLE_ACTIVITY.STALLS_L3_MISS 576550678 1327389335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39833244 420077997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 654081899 603217364


