here
EXE_ACTIVITY.BOUND_ON_STORES 1396080 993801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1186200692 174349274
IDQ_UOPS_NOT_DELIVERED.CORE 3168616396 440167354
INST_RETIRED 45332360867 1974737076
INT_MISC.RECOVERY_CYCLES_ANY 4400310574 530593877
L1D.REPLACEMENT 1010245942 117839172
L2_LINES_IN.ALL 912634142 105954585
MEM_INST_RETIRED.ALL_LOADS 11784833128 742273438
MEM_INST_RETIRED.ALL_STORES 2445289748 348503967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15130227091 1799362802
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63241202 9932050
UOPS_ISSUED.ANY 83955564923 2023110610
UOPS_RETIRED.RETIRE_SLOTS 47484230279 1518778073


CPU_CLK_UNHALTED 44046662664 390595302
CYCLE_ACTIVITY.STALLS_L1D_MISS 13816231545 1464822162
CYCLE_ACTIVITY.STALLS_L2_MISS 12912414813 1256033460
CYCLE_ACTIVITY.STALLS_L3_MISS 12019840858 927692653
CYCLE_ACTIVITY.STALLS_MEM_ANY 17248462415 163596597
EXE_ACTIVITY.1_PORTS_UTIL 7581748061 308740156
EXE_ACTIVITY.2_PORTS_UTIL 5991229457 1106377159
EXE_ACTIVITY.BOUND_ON_STORES 1396732 1007359
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1191777039 174838625
IDQ_UOPS_NOT_DELIVERED.CORE 3183117364 440748144
INST_RETIRED 45547437034 2009867810
INT_MISC.RECOVERY_CYCLES_ANY 4420760512 533122058
L1D.REPLACEMENT 1014723661 118316766
L2_LINES_IN.ALL 916602210 106369672
MEM_INST_RETIRED.ALL_LOADS 11840334840 743590336
MEM_INST_RETIRED.ALL_STORES 2456359508 348569700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15203121485 1794581286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63459389 10055138
UOPS_ISSUED.ANY 84490473486 2161310446
UOPS_RETIRED.RETIRE_SLOTS 47793585803 1608324869


CPU_CLK_UNHALTED 44244534801 395127755
CYCLE_ACTIVITY.STALLS_L1D_MISS 13878298904 1461698392
CYCLE_ACTIVITY.STALLS_L2_MISS 12972694076 1258946343
CYCLE_ACTIVITY.STALLS_L3_MISS 12075808803 930958017
CYCLE_ACTIVITY.STALLS_MEM_ANY 17328026201 176582125
EXE_ACTIVITY.1_PORTS_UTIL 7617061065 310187777
EXE_ACTIVITY.2_PORTS_UTIL 6018420726 1103236544
EXE_ACTIVITY.BOUND_ON_STORES 1405553 1019224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1196728411 175330017
IDQ_UOPS_NOT_DELIVERED.CORE 3197020484 441437179
INST_RETIRED 45763065091 2035632436
INT_MISC.RECOVERY_CYCLES_ANY 4440911266 535261348
L1D.REPLACEMENT 1019257825 118729600
L2_LINES_IN.ALL 920484875 106771050
MEM_INST_RETIRED.ALL_LOADS 11896106471 745619489
MEM_INST_RETIRED.ALL_STORES 2467086389 348660314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15273730940 1792232892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63808432 10156289
UOPS_ISSUED.ANY 84894426311 2283361110
UOPS_RETIRED.RETIRE_SLOTS 48016103291 1642939038


CPU_CLK_UNHALTED 44451352168 527605976
CYCLE_ACTIVITY.STALLS_L1D_MISS 13938204069 1463981071
CYCLE_ACTIVITY.STALLS_L2_MISS 13033824580 1260068197
CYCLE_ACTIVITY.STALLS_L3_MISS 12131331710 932652400
CYCLE_ACTIVITY.STALLS_MEM_ANY 17402549695 179079308
EXE_ACTIVITY.1_PORTS_UTIL 7651008562 311146163
EXE_ACTIVITY.2_PORTS_UTIL 6046516932 1100541121
EXE_ACTIVITY.BOUND_ON_STORES 1409545 1031113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1202397533 175795595
IDQ_UOPS_NOT_DELIVERED.CORE 3211385190 441821630
INST_RETIRED 45976798215 2052700122
INT_MISC.RECOVERY_CYCLES_ANY 4460951909 536827215
L1D.REPLACEMENT 1023927116 119008978
L2_LINES_IN.ALL 924600881 107094130
MEM_INST_RETIRED.ALL_LOADS 11951836039 748141586
MEM_INST_RETIRED.ALL_STORES 2478234968 348608653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15343226405 29547930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64090598 10257590
UOPS_ISSUED.ANY 85288330256 2303241873
UOPS_RETIRED.RETIRE_SLOTS 48240032402 1682766089


CPU_CLK_UNHALTED 44660422579 635607428
CYCLE_ACTIVITY.STALLS_L1D_MISS 14012397583 1465319054
CYCLE_ACTIVITY.STALLS_L2_MISS 13100512187 1260771493
CYCLE_ACTIVITY.STALLS_L3_MISS 12184983053 932723141
CYCLE_ACTIVITY.STALLS_MEM_ANY 17487834643 232868475
EXE_ACTIVITY.1_PORTS_UTIL 7686310102 312417470
EXE_ACTIVITY.2_PORTS_UTIL 6074890547 1096887890
EXE_ACTIVITY.BOUND_ON_STORES 1412504 1044715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1207303220 176039957
IDQ_UOPS_NOT_DELIVERED.CORE 3224868676 441228791
INST_RETIRED 46189287599 2059230390
INT_MISC.RECOVERY_CYCLES_ANY 4479905209 539372243
L1D.REPLACEMENT 1028592952 119501829
L2_LINES_IN.ALL 928701126 107294018
MEM_INST_RETIRED.ALL_LOADS 12006827413 749485221
MEM_INST_RETIRED.ALL_STORES 2489606043 347480874
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15419373417 139731934
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64283978 10374224
UOPS_ISSUED.ANY 85685157279 2378797835
UOPS_RETIRED.RETIRE_SLOTS 48430261706 1714609318


CPU_CLK_UNHALTED 44765133536 1202426181
CYCLE_ACTIVITY.STALLS_L1D_MISS 14075816676 1463837331
CYCLE_ACTIVITY.STALLS_L2_MISS 13150240494 1271169017
CYCLE_ACTIVITY.STALLS_L3_MISS 12230588589 945601705
CYCLE_ACTIVITY.STALLS_MEM_ANY 17550357383 485874223
EXE_ACTIVITY.1_PORTS_UTIL 7716121091 328830829
EXE_ACTIVITY.2_PORTS_UTIL 6098212206 1101029269
EXE_ACTIVITY.BOUND_ON_STORES 1421180 1056576
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1211338237 176644227
IDQ_UOPS_NOT_DELIVERED.CORE 3235493518 442914380
INST_RETIRED 46375518529 694611168
INT_MISC.RECOVERY_CYCLES_ANY 4493058374 547119017
L1D.REPLACEMENT 1031695531 121624390
L2_LINES_IN.ALL 931750128 107770804
MEM_INST_RETIRED.ALL_LOADS 12054967325 782646962
MEM_INST_RETIRED.ALL_STORES 2497855489 348776723
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15445407594 247416378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64420992 10481712
UOPS_ISSUED.ANY 85906318249 1752305072
UOPS_RETIRED.RETIRE_SLOTS 48643912259 1903263431


CPU_CLK_UNHALTED 44899346402 1667831164
CYCLE_ACTIVITY.STALLS_L1D_MISS 14108792582 1497709639
CYCLE_ACTIVITY.STALLS_L2_MISS 13183431095 1293048335
CYCLE_ACTIVITY.STALLS_L3_MISS 12261399570 964021022
CYCLE_ACTIVITY.STALLS_MEM_ANY 17590629969 624843699
EXE_ACTIVITY.1_PORTS_UTIL 7733182681 341173791
EXE_ACTIVITY.2_PORTS_UTIL 6116066509 1103908360
EXE_ACTIVITY.BOUND_ON_STORES 1444003 1067544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1215242305 179134950
IDQ_UOPS_NOT_DELIVERED.CORE 3247386355 445553498
INST_RETIRED 46560616111 921348225
INT_MISC.RECOVERY_CYCLES_ANY 4506272255 555988890
L1D.REPLACEMENT 1035336240 123123013
L2_LINES_IN.ALL 935169207 109832632
MEM_INST_RETIRED.ALL_LOADS 12093308086 794672338
MEM_INST_RETIRED.ALL_STORES 2510116257 351455115
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15479023223 447249951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64550513 10588638
UOPS_ISSUED.ANY 86181312992 523090760
UOPS_RETIRED.RETIRE_SLOTS 48841736909 2129579312


CPU_CLK_UNHALTED 45102730728 1695117421
CYCLE_ACTIVITY.STALLS_L1D_MISS 14167328979 1496951246
CYCLE_ACTIVITY.STALLS_L2_MISS 13239330714 1292469366
CYCLE_ACTIVITY.STALLS_L3_MISS 12312405584 964996278
CYCLE_ACTIVITY.STALLS_MEM_ANY 17669280547 628268802
EXE_ACTIVITY.1_PORTS_UTIL 7767721363 342341548
EXE_ACTIVITY.2_PORTS_UTIL 6144419277 1101805684
EXE_ACTIVITY.BOUND_ON_STORES 1446208 1078262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1220820680 179473225
IDQ_UOPS_NOT_DELIVERED.CORE 3262021972 446051138
INST_RETIRED 46779719914 963754519
INT_MISC.RECOVERY_CYCLES_ANY 4527554395 557789813
L1D.REPLACEMENT 1040010342 123470639
L2_LINES_IN.ALL 939298702 110158713
MEM_INST_RETIRED.ALL_LOADS 12149959709 796768002
MEM_INST_RETIRED.ALL_STORES 2521018160 351459277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15543795232 448892653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64937913 10685832
UOPS_ISSUED.ANY 86568150925 590440554
UOPS_RETIRED.RETIRE_SLOTS 49063565802 2156928028


CPU_CLK_UNHALTED 45300781864 1700350790
CYCLE_ACTIVITY.STALLS_L1D_MISS 14222365397 1505166852
CYCLE_ACTIVITY.STALLS_L2_MISS 13290677740 1301082573
CYCLE_ACTIVITY.STALLS_L3_MISS 12365192956 969471880
CYCLE_ACTIVITY.STALLS_MEM_ANY 17746382898 631315401
EXE_ACTIVITY.1_PORTS_UTIL 7801487038 344097348
EXE_ACTIVITY.2_PORTS_UTIL 6171848966 1105403609
EXE_ACTIVITY.BOUND_ON_STORES 1453061 1081731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1226239306 179828728
IDQ_UOPS_NOT_DELIVERED.CORE 3276231290 447482158
INST_RETIRED 46985030544 968822192
INT_MISC.RECOVERY_CYCLES_ANY 4548110355 557597278
L1D.REPLACEMENT 1044698635 123454948
L2_LINES_IN.ALL 943458514 110396796
MEM_INST_RETIRED.ALL_LOADS 12203485825 800189337
MEM_INST_RETIRED.ALL_STORES 2531737395 352509008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15608976382 453260172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65112936 10696484
UOPS_ISSUED.ANY 86952740474 612138033
UOPS_RETIRED.RETIRE_SLOTS 49284220892 2170978329


CPU_CLK_UNHALTED 45502550656 1710295299
CYCLE_ACTIVITY.STALLS_L1D_MISS 14280896250 1505273680
CYCLE_ACTIVITY.STALLS_L2_MISS 13349217897 1301533847
CYCLE_ACTIVITY.STALLS_L3_MISS 12422218091 970566992
CYCLE_ACTIVITY.STALLS_MEM_ANY 17822687996 635325221
EXE_ACTIVITY.1_PORTS_UTIL 7835801800 345277444
EXE_ACTIVITY.2_PORTS_UTIL 6199498869 1102469101
EXE_ACTIVITY.BOUND_ON_STORES 1458577 1092166
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1231727811 180097681
IDQ_UOPS_NOT_DELIVERED.CORE 3290116652 447923980
INST_RETIRED 47194470794 1004398197
INT_MISC.RECOVERY_CYCLES_ANY 4568218374 559810100
L1D.REPLACEMENT 1049362501 123914917
L2_LINES_IN.ALL 947475415 110620415
MEM_INST_RETIRED.ALL_LOADS 12256755075 801962121
MEM_INST_RETIRED.ALL_STORES 2542466579 352568811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15674943127 457651526
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65423332 10790914
UOPS_ISSUED.ANY 87338217857 644385862
UOPS_RETIRED.RETIRE_SLOTS 49507256636 2192983628


CPU_CLK_UNHALTED 45700970131 1714487368
CYCLE_ACTIVITY.STALLS_L1D_MISS 14341217026 1513100503
CYCLE_ACTIVITY.STALLS_L2_MISS 13405609285 1309271370
CYCLE_ACTIVITY.STALLS_L3_MISS 12465675226 979189152
CYCLE_ACTIVITY.STALLS_MEM_ANY 17894471819 642692813
EXE_ACTIVITY.1_PORTS_UTIL 7870431643 347008543
EXE_ACTIVITY.2_PORTS_UTIL 6228201447 1105893470
EXE_ACTIVITY.BOUND_ON_STORES 1462820 1095906
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1237267467 180370313
IDQ_UOPS_NOT_DELIVERED.CORE 3304515156 449144712
INST_RETIRED 47410233436 1026511280
INT_MISC.RECOVERY_CYCLES_ANY 4588235139 559970845
L1D.REPLACEMENT 1054006576 124020786
L2_LINES_IN.ALL 951763506 110797552
MEM_INST_RETIRED.ALL_LOADS 12313021733 805850516
MEM_INST_RETIRED.ALL_STORES 2553282262 353461289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15732940037 474122668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65744392 10824775
UOPS_ISSUED.ANY 87739800728 829191326
UOPS_RETIRED.RETIRE_SLOTS 49723983971 2207491737


CPU_CLK_UNHALTED 45899786475 1720663198
CYCLE_ACTIVITY.STALLS_L1D_MISS 14402934442 1519113366
CYCLE_ACTIVITY.STALLS_L2_MISS 13466064782 1313987985
CYCLE_ACTIVITY.STALLS_L3_MISS 12516843693 984274416
CYCLE_ACTIVITY.STALLS_MEM_ANY 17970019061 646049484
EXE_ACTIVITY.1_PORTS_UTIL 7904488265 348769552
EXE_ACTIVITY.2_PORTS_UTIL 6256027744 1109371504
EXE_ACTIVITY.BOUND_ON_STORES 1473381 1096816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1242511416 180552355
IDQ_UOPS_NOT_DELIVERED.CORE 3318485950 449513082
INST_RETIRED 47616467474 1030996733
INT_MISC.RECOVERY_CYCLES_ANY 4608503400 560917712
L1D.REPLACEMENT 1058741611 124207485
L2_LINES_IN.ALL 955941149 110941284
MEM_INST_RETIRED.ALL_LOADS 12366268011 809595188
MEM_INST_RETIRED.ALL_STORES 2563864399 353423560
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15792583536 479153922
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66000875 10877634
UOPS_ISSUED.ANY 88134051498 873334773
UOPS_RETIRED.RETIRE_SLOTS 49956973299 2222202121


CPU_CLK_UNHALTED 46097297761 1727157521
CYCLE_ACTIVITY.STALLS_L1D_MISS 14468034034 1520020747
CYCLE_ACTIVITY.STALLS_L2_MISS 13529943856 1318608302
CYCLE_ACTIVITY.STALLS_L3_MISS 12584127938 991940415
CYCLE_ACTIVITY.STALLS_MEM_ANY 18074175431 665542951
EXE_ACTIVITY.1_PORTS_UTIL 7938213151 350110935
EXE_ACTIVITY.2_PORTS_UTIL 6282139810 1100818672
EXE_ACTIVITY.BOUND_ON_STORES 1473410 1108183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1247813527 181028397
IDQ_UOPS_NOT_DELIVERED.CORE 3332909399 450100257
INST_RETIRED 47795883543 1055745434
INT_MISC.RECOVERY_CYCLES_ANY 4628219343 562851052
L1D.REPLACEMENT 1063384660 124578550
L2_LINES_IN.ALL 960006261 111262623
MEM_INST_RETIRED.ALL_LOADS 12415785229 813750870
MEM_INST_RETIRED.ALL_STORES 2574727930 353491848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15880551144 511713283
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66485823 10973878
UOPS_ISSUED.ANY 88496282266 879405160
UOPS_RETIRED.RETIRE_SLOTS 50166483426 2255952178


CPU_CLK_UNHALTED 46296345743 1733131093
CYCLE_ACTIVITY.STALLS_L1D_MISS 14534484419 1524692653
CYCLE_ACTIVITY.STALLS_L2_MISS 13591934812 1324318352
CYCLE_ACTIVITY.STALLS_L3_MISS 12643606728 995314070
CYCLE_ACTIVITY.STALLS_MEM_ANY 18144597118 670763375
EXE_ACTIVITY.1_PORTS_UTIL 7973497548 351252629
EXE_ACTIVITY.2_PORTS_UTIL 6308823050 1097761022
EXE_ACTIVITY.BOUND_ON_STORES 1478331 1118579
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1252894439 181387310
IDQ_UOPS_NOT_DELIVERED.CORE 3348541969 450832097
INST_RETIRED 47990150821 1080624233
INT_MISC.RECOVERY_CYCLES_ANY 4648261938 564511594
L1D.REPLACEMENT 1068043499 124905755
L2_LINES_IN.ALL 963840036 111579408
MEM_INST_RETIRED.ALL_LOADS 12470475836 815683064
MEM_INST_RETIRED.ALL_STORES 2585918649 353629022
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15942560857 519963443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67031261 11068330
UOPS_ISSUED.ANY 88875636036 991890941
UOPS_RETIRED.RETIRE_SLOTS 50391938340 2290393633


CPU_CLK_UNHALTED 46494253424 1737386615
CYCLE_ACTIVITY.STALLS_L1D_MISS 14594736812 1531912734
CYCLE_ACTIVITY.STALLS_L2_MISS 13646665449 1330864969
CYCLE_ACTIVITY.STALLS_L3_MISS 12702979905 1008250572
CYCLE_ACTIVITY.STALLS_MEM_ANY 18230706671 687289553
EXE_ACTIVITY.1_PORTS_UTIL 8005864375 353135045
EXE_ACTIVITY.2_PORTS_UTIL 6334811158 1101369499
EXE_ACTIVITY.BOUND_ON_STORES 1486390 1121738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1258648310 181754761
IDQ_UOPS_NOT_DELIVERED.CORE 3362444001 452263564
INST_RETIRED 48183275884 1121353169
INT_MISC.RECOVERY_CYCLES_ANY 4668548064 564843760
L1D.REPLACEMENT 1072672037 124983114
L2_LINES_IN.ALL 968051041 111763719
MEM_INST_RETIRED.ALL_LOADS 12522355198 819250196
MEM_INST_RETIRED.ALL_STORES 2596508780 354657230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16023584766 541415075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67276080 11082598
UOPS_ISSUED.ANY 89238715689 1223375382
UOPS_RETIRED.RETIRE_SLOTS 50600703019 2315885799


CPU_CLK_UNHALTED 46692626029 1741971453
CYCLE_ACTIVITY.STALLS_L1D_MISS 14655498697 1543213272
CYCLE_ACTIVITY.STALLS_L2_MISS 13705211965 1342181846
CYCLE_ACTIVITY.STALLS_L3_MISS 12757822960 1014224371
CYCLE_ACTIVITY.STALLS_MEM_ANY 18310978162 692497504
EXE_ACTIVITY.1_PORTS_UTIL 8039414465 354896441
EXE_ACTIVITY.2_PORTS_UTIL 6361418301 1104785553
EXE_ACTIVITY.BOUND_ON_STORES 1490586 1126221
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1263370878 182117683
IDQ_UOPS_NOT_DELIVERED.CORE 3374551465 453658457
INST_RETIRED 48386950597 1135345903
INT_MISC.RECOVERY_CYCLES_ANY 4686205128 567471581
L1D.REPLACEMENT 1076650819 125859934
L2_LINES_IN.ALL 971471352 111984952
MEM_INST_RETIRED.ALL_LOADS 12573450897 822896522
MEM_INST_RETIRED.ALL_STORES 2605532274 355986140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16095175241 549551178
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67517740 11123321
UOPS_ISSUED.ANY 89617634266 1267086982
UOPS_RETIRED.RETIRE_SLOTS 50815983475 2351495586


CPU_CLK_UNHALTED 46890267767 1747297673
CYCLE_ACTIVITY.STALLS_L1D_MISS 14702557507 1699659677
CYCLE_ACTIVITY.STALLS_L2_MISS 13747023877 1585526873
CYCLE_ACTIVITY.STALLS_L3_MISS 12795348521 1211918823
CYCLE_ACTIVITY.STALLS_MEM_ANY 18386382638 695993972
EXE_ACTIVITY.1_PORTS_UTIL 8072841160 356501838
EXE_ACTIVITY.2_PORTS_UTIL 6382389117 1149009683
EXE_ACTIVITY.BOUND_ON_STORES 1493879 1134290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1267997413 186118910
IDQ_UOPS_NOT_DELIVERED.CORE 3387304833 466423316
INST_RETIRED 48593818002 1141141052
INT_MISC.RECOVERY_CYCLES_ANY 4705486947 569064181
L1D.REPLACEMENT 1080886165 126213600
L2_LINES_IN.ALL 974833326 116043124
MEM_INST_RETIRED.ALL_LOADS 12626812628 827778710
MEM_INST_RETIRED.ALL_STORES 2616031106 362370785
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16167097776 552834738
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67717120 11191109
UOPS_ISSUED.ANY 89969580480 1458900695
UOPS_RETIRED.RETIRE_SLOTS 51035821734 2368906693


CPU_CLK_UNHALTED 47086359150 1752447772
CYCLE_ACTIVITY.STALLS_L1D_MISS 14757592033 1709250699
CYCLE_ACTIVITY.STALLS_L2_MISS 13799654540 1593136902
CYCLE_ACTIVITY.STALLS_L3_MISS 12842761279 1219145206
CYCLE_ACTIVITY.STALLS_MEM_ANY 18457856038 702497855
EXE_ACTIVITY.1_PORTS_UTIL 8106332583 358774481
EXE_ACTIVITY.2_PORTS_UTIL 6410946983 1152827511
EXE_ACTIVITY.BOUND_ON_STORES 1497846 1137822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1273769553 186545243
IDQ_UOPS_NOT_DELIVERED.CORE 3401561253 467723987
INST_RETIRED 48808827168 1155384404
INT_MISC.RECOVERY_CYCLES_ANY 4725713346 569287665
L1D.REPLACEMENT 1085602710 126359787
L2_LINES_IN.ALL 978975105 116175690
MEM_INST_RETIRED.ALL_LOADS 12682340053 831488100
MEM_INST_RETIRED.ALL_STORES 2626776901 363189376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16226427222 570978798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67981945 11212752
UOPS_ISSUED.ANY 90363087198 1526904921
UOPS_RETIRED.RETIRE_SLOTS 51248839725 2393198985


CPU_CLK_UNHALTED 47284340572 1757378521
CYCLE_ACTIVITY.STALLS_L1D_MISS 14813995549 1717158810
CYCLE_ACTIVITY.STALLS_L2_MISS 13855218094 1600268410
CYCLE_ACTIVITY.STALLS_L3_MISS 12890277780 1225419269
CYCLE_ACTIVITY.STALLS_MEM_ANY 18531608794 707760889
EXE_ACTIVITY.1_PORTS_UTIL 8140560224 360548873
EXE_ACTIVITY.2_PORTS_UTIL 6439033216 1156816413
EXE_ACTIVITY.BOUND_ON_STORES 1504774 1140876
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1279198336 186856879
IDQ_UOPS_NOT_DELIVERED.CORE 3415687824 469091384
INST_RETIRED 49021507668 1164024772
INT_MISC.RECOVERY_CYCLES_ANY 4745724787 569471844
L1D.REPLACEMENT 1090255062 126495180
L2_LINES_IN.ALL 983082962 116309256
MEM_INST_RETIRED.ALL_LOADS 12737210146 835094407
MEM_INST_RETIRED.ALL_STORES 2637505205 364124995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16286585963 583182281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68266628 11236140
UOPS_ISSUED.ANY 90754391798 1562476583
UOPS_RETIRED.RETIRE_SLOTS 51471045132 2411201026


CPU_CLK_UNHALTED 47482268366 1761860686
CYCLE_ACTIVITY.STALLS_L1D_MISS 14869222525 1725140672
CYCLE_ACTIVITY.STALLS_L2_MISS 13906378361 1607668927
CYCLE_ACTIVITY.STALLS_L3_MISS 12934375596 1233738237
CYCLE_ACTIVITY.STALLS_MEM_ANY 18602034075 716649943
EXE_ACTIVITY.1_PORTS_UTIL 8175279008 362296762
EXE_ACTIVITY.2_PORTS_UTIL 6468034436 1160623686
EXE_ACTIVITY.BOUND_ON_STORES 1508714 1144224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1284759867 187158414
IDQ_UOPS_NOT_DELIVERED.CORE 3430018712 470428014
INST_RETIRED 49238368074 1182755247
INT_MISC.RECOVERY_CYCLES_ANY 4765784866 569531389
L1D.REPLACEMENT 1094837014 126593261
L2_LINES_IN.ALL 987265464 116445821
MEM_INST_RETIRED.ALL_LOADS 12791994229 838826805
MEM_INST_RETIRED.ALL_STORES 2648301096 364924198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16345563199 591583756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68543291 11262751
UOPS_ISSUED.ANY 91146655759 1610902373
UOPS_RETIRED.RETIRE_SLOTS 51696045911 2427822769


CPU_CLK_UNHALTED 47680842230 1767325543
CYCLE_ACTIVITY.STALLS_L1D_MISS 14934531819 1738434267
CYCLE_ACTIVITY.STALLS_L2_MISS 13970911370 1627516812
CYCLE_ACTIVITY.STALLS_L3_MISS 12990454472 1252627788
CYCLE_ACTIVITY.STALLS_MEM_ANY 18682512043 747815043
EXE_ACTIVITY.1_PORTS_UTIL 8207738825 364272168
EXE_ACTIVITY.2_PORTS_UTIL 6494681048 1165064633
EXE_ACTIVITY.BOUND_ON_STORES 1512298 1140637
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1290198263 187405670
IDQ_UOPS_NOT_DELIVERED.CORE 3444669209 471864106
INST_RETIRED 49438949513 1250411269
INT_MISC.RECOVERY_CYCLES_ANY 4786111112 569973617
L1D.REPLACEMENT 1099416537 126730936
L2_LINES_IN.ALL 991409929 116583315
MEM_INST_RETIRED.ALL_LOADS 12843270743 845236586
MEM_INST_RETIRED.ALL_STORES 2659553736 365761933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16431764187 662619179
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68830623 11288004
UOPS_ISSUED.ANY 91526396137 1776003108
UOPS_RETIRED.RETIRE_SLOTS 51910695887 2445133084


CPU_CLK_UNHALTED 47879401242 1771540189
CYCLE_ACTIVITY.STALLS_L1D_MISS 15002697332 1747689794
