here
CYCLE_ACTIVITY.STALLS_L1D_MISS 83641809913 922096540
CYCLE_ACTIVITY.STALLS_L2_MISS 80124509771 18446744072278822554
CYCLE_ACTIVITY.STALLS_L3_MISS 38183850088 18446744072326119260
CYCLE_ACTIVITY.STALLS_MEM_ANY 104652538461 18446744072488881538
EXE_ACTIVITY.1_PORTS_UTIL 23341535567 1800171537
EXE_ACTIVITY.2_PORTS_UTIL 16118683350 18446744071853638730
EXE_ACTIVITY.BOUND_ON_STORES 1964686694 1214878062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 666949529 329964959
IDQ_UOPS_NOT_DELIVERED.CORE 45648529481 18446744071824314928
INST_RETIRED 48457038539 18446744071843956932
INT_MISC.RECOVERY_CYCLES_ANY 7964803261 1317667977
L1D.REPLACEMENT 5939706970 872412358
L2_LINES_IN.ALL 4291968167 990636621
MEM_INST_RETIRED.ALL_LOADS 14618011300 1845335760
MEM_INST_RETIRED.ALL_STORES 2913878622 897346399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50425741788 1182800968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 155153835 145432835
UOPS_ISSUED.ANY 135535754144 18446744072593374641
UOPS_RETIRED.RETIRE_SLOTS 59270265083 18446744071896606400


CPU_CLK_UNHALTED 167870120516 1990134064
CYCLE_ACTIVITY.STALLS_L1D_MISS 83711264550 1973278934
CYCLE_ACTIVITY.STALLS_L2_MISS 80191308574 18446744072683261082
CYCLE_ACTIVITY.STALLS_L3_MISS 38211227484 18446744072419170165
CYCLE_ACTIVITY.STALLS_MEM_ANY 104747717684 18446744073170687924
EXE_ACTIVITY.1_PORTS_UTIL 23362141969 1829143241
EXE_ACTIVITY.2_PORTS_UTIL 16133731987 18446744071865794211
EXE_ACTIVITY.BOUND_ON_STORES 1965631481 1217170548
EXE_ACTIVITY.EXE_BOUND_0_PORTS 667767636 330497255
IDQ_UOPS_NOT_DELIVERED.CORE 45682580377 18446744071995913433
INST_RETIRED 48501757656 18446744071922437074
INT_MISC.RECOVERY_CYCLES_ANY 7971195937 1320725340
L1D.REPLACEMENT 5943977913 874788506
L2_LINES_IN.ALL 4295352452 992175898
MEM_INST_RETIRED.ALL_LOADS 14631959536 1854666723
MEM_INST_RETIRED.ALL_STORES 2917188455 898573024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50461029035 1598729148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 155206345 145590831
UOPS_ISSUED.ANY 135659551636 954640288
UOPS_RETIRED.RETIRE_SLOTS 59329207021 18446744072016506439


CPU_CLK_UNHALTED 168065383758 2020710572
CYCLE_ACTIVITY.STALLS_L1D_MISS 83821307821 2094688965
CYCLE_ACTIVITY.STALLS_L2_MISS 80298720467 18446744072756794500
CYCLE_ACTIVITY.STALLS_L3_MISS 38273394191 465171319
CYCLE_ACTIVITY.STALLS_MEM_ANY 104864298823 18446744073177823974
EXE_ACTIVITY.1_PORTS_UTIL 23393201098 1836185964
EXE_ACTIVITY.2_PORTS_UTIL 16152811388 18446744071866380167
EXE_ACTIVITY.BOUND_ON_STORES 1967659640 1218513586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 669177325 330975201
IDQ_UOPS_NOT_DELIVERED.CORE 45773350359 18446744072332955988
INST_RETIRED 48568202716 18446744071958802476
INT_MISC.RECOVERY_CYCLES_ANY 7984456888 1324285982
L1D.REPLACEMENT 5954360272 877627919
L2_LINES_IN.ALL 4302157165 993661952
MEM_INST_RETIRED.ALL_LOADS 14647600110 1855700458
MEM_INST_RETIRED.ALL_STORES 2920525742 899578865
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50548496005 1918620137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 155730063 145852838
UOPS_ISSUED.ANY 135832473913 1353457943
UOPS_RETIRED.RETIRE_SLOTS 59396206567 18446744072017875636


CPU_CLK_UNHALTED 168262883579 2062504611
CYCLE_ACTIVITY.STALLS_L1D_MISS 83941723071 18446744071784821041
CYCLE_ACTIVITY.STALLS_L2_MISS 80415843186 18446744072915291200
CYCLE_ACTIVITY.STALLS_L3_MISS 38346481136 1075953145
CYCLE_ACTIVITY.STALLS_MEM_ANY 104989255420 18446744073193705369
EXE_ACTIVITY.1_PORTS_UTIL 23424624636 1843492775
EXE_ACTIVITY.2_PORTS_UTIL 16171638357 18446744071866986390
EXE_ACTIVITY.BOUND_ON_STORES 1968626922 1219927970
EXE_ACTIVITY.EXE_BOUND_0_PORTS 670462409 331457865
IDQ_UOPS_NOT_DELIVERED.CORE 45864068411 446582123
INST_RETIRED 48631594592 18446744071978935523
INT_MISC.RECOVERY_CYCLES_ANY 7997681706 1327801575
L1D.REPLACEMENT 5965091079 880832667
L2_LINES_IN.ALL 4309419195 995386510
MEM_INST_RETIRED.ALL_LOADS 14662410598 1857023551
MEM_INST_RETIRED.ALL_STORES 2923240141 900650758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50649616342 18446744071878923349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156339108 146171425
UOPS_ISSUED.ANY 136004966952 1626286714
UOPS_RETIRED.RETIRE_SLOTS 59459906105 18446744072019429197


CPU_CLK_UNHALTED 168427854899 18446744072935147582
CYCLE_ACTIVITY.STALLS_L1D_MISS 84018789280 18446744072561673303
CYCLE_ACTIVITY.STALLS_L2_MISS 80491001448 1701801903
CYCLE_ACTIVITY.STALLS_L3_MISS 38387125972 1409735121
CYCLE_ACTIVITY.STALLS_MEM_ANY 105076112733 18446744071892486676
EXE_ACTIVITY.1_PORTS_UTIL 23446674882 1884061658
EXE_ACTIVITY.2_PORTS_UTIL 16185799569 18446744071882537285
EXE_ACTIVITY.BOUND_ON_STORES 1985985779 624482172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 671801600 332084895
IDQ_UOPS_NOT_DELIVERED.CORE 45920653592 1304865555
INST_RETIRED 48687986747 18446744072094724231
INT_MISC.RECOVERY_CYCLES_ANY 8006323710 1332562221
L1D.REPLACEMENT 5972358674 884191997
L2_LINES_IN.ALL 4314601152 997133842
MEM_INST_RETIRED.ALL_LOADS 14674230423 1869024067
MEM_INST_RETIRED.ALL_STORES 2927856588 903739402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50706345267 18446744072260071611
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156643917 146377065
UOPS_ISSUED.ANY 136132683083 18446744072549680363
UOPS_RETIRED.RETIRE_SLOTS 59518385831 18446744072122386170


CPU_CLK_UNHALTED 168627574850 18446744072968686735
CYCLE_ACTIVITY.STALLS_L1D_MISS 84108960948 18446744072567059122
CYCLE_ACTIVITY.STALLS_L2_MISS 80577929408 1705322619
CYCLE_ACTIVITY.STALLS_L3_MISS 38420185349 1447339476
CYCLE_ACTIVITY.STALLS_MEM_ANY 105202620723 18446744071929273523
EXE_ACTIVITY.1_PORTS_UTIL 23473171087 1884689832
EXE_ACTIVITY.2_PORTS_UTIL 16205366529 18446744071883409865
EXE_ACTIVITY.BOUND_ON_STORES 1985989292 625883709
EXE_ACTIVITY.EXE_BOUND_0_PORTS 672165004 332502132
IDQ_UOPS_NOT_DELIVERED.CORE 45958396415 1369247716
INST_RETIRED 48740360753 18446744072096547241
INT_MISC.RECOVERY_CYCLES_ANY 8014207854 1333684361
L1D.REPLACEMENT 5977673902 885269396
L2_LINES_IN.ALL 4318765682 998071648
MEM_INST_RETIRED.ALL_LOADS 14693154914 1871090686
MEM_INST_RETIRED.ALL_STORES 2930951490 904671456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50748944311 18446744072313649889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156648873 146583906
UOPS_ISSUED.ANY 136288652535 18446744072562330429
UOPS_RETIRED.RETIRE_SLOTS 59590187035 18446744072131551277


CPU_CLK_UNHALTED 168827132770 18446744073000511138
CYCLE_ACTIVITY.STALLS_L1D_MISS 84204759839 18446744072568828965
CYCLE_ACTIVITY.STALLS_L2_MISS 80668449771 1708995776
CYCLE_ACTIVITY.STALLS_L3_MISS 38456596237 1464186736
CYCLE_ACTIVITY.STALLS_MEM_ANY 105332280663 18446744071982811192
EXE_ACTIVITY.1_PORTS_UTIL 23500126443 1885366020
EXE_ACTIVITY.2_PORTS_UTIL 16224937992 18446744071884078948
EXE_ACTIVITY.BOUND_ON_STORES 1986039730 627325118
EXE_ACTIVITY.EXE_BOUND_0_PORTS 672489198 332855999
IDQ_UOPS_NOT_DELIVERED.CORE 45995374073 1426514178
INST_RETIRED 48792005258 18446744072098857451
INT_MISC.RECOVERY_CYCLES_ANY 8022029070 1334768697
L1D.REPLACEMENT 5983247766 886202699
L2_LINES_IN.ALL 4323049144 998923050
MEM_INST_RETIRED.ALL_LOADS 14711923766 1872896393
MEM_INST_RETIRED.ALL_STORES 2933988254 905576167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50794922347 18446744072345469637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156650920 146732935
UOPS_ISSUED.ANY 136445290220 18446744072573997665
UOPS_RETIRED.RETIRE_SLOTS 59660850356 18446744072137559981


CPU_CLK_UNHALTED 169026853264 18446744073036280337
CYCLE_ACTIVITY.STALLS_L1D_MISS 84301838422 18446744072572633483
CYCLE_ACTIVITY.STALLS_L2_MISS 80761210213 1715235480
CYCLE_ACTIVITY.STALLS_L3_MISS 38493817559 1478295826
CYCLE_ACTIVITY.STALLS_MEM_ANY 105464039301 18446744072044360116
EXE_ACTIVITY.1_PORTS_UTIL 23527113135 1886237224
EXE_ACTIVITY.2_PORTS_UTIL 16244749609 18446744071885029797
EXE_ACTIVITY.BOUND_ON_STORES 1986149065 628669777
EXE_ACTIVITY.EXE_BOUND_0_PORTS 672781851 333270234
IDQ_UOPS_NOT_DELIVERED.CORE 46032884384 1503286125
INST_RETIRED 48843453664 18446744072101337740
INT_MISC.RECOVERY_CYCLES_ANY 8030040146 1335819082
L1D.REPLACEMENT 5988889509 887099313
L2_LINES_IN.ALL 4327363893 999852602
MEM_INST_RETIRED.ALL_LOADS 14730682816 1874746496
MEM_INST_RETIRED.ALL_STORES 2937038565 906499466
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50842221912 18446744072369830948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156652129 146885019
UOPS_ISSUED.ANY 136603272073 18446744072587524641
UOPS_RETIRED.RETIRE_SLOTS 59731390111 18446744072142661539


CPU_CLK_UNHALTED 169226284080 18446744073071974985
CYCLE_ACTIVITY.STALLS_L1D_MISS 84396848937 18446744072574382732
CYCLE_ACTIVITY.STALLS_L2_MISS 80851853322 1720301421
CYCLE_ACTIVITY.STALLS_L3_MISS 38529382088 1498956211
CYCLE_ACTIVITY.STALLS_MEM_ANY 105593728256 18446744072098285118
EXE_ACTIVITY.1_PORTS_UTIL 23554245982 1886969901
EXE_ACTIVITY.2_PORTS_UTIL 16264614722 18446744071886006676
EXE_ACTIVITY.BOUND_ON_STORES 1986209587 630061346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673093707 333679317
IDQ_UOPS_NOT_DELIVERED.CORE 46070516036 1561174786
INST_RETIRED 48895836816 18446744072102759793
INT_MISC.RECOVERY_CYCLES_ANY 8038131903 1336784959
L1D.REPLACEMENT 5994500633 888040313
L2_LINES_IN.ALL 4331650750 1000765584
MEM_INST_RETIRED.ALL_LOADS 14749657518 1876777960
MEM_INST_RETIRED.ALL_STORES 2940122902 907407901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50887817897 18446744072402549856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156653204 147088161
UOPS_ISSUED.ANY 136763207678 18446744072609611716
UOPS_RETIRED.RETIRE_SLOTS 59803576285 18446744072151710987


CPU_CLK_UNHALTED 169425742154 18446744073109538342
CYCLE_ACTIVITY.STALLS_L1D_MISS 84488994181 18446744072577092261
CYCLE_ACTIVITY.STALLS_L2_MISS 80939433719 1725331363
CYCLE_ACTIVITY.STALLS_L3_MISS 38564286873 1522660376
CYCLE_ACTIVITY.STALLS_MEM_ANY 105721764236 18446744072138811501
EXE_ACTIVITY.1_PORTS_UTIL 23580650914 1887579516
EXE_ACTIVITY.2_PORTS_UTIL 16284048434 18446744071886694345
EXE_ACTIVITY.BOUND_ON_STORES 1986222232 631509459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673446558 334087093
IDQ_UOPS_NOT_DELIVERED.CORE 46107581804 1622582273
INST_RETIRED 48947329682 18446744072105239117
INT_MISC.RECOVERY_CYCLES_ANY 8045985791 1337879536
L1D.REPLACEMENT 5999894384 889040911
L2_LINES_IN.ALL 4335811004 1001678937
MEM_INST_RETIRED.ALL_LOADS 14768349083 1878519083
MEM_INST_RETIRED.ALL_STORES 2943153984 908312725
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50932061504 18446744072442308428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156653669 147236844
UOPS_ISSUED.ANY 136919554462 18446744072625216019
UOPS_RETIRED.RETIRE_SLOTS 59873664204 18446744072157256163


CPU_CLK_UNHALTED 169591601035 18446744072190862305
CYCLE_ACTIVITY.STALLS_L1D_MISS 84569353937 18446744073027841540
CYCLE_ACTIVITY.STALLS_L2_MISS 81014380237 18446744071760575479
CYCLE_ACTIVITY.STALLS_L3_MISS 38605756488 1722187996
CYCLE_ACTIVITY.STALLS_MEM_ANY 105814265340 18446744072833742320
EXE_ACTIVITY.1_PORTS_UTIL 23604312174 1918223814
EXE_ACTIVITY.2_PORTS_UTIL 16299267828 18446744071898535989
EXE_ACTIVITY.BOUND_ON_STORES 1988243852 633381369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 674778133 334616608
IDQ_UOPS_NOT_DELIVERED.CORE 46171400588 2069910350
INST_RETIRED 49002047608 18446744072194463144
INT_MISC.RECOVERY_CYCLES_ANY 8055522603 1342303210
L1D.REPLACEMENT 6007067564 892437533
L2_LINES_IN.ALL 4340723270 1003391708
MEM_INST_RETIRED.ALL_LOADS 14781200613 1887432067
MEM_INST_RETIRED.ALL_STORES 2946741481 909530798
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50990377632 280868016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 157008985 147500282
UOPS_ISSUED.ANY 137056544783 1293647005
UOPS_RETIRED.RETIRE_SLOTS 59931773152 18446744072267546007


CPU_CLK_UNHALTED 169787540065 18446744072213802171
CYCLE_ACTIVITY.STALLS_L1D_MISS 84682629203 18446744073097614940
CYCLE_ACTIVITY.STALLS_L2_MISS 81124707769 18446744071890000119
CYCLE_ACTIVITY.STALLS_L3_MISS 38670074523 1861759169
CYCLE_ACTIVITY.STALLS_MEM_ANY 105933026706 18446744072836409738
EXE_ACTIVITY.1_PORTS_UTIL 23635967435 1926358391
EXE_ACTIVITY.2_PORTS_UTIL 16318377376 18446744071899166898
EXE_ACTIVITY.BOUND_ON_STORES 1989736396 634115204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 676134983 335086408
IDQ_UOPS_NOT_DELIVERED.CORE 46263092562 18446744071897071802
INST_RETIRED 49068218963 18446744072228222993
INT_MISC.RECOVERY_CYCLES_ANY 8069050367 1346321551
L1D.REPLACEMENT 6017737524 895762167
L2_LINES_IN.ALL 4347731782 1005035762
MEM_INST_RETIRED.ALL_LOADS 14796834442 1888368207
MEM_INST_RETIRED.ALL_STORES 2949838650 910510371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51080812185 1076080623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 157582424 147760718
UOPS_ISSUED.ANY 137231713548 1645182379
UOPS_RETIRED.RETIRE_SLOTS 59998829620 18446744072268456565


CPU_CLK_UNHALTED 169976734554 18446744072422335657
CYCLE_ACTIVITY.STALLS_L1D_MISS 84787106435 696966731
CYCLE_ACTIVITY.STALLS_L2_MISS 81225727631 18446744072050658729
CYCLE_ACTIVITY.STALLS_L3_MISS 38727281525 1959823146
CYCLE_ACTIVITY.STALLS_MEM_ANY 106044430466 18446744072916229886
EXE_ACTIVITY.1_PORTS_UTIL 23666181807 1938377682
EXE_ACTIVITY.2_PORTS_UTIL 16336916071 18446744071902155372
EXE_ACTIVITY.BOUND_ON_STORES 1992123825 635596711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 677484630 335563406
IDQ_UOPS_NOT_DELIVERED.CORE 46351208842 18446744072243527900
INST_RETIRED 49133848290 18446744072280075631
INT_MISC.RECOVERY_CYCLES_ANY 8081757510 1350168770
L1D.REPLACEMENT 6027751292 898749554
L2_LINES_IN.ALL 4354385107 1006571385
MEM_INST_RETIRED.ALL_LOADS 14812324592 1890745417
MEM_INST_RETIRED.ALL_STORES 2953309179 911565695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51160886274 1486798785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158054952 148024338
UOPS_ISSUED.ANY 137401307824 18446744071664992654
UOPS_RETIRED.RETIRE_SLOTS 60065233715 18446744072288979045


CPU_CLK_UNHALTED 170153329259 785408006
CYCLE_ACTIVITY.STALLS_L1D_MISS 84858624526 1673761207
CYCLE_ACTIVITY.STALLS_L2_MISS 81293817577 18446744072598034049
CYCLE_ACTIVITY.STALLS_L3_MISS 38754626229 2088862864
CYCLE_ACTIVITY.STALLS_MEM_ANY 106142262072 1638710857
EXE_ACTIVITY.1_PORTS_UTIL 23686645346 1970301007
EXE_ACTIVITY.2_PORTS_UTIL 16351952453 18446744071916783095
EXE_ACTIVITY.BOUND_ON_STORES 2007297532 970740928
EXE_ACTIVITY.EXE_BOUND_0_PORTS 678300356 336260346
IDQ_UOPS_NOT_DELIVERED.CORE 46379900391 18446744072413521688
INST_RETIRED 49183436426 18446744072357818178
INT_MISC.RECOVERY_CYCLES_ANY 8087756357 1353659427
L1D.REPLACEMENT 6032410243 900694107
L2_LINES_IN.ALL 4358053079 1008010740
MEM_INST_RETIRED.ALL_LOADS 14826252047 1902555996
MEM_INST_RETIRED.ALL_STORES 2957626289 914497698
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51195609120 1755504330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158057513 148236226
UOPS_ISSUED.ANY 137529376474 18446744072597895119
UOPS_RETIRED.RETIRE_SLOTS 60127799231 18446744072369176329


CPU_CLK_UNHALTED 170353224259 945353813
CYCLE_ACTIVITY.STALLS_L1D_MISS 84959882442 1708243956
CYCLE_ACTIVITY.STALLS_L2_MISS 81389836524 18446744072608619488
CYCLE_ACTIVITY.STALLS_L3_MISS 38795534712 2091315023
CYCLE_ACTIVITY.STALLS_MEM_ANY 106276840536 1808797931
EXE_ACTIVITY.1_PORTS_UTIL 23713259421 1971030559
EXE_ACTIVITY.2_PORTS_UTIL 16371417895 18446744071917639726
EXE_ACTIVITY.BOUND_ON_STORES 2007421686 972189759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 678583887 336693085
IDQ_UOPS_NOT_DELIVERED.CORE 46416845404 18446744072464980824
INST_RETIRED 49233676720 18446744072362041508
INT_MISC.RECOVERY_CYCLES_ANY 8095428183 1354901827
L1D.REPLACEMENT 6038107776 901698352
L2_LINES_IN.ALL 4362394598 1009043426
MEM_INST_RETIRED.ALL_LOADS 14844638656 1904276013
MEM_INST_RETIRED.ALL_STORES 2960585219 915519596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51247297642 1768197782
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158058740 148395212
UOPS_ISSUED.ANY 137684597299 18446744072611598404
UOPS_RETIRED.RETIRE_SLOTS 60196573445 18446744072371545283


CPU_CLK_UNHALTED 170553330721 1088751856
CYCLE_ACTIVITY.STALLS_L1D_MISS 85062357672 1752775784
CYCLE_ACTIVITY.STALLS_L2_MISS 81488171619 18446744072626325511
CYCLE_ACTIVITY.STALLS_L3_MISS 38839803391 2094015668
CYCLE_ACTIVITY.STALLS_MEM_ANY 106412518878 1974897609
EXE_ACTIVITY.1_PORTS_UTIL 23740101777 1971746840
EXE_ACTIVITY.2_PORTS_UTIL 16390997813 18446744071918558102
EXE_ACTIVITY.BOUND_ON_STORES 2007556653 973624979
EXE_ACTIVITY.EXE_BOUND_0_PORTS 678850360 337119239
IDQ_UOPS_NOT_DELIVERED.CORE 46454815705 18446744072509033014
INST_RETIRED 49283689322 18446744072366265551
INT_MISC.RECOVERY_CYCLES_ANY 8103233079 1356133733
L1D.REPLACEMENT 6043767649 902689670
L2_LINES_IN.ALL 4366736556 1010002439
MEM_INST_RETIRED.ALL_LOADS 14862770759 1905768579
MEM_INST_RETIRED.ALL_STORES 2963466682 916527327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51303218466 1772031850
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158063440 148553159
UOPS_ISSUED.ANY 137842401338 18446744072626459239
UOPS_RETIRED.RETIRE_SLOTS 60264974321 18446744072373143727


CPU_CLK_UNHALTED 170753385417 1213253251
CYCLE_ACTIVITY.STALLS_L1D_MISS 85161514203 1775387059
CYCLE_ACTIVITY.STALLS_L2_MISS 81582021292 18446744072632451947
CYCLE_ACTIVITY.STALLS_L3_MISS 38879809985 2099079315
CYCLE_ACTIVITY.STALLS_MEM_ANY 106545405277 2092974482
EXE_ACTIVITY.1_PORTS_UTIL 23767475149 1972916691
EXE_ACTIVITY.2_PORTS_UTIL 16411035476 18446744071919941587
EXE_ACTIVITY.BOUND_ON_STORES 2007681292 975071440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 679132322 337549203
IDQ_UOPS_NOT_DELIVERED.CORE 46493337340 18446744072548388400
INST_RETIRED 49335433493 18446744072368478463
INT_MISC.RECOVERY_CYCLES_ANY 8111317964 1357236762
L1D.REPLACEMENT 6049438254 903692308
L2_LINES_IN.ALL 4371033527 1011032996
MEM_INST_RETIRED.ALL_LOADS 14881599621 1907762144
MEM_INST_RETIRED.ALL_STORES 2966491505 917547131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51353587333 1793358143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158065159 148765861
UOPS_ISSUED.ANY 138004089904 18446744072661077121
UOPS_RETIRED.RETIRE_SLOTS 60335823632 18446744072380227650


CPU_CLK_UNHALTED 170952963651 1310508730
CYCLE_ACTIVITY.STALLS_L1D_MISS 85253510937 1784271674
CYCLE_ACTIVITY.STALLS_L2_MISS 81670433499 18446744072635153811
CYCLE_ACTIVITY.STALLS_L3_MISS 38914395392 2120754598
CYCLE_ACTIVITY.STALLS_MEM_ANY 106672763852 2144312009
EXE_ACTIVITY.1_PORTS_UTIL 23793819479 1973780326
EXE_ACTIVITY.2_PORTS_UTIL 16430354000 18446744071920854056
EXE_ACTIVITY.BOUND_ON_STORES 2007716351 976573275
EXE_ACTIVITY.EXE_BOUND_0_PORTS 679492394 337976757
IDQ_UOPS_NOT_DELIVERED.CORE 46530283904 18446744072596929447
INST_RETIRED 49387098348 18446744072371104373
INT_MISC.RECOVERY_CYCLES_ANY 8119122005 1358468108
L1D.REPLACEMENT 6054861807 904748586
L2_LINES_IN.ALL 4375220607 1011997378
MEM_INST_RETIRED.ALL_LOADS 14900325079 1909754521
MEM_INST_RETIRED.ALL_STORES 2969520541 918559782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51396617673 1866945625
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158067342 148923328
UOPS_ISSUED.ANY 138159220538 18446744072683775841
UOPS_RETIRED.RETIRE_SLOTS 60406846112 18446744072387242550


CPU_CLK_UNHALTED 171120880094 18446744072114482984
CYCLE_ACTIVITY.STALLS_L1D_MISS 85331358647 18446744071574151848
CYCLE_ACTIVITY.STALLS_L2_MISS 81745975818 18446744072819116519
CYCLE_ACTIVITY.STALLS_L3_MISS 38945311095 18446744071664978195
CYCLE_ACTIVITY.STALLS_MEM_ANY 106773027763 18446744072479480471
EXE_ACTIVITY.1_PORTS_UTIL 23815290448 2005012592
EXE_ACTIVITY.2_PORTS_UTIL 16445723648 18446744071935429657
EXE_ACTIVITY.BOUND_ON_STORES 2008524702 978387253
EXE_ACTIVITY.EXE_BOUND_0_PORTS 680332189 338505391
IDQ_UOPS_NOT_DELIVERED.CORE 46569637678 739340118
INST_RETIRED 49433853582 18446744072441578717
INT_MISC.RECOVERY_CYCLES_ANY 8126102316 1362066560
L1D.REPLACEMENT 6059673444 907395376
L2_LINES_IN.ALL 4378848679 1013652786
MEM_INST_RETIRED.ALL_LOADS 14914684785 1920868506
MEM_INST_RETIRED.ALL_STORES 2972912023 919876791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51437641669 2086131200
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158154807 149131873
UOPS_ISSUED.ANY 138293933272 18446744073219571215
UOPS_RETIRED.RETIRE_SLOTS 60465857420 18446744072474129256


CPU_CLK_UNHALTED 171316200217 18446744072132517091
CYCLE_ACTIVITY.STALLS_L1D_MISS 85441970781 18446744071701635087
CYCLE_ACTIVITY.STALLS_L2_MISS 81854208354 18446744072894060113
CYCLE_ACTIVITY.STALLS_L3_MISS 39009024562 18446744071780475462
CYCLE_ACTIVITY.STALLS_MEM_ANY 106890412222 18446744072488932083
EXE_ACTIVITY.1_PORTS_UTIL 23846349198 2011459995
EXE_ACTIVITY.2_PORTS_UTIL 16464745472 18446744071936102295
EXE_ACTIVITY.BOUND_ON_STORES 2010416312 979469328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 681709181 339034839
IDQ_UOPS_NOT_DELIVERED.CORE 46659607037 1466774436
INST_RETIRED 49499904724 18446744072470684141
INT_MISC.RECOVERY_CYCLES_ANY 8139271694 1365556931
L1D.REPLACEMENT 6069972276 910229643
L2_LINES_IN.ALL 4385661442 1015135747
MEM_INST_RETIRED.ALL_LOADS 14930206671 1921918048
MEM_INST_RETIRED.ALL_STORES 2976165337 920873614
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51526485252 18446744071799843713
