here
CYCLE_ACTIVITY.STALLS_L2_MISS 63412437187 18446744072657503148
CYCLE_ACTIVITY.STALLS_L3_MISS 20010810246 1263204856
CYCLE_ACTIVITY.STALLS_MEM_ANY 87551693961 18446744072179138637
EXE_ACTIVITY.1_PORTS_UTIL 21899462824 18446744071861164893
EXE_ACTIVITY.2_PORTS_UTIL 15241907014 18446744071715904367
EXE_ACTIVITY.BOUND_ON_STORES 1645404521 806523676
EXE_ACTIVITY.EXE_BOUND_0_PORTS 603847929 310710123
IDQ_UOPS_NOT_DELIVERED.CORE 43193919357 18446744072585189867
INST_RETIRED 46395687959 1792855584
INT_MISC.RECOVERY_CYCLES_ANY 7508267185 1324564175
L1D.REPLACEMENT 5693533802 985640532
L2_LINES_IN.ALL 4108301629 967755902
MEM_INST_RETIRED.ALL_LOADS 14042201319 1919184610
MEM_INST_RETIRED.ALL_STORES 2795749381 872479698
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27944359277 2125849676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28657852 30140178
UOPS_ISSUED.ANY 128420876058 18446744072561819910
UOPS_RETIRED.RETIRE_SLOTS 56609119319 1818065969


CPU_CLK_UNHALTED 146315889882 18446744072989664710
CYCLE_ACTIVITY.STALLS_L1D_MISS 67092623900 18446744072950636929
CYCLE_ACTIVITY.STALLS_L2_MISS 63478870613 18446744072944008769
CYCLE_ACTIVITY.STALLS_L3_MISS 20030109638 1324398021
CYCLE_ACTIVITY.STALLS_MEM_ANY 87647655198 18446744072878515396
EXE_ACTIVITY.1_PORTS_UTIL 21923268598 18446744071883866697
EXE_ACTIVITY.2_PORTS_UTIL 15258936280 18446744071728157550
EXE_ACTIVITY.BOUND_ON_STORES 1646709580 808690835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 604781451 311287782
IDQ_UOPS_NOT_DELIVERED.CORE 43240458307 897479017
INST_RETIRED 46449295813 1934780243
INT_MISC.RECOVERY_CYCLES_ANY 7516348577 1328112819
L1D.REPLACEMENT 5699402538 988497279
L2_LINES_IN.ALL 4112588322 969461304
MEM_INST_RETIRED.ALL_LOADS 14057979791 1928377669
MEM_INST_RETIRED.ALL_STORES 2799462856 873898372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27971441509 18446744071641117316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28685140 30191559
UOPS_ISSUED.ANY 128556970662 1224175662
UOPS_RETIRED.RETIRE_SLOTS 56675886705 2009237341


CPU_CLK_UNHALTED 146510785580 18446744073003780483
CYCLE_ACTIVITY.STALLS_L1D_MISS 67196949911 18446744073011907958
CYCLE_ACTIVITY.STALLS_L2_MISS 63579083723 18446744073014339562
CYCLE_ACTIVITY.STALLS_L3_MISS 20071227441 1395490733
CYCLE_ACTIVITY.STALLS_MEM_ANY 87758950914 18446744072877172468
EXE_ACTIVITY.1_PORTS_UTIL 21957404189 18446744071891376042
EXE_ACTIVITY.2_PORTS_UTIL 15279924755 18446744071728957676
EXE_ACTIVITY.BOUND_ON_STORES 1648849026 809742919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 606111854 311761619
IDQ_UOPS_NOT_DELIVERED.CORE 43338747572 1610499315
INST_RETIRED 46524290858 1997958063
INT_MISC.RECOVERY_CYCLES_ANY 7530483464 1331969277
L1D.REPLACEMENT 5711338536 992273864
L2_LINES_IN.ALL 4120430789 971275719
MEM_INST_RETIRED.ALL_LOADS 14075644738 1929291418
MEM_INST_RETIRED.ALL_STORES 2803110565 875000663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28031920815 18446744071785757531
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28805813 30286867
UOPS_ISSUED.ANY 128748328759 1472083529
UOPS_RETIRED.RETIRE_SLOTS 56752776921 2013907558


CPU_CLK_UNHALTED 146704021830 18446744073013278533
CYCLE_ACTIVITY.STALLS_L1D_MISS 67293609905 18446744073047049573
CYCLE_ACTIVITY.STALLS_L2_MISS 63672806627 465254884
CYCLE_ACTIVITY.STALLS_L3_MISS 20108737984 1436347529
CYCLE_ACTIVITY.STALLS_MEM_ANY 87864620287 18446744072891528194
EXE_ACTIVITY.1_PORTS_UTIL 21990850948 18446744071897465777
EXE_ACTIVITY.2_PORTS_UTIL 15300866426 18446744071729997209
EXE_ACTIVITY.BOUND_ON_STORES 1651670371 810936790
EXE_ACTIVITY.EXE_BOUND_0_PORTS 607596533 312344900
IDQ_UOPS_NOT_DELIVERED.CORE 43439080492 18446744071641912555
INST_RETIRED 46599837870 2075811498
INT_MISC.RECOVERY_CYCLES_ANY 7545133994 1336340778
L1D.REPLACEMENT 5722672880 995316473
L2_LINES_IN.ALL 4127922605 972947412
MEM_INST_RETIRED.ALL_LOADS 14093567427 1930450185
MEM_INST_RETIRED.ALL_STORES 2807099507 876201140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28087283598 18446744071871272160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28945862 30338618
UOPS_ISSUED.ANY 128941779053 1952997023
UOPS_RETIRED.RETIRE_SLOTS 56828316605 2021629339


CPU_CLK_UNHALTED 146766623378 18446744072998432180
CYCLE_ACTIVITY.STALLS_L1D_MISS 67308480843 18446744071905066150
CYCLE_ACTIVITY.STALLS_L2_MISS 63685814203 18446744071704546329
CYCLE_ACTIVITY.STALLS_L3_MISS 20115426850 1572236405
CYCLE_ACTIVITY.STALLS_MEM_ANY 87891422538 18446744073288151406
EXE_ACTIVITY.1_PORTS_UTIL 22000172858 18446744071982668031
EXE_ACTIVITY.2_PORTS_UTIL 15308523192 18446744071789891982
EXE_ACTIVITY.BOUND_ON_STORES 1654681559 876363375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 608989951 313223851
IDQ_UOPS_NOT_DELIVERED.CORE 43465072393 18446744072499227653
INST_RETIRED 46654385752 18446744072228102359
INT_MISC.RECOVERY_CYCLES_ANY 7547945108 1345455834
L1D.REPLACEMENT 5724589061 1001306016
L2_LINES_IN.ALL 4129700453 975959444
MEM_INST_RETIRED.ALL_LOADS 14100918994 1993094535
MEM_INST_RETIRED.ALL_STORES 2811880035 879885682
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28094314148 18446744072075854594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28983824 30434355
UOPS_ISSUED.ANY 128993879277 18446744072156205653
UOPS_RETIRED.RETIRE_SLOTS 56863700048 18446744071885077213


CPU_CLK_UNHALTED 146977156712 18446744073012456608
CYCLE_ACTIVITY.STALLS_L1D_MISS 67392388454 18446744071908327884
CYCLE_ACTIVITY.STALLS_L2_MISS 63765641452 18446744071707179211
CYCLE_ACTIVITY.STALLS_L3_MISS 20135805503 1581589972
CYCLE_ACTIVITY.STALLS_MEM_ANY 88014392634 18446744073309188363
EXE_ACTIVITY.1_PORTS_UTIL 22028195476 18446744071982753681
EXE_ACTIVITY.2_PORTS_UTIL 15329229061 18446744071790198383
EXE_ACTIVITY.BOUND_ON_STORES 1654756203 877748154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 609346283 313633660
IDQ_UOPS_NOT_DELIVERED.CORE 43504617222 18446744072558687432
INST_RETIRED 46708684474 18446744072234224143
INT_MISC.RECOVERY_CYCLES_ANY 7556466022 1346557942
L1D.REPLACEMENT 5730476292 1002469451
L2_LINES_IN.ALL 4134192668 976977429
MEM_INST_RETIRED.ALL_LOADS 14120769414 1994434875
MEM_INST_RETIRED.ALL_STORES 2815083697 880890093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28121723882 18446744072092318388
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28986669 30483263
UOPS_ISSUED.ANY 129170041686 18446744072159735588
UOPS_RETIRED.RETIRE_SLOTS 56940397620 18446744071887324243


CPU_CLK_UNHALTED 147172377836 18446744073027604458
CYCLE_ACTIVITY.STALLS_L1D_MISS 67481444627 18446744071911760278
CYCLE_ACTIVITY.STALLS_L2_MISS 63848880991 18446744071710232745
CYCLE_ACTIVITY.STALLS_L3_MISS 20157408919 1587427579
CYCLE_ACTIVITY.STALLS_MEM_ANY 88140038092 18446744073331489333
EXE_ACTIVITY.1_PORTS_UTIL 22056478968 18446744071982665766
EXE_ACTIVITY.2_PORTS_UTIL 15349997241 18446744071790387130
EXE_ACTIVITY.BOUND_ON_STORES 1654824988 879127152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 609687372 314040167
IDQ_UOPS_NOT_DELIVERED.CORE 43544482745 407451765
INST_RETIRED 46762702679 18446744072241361530
INT_MISC.RECOVERY_CYCLES_ANY 7564907407 1347647477
L1D.REPLACEMENT 5736465069 1003526188
L2_LINES_IN.ALL 4138742496 977993563
MEM_INST_RETIRED.ALL_LOADS 14140465565 1995623048
MEM_INST_RETIRED.ALL_STORES 2818260962 881887022
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28150547761 18446744072103852646
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28986834 30531575
UOPS_ISSUED.ANY 129335120223 18446744072163513368
UOPS_RETIRED.RETIRE_SLOTS 57014592603 18446744071889967867


CPU_CLK_UNHALTED 147368215321 18446744073043658646
CYCLE_ACTIVITY.STALLS_L1D_MISS 67568931295 18446744071915230074
CYCLE_ACTIVITY.STALLS_L2_MISS 63931578188 18446744071712976122
CYCLE_ACTIVITY.STALLS_L3_MISS 20179953646 1591126293
CYCLE_ACTIVITY.STALLS_MEM_ANY 88264920459 18446744073355995942
EXE_ACTIVITY.1_PORTS_UTIL 22084844978 18446744071982811868
EXE_ACTIVITY.2_PORTS_UTIL 15370890999 18446744071790810080
EXE_ACTIVITY.BOUND_ON_STORES 1654906337 880516987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 610022983 314451962
IDQ_UOPS_NOT_DELIVERED.CORE 43584999602 639772230
INST_RETIRED 46817179808 18446744072247010218
INT_MISC.RECOVERY_CYCLES_ANY 7573301406 1348806709
L1D.REPLACEMENT 5742404894 1004642448
L2_LINES_IN.ALL 4143289180 979008913
MEM_INST_RETIRED.ALL_LOADS 14160401885 1996953105
MEM_INST_RETIRED.ALL_STORES 2821472488 882894561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28180389069 18446744072111063522
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28987474 30580165
UOPS_ISSUED.ANY 129502225752 18446744072169284374
UOPS_RETIRED.RETIRE_SLOTS 57090039637 18446744071893101627


CPU_CLK_UNHALTED 147562736286 18446744073056146829
CYCLE_ACTIVITY.STALLS_L1D_MISS 67658141210 18446744071918598044
CYCLE_ACTIVITY.STALLS_L2_MISS 64013652249 18446744071715537622
CYCLE_ACTIVITY.STALLS_L3_MISS 20200829869 1598207745
CYCLE_ACTIVITY.STALLS_MEM_ANY 88390006616 18446744073380164804
EXE_ACTIVITY.1_PORTS_UTIL 22112132227 18446744071982922430
EXE_ACTIVITY.2_PORTS_UTIL 15390726696 18446744071790808548
EXE_ACTIVITY.BOUND_ON_STORES 1654973414 881954702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 610409109 314862736
IDQ_UOPS_NOT_DELIVERED.CORE 43622045505 856290161
INST_RETIRED 46869896701 18446744072257535508
INT_MISC.RECOVERY_CYCLES_ANY 7581048512 1350230114
L1D.REPLACEMENT 5748281755 1005796338
L2_LINES_IN.ALL 4147701516 980023153
MEM_INST_RETIRED.ALL_LOADS 14179567887 1997884001
MEM_INST_RETIRED.ALL_STORES 2824586332 883946257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28208294380 18446744072125396999
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28988340 30628498
UOPS_ISSUED.ANY 129659217422 18446744072186579971
UOPS_RETIRED.RETIRE_SLOTS 57162332196 18446744071895128709


CPU_CLK_UNHALTED 147757219141 18446744073068657146
CYCLE_ACTIVITY.STALLS_L1D_MISS 67738344296 18446744071925978806
CYCLE_ACTIVITY.STALLS_L2_MISS 64088130200 18446744071728993958
CYCLE_ACTIVITY.STALLS_L3_MISS 20219652360 1616552238
CYCLE_ACTIVITY.STALLS_MEM_ANY 88509105755 18446744073396239599
EXE_ACTIVITY.1_PORTS_UTIL 22138475573 18446744071987060468
EXE_ACTIVITY.2_PORTS_UTIL 15410205444 18446744071793271287
EXE_ACTIVITY.BOUND_ON_STORES 1655025260 883337379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 610883096 315267588
IDQ_UOPS_NOT_DELIVERED.CORE 43659514195 1077008549
INST_RETIRED 46921845560 18446744072278160717
INT_MISC.RECOVERY_CYCLES_ANY 7588803384 1351898449
L1D.REPLACEMENT 5753677358 1007327090
L2_LINES_IN.ALL 4151875225 981188485
MEM_INST_RETIRED.ALL_LOADS 14198416912 2000187888
MEM_INST_RETIRED.ALL_STORES 2827660990 884943306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28233645141 18446744072156798489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28988614 30631024
UOPS_ISSUED.ANY 129819812017 18446744072214136020
UOPS_RETIRED.RETIRE_SLOTS 57236528304 18446744071898247381


CPU_CLK_UNHALTED 147926253005 1683311991
CYCLE_ACTIVITY.STALLS_L1D_MISS 67837124778 18446744071971205444
CYCLE_ACTIVITY.STALLS_L2_MISS 64185795047 18446744071804551320
CYCLE_ACTIVITY.STALLS_L3_MISS 20254167823 1704370399
CYCLE_ACTIVITY.STALLS_MEM_ANY 88616915729 18446744073399207472
EXE_ACTIVITY.1_PORTS_UTIL 22166601984 194284560
EXE_ACTIVITY.2_PORTS_UTIL 15427685727 18446744071806480040
EXE_ACTIVITY.BOUND_ON_STORES 1657459025 885145091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 612261586 315873481
IDQ_UOPS_NOT_DELIVERED.CORE 43740368842 1840630340
INST_RETIRED 46987685658 18446744072384120991
INT_MISC.RECOVERY_CYCLES_ANY 7600359604 1356677656
L1D.REPLACEMENT 5763430923 1011759008
L2_LINES_IN.ALL 4158310192 983347116
MEM_INST_RETIRED.ALL_LOADS 14213117123 2009650452
MEM_INST_RETIRED.ALL_STORES 2831731577 886403342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28283757806 506280757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29082039 30726736
UOPS_ISSUED.ANY 129983609509 18446744072687076393
UOPS_RETIRED.RETIRE_SLOTS 57311326263 18446744071900909922


CPU_CLK_UNHALTED 148122562999 1721356764
CYCLE_ACTIVITY.STALLS_L1D_MISS 67946436775 18446744072087378103
CYCLE_ACTIVITY.STALLS_L2_MISS 64290956350 18446744071936338266
CYCLE_ACTIVITY.STALLS_L3_MISS 20299814944 1796799840
CYCLE_ACTIVITY.STALLS_MEM_ANY 88731923281 18446744073400321739
EXE_ACTIVITY.1_PORTS_UTIL 22200973057 268568718
EXE_ACTIVITY.2_PORTS_UTIL 15448922976 18446744071807374879
EXE_ACTIVITY.BOUND_ON_STORES 1658855996 886248718
EXE_ACTIVITY.EXE_BOUND_0_PORTS 613630211 316392516
IDQ_UOPS_NOT_DELIVERED.CORE 43842186497 18446744071849560213
INST_RETIRED 47061096896 18446744072425943445
INT_MISC.RECOVERY_CYCLES_ANY 7615027735 1361094325
L1D.REPLACEMENT 5775575469 1015744709
L2_LINES_IN.ALL 4166379350 985273843
MEM_INST_RETIRED.ALL_LOADS 14230273406 2010622290
MEM_INST_RETIRED.ALL_STORES 2834960944 887501217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28350435908 1078559312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29202668 30776939
UOPS_ISSUED.ANY 130181356246 18446744072949185620
UOPS_RETIRED.RETIRE_SLOTS 57385480943 18446744071902333288


CPU_CLK_UNHALTED 148289962739 18446744072399804868
CYCLE_ACTIVITY.STALLS_L1D_MISS 68022850690 18446744072329182668
CYCLE_ACTIVITY.STALLS_L2_MISS 64361965424 18446744072251598878
CYCLE_ACTIVITY.STALLS_L3_MISS 20324452259 1860330726
CYCLE_ACTIVITY.STALLS_MEM_ANY 88820109367 1840391171
EXE_ACTIVITY.1_PORTS_UTIL 22225268962 484246386
EXE_ACTIVITY.2_PORTS_UTIL 15464969263 18446744071823906193
EXE_ACTIVITY.BOUND_ON_STORES 1673609811 1102013165
EXE_ACTIVITY.EXE_BOUND_0_PORTS 615069856 317151673
IDQ_UOPS_NOT_DELIVERED.CORE 43904503717 18446744072261710327
INST_RETIRED 47123669813 18446744072540275015
INT_MISC.RECOVERY_CYCLES_ANY 7624905678 1366631408
L1D.REPLACEMENT 5783239251 1019388973
L2_LINES_IN.ALL 4171842435 987276452
MEM_INST_RETIRED.ALL_LOADS 14244073510 2022498269
MEM_INST_RETIRED.ALL_STORES 2839618159 890595960
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28385818569 1343778459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29268460 30828469
UOPS_ISSUED.ANY 130329558256 18446744071985973249
UOPS_RETIRED.RETIRE_SLOTS 57456837304 18446744071946881178


CPU_CLK_UNHALTED 148489352376 18446744072432800482
CYCLE_ACTIVITY.STALLS_L1D_MISS 68107657241 18446744072331673978
CYCLE_ACTIVITY.STALLS_L2_MISS 64442661349 18446744072253556686
CYCLE_ACTIVITY.STALLS_L3_MISS 20343863750 1869960057
CYCLE_ACTIVITY.STALLS_MEM_ANY 88944885173 1915851404
EXE_ACTIVITY.1_PORTS_UTIL 22253449825 484940782
EXE_ACTIVITY.2_PORTS_UTIL 15485658404 18446744071824472868
EXE_ACTIVITY.BOUND_ON_STORES 1673626522 1103681704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 615415663 317576711
IDQ_UOPS_NOT_DELIVERED.CORE 43943326752 18446744072329398710
INST_RETIRED 47179019903 18446744072543801909
INT_MISC.RECOVERY_CYCLES_ANY 7633259514 1367911709
L1D.REPLACEMENT 5789015766 1020665786
L2_LINES_IN.ALL 4176324496 988407344
MEM_INST_RETIRED.ALL_LOADS 14264138790 2024154886
MEM_INST_RETIRED.ALL_STORES 2842899212 891692483
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28412066478 1374967491
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29268719 30878390
UOPS_ISSUED.ANY 130493348776 18446744071996615789
UOPS_RETIRED.RETIRE_SLOTS 57532725943 18446744071950925240


CPU_CLK_UNHALTED 148688800783 18446744072476493804
CYCLE_ACTIVITY.STALLS_L1D_MISS 68194365308 18446744072332762276
CYCLE_ACTIVITY.STALLS_L2_MISS 64523807924 18446744072254091188
CYCLE_ACTIVITY.STALLS_L3_MISS 20363033749 1879828440
CYCLE_ACTIVITY.STALLS_MEM_ANY 89070555476 1988716689
EXE_ACTIVITY.1_PORTS_UTIL 22282234654 486171614
EXE_ACTIVITY.2_PORTS_UTIL 15506820382 18446744071825404189
EXE_ACTIVITY.BOUND_ON_STORES 1673655732 1105337559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 615758612 318058046
IDQ_UOPS_NOT_DELIVERED.CORE 43983688518 18446744072382347441
INST_RETIRED 47235576143 18446744072545293302
INT_MISC.RECOVERY_CYCLES_ANY 7641956881 1369102744
L1D.REPLACEMENT 5795005431 1021850752
L2_LINES_IN.ALL 4180918941 989489176
MEM_INST_RETIRED.ALL_LOADS 14284727252 2026163010
MEM_INST_RETIRED.ALL_STORES 2846219052 892812532
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28437901638 1409027235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29269895 30929380
UOPS_ISSUED.ANY 130663070534 18446744072014325269
UOPS_RETIRED.RETIRE_SLOTS 57610050484 18446744071957554340


CPU_CLK_UNHALTED 148887940123 18446744072516772175
CYCLE_ACTIVITY.STALLS_L1D_MISS 68278965498 18446744072335660377
CYCLE_ACTIVITY.STALLS_L2_MISS 64603723032 18446744072255679312
CYCLE_ACTIVITY.STALLS_L3_MISS 20382036960 1890468085
CYCLE_ACTIVITY.STALLS_MEM_ANY 89195086135 2045103145
EXE_ACTIVITY.1_PORTS_UTIL 22310911870 487405523
EXE_ACTIVITY.2_PORTS_UTIL 15528112996 18446744071826274985
EXE_ACTIVITY.BOUND_ON_STORES 1673681700 1106899631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 616101608 318479585
IDQ_UOPS_NOT_DELIVERED.CORE 44023911852 18446744072438945297
INST_RETIRED 47292752664 18446744072546249214
INT_MISC.RECOVERY_CYCLES_ANY 7650595819 1370301058
L1D.REPLACEMENT 5800875983 1023061604
L2_LINES_IN.ALL 4185526464 990588990
MEM_INST_RETIRED.ALL_LOADS 14305532813 2028231920
MEM_INST_RETIRED.ALL_STORES 2849575500 893846810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28463218906 1445858614
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29269895 30979032
UOPS_ISSUED.ANY 130828158369 18446744072029754559
UOPS_RETIRED.RETIRE_SLOTS 57687875969 18446744071965708175


CPU_CLK_UNHALTED 149087577618 18446744072563995395
CYCLE_ACTIVITY.STALLS_L1D_MISS 68366971627 18446744072337943450
CYCLE_ACTIVITY.STALLS_L2_MISS 64686539231 18446744072257982690
CYCLE_ACTIVITY.STALLS_L3_MISS 20402394139 1897875529
CYCLE_ACTIVITY.STALLS_MEM_ANY 89322514319 18446744071569901418
EXE_ACTIVITY.1_PORTS_UTIL 22338942778 488036090
EXE_ACTIVITY.2_PORTS_UTIL 15548600981 18446744071826749548
EXE_ACTIVITY.BOUND_ON_STORES 1673699660 1108576647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 616439550 318952620
IDQ_UOPS_NOT_DELIVERED.CORE 44062090162 18446744072506459746
INST_RETIRED 47347702259 18446744072550659916
INT_MISC.RECOVERY_CYCLES_ANY 7658590126 1371687408
L1D.REPLACEMENT 5806910865 1024226441
L2_LINES_IN.ALL 4190133976 991653353
MEM_INST_RETIRED.ALL_LOADS 14325621722 2029874064
MEM_INST_RETIRED.ALL_STORES 2852819488 894942681
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28490103450 1473804920
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29270870 30982698
UOPS_ISSUED.ANY 130993529994 18446744072035671059
UOPS_RETIRED.RETIRE_SLOTS 57764181325 18446744071969877291


CPU_CLK_UNHALTED 149281425200 18446744072592245494
CYCLE_ACTIVITY.STALLS_L1D_MISS 68432637336 18446744072477214449
CYCLE_ACTIVITY.STALLS_L2_MISS 64746401834 18446744072526330690
CYCLE_ACTIVITY.STALLS_L3_MISS 20418352187 1937563399
CYCLE_ACTIVITY.STALLS_MEM_ANY 89413507133 18446744072296561316
EXE_ACTIVITY.1_PORTS_UTIL 22361863953 596345604
EXE_ACTIVITY.2_PORTS_UTIL 15565217525 18446744071840671791
EXE_ACTIVITY.BOUND_ON_STORES 1674830807 1110660286
EXE_ACTIVITY.EXE_BOUND_0_PORTS 617271312 319509226
IDQ_UOPS_NOT_DELIVERED.CORE 44100035697 746207588
INST_RETIRED 47398826274 331254220
INT_MISC.RECOVERY_CYCLES_ANY 7665705291 1375009260
L1D.REPLACEMENT 5811829931 1026823136
L2_LINES_IN.ALL 4193954039 993300590
MEM_INST_RETIRED.ALL_LOADS 14341733485 2039585003
MEM_INST_RETIRED.ALL_STORES 2856642385 896391335
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28512036342 1601211725
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29279212 31032269
UOPS_ISSUED.ANY 131158318374 18446744072052194477
UOPS_RETIRED.RETIRE_SLOTS 57827276171 18446744072062645472


CPU_CLK_UNHALTED 149477818796 18446744072603160522
CYCLE_ACTIVITY.STALLS_L1D_MISS 68536218667 18446744072531222301
CYCLE_ACTIVITY.STALLS_L2_MISS 64845953453 18446744072598189272
CYCLE_ACTIVITY.STALLS_L3_MISS 20459126009 1990098994
CYCLE_ACTIVITY.STALLS_MEM_ANY 89524077017 18446744072298399098
EXE_ACTIVITY.1_PORTS_UTIL 22395921793 611056860
EXE_ACTIVITY.2_PORTS_UTIL 15586361656 18446744071841540013
EXE_ACTIVITY.BOUND_ON_STORES 1676923045 1111929005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 618624593 319976452
IDQ_UOPS_NOT_DELIVERED.CORE 44200052578 1543965514
INST_RETIRED 47474502238 593228627
INT_MISC.RECOVERY_CYCLES_ANY 7680016639 1379075365
L1D.REPLACEMENT 5823739916 1030604327
L2_LINES_IN.ALL 4201789323 995065744
MEM_INST_RETIRED.ALL_LOADS 14359499270 2040382074
MEM_INST_RETIRED.ALL_STORES 2860319058 897422948
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28572065789 1785328452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29392634 31128201
UOPS_ISSUED.ANY 131351406874 18446744072225267030
UOPS_RETIRED.RETIRE_SLOTS 57903795794 18446744072066877874


CPU_CLK_UNHALTED 149672756248 18446744072612600503
CYCLE_ACTIVITY.STALLS_L1D_MISS 68637608293 18446744072577316769
CYCLE_ACTIVITY.STALLS_L2_MISS 64943812778 18446744072658048774
CYCLE_ACTIVITY.STALLS_L3_MISS 20498202741 2027813886
CYCLE_ACTIVITY.STALLS_MEM_ANY 89632506374 18446744072302320240
EXE_ACTIVITY.1_PORTS_UTIL 22429875197 626677562
EXE_ACTIVITY.2_PORTS_UTIL 15607662028 18446744071842525834
EXE_ACTIVITY.BOUND_ON_STORES 1679183075 1113291476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 620083004 320498894
IDQ_UOPS_NOT_DELIVERED.CORE 44302539212 18446744071599888267
INST_RETIRED 47549311024 780775255
INT_MISC.RECOVERY_CYCLES_ANY 7694972650 1383827370
L1D.REPLACEMENT 5835556172 1034207032
L2_LINES_IN.ALL 4209539265 996862889
MEM_INST_RETIRED.ALL_LOADS 14377318892 2041366114
MEM_INST_RETIRED.ALL_STORES 2864081927 898530794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28630098519 1922890027
