here
EXE_ACTIVITY.2_PORTS_UTIL 44591760094 2080235506
EXE_ACTIVITY.BOUND_ON_STORES 23299443 104906898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1193910518 1147222921
IDQ_UOPS_NOT_DELIVERED.CORE 2671456946 1096900310
INST_RETIRED 190649298668 708040797
INT_MISC.RECOVERY_CYCLES_ANY 2831238132 675602601
L1D.REPLACEMENT 5621843282 1020121869
L2_LINES_IN.ALL 3225701394 1830204326
MEM_INST_RETIRED.ALL_LOADS 71182794251 814261824
MEM_INST_RETIRED.ALL_STORES 1828745409 1140838139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8889781549 18446744071714166454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 978900365 1815222434
UOPS_ISSUED.ANY 214693295119 1105694345
UOPS_RETIRED.RETIRE_SLOTS 192494442600 18446744072261392427


CPU_CLK_UNHALTED 157008243598 1917815734
CYCLE_ACTIVITY.STALLS_L1D_MISS 15350304548 940069250
CYCLE_ACTIVITY.STALLS_L2_MISS 8529569972 2042330045
CYCLE_ACTIVITY.STALLS_L3_MISS 7322403628 995279935
CYCLE_ACTIVITY.STALLS_MEM_ANY 25807712630 1575579783
EXE_ACTIVITY.1_PORTS_UTIL 57430252512 1811504420
EXE_ACTIVITY.2_PORTS_UTIL 44630133267 18446744071624850945
EXE_ACTIVITY.BOUND_ON_STORES 23352420 105204641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1195359027 1148307662
IDQ_UOPS_NOT_DELIVERED.CORE 2673945943 1100523832
INST_RETIRED 190815326007 1556062811
INT_MISC.RECOVERY_CYCLES_ANY 2834097110 684006654
L1D.REPLACEMENT 5630084447 1059293575
L2_LINES_IN.ALL 3228048222 1831446903
MEM_INST_RETIRED.ALL_LOADS 71243745494 1281108213
MEM_INST_RETIRED.ALL_STORES 1830650438 1143651165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8898314540 18446744071779544958
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 979789363 1817395155
UOPS_ISSUED.ANY 214878804315 18446744071796319444
UOPS_RETIRED.RETIRE_SLOTS 192664860031 18446744072232121646


CPU_CLK_UNHALTED 157208879584 18446744071589309984
CYCLE_ACTIVITY.STALLS_L1D_MISS 15371196894 1103411076
CYCLE_ACTIVITY.STALLS_L2_MISS 8542670333 2104508326
CYCLE_ACTIVITY.STALLS_L3_MISS 7333011427 1087484174
CYCLE_ACTIVITY.STALLS_MEM_ANY 25840221481 1692051050
EXE_ACTIVITY.1_PORTS_UTIL 57508605102 1976904813
EXE_ACTIVITY.2_PORTS_UTIL 44687784090 18446744071678472572
EXE_ACTIVITY.BOUND_ON_STORES 23373295 105262626
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1196764250 1149533049
IDQ_UOPS_NOT_DELIVERED.CORE 2676915635 1104001396
INST_RETIRED 191061261007 1793139827
INT_MISC.RECOVERY_CYCLES_ANY 2838042480 693497802
L1D.REPLACEMENT 5636536545 1063846638
L2_LINES_IN.ALL 3232090991 1833024780
MEM_INST_RETIRED.ALL_LOADS 71335272114 1571918438
MEM_INST_RETIRED.ALL_STORES 1832632829 1145705252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8912158180 361804926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 981260763 1819916620
UOPS_ISSUED.ANY 215159535393 1162184426
UOPS_RETIRED.RETIRE_SLOTS 192916037707 858172230


CPU_CLK_UNHALTED 157408975396 18446744071809244252
CYCLE_ACTIVITY.STALLS_L1D_MISS 15388556285 1157272862
CYCLE_ACTIVITY.STALLS_L2_MISS 8553663908 2128355929
CYCLE_ACTIVITY.STALLS_L3_MISS 7341899158 1129317035
CYCLE_ACTIVITY.STALLS_MEM_ANY 25871372846 1729373431
EXE_ACTIVITY.1_PORTS_UTIL 57584202701 2097883500
EXE_ACTIVITY.2_PORTS_UTIL 44745167703 18446744071721552835
EXE_ACTIVITY.BOUND_ON_STORES 23391947 105387234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1198404135 1150839215
IDQ_UOPS_NOT_DELIVERED.CORE 2680698838 1109215500
INST_RETIRED 191311597430 18446744071658484339
INT_MISC.RECOVERY_CYCLES_ANY 2842553281 705650508
L1D.REPLACEMENT 5645895718 1083301256
L2_LINES_IN.ALL 3236039089 1834553706
MEM_INST_RETIRED.ALL_LOADS 71429199789 1876379209
MEM_INST_RETIRED.ALL_STORES 1835696422 1149161972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8924605427 551357967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 982393661 1821595134
UOPS_ISSUED.ANY 215436787930 1714024453
UOPS_RETIRED.RETIRE_SLOTS 193172469414 1972305020


CPU_CLK_UNHALTED 157609325114 18446744072020654083
CYCLE_ACTIVITY.STALLS_L1D_MISS 15407339901 1263345797
CYCLE_ACTIVITY.STALLS_L2_MISS 8564465012 18446744071589542769
CYCLE_ACTIVITY.STALLS_L3_MISS 7351704859 1186951195
CYCLE_ACTIVITY.STALLS_MEM_ANY 25907068050 1855741466
EXE_ACTIVITY.1_PORTS_UTIL 57664188359 18446744071654845791
EXE_ACTIVITY.2_PORTS_UTIL 44805179693 18446744071775163791
EXE_ACTIVITY.BOUND_ON_STORES 23414619 105511774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199717060 1152147263
IDQ_UOPS_NOT_DELIVERED.CORE 2683841661 1112992669
INST_RETIRED 191558439080 218214715
INT_MISC.RECOVERY_CYCLES_ANY 2845545401 712327417
L1D.REPLACEMENT 5652449607 1084559143
L2_LINES_IN.ALL 3240010293 1836064456
MEM_INST_RETIRED.ALL_LOADS 71520454159 2099536020
MEM_INST_RETIRED.ALL_STORES 1837557072 1150901087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8938452434 788590780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 983977963 1825353712
UOPS_ISSUED.ANY 215705258005 1866294142
UOPS_RETIRED.RETIRE_SLOTS 193421454752 18446744071950718504


CPU_CLK_UNHALTED 157809280692 18446744072199127596
CYCLE_ACTIVITY.STALLS_L1D_MISS 15425027910 1346128488
CYCLE_ACTIVITY.STALLS_L2_MISS 8576727099 18446744071639475092
CYCLE_ACTIVITY.STALLS_L3_MISS 7360153304 1223056203
CYCLE_ACTIVITY.STALLS_MEM_ANY 25938898833 1933640998
EXE_ACTIVITY.1_PORTS_UTIL 57743740014 18446744071781213236
EXE_ACTIVITY.2_PORTS_UTIL 44865796637 18446744071833622270
EXE_ACTIVITY.BOUND_ON_STORES 23419922 105570396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1201103353 1153527572
IDQ_UOPS_NOT_DELIVERED.CORE 2687385252 1117141573
INST_RETIRED 191803731969 949157170
INT_MISC.RECOVERY_CYCLES_ANY 2850158550 723568542
L1D.REPLACEMENT 5659947783 1087102147
L2_LINES_IN.ALL 3244049924 1837583968
MEM_INST_RETIRED.ALL_LOADS 71612936084 18446744071730008914
MEM_INST_RETIRED.ALL_STORES 1839619963 1153039452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8947780572 873076063
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 985011119 1827029416
UOPS_ISSUED.ANY 215981523423 2116519903
UOPS_RETIRED.RETIRE_SLOTS 193667552130 18446744072306449746


CPU_CLK_UNHALTED 158010064381 18446744072393404807
CYCLE_ACTIVITY.STALLS_L1D_MISS 15444509548 1476257111
CYCLE_ACTIVITY.STALLS_L2_MISS 8585058512 18446744071663437492
CYCLE_ACTIVITY.STALLS_L3_MISS 7365896328 1244678221
CYCLE_ACTIVITY.STALLS_MEM_ANY 25971309053 2044782026
EXE_ACTIVITY.1_PORTS_UTIL 57808849551 18446744071995612027
EXE_ACTIVITY.2_PORTS_UTIL 44916808147 18446744071954463181
EXE_ACTIVITY.BOUND_ON_STORES 23445502 105695836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1202766767 1154914530
IDQ_UOPS_NOT_DELIVERED.CORE 2689773043 1120581917
INST_RETIRED 192024927317 18446744071721378931
INT_MISC.RECOVERY_CYCLES_ANY 2852594586 730870416
L1D.REPLACEMENT 5665549455 1089885305
L2_LINES_IN.ALL 3248260067 1839549024
MEM_INST_RETIRED.ALL_LOADS 71695848811 1096047013
MEM_INST_RETIRED.ALL_STORES 1841454805 1154987214
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8957218918 963787370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 986561286 1829372759
UOPS_ISSUED.ANY 216220095811 1308837068
UOPS_RETIRED.RETIRE_SLOTS 193887190002 18446744072292795973


CPU_CLK_UNHALTED 158209198214 18446744072574491487
CYCLE_ACTIVITY.STALLS_L1D_MISS 15465343277 1602087170
CYCLE_ACTIVITY.STALLS_L2_MISS 8600275237 370077845
CYCLE_ACTIVITY.STALLS_L3_MISS 7375059906 1271437126
CYCLE_ACTIVITY.STALLS_MEM_ANY 26009723340 2112434719
EXE_ACTIVITY.1_PORTS_UTIL 57882204412 18446744072087597933
EXE_ACTIVITY.2_PORTS_UTIL 44976496479 18446744071994633763
EXE_ACTIVITY.BOUND_ON_STORES 23497110 105819667
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1204641222 1156289194
IDQ_UOPS_NOT_DELIVERED.CORE 2694224175 1126108167
INST_RETIRED 192273964752 967716393
INT_MISC.RECOVERY_CYCLES_ANY 2857107425 741853709
L1D.REPLACEMENT 5672974743 1098427791
L2_LINES_IN.ALL 3251987890 1840766194
MEM_INST_RETIRED.ALL_LOADS 71788798345 1438499468
MEM_INST_RETIRED.ALL_STORES 1845037669 1159051956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8968352890 1025708896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 988272882 1831619164
UOPS_ISSUED.ANY 216507966474 18446744071948066851
UOPS_RETIRED.RETIRE_SLOTS 194145203983 1076462654


CPU_CLK_UNHALTED 158410266891 929506822
CYCLE_ACTIVITY.STALLS_L1D_MISS 15485597917 1688511651
CYCLE_ACTIVITY.STALLS_L2_MISS 8612819235 604793530
CYCLE_ACTIVITY.STALLS_L3_MISS 7386675439 1343168368
CYCLE_ACTIVITY.STALLS_MEM_ANY 26047577227 18446744071630847243
EXE_ACTIVITY.1_PORTS_UTIL 57961430904 18446744072196396706
EXE_ACTIVITY.2_PORTS_UTIL 45036343865 18446744072044744473
EXE_ACTIVITY.BOUND_ON_STORES 23510291 105944766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1205980583 1157532019
IDQ_UOPS_NOT_DELIVERED.CORE 2697926491 1129993952
INST_RETIRED 192517587727 1547332253
INT_MISC.RECOVERY_CYCLES_ANY 2861230446 750364446
L1D.REPLACEMENT 5680005279 1100843864
L2_LINES_IN.ALL 3256344406 1842584720
MEM_INST_RETIRED.ALL_LOADS 71883538472 1777448379
MEM_INST_RETIRED.ALL_STORES 1847388299 1162270618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8984346210 1216065811
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 989735232 1834174188
UOPS_ISSUED.ANY 216779270004 260974282
UOPS_RETIRED.RETIRE_SLOTS 194392469792 2049515293


CPU_CLK_UNHALTED 158610577678 1380504116
CYCLE_ACTIVITY.STALLS_L1D_MISS 15504833245 1742238705
CYCLE_ACTIVITY.STALLS_L2_MISS 8625883402 689110681
CYCLE_ACTIVITY.STALLS_L3_MISS 7398921202 1371941644
CYCLE_ACTIVITY.STALLS_MEM_ANY 26081479062 18446744071682184989
EXE_ACTIVITY.1_PORTS_UTIL 58031218373 528665395
EXE_ACTIVITY.2_PORTS_UTIL 45087441871 18446744072077211416
EXE_ACTIVITY.BOUND_ON_STORES 23537281 106068827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1208089979 1158913365
IDQ_UOPS_NOT_DELIVERED.CORE 2702614811 1134674899
INST_RETIRED 192776632681 18446744071750983358
INT_MISC.RECOVERY_CYCLES_ANY 2867296345 762717950
L1D.REPLACEMENT 5686413592 1102420396
L2_LINES_IN.ALL 3260316896 1843955126
MEM_INST_RETIRED.ALL_LOADS 71972649441 2020024541
MEM_INST_RETIRED.ALL_STORES 1850375448 1165153304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8998273882 1272915140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 991199580 1836209153
UOPS_ISSUED.ANY 217086502654 18446744072058553469
UOPS_RETIRED.RETIRE_SLOTS 194651871816 18446744072130033588


CPU_CLK_UNHALTED 158811020806 1695711854
CYCLE_ACTIVITY.STALLS_L1D_MISS 15528249985 1870130863
CYCLE_ACTIVITY.STALLS_L2_MISS 8640266184 873097946
CYCLE_ACTIVITY.STALLS_L3_MISS 7408705766 1414880670
CYCLE_ACTIVITY.STALLS_MEM_ANY 26118688728 18446744071788024024
EXE_ACTIVITY.1_PORTS_UTIL 58107516575 952840625
EXE_ACTIVITY.2_PORTS_UTIL 45144494790 18446744072130768159
EXE_ACTIVITY.BOUND_ON_STORES 23547347 106127158
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1209250151 1160071874
IDQ_UOPS_NOT_DELIVERED.CORE 2706011302 1139290917
INST_RETIRED 193021108668 776691964
INT_MISC.RECOVERY_CYCLES_ANY 2870661178 773252171
L1D.REPLACEMENT 5694024608 1106890241
L2_LINES_IN.ALL 3265314163 1847734724
MEM_INST_RETIRED.ALL_LOADS 72066168842 18446744071656742718
MEM_INST_RETIRED.ALL_STORES 1852329779 1167104743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9014421785 1457719772
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 992807723 1839330466
UOPS_ISSUED.ANY 217357938111 1131127450
UOPS_RETIRED.RETIRE_SLOTS 194899767594 439224468


CPU_CLK_UNHALTED 159011182253 1969047301
CYCLE_ACTIVITY.STALLS_L1D_MISS 15549104967 1922018734
CYCLE_ACTIVITY.STALLS_L2_MISS 8652962681 994086671
CYCLE_ACTIVITY.STALLS_L3_MISS 7419822976 1448020168
CYCLE_ACTIVITY.STALLS_MEM_ANY 26154784449 18446744071839418337
EXE_ACTIVITY.1_PORTS_UTIL 58177310098 1158721733
EXE_ACTIVITY.2_PORTS_UTIL 45199414072 18446744072172028555
EXE_ACTIVITY.BOUND_ON_STORES 23578056 106252135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1211163651 1161749981
IDQ_UOPS_NOT_DELIVERED.CORE 2709813184 1143552107
INST_RETIRED 193275532862 2023204780
INT_MISC.RECOVERY_CYCLES_ANY 2874284953 779525612
L1D.REPLACEMENT 5701079308 1110076578
L2_LINES_IN.ALL 3269410357 1849398390
MEM_INST_RETIRED.ALL_LOADS 72162220680 836254255
MEM_INST_RETIRED.ALL_STORES 1854863643 1169191740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9025728303 1499835160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 993792601 1840877999
UOPS_ISSUED.ANY 217635703162 1856486065
UOPS_RETIRED.RETIRE_SLOTS 195157939045 18446744071768337796


CPU_CLK_UNHALTED 159211516835 18446744071617158703
CYCLE_ACTIVITY.STALLS_L1D_MISS 15564713886 1972199562
CYCLE_ACTIVITY.STALLS_L2_MISS 8660762777 1056200724
CYCLE_ACTIVITY.STALLS_L3_MISS 7426555863 1469691466
CYCLE_ACTIVITY.STALLS_MEM_ANY 26182831725 18446744071888850098
EXE_ACTIVITY.1_PORTS_UTIL 58248798424 1534304899
EXE_ACTIVITY.2_PORTS_UTIL 45252917583 18446744072271732924
EXE_ACTIVITY.BOUND_ON_STORES 23604873 106376518
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1212406908 1162914349
IDQ_UOPS_NOT_DELIVERED.CORE 2711933165 1147601792
INST_RETIRED 193486082146 2143835138
INT_MISC.RECOVERY_CYCLES_ANY 2876543709 787066482
L1D.REPLACEMENT 5711020600 1146591322
L2_LINES_IN.ALL 3273322937 1851207175
MEM_INST_RETIRED.ALL_LOADS 72243350109 1361392678
MEM_INST_RETIRED.ALL_STORES 1856613882 1171480779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9033732170 1543840562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 994618741 1842920768
UOPS_ISSUED.ANY 217874303740 18446744072134028056
UOPS_RETIRED.RETIRE_SLOTS 195373991988 1997484992


CPU_CLK_UNHALTED 159412013930 18446744071836894979
CYCLE_ACTIVITY.STALLS_L1D_MISS 15584344860 2025655423
CYCLE_ACTIVITY.STALLS_L2_MISS 8670792865 1112103139
CYCLE_ACTIVITY.STALLS_L3_MISS 7434235919 1487241394
CYCLE_ACTIVITY.STALLS_MEM_ANY 26215156740 18446744071944178540
EXE_ACTIVITY.1_PORTS_UTIL 58325892127 1707793047
EXE_ACTIVITY.2_PORTS_UTIL 45314019889 18446744072319076475
EXE_ACTIVITY.BOUND_ON_STORES 23646854 106500898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1213903617 1164224011
IDQ_UOPS_NOT_DELIVERED.CORE 2715676328 1152458326
INST_RETIRED 193736632568 538831076
INT_MISC.RECOVERY_CYCLES_ANY 2880839602 798247291
L1D.REPLACEMENT 5718163742 1151497471
L2_LINES_IN.ALL 3276920299 1852505278
MEM_INST_RETIRED.ALL_LOADS 72335639688 1664754879
MEM_INST_RETIRED.ALL_STORES 1858912965 1173505707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9042698503 1588251829
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 996196702 1845976998
UOPS_ISSUED.ANY 218152611929 1285780962
UOPS_RETIRED.RETIRE_SLOTS 195623962803 18446744071967033502


CPU_CLK_UNHALTED 159612327071 18446744072043562145
CYCLE_ACTIVITY.STALLS_L1D_MISS 15604544508 2080761353
CYCLE_ACTIVITY.STALLS_L2_MISS 8682235534 1181415048
CYCLE_ACTIVITY.STALLS_L3_MISS 7445449570 1546648219
CYCLE_ACTIVITY.STALLS_MEM_ANY 26248379455 18446744071992596010
EXE_ACTIVITY.1_PORTS_UTIL 58400431684 1848489812
EXE_ACTIVITY.2_PORTS_UTIL 45372367154 260480220
EXE_ACTIVITY.BOUND_ON_STORES 23700851 106625934
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1215316411 1165467792
IDQ_UOPS_NOT_DELIVERED.CORE 2719144475 1156016779
INST_RETIRED 193981989375 1474697445
INT_MISC.RECOVERY_CYCLES_ANY 2884392113 804046320
L1D.REPLACEMENT 5725200276 1153351540
L2_LINES_IN.ALL 3281423150 1854467684
MEM_INST_RETIRED.ALL_LOADS 72427663095 1942709218
MEM_INST_RETIRED.ALL_STORES 1861312774 1175737406
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9057693461 1720207471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 997706596 1848466558
UOPS_ISSUED.ANY 218428168827 1873584823
UOPS_RETIRED.RETIRE_SLOTS 195869908063 18446744072340021609


CPU_CLK_UNHALTED 159812767061 18446744072238250256
CYCLE_ACTIVITY.STALLS_L1D_MISS 15626716489 18446744071568718799
CYCLE_ACTIVITY.STALLS_L2_MISS 8694814130 1230675010
CYCLE_ACTIVITY.STALLS_L3_MISS 7459204979 1606563140
CYCLE_ACTIVITY.STALLS_MEM_ANY 26286669771 18446744072064589243
EXE_ACTIVITY.1_PORTS_UTIL 58471550496 1971904397
EXE_ACTIVITY.2_PORTS_UTIL 45428881385 549305780
EXE_ACTIVITY.BOUND_ON_STORES 23714051 106750398
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1217079132 1166930503
IDQ_UOPS_NOT_DELIVERED.CORE 2724327229 1161911797
INST_RETIRED 194230952786 1974042411
INT_MISC.RECOVERY_CYCLES_ANY 2890266744 815196895
L1D.REPLACEMENT 5731661655 1155063743
L2_LINES_IN.ALL 3285302295 1855845600
MEM_INST_RETIRED.ALL_LOADS 72521385733 18446744071605785592
MEM_INST_RETIRED.ALL_STORES 1864533917 1178241647
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9074896891 1822852690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 999430639 1851030213
UOPS_ISSUED.ANY 218711266925 18446744071985027589
UOPS_RETIRED.RETIRE_SLOTS 196119957502 878363840


CPU_CLK_UNHALTED 160013217063 18446744072420591703
CYCLE_ACTIVITY.STALLS_L1D_MISS 15645623790 18446744071653337282
CYCLE_ACTIVITY.STALLS_L2_MISS 8706746760 1320081455
CYCLE_ACTIVITY.STALLS_L3_MISS 7467312333 1649560146
CYCLE_ACTIVITY.STALLS_MEM_ANY 26320193615 18446744072137878875
EXE_ACTIVITY.1_PORTS_UTIL 58553698217 2117644893
EXE_ACTIVITY.2_PORTS_UTIL 45492389695 781557080
EXE_ACTIVITY.BOUND_ON_STORES 23731403 106875005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1218102462 1168103373
IDQ_UOPS_NOT_DELIVERED.CORE 2726262923 1164689025
INST_RETIRED 194470169645 2033350657
INT_MISC.RECOVERY_CYCLES_ANY 2892073452 819837877
L1D.REPLACEMENT 5738696358 1156699063
L2_LINES_IN.ALL 3289727283 1857525712
MEM_INST_RETIRED.ALL_LOADS 72613138281 440359053
MEM_INST_RETIRED.ALL_STORES 1865784106 1180010512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9086607649 1890846481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1001105381 1854250608
UOPS_ISSUED.ANY 218962997454 2039716400
UOPS_RETIRED.RETIRE_SLOTS 196360440619 1584245873


CPU_CLK_UNHALTED 160213657522 18446744072570310160
CYCLE_ACTIVITY.STALLS_L1D_MISS 15662350934 18446744071722871377
CYCLE_ACTIVITY.STALLS_L2_MISS 8714242770 1371732584
CYCLE_ACTIVITY.STALLS_L3_MISS 7474958716 1679382421
CYCLE_ACTIVITY.STALLS_MEM_ANY 26349168005 18446744072200820498
EXE_ACTIVITY.1_PORTS_UTIL 58622210513 18446744071747396423
EXE_ACTIVITY.2_PORTS_UTIL 45545386173 1079407526
EXE_ACTIVITY.BOUND_ON_STORES 23741234 106933331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1219354971 1169411709
IDQ_UOPS_NOT_DELIVERED.CORE 2728057045 1167742027
INST_RETIRED 194691113367 1081685377
INT_MISC.RECOVERY_CYCLES_ANY 2893980477 826035989
L1D.REPLACEMENT 5744749210 1159547341
L2_LINES_IN.ALL 3294214284 1859689931
MEM_INST_RETIRED.ALL_LOADS 72698773639 1199204739
MEM_INST_RETIRED.ALL_STORES 1866876283 1181701966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9094221083 1914370753
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1001867432 1855931785
UOPS_ISSUED.ANY 219200275788 257379670
UOPS_RETIRED.RETIRE_SLOTS 196581957274 1520462713


CPU_CLK_UNHALTED 160413894196 904518433
CYCLE_ACTIVITY.STALLS_L1D_MISS 15685307505 18446744071825605529
CYCLE_ACTIVITY.STALLS_L2_MISS 8726018807 1407654163
CYCLE_ACTIVITY.STALLS_L3_MISS 7486912769 1749796120
CYCLE_ACTIVITY.STALLS_MEM_ANY 26382873259 18446744072250380713
EXE_ACTIVITY.1_PORTS_UTIL 58694577510 18446744071889667718
EXE_ACTIVITY.2_PORTS_UTIL 45602970829 1204953485
EXE_ACTIVITY.BOUND_ON_STORES 23789705 107124876
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1221011684 1170801837
IDQ_UOPS_NOT_DELIVERED.CORE 2732842880 1174463518
INST_RETIRED 194945633116 18446744071636412408
INT_MISC.RECOVERY_CYCLES_ANY 2899139963 838206428
L1D.REPLACEMENT 5754678802 1189350143
L2_LINES_IN.ALL 3298016743 1861138470
MEM_INST_RETIRED.ALL_LOADS 72791065261 1578906658
MEM_INST_RETIRED.ALL_STORES 1869223609 1184144623
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9105803756 1981945988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1004739635 1863882408
UOPS_ISSUED.ANY 219480899118 2023534786
UOPS_RETIRED.RETIRE_SLOTS 196840355360 18446744072195557790


CPU_CLK_UNHALTED 160614174512 1341768062
CYCLE_ACTIVITY.STALLS_L1D_MISS 15706965095 18446744071889539273
CYCLE_ACTIVITY.STALLS_L2_MISS 8737008182 1462995575
CYCLE_ACTIVITY.STALLS_L3_MISS 7496921714 1797256733
CYCLE_ACTIVITY.STALLS_MEM_ANY 26414148004 209120505
EXE_ACTIVITY.1_PORTS_UTIL 58775068031 18446744071995475650
EXE_ACTIVITY.2_PORTS_UTIL 45661408276 1298814543
EXE_ACTIVITY.BOUND_ON_STORES 23837537 107316622
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1222668752 1172192744
IDQ_UOPS_NOT_DELIVERED.CORE 2737116376 1180027269
INST_RETIRED 195189950689 18446744071839871989
INT_MISC.RECOVERY_CYCLES_ANY 2903943236 849575360
L1D.REPLACEMENT 5764149960 1215671302
L2_LINES_IN.ALL 3302495562 1863092420
MEM_INST_RETIRED.ALL_LOADS 72883635067 1864075287
MEM_INST_RETIRED.ALL_STORES 1872313943 1186927415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9118186929 2069782219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1006849364 1873449242
UOPS_ISSUED.ANY 219758310973 18446744071735565464
UOPS_RETIRED.RETIRE_SLOTS 197091525086 475179652


CPU_CLK_UNHALTED 160814542667 1682435014
CYCLE_ACTIVITY.STALLS_L1D_MISS 15726375712 18446744071929596205
CYCLE_ACTIVITY.STALLS_L2_MISS 8746823500 1499074636
CYCLE_ACTIVITY.STALLS_L3_MISS 7503852872 1810297100
CYCLE_ACTIVITY.STALLS_MEM_ANY 26442819788 453040885
EXE_ACTIVITY.1_PORTS_UTIL 58855548864 18446744072115390595
EXE_ACTIVITY.2_PORTS_UTIL 45722815817 1400176829
EXE_ACTIVITY.BOUND_ON_STORES 23846095 107374997
