here
EXE_ACTIVITY.BOUND_ON_STORES 1346335073 1602817048
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2919343018 1300346899
IDQ_UOPS_NOT_DELIVERED.CORE 91719748603 1788356770
INST_RETIRED 368577506823 2233501061
INT_MISC.RECOVERY_CYCLES_ANY 8843101156 947814066
L1D.REPLACEMENT 3469171326 1699280360
L2_LINES_IN.ALL 3613842051 1554427557
MEM_INST_RETIRED.ALL_LOADS 88399855999 505611903
MEM_INST_RETIRED.ALL_STORES 1995838286 1429703809
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30622578997 164802152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 305811054 339030568
UOPS_ISSUED.ANY 386191218478 1875134129
UOPS_RETIRED.RETIRE_SLOTS 324334395290 2075979128


CPU_CLK_UNHALTED 206837074970 1329299472
CYCLE_ACTIVITY.STALLS_L1D_MISS 45769699428 1792458023
CYCLE_ACTIVITY.STALLS_L2_MISS 32499609599 871539833
CYCLE_ACTIVITY.STALLS_L3_MISS 28437439979 2070112727
CYCLE_ACTIVITY.STALLS_MEM_ANY 60501744371 2905255328
EXE_ACTIVITY.1_PORTS_UTIL 22506130452 1568121429
EXE_ACTIVITY.2_PORTS_UTIL 27506342965 763159766
EXE_ACTIVITY.BOUND_ON_STORES 1346351764 1603928096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2921343775 1301150616
IDQ_UOPS_NOT_DELIVERED.CORE 91782746379 1863305030
INST_RETIRED 369120866568 608578641
INT_MISC.RECOVERY_CYCLES_ANY 8851488988 952784749
L1D.REPLACEMENT 3473762065 1700709356
L2_LINES_IN.ALL 3618339265 1555545797
MEM_INST_RETIRED.ALL_LOADS 88523385524 1901250063
MEM_INST_RETIRED.ALL_STORES 1996819737 1430489365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30633417626 416834917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 305841411 339233336
UOPS_ISSUED.ANY 386753363028 2990039371
UOPS_RETIRED.RETIRE_SLOTS 324814551381 1474821839


CPU_CLK_UNHALTED 207041771559 1471592959
CYCLE_ACTIVITY.STALLS_L1D_MISS 45803842499 1809164804
CYCLE_ACTIVITY.STALLS_L2_MISS 32512738059 914922318
CYCLE_ACTIVITY.STALLS_L3_MISS 28450916267 2076375555
CYCLE_ACTIVITY.STALLS_MEM_ANY 60549700404 2918743163
EXE_ACTIVITY.1_PORTS_UTIL 22524623675 1571225047
EXE_ACTIVITY.2_PORTS_UTIL 27543124651 809502728
EXE_ACTIVITY.BOUND_ON_STORES 1346373918 1604830267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2925182447 1302811474
IDQ_UOPS_NOT_DELIVERED.CORE 91854932329 2059452654
INST_RETIRED 369566224247 1290200855
INT_MISC.RECOVERY_CYCLES_ANY 8860124450 974468383
L1D.REPLACEMENT 3478464958 1702370173
L2_LINES_IN.ALL 3622455283 1556567272
MEM_INST_RETIRED.ALL_LOADS 88624557569 2238219641
MEM_INST_RETIRED.ALL_STORES 1997702198 1431069178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30642849478 535788252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 305877326 339428830
UOPS_ISSUED.ANY 387316329391 967692942
UOPS_RETIRED.RETIRE_SLOTS 325311616578 999609495


CPU_CLK_UNHALTED 207246248177 1684270345
CYCLE_ACTIVITY.STALLS_L1D_MISS 45832803590 1829455006
CYCLE_ACTIVITY.STALLS_L2_MISS 32536480986 947155185
CYCLE_ACTIVITY.STALLS_L3_MISS 28464156258 2081373543
CYCLE_ACTIVITY.STALLS_MEM_ANY 60602060570 2925751602
EXE_ACTIVITY.1_PORTS_UTIL 22548398054 1573789907
EXE_ACTIVITY.2_PORTS_UTIL 27575482699 872664084
EXE_ACTIVITY.BOUND_ON_STORES 1351957208 1616308983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2929291225 1303588599
IDQ_UOPS_NOT_DELIVERED.CORE 91956991726 2465088883
INST_RETIRED 369987503536 1573460995
INT_MISC.RECOVERY_CYCLES_ANY 8870417231 977456321
L1D.REPLACEMENT 3482595524 1703853216
L2_LINES_IN.ALL 3626829668 1557652560
MEM_INST_RETIRED.ALL_LOADS 88722686055 1615316605
MEM_INST_RETIRED.ALL_STORES 1999401681 1431811629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30656960695 635431137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 305962057 339554737
UOPS_ISSUED.ANY 387843843554 1989591717
UOPS_RETIRED.RETIRE_SLOTS 325796196267 1462689707


CPU_CLK_UNHALTED 207446993712 1870557216
CYCLE_ACTIVITY.STALLS_L1D_MISS 45869910358 1843850874
CYCLE_ACTIVITY.STALLS_L2_MISS 32556180051 964355866
CYCLE_ACTIVITY.STALLS_L3_MISS 28487157630 2082943544
CYCLE_ACTIVITY.STALLS_MEM_ANY 60661150105 2931982117
EXE_ACTIVITY.1_PORTS_UTIL 22563759206 1576268028
EXE_ACTIVITY.2_PORTS_UTIL 27608705649 915936556
EXE_ACTIVITY.BOUND_ON_STORES 1354896197 1617519835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2933695911 1304164231
IDQ_UOPS_NOT_DELIVERED.CORE 92072511196 2834619486
INST_RETIRED 370365482358 837138756
INT_MISC.RECOVERY_CYCLES_ANY 8883658810 978272558
L1D.REPLACEMENT 3486289518 1705199947
L2_LINES_IN.ALL 3631249276 1558706174
MEM_INST_RETIRED.ALL_LOADS 88812482254 2087770044
MEM_INST_RETIRED.ALL_STORES 2002890568 1432764196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30676942713 657895816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 306054735 339863992
UOPS_ISSUED.ANY 388339760989 1383879057
UOPS_RETIRED.RETIRE_SLOTS 326215218246 1847297047


CPU_CLK_UNHALTED 207656239778 2104616595
CYCLE_ACTIVITY.STALLS_L1D_MISS 45925782833 1849706557
CYCLE_ACTIVITY.STALLS_L2_MISS 32587759490 968990933
CYCLE_ACTIVITY.STALLS_L3_MISS 28510124842 2092548307
CYCLE_ACTIVITY.STALLS_MEM_ANY 60724217956 2945170359
EXE_ACTIVITY.1_PORTS_UTIL 22583426728 1584065512
EXE_ACTIVITY.2_PORTS_UTIL 27640603967 959380921
EXE_ACTIVITY.BOUND_ON_STORES 1359532392 1630029502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2937021456 1305043923
IDQ_UOPS_NOT_DELIVERED.CORE 92189799948 420563966
INST_RETIRED 370775557024 2343096150
INT_MISC.RECOVERY_CYCLES_ANY 8899928692 986725032
L1D.REPLACEMENT 3489919633 1706635640
L2_LINES_IN.ALL 3635778362 1559400569
MEM_INST_RETIRED.ALL_LOADS 88906361875 506793592
MEM_INST_RETIRED.ALL_STORES 2004572259 1433803490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30697540613 686752204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 306410443 339997813
UOPS_ISSUED.ANY 388794412855 1245947308
UOPS_RETIRED.RETIRE_SLOTS 326568507612 359820559


CPU_CLK_UNHALTED 207861887921 2399008337
CYCLE_ACTIVITY.STALLS_L1D_MISS 45960295720 1854497902
CYCLE_ACTIVITY.STALLS_L2_MISS 32610819386 1044740545
CYCLE_ACTIVITY.STALLS_L3_MISS 28537153414 2107257821
CYCLE_ACTIVITY.STALLS_MEM_ANY 60790691038 2970334003
EXE_ACTIVITY.1_PORTS_UTIL 22606126161 1594041967
EXE_ACTIVITY.2_PORTS_UTIL 27673050722 960345892
EXE_ACTIVITY.BOUND_ON_STORES 1360559881 1631161968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2940495569 1305659780
IDQ_UOPS_NOT_DELIVERED.CORE 92286443895 673057053
INST_RETIRED 371203340108 1112574555
INT_MISC.RECOVERY_CYCLES_ANY 8907472398 1008455378
L1D.REPLACEMENT 3493861586 1708078728
L2_LINES_IN.ALL 3638646219 1560713021
MEM_INST_RETIRED.ALL_LOADS 88992598860 920240931
MEM_INST_RETIRED.ALL_STORES 2010726692 1435018267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30726983490 688987272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 306474471 340306899
UOPS_ISSUED.ANY 389305542071 1687884701
UOPS_RETIRED.RETIRE_SLOTS 326918093414 360170709


CPU_CLK_UNHALTED 208066294778 2446523581
CYCLE_ACTIVITY.STALLS_L1D_MISS 46022797772 2051336673
CYCLE_ACTIVITY.STALLS_L2_MISS 32633180511 1045895665
CYCLE_ACTIVITY.STALLS_L3_MISS 28602812701 786938010
CYCLE_ACTIVITY.STALLS_MEM_ANY 60842282214 2988688241
EXE_ACTIVITY.1_PORTS_UTIL 22659032046 1815354870
EXE_ACTIVITY.2_PORTS_UTIL 27681176548 995699678
EXE_ACTIVITY.BOUND_ON_STORES 1360593061 1632382075
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2942109174 1307131773
IDQ_UOPS_NOT_DELIVERED.CORE 92474995785 2771864811
INST_RETIRED 371469314681 1113587476
INT_MISC.RECOVERY_CYCLES_ANY 8912602077 1016582108
L1D.REPLACEMENT 3496593322 1709067600
L2_LINES_IN.ALL 3641562562 1561447926
MEM_INST_RETIRED.ALL_LOADS 89091261525 1680735837
MEM_INST_RETIRED.ALL_STORES 2011537621 1435969654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30816877042 2600892050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 307089467 340879593
UOPS_ISSUED.ANY 389613854364 1702323617
UOPS_RETIRED.RETIRE_SLOTS 327095032245 935513431


CPU_CLK_UNHALTED 208273942184 2597811439
CYCLE_ACTIVITY.STALLS_L1D_MISS 46165858177 1362401493
CYCLE_ACTIVITY.STALLS_L2_MISS 32730808207 1331628736
CYCLE_ACTIVITY.STALLS_L3_MISS 28712816930 568616256
CYCLE_ACTIVITY.STALLS_MEM_ANY 60938990525 2257640623
EXE_ACTIVITY.1_PORTS_UTIL 22681563850 1822271521
EXE_ACTIVITY.2_PORTS_UTIL 27697992422 1070230552
EXE_ACTIVITY.BOUND_ON_STORES 1360611725 1633601366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2943382963 1307933733
IDQ_UOPS_NOT_DELIVERED.CORE 92585059010 2861871888
INST_RETIRED 371590531794 1205773518
INT_MISC.RECOVERY_CYCLES_ANY 8914859429 1030595640
L1D.REPLACEMENT 3498582765 1710062821
L2_LINES_IN.ALL 3643575440 1562945163
MEM_INST_RETIRED.ALL_LOADS 89121697753 1793410233
MEM_INST_RETIRED.ALL_STORES 2012058397 1437095997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30894840704 1426916678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 307533467 341188949
UOPS_ISSUED.ANY 389728463878 1582731241
UOPS_RETIRED.RETIRE_SLOTS 327233889041 2796919206


CPU_CLK_UNHALTED 208480484175 2813650458
CYCLE_ACTIVITY.STALLS_L1D_MISS 46245352435 2224716804
CYCLE_ACTIVITY.STALLS_L2_MISS 32809977642 1406232872
CYCLE_ACTIVITY.STALLS_L3_MISS 28794552478 724562785
CYCLE_ACTIVITY.STALLS_MEM_ANY 61019929055 2515484569
EXE_ACTIVITY.1_PORTS_UTIL 22696537538 1823708168
EXE_ACTIVITY.2_PORTS_UTIL 27708382030 1193202905
EXE_ACTIVITY.BOUND_ON_STORES 1360624332 1634819433
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2944574551 1308926042
IDQ_UOPS_NOT_DELIVERED.CORE 92673774525 2874610664
INST_RETIRED 371683803691 1688190182
INT_MISC.RECOVERY_CYCLES_ANY 8917398209 1044918183
L1D.REPLACEMENT 3500582237 1711138886
L2_LINES_IN.ALL 3645460896 1564250647
MEM_INST_RETIRED.ALL_LOADS 89150174312 2125129146
MEM_INST_RETIRED.ALL_STORES 2012426069 1438309451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30936156853 1445955219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 308082151 341498153
UOPS_ISSUED.ANY 389840347351 1068134732
UOPS_RETIRED.RETIRE_SLOTS 327350455857 3059335360


CPU_CLK_UNHALTED 208624252392 2638431208
CYCLE_ACTIVITY.STALLS_L1D_MISS 46253060753 2474289817
CYCLE_ACTIVITY.STALLS_L2_MISS 32827759796 1577168028
CYCLE_ACTIVITY.STALLS_L3_MISS 28807872775 812369550
CYCLE_ACTIVITY.STALLS_MEM_ANY 61032367784 117686498
EXE_ACTIVITY.1_PORTS_UTIL 22701644835 1834915178
EXE_ACTIVITY.2_PORTS_UTIL 27717087265 1296487812
EXE_ACTIVITY.BOUND_ON_STORES 1360723533 1635949641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2946803248 1310873192
IDQ_UOPS_NOT_DELIVERED.CORE 92679294236 2271489308
INST_RETIRED 371720127874 1859108596
INT_MISC.RECOVERY_CYCLES_ANY 8922412667 1046934477
L1D.REPLACEMENT 3502505193 1712124526
L2_LINES_IN.ALL 3645455486 1566793197
MEM_INST_RETIRED.ALL_LOADS 89145693006 2157496050
MEM_INST_RETIRED.ALL_STORES 2012739085 1439523330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30953722182 1460686210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 307992736 341719422
UOPS_ISSUED.ANY 389875829404 2292963312
UOPS_RETIRED.RETIRE_SLOTS 327431634327 2327429084


CPU_CLK_UNHALTED 208818766141 2819740151
CYCLE_ACTIVITY.STALLS_L1D_MISS 46325998671 850534699
CYCLE_ACTIVITY.STALLS_L2_MISS 32885916469 2168791186
CYCLE_ACTIVITY.STALLS_L3_MISS 28812065354 818078244
CYCLE_ACTIVITY.STALLS_MEM_ANY 61078867102 779430639
EXE_ACTIVITY.1_PORTS_UTIL 22730315661 1911109371
EXE_ACTIVITY.2_PORTS_UTIL 27733536541 1308128866
EXE_ACTIVITY.BOUND_ON_STORES 1362686362 1637166793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2949264783 1312249829
IDQ_UOPS_NOT_DELIVERED.CORE 92738240714 2315260241
INST_RETIRED 371891812056 1418635200
INT_MISC.RECOVERY_CYCLES_ANY 8926516479 1052497431
L1D.REPLACEMENT 3502699358 1713377784
L2_LINES_IN.ALL 3647971898 1567716683
MEM_INST_RETIRED.ALL_LOADS 89179795308 2327531458
MEM_INST_RETIRED.ALL_STORES 2013306390 1440560156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30989168080 1493941432
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 308235814 341940411
UOPS_ISSUED.ANY 390036378736 2587289505
UOPS_RETIRED.RETIRE_SLOTS 327633813991 759185225


CPU_CLK_UNHALTED 209026425614 3020260131
CYCLE_ACTIVITY.STALLS_L1D_MISS 46364442808 914952054
CYCLE_ACTIVITY.STALLS_L2_MISS 32913615461 2214095234
CYCLE_ACTIVITY.STALLS_L3_MISS 28822249875 856052610
CYCLE_ACTIVITY.STALLS_MEM_ANY 61132099071 817063136
EXE_ACTIVITY.1_PORTS_UTIL 22754041955 1935920758
EXE_ACTIVITY.2_PORTS_UTIL 27768790393 1358015651
EXE_ACTIVITY.BOUND_ON_STORES 1362699339 1638383975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2952545191 1313147222
IDQ_UOPS_NOT_DELIVERED.CORE 92856114355 2827441736
INST_RETIRED 372373798956 1533705056
INT_MISC.RECOVERY_CYCLES_ANY 8938665153 1056250601
L1D.REPLACEMENT 3507979742 1715259459
L2_LINES_IN.ALL 3652583866 1568832041
MEM_INST_RETIRED.ALL_LOADS 89299139639 2182647732
MEM_INST_RETIRED.ALL_STORES 2013714034 1441685193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30998894955 1577510394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 308211458 342161346
UOPS_ISSUED.ANY 390568879502 3047394019
UOPS_RETIRED.RETIRE_SLOTS 328075643712 2788596558


CPU_CLK_UNHALTED 209235395465 855610953
CYCLE_ACTIVITY.STALLS_L1D_MISS 46392663956 1044159965
CYCLE_ACTIVITY.STALLS_L2_MISS 32926077164 2298574037
CYCLE_ACTIVITY.STALLS_L3_MISS 28831686053 875840677
CYCLE_ACTIVITY.STALLS_MEM_ANY 61181488525 854237504
EXE_ACTIVITY.1_PORTS_UTIL 22778636499 1941525796
EXE_ACTIVITY.2_PORTS_UTIL 27806736179 1409306303
EXE_ACTIVITY.BOUND_ON_STORES 1362699815 1639442814
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2954392646 1313851382
IDQ_UOPS_NOT_DELIVERED.CORE 92954201707 1038369972
INST_RETIRED 372947142217 1603490766
INT_MISC.RECOVERY_CYCLES_ANY 8950975118 1058854549
L1D.REPLACEMENT 3512337567 1717069282
L2_LINES_IN.ALL 3657595978 1570042277
MEM_INST_RETIRED.ALL_LOADS 89432982873 1712887031
MEM_INST_RETIRED.ALL_STORES 2015566893 1442759423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31009164154 1651675945
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 308226913 342349138
UOPS_ISSUED.ANY 391168623573 1597041716
UOPS_RETIRED.RETIRE_SLOTS 328585621340 1644768165


CPU_CLK_UNHALTED 209444498695 1176249526
CYCLE_ACTIVITY.STALLS_L1D_MISS 46424454734 1078991865
CYCLE_ACTIVITY.STALLS_L2_MISS 32939462348 2347692775
CYCLE_ACTIVITY.STALLS_L3_MISS 28844505814 887549175
CYCLE_ACTIVITY.STALLS_MEM_ANY 61224535348 926702261
EXE_ACTIVITY.1_PORTS_UTIL 22803867616 1950783031
EXE_ACTIVITY.2_PORTS_UTIL 27844810126 1433983146
EXE_ACTIVITY.BOUND_ON_STORES 1367648423 1649273805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2955854423 1314458805
IDQ_UOPS_NOT_DELIVERED.CORE 93059588037 1188459267
INST_RETIRED 373506199025 1741950048
INT_MISC.RECOVERY_CYCLES_ANY 8963177690 1059639988
L1D.REPLACEMENT 3516539193 1718642286
L2_LINES_IN.ALL 3662460017 1571156687
MEM_INST_RETIRED.ALL_LOADS 89545028641 2174159281
MEM_INST_RETIRED.ALL_STORES 2018172466 1443595917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31021579764 1707965441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 308341330 342631753
UOPS_ISSUED.ANY 391664729222 1748765867
UOPS_RETIRED.RETIRE_SLOTS 329095267007 1272731084


CPU_CLK_UNHALTED 209650100997 1425182729
CYCLE_ACTIVITY.STALLS_L1D_MISS 46454334326 1142633799
CYCLE_ACTIVITY.STALLS_L2_MISS 32951013461 2416917049
CYCLE_ACTIVITY.STALLS_L3_MISS 28849450992 921542694
CYCLE_ACTIVITY.STALLS_MEM_ANY 61278637483 927316990
EXE_ACTIVITY.1_PORTS_UTIL 22814729198 1952500417
EXE_ACTIVITY.2_PORTS_UTIL 27880697475 1465537288
EXE_ACTIVITY.BOUND_ON_STORES 1370202833 1658981429
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2958946587 1315965504
IDQ_UOPS_NOT_DELIVERED.CORE 93115265106 1521452278
INST_RETIRED 374024707760 1715425333
INT_MISC.RECOVERY_CYCLES_ANY 8971901162 1071790151
L1D.REPLACEMENT 3521063790 1720345875
L2_LINES_IN.ALL 3667005323 1572098511
MEM_INST_RETIRED.ALL_LOADS 89679605443 1396127658
MEM_INST_RETIRED.ALL_STORES 2019905453 1444200809
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31030409450 1763052089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 308391121 342745673
UOPS_ISSUED.ANY 392260776499 2730750821
UOPS_RETIRED.RETIRE_SLOTS 329565387480 1212822919


CPU_CLK_UNHALTED 209856340871 1553716455
CYCLE_ACTIVITY.STALLS_L1D_MISS 46486233055 1178514217
CYCLE_ACTIVITY.STALLS_L2_MISS 32968155965 2452567072
CYCLE_ACTIVITY.STALLS_L3_MISS 28865049044 924636770
CYCLE_ACTIVITY.STALLS_MEM_ANY 61331716866 944749480
EXE_ACTIVITY.1_PORTS_UTIL 22832437991 1969960184
EXE_ACTIVITY.2_PORTS_UTIL 27913161491 1508985206
EXE_ACTIVITY.BOUND_ON_STORES 1372647547 1660212043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2963588741 1317059041
IDQ_UOPS_NOT_DELIVERED.CORE 93231522323 2039828907
INST_RETIRED 374551626022 1381891345
INT_MISC.RECOVERY_CYCLES_ANY 8985941248 1082916683
L1D.REPLACEMENT 3524964501 1722024287
L2_LINES_IN.ALL 3671330867 1572910147
MEM_INST_RETIRED.ALL_LOADS 89782357001 2126250201
MEM_INST_RETIRED.ALL_STORES 2020958524 1445058131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31043663181 1812054328
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 308453814 342965936
UOPS_ISSUED.ANY 392764533372 2103603483
UOPS_RETIRED.RETIRE_SLOTS 329981728214 2613748102


CPU_CLK_UNHALTED 210057582555 1751005638
CYCLE_ACTIVITY.STALLS_L1D_MISS 46517472135 1187302298
CYCLE_ACTIVITY.STALLS_L2_MISS 32991899661 2458518930
CYCLE_ACTIVITY.STALLS_L3_MISS 28879554455 925886153
CYCLE_ACTIVITY.STALLS_MEM_ANY 61388195973 976749974
EXE_ACTIVITY.1_PORTS_UTIL 22853071648 1971563139
EXE_ACTIVITY.2_PORTS_UTIL 27950490494 1528381445
EXE_ACTIVITY.BOUND_ON_STORES 1372664694 1661354053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2967063472 1318423304
IDQ_UOPS_NOT_DELIVERED.CORE 93327171893 2064465977
INST_RETIRED 375011154823 1602734393
INT_MISC.RECOVERY_CYCLES_ANY 8997498459 1087725312
L1D.REPLACEMENT 3529505931 1723302876
L2_LINES_IN.ALL 3676151139 1573602508
MEM_INST_RETIRED.ALL_LOADS 89878871276 2320539157
MEM_INST_RETIRED.ALL_STORES 2023219272 1445914910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31061219312 1830749268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 308520469 343186095
UOPS_ISSUED.ANY 393282905609 1891339023
UOPS_RETIRED.RETIRE_SLOTS 330353004710 585415655


CPU_CLK_UNHALTED 210267965296 2019546471
CYCLE_ACTIVITY.STALLS_L1D_MISS 46551883343 1195239963
CYCLE_ACTIVITY.STALLS_L2_MISS 33010868879 2475135679
CYCLE_ACTIVITY.STALLS_L3_MISS 28885128896 928084499
CYCLE_ACTIVITY.STALLS_MEM_ANY 61442492211 1041995519
EXE_ACTIVITY.1_PORTS_UTIL 22874016634 1978096598
EXE_ACTIVITY.2_PORTS_UTIL 27984907547 1554043744
EXE_ACTIVITY.BOUND_ON_STORES 1372670216 1662583862
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2970414715 1319416310
IDQ_UOPS_NOT_DELIVERED.CORE 93408313781 2211421463
INST_RETIRED 375514942203 2364311311
INT_MISC.RECOVERY_CYCLES_ANY 9006583671 1105744648
L1D.REPLACEMENT 3533983971 1725104786
L2_LINES_IN.ALL 3680718123 1574619501
MEM_INST_RETIRED.ALL_LOADS 90007876004 1145669822
MEM_INST_RETIRED.ALL_STORES 2024261793 1446859586
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31068759013 1856943578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 308566222 343494773
UOPS_ISSUED.ANY 393810200485 1893003496
UOPS_RETIRED.RETIRE_SLOTS 330662086883 974461009


CPU_CLK_UNHALTED 210476803064 2234061636
CYCLE_ACTIVITY.STALLS_L1D_MISS 46593473356 1212759576
CYCLE_ACTIVITY.STALLS_L2_MISS 33039893917 2479293333
CYCLE_ACTIVITY.STALLS_L3_MISS 28911613761 941165721
CYCLE_ACTIVITY.STALLS_MEM_ANY 61499031235 1043754831
EXE_ACTIVITY.1_PORTS_UTIL 22895114058 1987655883
EXE_ACTIVITY.2_PORTS_UTIL 28017580655 1569981923
EXE_ACTIVITY.BOUND_ON_STORES 1445871630 1758977588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2973749736 1320216465
IDQ_UOPS_NOT_DELIVERED.CORE 93492372291 2270657585
INST_RETIRED 375953316667 1699200434
INT_MISC.RECOVERY_CYCLES_ANY 9019512573 1114072624
L1D.REPLACEMENT 3538040181 1726546494
L2_LINES_IN.ALL 3685394452 1575732937
MEM_INST_RETIRED.ALL_LOADS 90088227974 1426473950
MEM_INST_RETIRED.ALL_STORES 2025614264 1447804156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31096261680 1858930985
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 308633314 343714808
UOPS_ISSUED.ANY 394283526103 1705173509
UOPS_RETIRED.RETIRE_SLOTS 331014152260 1453794334


CPU_CLK_UNHALTED 210685711192 2554238675
CYCLE_ACTIVITY.STALLS_L1D_MISS 46649137488 1237261174
CYCLE_ACTIVITY.STALLS_L2_MISS 33074079250 2481397351
CYCLE_ACTIVITY.STALLS_L3_MISS 28939548393 950528878
CYCLE_ACTIVITY.STALLS_MEM_ANY 61558841744 1101766443
EXE_ACTIVITY.1_PORTS_UTIL 22917708237 1999113779
EXE_ACTIVITY.2_PORTS_UTIL 28048180286 1577000628
EXE_ACTIVITY.BOUND_ON_STORES 1445884247 1760291424
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2977570176 1321015214
IDQ_UOPS_NOT_DELIVERED.CORE 93584026949 2286741484
INST_RETIRED 376333934090 1786551155
INT_MISC.RECOVERY_CYCLES_ANY 9030979392 1119618860
L1D.REPLACEMENT 3542014160 1727986940
L2_LINES_IN.ALL 3690115083 1577037710
MEM_INST_RETIRED.ALL_LOADS 90160550768 1730699433
MEM_INST_RETIRED.ALL_STORES 2027700619 1448658169
