here
L1D.REPLACEMENT 1028728617 146706283
L2_LINES_IN.ALL 924234401 128044581
IDQ_UOPS_NOT_DELIVERED.CORE 3289473067 315302386
UOPS_ISSUED.ANY 86952296730 1430522880
INT_MISC.RECOVERY_CYCLES_ANY 4530777216 709561517
UOPS_RETIRED.RETIRE_SLOTS 49024864701 1040599806
CYCLE_ACTIVITY.STALLS_MEM_ANY 18029895014 1214675395
EXE_ACTIVITY.BOUND_ON_STORES 1648038 3505908
EXE_ACTIVITY.1_PORTS_UTIL 7711476556 684521933
EXE_ACTIVITY.2_PORTS_UTIL 6330135879 784979874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1214751474 165968737
CYCLE_ACTIVITY.STALLS_L1D_MISS 14321227563 325853176
CYCLE_ACTIVITY.STALLS_L2_MISS 13397516537 397960876
CYCLE_ACTIVITY.STALLS_L3_MISS 12467151428 1163983859
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64105961 18495383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15878792124 556498032


CPU_CLK_UNHALTED 45891093610 798372012
INST_RETIRED 46618939762 1150649416
MEM_INST_RETIRED.ALL_LOADS 12195173426 1197907900
MEM_INST_RETIRED.ALL_STORES 2527432159 302089594
L1D.REPLACEMENT 1032545374 147339735
L2_LINES_IN.ALL 928169204 128494935
IDQ_UOPS_NOT_DELIVERED.CORE 3303089362 316793357
UOPS_ISSUED.ANY 87323596461 1487943116
INT_MISC.RECOVERY_CYCLES_ANY 4551072404 711951390
UOPS_RETIRED.RETIRE_SLOTS 49251414493 1071462599
CYCLE_ACTIVITY.STALLS_MEM_ANY 18111052865 1216707172
EXE_ACTIVITY.BOUND_ON_STORES 1648200 3515211
EXE_ACTIVITY.1_PORTS_UTIL 7744879570 687106089
EXE_ACTIVITY.2_PORTS_UTIL 6359046747 786155387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1219240644 166634565
CYCLE_ACTIVITY.STALLS_L1D_MISS 14383344884 380416842
CYCLE_ACTIVITY.STALLS_L2_MISS 13459060734 445974404
CYCLE_ACTIVITY.STALLS_L3_MISS 12523546185 1166217171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64367683 18606615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15949061854 557798205


CPU_CLK_UNHALTED 46099807213 809899704
INST_RETIRED 46832991097 1158850860
MEM_INST_RETIRED.ALL_LOADS 12244232668 1198856325
MEM_INST_RETIRED.ALL_STORES 2538602398 302477518
L1D.REPLACEMENT 1036882224 147766494
L2_LINES_IN.ALL 932021863 128687560
IDQ_UOPS_NOT_DELIVERED.CORE 3318120609 316773581
UOPS_ISSUED.ANY 87716819153 1550632908
INT_MISC.RECOVERY_CYCLES_ANY 4571626975 714366098
UOPS_RETIRED.RETIRE_SLOTS 49457261757 1096243120
CYCLE_ACTIVITY.STALLS_MEM_ANY 18186296798 1217541338
EXE_ACTIVITY.BOUND_ON_STORES 1649341 3537119
EXE_ACTIVITY.1_PORTS_UTIL 7781027109 688452207
EXE_ACTIVITY.2_PORTS_UTIL 6386773061 787731897
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1224161756 167124618
CYCLE_ACTIVITY.STALLS_L1D_MISS 14452333015 388295024
CYCLE_ACTIVITY.STALLS_L2_MISS 13515975887 455750475
CYCLE_ACTIVITY.STALLS_L3_MISS 12580455301 1167560230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64622897 18690669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16018510778 563621999


CPU_CLK_UNHALTED 46306747221 829731698
INST_RETIRED 47039783491 1169459661
MEM_INST_RETIRED.ALL_LOADS 12295801790 1201994896
MEM_INST_RETIRED.ALL_STORES 2549927825 303156340
L1D.REPLACEMENT 1041480907 148181930
L2_LINES_IN.ALL 936059715 129011117
IDQ_UOPS_NOT_DELIVERED.CORE 3333399412 317397635
UOPS_ISSUED.ANY 88110184990 1598335321
INT_MISC.RECOVERY_CYCLES_ANY 4592129156 714985118
UOPS_RETIRED.RETIRE_SLOTS 49683768474 1108028814
CYCLE_ACTIVITY.STALLS_MEM_ANY 18260816481 1222745607
EXE_ACTIVITY.BOUND_ON_STORES 1649341 3553748
EXE_ACTIVITY.1_PORTS_UTIL 7815542663 690442254
EXE_ACTIVITY.2_PORTS_UTIL 6414735647 789957268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229739849 167726416
CYCLE_ACTIVITY.STALLS_L1D_MISS 14519689903 400465400
CYCLE_ACTIVITY.STALLS_L2_MISS 13570830565 468059742
CYCLE_ACTIVITY.STALLS_L3_MISS 12636643206 1171102784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64893038 18747327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16090334983 565735821


CPU_CLK_UNHALTED 46515997843 833788470
INST_RETIRED 47254504295 1178689514
MEM_INST_RETIRED.ALL_LOADS 12350218833 1205071043
MEM_INST_RETIRED.ALL_STORES 2561193868 303798246
L1D.REPLACEMENT 1046192662 148217489
L2_LINES_IN.ALL 940146721 128986098
IDQ_UOPS_NOT_DELIVERED.CORE 3348390371 318826535
UOPS_ISSUED.ANY 88524731143 403140621
INT_MISC.RECOVERY_CYCLES_ANY 4612502094 717329369
UOPS_RETIRED.RETIRE_SLOTS 49881688468 1137612908
CYCLE_ACTIVITY.STALLS_MEM_ANY 18339324325 1225459588
EXE_ACTIVITY.BOUND_ON_STORES 1650188 3562711
EXE_ACTIVITY.1_PORTS_UTIL 7851067395 693831036
EXE_ACTIVITY.2_PORTS_UTIL 6443199940 790128286
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1234618343 167879187
CYCLE_ACTIVITY.STALLS_L1D_MISS 14579804516 405174448
CYCLE_ACTIVITY.STALLS_L2_MISS 13620613084 470305309
CYCLE_ACTIVITY.STALLS_L3_MISS 12694499506 1174636759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65201969 18844463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16154156415 571475699


CPU_CLK_UNHALTED 46720939764 840922493
INST_RETIRED 47467543039 1185319317
MEM_INST_RETIRED.ALL_LOADS 12404803581 1206133341
MEM_INST_RETIRED.ALL_STORES 2572383513 304212027
L1D.REPLACEMENT 1050867790 148634745
L2_LINES_IN.ALL 944202148 129305605
IDQ_UOPS_NOT_DELIVERED.CORE 3362379406 319850931
UOPS_ISSUED.ANY 88918420012 471482586
INT_MISC.RECOVERY_CYCLES_ANY 4632640949 719665711
UOPS_RETIRED.RETIRE_SLOTS 50101191132 1145009083
CYCLE_ACTIVITY.STALLS_MEM_ANY 18422092355 1227047117
EXE_ACTIVITY.BOUND_ON_STORES 1650374 3584672
EXE_ACTIVITY.1_PORTS_UTIL 7885886022 695728182
EXE_ACTIVITY.2_PORTS_UTIL 6469475240 792182843
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1239943846 168481959
CYCLE_ACTIVITY.STALLS_L1D_MISS 14642534316 407355070
CYCLE_ACTIVITY.STALLS_L2_MISS 13681143557 472179628
CYCLE_ACTIVITY.STALLS_L3_MISS 12743193593 1177563312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65477985 18941471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16227526297 573078324


CPU_CLK_UNHALTED 46928955883 849311986
INST_RETIRED 47683378671 1201724523
MEM_INST_RETIRED.ALL_LOADS 12461096468 1206139966
MEM_INST_RETIRED.ALL_STORES 2583346823 303966719
L1D.REPLACEMENT 1055507547 149064018
L2_LINES_IN.ALL 948354241 129605069
IDQ_UOPS_NOT_DELIVERED.CORE 3376988243 321009150
UOPS_ISSUED.ANY 89330907039 478078744
INT_MISC.RECOVERY_CYCLES_ANY 4653284974 722044918
UOPS_RETIRED.RETIRE_SLOTS 50327935152 1200534438
CYCLE_ACTIVITY.STALLS_MEM_ANY 18500773376 1226680258
EXE_ACTIVITY.BOUND_ON_STORES 1652826 3606640
EXE_ACTIVITY.1_PORTS_UTIL 7922259147 698240902
EXE_ACTIVITY.2_PORTS_UTIL 6497872413 794341095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1244010752 169012190
CYCLE_ACTIVITY.STALLS_L1D_MISS 14753736477 425731281
CYCLE_ACTIVITY.STALLS_L2_MISS 13740511248 473255862
CYCLE_ACTIVITY.STALLS_L3_MISS 12800413595 1180105639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65670763 19024589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16313080155 581304987


CPU_CLK_UNHALTED 47133417618 868316625
INST_RETIRED 47900745295 1216038813
MEM_INST_RETIRED.ALL_LOADS 12515657678 1209812957
MEM_INST_RETIRED.ALL_STORES 2594631762 304566415
L1D.REPLACEMENT 1060156384 149478727
L2_LINES_IN.ALL 952454163 129921950
IDQ_UOPS_NOT_DELIVERED.CORE 3391247052 321473206
UOPS_ISSUED.ANY 89737466672 663638314
INT_MISC.RECOVERY_CYCLES_ANY 4674181700 724419333
UOPS_RETIRED.RETIRE_SLOTS 50557265974 1245317597
CYCLE_ACTIVITY.STALLS_MEM_ANY 18580177565 1224102646
EXE_ACTIVITY.BOUND_ON_STORES 1663226 3628628
EXE_ACTIVITY.1_PORTS_UTIL 7956676754 700061152
EXE_ACTIVITY.2_PORTS_UTIL 6526577917 796417295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1248756618 169504552
CYCLE_ACTIVITY.STALLS_L1D_MISS 14801077357 430597908
CYCLE_ACTIVITY.STALLS_L2_MISS 13800169041 479543425
CYCLE_ACTIVITY.STALLS_L3_MISS 12853328016 1184377439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65871822 19121340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16379087794 582334750


CPU_CLK_UNHALTED 47340989729 879234033
INST_RETIRED 48116368317 1222462369
MEM_INST_RETIRED.ALL_LOADS 12554833808 1212389046
MEM_INST_RETIRED.ALL_STORES 2602976426 308302786
L1D.REPLACEMENT 1063144451 151280725
L2_LINES_IN.ALL 955066160 131851950
IDQ_UOPS_NOT_DELIVERED.CORE 3405687517 322488651
UOPS_ISSUED.ANY 90133578868 694008403
INT_MISC.RECOVERY_CYCLES_ANY 4694747339 726801276
UOPS_RETIRED.RETIRE_SLOTS 50782228763 1252697302
CYCLE_ACTIVITY.STALLS_MEM_ANY 18621308209 871812049
EXE_ACTIVITY.BOUND_ON_STORES 1660614 3637455
EXE_ACTIVITY.1_PORTS_UTIL 7979956159 701691201
EXE_ACTIVITY.2_PORTS_UTIL 6543677743 809384518
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1252028578 171060100
CYCLE_ACTIVITY.STALLS_L1D_MISS 14835148812 874163305
CYCLE_ACTIVITY.STALLS_L2_MISS 13829029820 481779422
CYCLE_ACTIVITY.STALLS_L3_MISS 12885104868 1186539837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66082682 19218503
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16402466864 1127999076


CPU_CLK_UNHALTED 47546557478 893939280
INST_RETIRED 48322981515 1234312915
MEM_INST_RETIRED.ALL_LOADS 12609614692 1223973256
MEM_INST_RETIRED.ALL_STORES 2613820723 308886025
L1D.REPLACEMENT 1067737434 151672223
L2_LINES_IN.ALL 959464204 132171212
IDQ_UOPS_NOT_DELIVERED.CORE 3419664255 322559596
UOPS_ISSUED.ANY 90528657593 714020849
INT_MISC.RECOVERY_CYCLES_ANY 4713183914 729116105
UOPS_RETIRED.RETIRE_SLOTS 50995034064 1300757399
CYCLE_ACTIVITY.STALLS_MEM_ANY 18719602886 878043789
EXE_ACTIVITY.BOUND_ON_STORES 1660891 3658777
EXE_ACTIVITY.1_PORTS_UTIL 8006031490 743469756
EXE_ACTIVITY.2_PORTS_UTIL 6569909837 811556058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1257704204 171533622
CYCLE_ACTIVITY.STALLS_L1D_MISS 14913409468 888514319
CYCLE_ACTIVITY.STALLS_L2_MISS 13887592159 764729992
CYCLE_ACTIVITY.STALLS_L3_MISS 12941158815 466476824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66520715 19325940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16479859712 1131776617


CPU_CLK_UNHALTED 47752504335 904167152
INST_RETIRED 48532234156 1238226340
MEM_INST_RETIRED.ALL_LOADS 12664102528 1225477573
MEM_INST_RETIRED.ALL_STORES 2625018068 309464562
L1D.REPLACEMENT 1072085583 152083823
L2_LINES_IN.ALL 963498354 132472219
IDQ_UOPS_NOT_DELIVERED.CORE 3433576346 323584346
UOPS_ISSUED.ANY 90927138438 738559966
INT_MISC.RECOVERY_CYCLES_ANY 4733246779 731458319
UOPS_RETIRED.RETIRE_SLOTS 51217184431 1311105773
CYCLE_ACTIVITY.STALLS_MEM_ANY 18798666845 879563401
EXE_ACTIVITY.BOUND_ON_STORES 1666364 3677128
EXE_ACTIVITY.1_PORTS_UTIL 8038868470 745662090
EXE_ACTIVITY.2_PORTS_UTIL 6596584677 813697627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1262774037 172028076
CYCLE_ACTIVITY.STALLS_L1D_MISS 14980957194 895156701
CYCLE_ACTIVITY.STALLS_L2_MISS 13944193654 767045456
CYCLE_ACTIVITY.STALLS_L3_MISS 12995545611 467363801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66742841 19390308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16553505719 1136089468


CPU_CLK_UNHALTED 47960463640 913951857
INST_RETIRED 48746738579 1245818240
MEM_INST_RETIRED.ALL_LOADS 12718846605 1226342975
MEM_INST_RETIRED.ALL_STORES 2636281182 310104820
L1D.REPLACEMENT 1076696542 152486727
L2_LINES_IN.ALL 967563081 132828383
IDQ_UOPS_NOT_DELIVERED.CORE 3447674088 324391649
UOPS_ISSUED.ANY 91323050126 811399246
INT_MISC.RECOVERY_CYCLES_ANY 4754088099 733679608
UOPS_RETIRED.RETIRE_SLOTS 51443194831 1325768147
CYCLE_ACTIVITY.STALLS_MEM_ANY 18878423127 881132366
EXE_ACTIVITY.BOUND_ON_STORES 1666375 3684173
EXE_ACTIVITY.1_PORTS_UTIL 8072769168 747656115
EXE_ACTIVITY.2_PORTS_UTIL 6625040228 815876409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1267603035 172518043
CYCLE_ACTIVITY.STALLS_L1D_MISS 15048089978 900459557
CYCLE_ACTIVITY.STALLS_L2_MISS 14005595188 770957914
CYCLE_ACTIVITY.STALLS_L3_MISS 13050733842 470056653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66989287 19465428
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16623970620 1138835755


CPU_CLK_UNHALTED 48167013912 929492689
INST_RETIRED 48962258494 1260675834
MEM_INST_RETIRED.ALL_LOADS 12774181199 1228104379
MEM_INST_RETIRED.ALL_STORES 2647486041 310803782
L1D.REPLACEMENT 1081286619 152791060
L2_LINES_IN.ALL 971490157 133144765
IDQ_UOPS_NOT_DELIVERED.CORE 3461725391 325703312
UOPS_ISSUED.ANY 91719362500 899307560
INT_MISC.RECOVERY_CYCLES_ANY 4774213018 735479597
UOPS_RETIRED.RETIRE_SLOTS 51668364745 1332535190
CYCLE_ACTIVITY.STALLS_MEM_ANY 18957317186 883019501
EXE_ACTIVITY.BOUND_ON_STORES 1671274 3705967
EXE_ACTIVITY.1_PORTS_UTIL 8108886676 750278860
EXE_ACTIVITY.2_PORTS_UTIL 6652660444 817994088
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1272116232 172888683
CYCLE_ACTIVITY.STALLS_L1D_MISS 15115817307 912945505
CYCLE_ACTIVITY.STALLS_L2_MISS 14063756099 774577517
CYCLE_ACTIVITY.STALLS_L3_MISS 13121806896 481703608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67376581 19561140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16696636295 1144663361


CPU_CLK_UNHALTED 48376126719 939373651
INST_RETIRED 49176903408 1273674956
MEM_INST_RETIRED.ALL_LOADS 12827525771 1229605134
MEM_INST_RETIRED.ALL_STORES 2658645312 311396771
L1D.REPLACEMENT 1085746599 152927959
L2_LINES_IN.ALL 975549710 133110012
IDQ_UOPS_NOT_DELIVERED.CORE 3475831251 326741969
UOPS_ISSUED.ANY 92107340240 903244222
INT_MISC.RECOVERY_CYCLES_ANY 4794564162 736706065
UOPS_RETIRED.RETIRE_SLOTS 51881627349 1352096498
CYCLE_ACTIVITY.STALLS_MEM_ANY 19036628488 884279016
EXE_ACTIVITY.BOUND_ON_STORES 1673107 3727775
EXE_ACTIVITY.1_PORTS_UTIL 8143687901 752414006
EXE_ACTIVITY.2_PORTS_UTIL 6681221382 819651909
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1276861330 173085482
CYCLE_ACTIVITY.STALLS_L1D_MISS 15182459391 918936581
CYCLE_ACTIVITY.STALLS_L2_MISS 14122393159 775704700
CYCLE_ACTIVITY.STALLS_L3_MISS 13176475377 483327446
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67700614 19657320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16770743096 1149525518


CPU_CLK_UNHALTED 48574396091 943735627
INST_RETIRED 49400177838 1282507853
MEM_INST_RETIRED.ALL_LOADS 12883697404 1231783229
MEM_INST_RETIRED.ALL_STORES 2669318555 311122665
L1D.REPLACEMENT 1090253890 153355255
L2_LINES_IN.ALL 979594924 133424809
IDQ_UOPS_NOT_DELIVERED.CORE 3490933188 328092487
UOPS_ISSUED.ANY 92496479867 975190512
INT_MISC.RECOVERY_CYCLES_ANY 4815072174 739074290
UOPS_RETIRED.RETIRE_SLOTS 52103520408 1361768889
CYCLE_ACTIVITY.STALLS_MEM_ANY 19114658236 884031086
EXE_ACTIVITY.BOUND_ON_STORES 1673568 3749614
EXE_ACTIVITY.1_PORTS_UTIL 8177937240 754041810
EXE_ACTIVITY.2_PORTS_UTIL 6708581548 820571483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1282229467 173573081
CYCLE_ACTIVITY.STALLS_L1D_MISS 15235500392 925922524
CYCLE_ACTIVITY.STALLS_L2_MISS 14178896946 775533301
CYCLE_ACTIVITY.STALLS_L3_MISS 13233073920 486489247
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67898686 19752932
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16832013402 1154403051


CPU_CLK_UNHALTED 48782018494 952305210
INST_RETIRED 49610323156 1288237897
MEM_INST_RETIRED.ALL_LOADS 12936497989 1234171228
MEM_INST_RETIRED.ALL_STORES 2680076238 311700812
L1D.REPLACEMENT 1094987099 153758468
L2_LINES_IN.ALL 983560331 133754816
IDQ_UOPS_NOT_DELIVERED.CORE 3503551491 328678868
UOPS_ISSUED.ANY 92891812554 993861592
INT_MISC.RECOVERY_CYCLES_ANY 4833979833 741436329
UOPS_RETIRED.RETIRE_SLOTS 52328263766 1369806367
CYCLE_ACTIVITY.STALLS_MEM_ANY 19200188116 887671977
EXE_ACTIVITY.BOUND_ON_STORES 1682051 3771467
EXE_ACTIVITY.1_PORTS_UTIL 8211637589 756217723
EXE_ACTIVITY.2_PORTS_UTIL 6735067600 822691725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1287449879 174073832
CYCLE_ACTIVITY.STALLS_L1D_MISS 15310965376 930547096
CYCLE_ACTIVITY.STALLS_L2_MISS 14246310923 780104704
CYCLE_ACTIVITY.STALLS_L3_MISS 13289467489 488388458
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68147666 19848461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16903601943 1158848638


CPU_CLK_UNHALTED 48985088848 966081832
INST_RETIRED 49826028002 1292559164
MEM_INST_RETIRED.ALL_LOADS 12992133430 1233163905
MEM_INST_RETIRED.ALL_STORES 2691335314 312345372
L1D.REPLACEMENT 1099962833 154217024
L2_LINES_IN.ALL 987371806 134062637
IDQ_UOPS_NOT_DELIVERED.CORE 3518800074 329486180
UOPS_ISSUED.ANY 93305015864 1132122863
INT_MISC.RECOVERY_CYCLES_ANY 4855674607 743880254
UOPS_RETIRED.RETIRE_SLOTS 52555152305 1376544861
CYCLE_ACTIVITY.STALLS_MEM_ANY 19284151410 889711170
EXE_ACTIVITY.BOUND_ON_STORES 1679126 3779326
EXE_ACTIVITY.1_PORTS_UTIL 8246135040 757296825
EXE_ACTIVITY.2_PORTS_UTIL 6761165458 825165683
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1293052767 174742699
CYCLE_ACTIVITY.STALLS_L1D_MISS 15369416034 937725400
CYCLE_ACTIVITY.STALLS_L2_MISS 14295509217 782485517
CYCLE_ACTIVITY.STALLS_L3_MISS 13348875897 493268023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68491382 19972400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16974256099 1161711545


CPU_CLK_UNHALTED 49190224737 975111389
INST_RETIRED 50037062079 1302341778
MEM_INST_RETIRED.ALL_LOADS 13047327705 1233507147
MEM_INST_RETIRED.ALL_STORES 2701422316 313226142
L1D.REPLACEMENT 1104628944 154636489
L2_LINES_IN.ALL 991514650 134392543
IDQ_UOPS_NOT_DELIVERED.CORE 3532970259 329947350
UOPS_ISSUED.ANY 93710328876 1166917755
INT_MISC.RECOVERY_CYCLES_ANY 4875317973 746194145
UOPS_RETIRED.RETIRE_SLOTS 52777423505 1390771553
CYCLE_ACTIVITY.STALLS_MEM_ANY 19360887321 895816037
EXE_ACTIVITY.BOUND_ON_STORES 1679356 3798187
EXE_ACTIVITY.1_PORTS_UTIL 8280908783 760072300
EXE_ACTIVITY.2_PORTS_UTIL 6786403322 827680445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1298924352 175393114
CYCLE_ACTIVITY.STALLS_L1D_MISS 15438745360 943215519
CYCLE_ACTIVITY.STALLS_L2_MISS 14348476577 786293256
CYCLE_ACTIVITY.STALLS_L3_MISS 13403804314 494178076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68662499 20053614
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17044833082 1163941980


CPU_CLK_UNHALTED 49278861820 340936592
INST_RETIRED 50144293429 164280882
MEM_INST_RETIRED.ALL_LOADS 13084128816 330773811
MEM_INST_RETIRED.ALL_STORES 2707108636 324171930
L1D.REPLACEMENT 1107666323 155147064
L2_LINES_IN.ALL 994782845 134905478
IDQ_UOPS_NOT_DELIVERED.CORE 3542352335 342086786
UOPS_ISSUED.ANY 94104515065 1174800317
INT_MISC.RECOVERY_CYCLES_ANY 4885280295 767560028
UOPS_RETIRED.RETIRE_SLOTS 52891128988 627155589
CYCLE_ACTIVITY.STALLS_MEM_ANY 19444093509 899529216
EXE_ACTIVITY.BOUND_ON_STORES 1692897 3817327
EXE_ACTIVITY.1_PORTS_UTIL 8293597918 790556605
EXE_ACTIVITY.2_PORTS_UTIL 6802196643 831023200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1302219773 176013258
CYCLE_ACTIVITY.STALLS_L1D_MISS 15459007949 1118471623
CYCLE_ACTIVITY.STALLS_L2_MISS 14383439195 798117996
CYCLE_ACTIVITY.STALLS_L3_MISS 13428985304 833857270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68758309 20179893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17070949342 291597589


CPU_CLK_UNHALTED 49466451326 369464419
INST_RETIRED 50343589780 264262993
MEM_INST_RETIRED.ALL_LOADS 13138466725 332738304
MEM_INST_RETIRED.ALL_STORES 2718009502 324732962
L1D.REPLACEMENT 1112140629 155501855
L2_LINES_IN.ALL 998728973 135142136
IDQ_UOPS_NOT_DELIVERED.CORE 3555417860 343082979
UOPS_ISSUED.ANY 94496202763 1201373541
INT_MISC.RECOVERY_CYCLES_ANY 4900710741 769923947
UOPS_RETIRED.RETIRE_SLOTS 53112604132 630550925
CYCLE_ACTIVITY.STALLS_MEM_ANY 19523843567 901215099
EXE_ACTIVITY.BOUND_ON_STORES 1700355 3824909
EXE_ACTIVITY.1_PORTS_UTIL 8323707410 793499720
EXE_ACTIVITY.2_PORTS_UTIL 6828455062 833058691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1307859972 176396984
CYCLE_ACTIVITY.STALLS_L1D_MISS 15527504808 1124876924
CYCLE_ACTIVITY.STALLS_L2_MISS 14446645042 803979804
CYCLE_ACTIVITY.STALLS_L3_MISS 13430148625 837974389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69037951 20274813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17134946323 293341153


CPU_CLK_UNHALTED 49672053817 381522628
INST_RETIRED 50545983215 291200735
MEM_INST_RETIRED.ALL_LOADS 13190619585 336207847
MEM_INST_RETIRED.ALL_STORES 2728985205 325290210
L1D.REPLACEMENT 1116622301 155613673
L2_LINES_IN.ALL 1002881747 135506801
IDQ_UOPS_NOT_DELIVERED.CORE 3570074130 344164970
UOPS_ISSUED.ANY 94900912081 1262409835
INT_MISC.RECOVERY_CYCLES_ANY 4921639988 772337388
UOPS_RETIRED.RETIRE_SLOTS 53338724917 661419635
CYCLE_ACTIVITY.STALLS_MEM_ANY 19605470686 903848583
EXE_ACTIVITY.BOUND_ON_STORES 1702023 3846554
EXE_ACTIVITY.1_PORTS_UTIL 8358588162 795791391
EXE_ACTIVITY.2_PORTS_UTIL 6855272497 834900531
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1313718110 176641299
CYCLE_ACTIVITY.STALLS_L1D_MISS 15593048279 1128806291
CYCLE_ACTIVITY.STALLS_L2_MISS 14513297148 809216759
CYCLE_ACTIVITY.STALLS_L3_MISS 13497592762 842369629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69384843 20369726
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17206860914 304052729


