here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1216712241 151378870
CYCLE_ACTIVITY.STALLS_L1D_MISS 7629832613 829828869
CYCLE_ACTIVITY.STALLS_L2_MISS 6798643847 656124427
CYCLE_ACTIVITY.STALLS_L3_MISS 5777738083 523318827
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15448813 5404334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9116533105 126837769


CPU_CLK_UNHALTED 40020833471 1348738589
INST_RETIRED 48698170984 975368516
MEM_INST_RETIRED.ALL_LOADS 12584948016 423773048
MEM_INST_RETIRED.ALL_STORES 2631426025 261472673
L1D.REPLACEMENT 1068964492 141215090
L2_LINES_IN.ALL 960422716 105758139
IDQ_UOPS_NOT_DELIVERED.CORE 3387827311 345360362
UOPS_ISSUED.ANY 90270836985 691232643
INT_MISC.RECOVERY_CYCLES_ANY 4659154574 496718187
UOPS_RETIRED.RETIRE_SLOTS 51007332175 1076997830
CYCLE_ACTIVITY.STALLS_MEM_ANY 11446311847 848952508
EXE_ACTIVITY.BOUND_ON_STORES 1275332 3148141
EXE_ACTIVITY.1_PORTS_UTIL 7871730009 722337983
EXE_ACTIVITY.2_PORTS_UTIL 6556946590 808793964
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1222818059 151696509
CYCLE_ACTIVITY.STALLS_L1D_MISS 7665930894 831507294
CYCLE_ACTIVITY.STALLS_L2_MISS 6830232623 658558805
CYCLE_ACTIVITY.STALLS_L3_MISS 5806761349 524416107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15523925 5442172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9168718449 130224448


CPU_CLK_UNHALTED 40221558646 483335710
INST_RETIRED 48915695150 1232087606
MEM_INST_RETIRED.ALL_LOADS 12649488244 426467168
MEM_INST_RETIRED.ALL_STORES 2644490451 262101995
L1D.REPLACEMENT 1074347653 141628421
L2_LINES_IN.ALL 965096567 105966470
IDQ_UOPS_NOT_DELIVERED.CORE 3405137231 346132159
UOPS_ISSUED.ANY 90724251094 447564949
INT_MISC.RECOVERY_CYCLES_ANY 4682973156 497807298
UOPS_RETIRED.RETIRE_SLOTS 51239444604 1370623690
CYCLE_ACTIVITY.STALLS_MEM_ANY 11499464450 858739611
EXE_ACTIVITY.BOUND_ON_STORES 1278804 3169529
EXE_ACTIVITY.1_PORTS_UTIL 7912104097 725138343
EXE_ACTIVITY.2_PORTS_UTIL 6590350160 811377137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229038619 152035106
CYCLE_ACTIVITY.STALLS_L1D_MISS 7705712056 834119518
CYCLE_ACTIVITY.STALLS_L2_MISS 6863721045 660949526
CYCLE_ACTIVITY.STALLS_L3_MISS 5835096559 526529877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15585810 5466520
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9217390459 138442679


CPU_CLK_UNHALTED 40407824148 502313948
INST_RETIRED 49145696501 1235141561
MEM_INST_RETIRED.ALL_LOADS 12712612598 428477043
MEM_INST_RETIRED.ALL_STORES 2657409538 262725041
L1D.REPLACEMENT 1079926856 142024805
L2_LINES_IN.ALL 969719448 106188707
IDQ_UOPS_NOT_DELIVERED.CORE 3422137528 346774679
UOPS_ISSUED.ANY 91117061397 525533321
INT_MISC.RECOVERY_CYCLES_ANY 4706909086 498930350
UOPS_RETIRED.RETIRE_SLOTS 51518031916 1380197525
CYCLE_ACTIVITY.STALLS_MEM_ANY 11552962610 862736869
EXE_ACTIVITY.BOUND_ON_STORES 1284769 3189003
EXE_ACTIVITY.1_PORTS_UTIL 7953165610 727645230
EXE_ACTIVITY.2_PORTS_UTIL 6622660622 813996200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1235011943 152382581
CYCLE_ACTIVITY.STALLS_L1D_MISS 7743279933 835890456
CYCLE_ACTIVITY.STALLS_L2_MISS 6896487557 663053200
CYCLE_ACTIVITY.STALLS_L3_MISS 5860198457 528436032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15655129 5499000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9260770342 138960200


CPU_CLK_UNHALTED 40610338523 520359603
INST_RETIRED 49392087144 1253244606
MEM_INST_RETIRED.ALL_LOADS 12771491511 431896346
MEM_INST_RETIRED.ALL_STORES 2670455212 263359687
L1D.REPLACEMENT 1085371486 142569469
L2_LINES_IN.ALL 974864571 106445775
IDQ_UOPS_NOT_DELIVERED.CORE 3438279605 347569549
UOPS_ISSUED.ANY 91576914786 724822137
INT_MISC.RECOVERY_CYCLES_ANY 4730623575 499976503
UOPS_RETIRED.RETIRE_SLOTS 51786173108 1401009019
CYCLE_ACTIVITY.STALLS_MEM_ANY 11612131685 867793531
EXE_ACTIVITY.BOUND_ON_STORES 1288692 3199052
EXE_ACTIVITY.1_PORTS_UTIL 7993572073 730216202
EXE_ACTIVITY.2_PORTS_UTIL 6654778010 816175738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1240325681 152711348
CYCLE_ACTIVITY.STALLS_L1D_MISS 7782495071 837278820
CYCLE_ACTIVITY.STALLS_L2_MISS 6929856814 665181086
CYCLE_ACTIVITY.STALLS_L3_MISS 5890008082 530291476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15715829 5522961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9306659261 163651863


CPU_CLK_UNHALTED 40670502555 1282028664
INST_RETIRED 49653740354 1279083314
MEM_INST_RETIRED.ALL_LOADS 12800672825 889319593
MEM_INST_RETIRED.ALL_STORES 2681506450 282683953
L1D.REPLACEMENT 1090039905 142668070
L2_LINES_IN.ALL 978694235 106789049
IDQ_UOPS_NOT_DELIVERED.CORE 3445199111 373226255
UOPS_ISSUED.ANY 91890474567 870219922
INT_MISC.RECOVERY_CYCLES_ANY 4740411961 502872909
UOPS_RETIRED.RETIRE_SLOTS 52072371444 1466979829
CYCLE_ACTIVITY.STALLS_MEM_ANY 11625247786 978623435
EXE_ACTIVITY.BOUND_ON_STORES 1295252 3221753
EXE_ACTIVITY.1_PORTS_UTIL 8005615311 842970369
EXE_ACTIVITY.2_PORTS_UTIL 6679239942 817518209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1244625755 152817651
CYCLE_ACTIVITY.STALLS_L1D_MISS 7808926381 839416873
CYCLE_ACTIVITY.STALLS_L2_MISS 6943261005 669062440
CYCLE_ACTIVITY.STALLS_L3_MISS 5901369956 533493138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15748955 5549068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9353664152 164676429


CPU_CLK_UNHALTED 40884687332 1292345481
INST_RETIRED 49904182633 1285073585
MEM_INST_RETIRED.ALL_LOADS 12865685746 892627947
MEM_INST_RETIRED.ALL_STORES 2694842137 282528194
L1D.REPLACEMENT 1095595407 143160852
L2_LINES_IN.ALL 983544549 106685286
IDQ_UOPS_NOT_DELIVERED.CORE 3462908564 373931825
UOPS_ISSUED.ANY 92347847589 900459485
INT_MISC.RECOVERY_CYCLES_ANY 4766262514 503883882
UOPS_RETIRED.RETIRE_SLOTS 52335960356 1484712205
CYCLE_ACTIVITY.STALLS_MEM_ANY 11683972697 984027549
EXE_ACTIVITY.BOUND_ON_STORES 1300390 3244259
EXE_ACTIVITY.1_PORTS_UTIL 8043888130 842894780
EXE_ACTIVITY.2_PORTS_UTIL 6712653661 820196313
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1250742179 153178870
CYCLE_ACTIVITY.STALLS_L1D_MISS 7851328585 842094267
CYCLE_ACTIVITY.STALLS_L2_MISS 6985567761 671655326
CYCLE_ACTIVITY.STALLS_L3_MISS 5932650010 535738896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15821933 5586578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9398975565 165167125


CPU_CLK_UNHALTED 41090692637 1301572848
INST_RETIRED 50152879575 1290532510
MEM_INST_RETIRED.ALL_LOADS 12931106394 895533842
MEM_INST_RETIRED.ALL_STORES 2708077951 283281210
L1D.REPLACEMENT 1100945165 143624132
L2_LINES_IN.ALL 988235076 106921693
IDQ_UOPS_NOT_DELIVERED.CORE 3479328092 374545673
UOPS_ISSUED.ANY 92824255951 1128866252
INT_MISC.RECOVERY_CYCLES_ANY 4789374565 504807849
UOPS_RETIRED.RETIRE_SLOTS 52600944981 1496605642
CYCLE_ACTIVITY.STALLS_MEM_ANY 11738055180 987946134
EXE_ACTIVITY.BOUND_ON_STORES 1304658 3250524
EXE_ACTIVITY.1_PORTS_UTIL 8083441433 845485794
EXE_ACTIVITY.2_PORTS_UTIL 6745111722 822917242
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1256764694 153555420
CYCLE_ACTIVITY.STALLS_L1D_MISS 7886295273 844666340
CYCLE_ACTIVITY.STALLS_L2_MISS 7022260433 673796599
CYCLE_ACTIVITY.STALLS_L3_MISS 5964175739 537916199
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15912518 5604351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9445184646 166158603


CPU_CLK_UNHALTED 41294724631 1311193137
INST_RETIRED 50398047177 1296931203
MEM_INST_RETIRED.ALL_LOADS 12996611281 898541721
MEM_INST_RETIRED.ALL_STORES 2721444256 284021770
L1D.REPLACEMENT 1106123609 143969955
L2_LINES_IN.ALL 992998591 107157071
IDQ_UOPS_NOT_DELIVERED.CORE 3497023708 374362377
UOPS_ISSUED.ANY 93304062995 1256855914
INT_MISC.RECOVERY_CYCLES_ANY 4813631933 504628942
UOPS_RETIRED.RETIRE_SLOTS 52860076884 1505681310
CYCLE_ACTIVITY.STALLS_MEM_ANY 11797584335 992397445
EXE_ACTIVITY.BOUND_ON_STORES 1303176 3268723
EXE_ACTIVITY.1_PORTS_UTIL 8123918485 848193905
EXE_ACTIVITY.2_PORTS_UTIL 6778766372 825520218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1262685418 153930547
CYCLE_ACTIVITY.STALLS_L1D_MISS 7927459442 847382723
CYCLE_ACTIVITY.STALLS_L2_MISS 7054037275 674899263
CYCLE_ACTIVITY.STALLS_L3_MISS 5995473932 539887754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15985797 5641742
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9487085692 174240053


CPU_CLK_UNHALTED 41496699708 1324073431
INST_RETIRED 50651386491 1305998746
MEM_INST_RETIRED.ALL_LOADS 13062276493 899126972
MEM_INST_RETIRED.ALL_STORES 2734599110 284764796
L1D.REPLACEMENT 1111598840 143763403
L2_LINES_IN.ALL 997738442 107406773
IDQ_UOPS_NOT_DELIVERED.CORE 3514115131 375176368
UOPS_ISSUED.ANY 93747587405 1278887481
INT_MISC.RECOVERY_CYCLES_ANY 4837258781 505763197
UOPS_RETIRED.RETIRE_SLOTS 53115390882 1516330898
CYCLE_ACTIVITY.STALLS_MEM_ANY 11852577578 997063371
EXE_ACTIVITY.BOUND_ON_STORES 1308365 3273424
EXE_ACTIVITY.1_PORTS_UTIL 8163765801 850744835
EXE_ACTIVITY.2_PORTS_UTIL 6811021583 828082839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1268828248 154282046
CYCLE_ACTIVITY.STALLS_L1D_MISS 7963927106 850238404
CYCLE_ACTIVITY.STALLS_L2_MISS 7086579993 677350124
CYCLE_ACTIVITY.STALLS_L3_MISS 6026378215 541680237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16026852 5657952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9531829447 176319169


CPU_CLK_UNHALTED 41693561072 1330308178
INST_RETIRED 50902768099 1311759162
MEM_INST_RETIRED.ALL_LOADS 13127345329 901739139
MEM_INST_RETIRED.ALL_STORES 2747727821 285435932
L1D.REPLACEMENT 1117009881 144219684
L2_LINES_IN.ALL 1002547757 107662783
IDQ_UOPS_NOT_DELIVERED.CORE 3530467153 376478911
UOPS_ISSUED.ANY 94226947975 1448074352
INT_MISC.RECOVERY_CYCLES_ANY 4859506411 507610497
UOPS_RETIRED.RETIRE_SLOTS 53363420860 1553099665
CYCLE_ACTIVITY.STALLS_MEM_ANY 11904938746 1002641344
EXE_ACTIVITY.BOUND_ON_STORES 1312502 3295777
EXE_ACTIVITY.1_PORTS_UTIL 8203484150 853441269
EXE_ACTIVITY.2_PORTS_UTIL 6844444335 828381137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1275707347 154387392
CYCLE_ACTIVITY.STALLS_L1D_MISS 7997066709 852805944
CYCLE_ACTIVITY.STALLS_L2_MISS 7117352220 679723230
CYCLE_ACTIVITY.STALLS_L3_MISS 6050996320 545811556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16101738 5695501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9573017181 188311272


CPU_CLK_UNHALTED 41899881208 1339152474
INST_RETIRED 51155514505 1319462968
MEM_INST_RETIRED.ALL_LOADS 13192549522 904447544
MEM_INST_RETIRED.ALL_STORES 2760686840 285392789
L1D.REPLACEMENT 1122424900 144678731
L2_LINES_IN.ALL 1007540468 107623069
IDQ_UOPS_NOT_DELIVERED.CORE 3547282493 376044237
UOPS_ISSUED.ANY 94684362655 1455920014
INT_MISC.RECOVERY_CYCLES_ANY 4883672635 508520339
UOPS_RETIRED.RETIRE_SLOTS 53622497497 1561244785
CYCLE_ACTIVITY.STALLS_MEM_ANY 11963131548 1007333401
EXE_ACTIVITY.BOUND_ON_STORES 1317158 3306299
EXE_ACTIVITY.1_PORTS_UTIL 8243472571 853805805
EXE_ACTIVITY.2_PORTS_UTIL 6876831350 831091131
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1281521532 154827151
CYCLE_ACTIVITY.STALLS_L1D_MISS 8038739957 853804887
CYCLE_ACTIVITY.STALLS_L2_MISS 7154980551 681719463
CYCLE_ACTIVITY.STALLS_L3_MISS 6080930556 547479521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16209479 5720645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9627958165 198455771


CPU_CLK_UNHALTED 42091740392 1357548776
INST_RETIRED 51378187232 1342492919
MEM_INST_RETIRED.ALL_LOADS 13257198720 906426148
MEM_INST_RETIRED.ALL_STORES 2773779755 286121990
L1D.REPLACEMENT 1127666406 145177138
L2_LINES_IN.ALL 1012179345 107903077
IDQ_UOPS_NOT_DELIVERED.CORE 3563630302 377280163
UOPS_ISSUED.ANY 95120167497 1518550061
INT_MISC.RECOVERY_CYCLES_ANY 4904885726 509303437
UOPS_RETIRED.RETIRE_SLOTS 53849803062 205952957
CYCLE_ACTIVITY.STALLS_MEM_ANY 12018385953 1011657009
EXE_ACTIVITY.BOUND_ON_STORES 1315863 3324392
EXE_ACTIVITY.1_PORTS_UTIL 8284507205 856784431
EXE_ACTIVITY.2_PORTS_UTIL 6909815919 833549837
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1287114077 155275970
CYCLE_ACTIVITY.STALLS_L1D_MISS 8070904660 856853648
CYCLE_ACTIVITY.STALLS_L2_MISS 7187224616 683132144
CYCLE_ACTIVITY.STALLS_L3_MISS 6107910102 548928764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16275097 5751021
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9674626431 205759554


CPU_CLK_UNHALTED 42216666611 519004035
INST_RETIRED 51519948907 1197163354
MEM_INST_RETIRED.ALL_LOADS 13290249728 916123868
MEM_INST_RETIRED.ALL_STORES 2787031398 286807569
L1D.REPLACEMENT 1130729321 145843141
L2_LINES_IN.ALL 1015365255 108476264
IDQ_UOPS_NOT_DELIVERED.CORE 3579597559 378072986
UOPS_ISSUED.ANY 95403364777 1420949516
INT_MISC.RECOVERY_CYCLES_ANY 4921746004 511948151
UOPS_RETIRED.RETIRE_SLOTS 53983921756 138817975
CYCLE_ACTIVITY.STALLS_MEM_ANY 12047701754 1094670026
EXE_ACTIVITY.BOUND_ON_STORES 1324448 3341318
EXE_ACTIVITY.1_PORTS_UTIL 8312373656 861341972
EXE_ACTIVITY.2_PORTS_UTIL 6928315139 837180496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1292132164 155747823
CYCLE_ACTIVITY.STALLS_L1D_MISS 8095296127 860845448
CYCLE_ACTIVITY.STALLS_L2_MISS 7211273336 686737771
CYCLE_ACTIVITY.STALLS_L3_MISS 6131806864 552206640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16310822 5779352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9723859338 210215256


CPU_CLK_UNHALTED 42409664723 543339101
INST_RETIRED 51776805033 1219218725
MEM_INST_RETIRED.ALL_LOADS 13352625410 1027796829
MEM_INST_RETIRED.ALL_STORES 2799726168 287443055
L1D.REPLACEMENT 1136155552 145833193
L2_LINES_IN.ALL 1019543585 108688833
IDQ_UOPS_NOT_DELIVERED.CORE 3596149502 378752193
UOPS_ISSUED.ANY 95607520154 728870463
INT_MISC.RECOVERY_CYCLES_ANY 4941204471 512992598
UOPS_RETIRED.RETIRE_SLOTS 54224428254 234708591
CYCLE_ACTIVITY.STALLS_MEM_ANY 12091509491 1099764234
EXE_ACTIVITY.BOUND_ON_STORES 1340097 3350011
EXE_ACTIVITY.1_PORTS_UTIL 8349723754 862391335
EXE_ACTIVITY.2_PORTS_UTIL 6960822962 837039103
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1297825582 156078886
CYCLE_ACTIVITY.STALLS_L1D_MISS 8133171753 863129969
CYCLE_ACTIVITY.STALLS_L2_MISS 7244708852 689174680
CYCLE_ACTIVITY.STALLS_L3_MISS 6156461704 554013626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16330719 5814081
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9771422059 217425846


CPU_CLK_UNHALTED 42597507579 698342704
INST_RETIRED 52029888092 1231295298
MEM_INST_RETIRED.ALL_LOADS 13416790851 1031849346
MEM_INST_RETIRED.ALL_STORES 2812408031 288092372
L1D.REPLACEMENT 1141243411 146279807
L2_LINES_IN.ALL 1024231499 108936024
IDQ_UOPS_NOT_DELIVERED.CORE 3613336114 379417248
UOPS_ISSUED.ANY 96165912516 943717634
INT_MISC.RECOVERY_CYCLES_ANY 4963026177 516068461
UOPS_RETIRED.RETIRE_SLOTS 54464840923 703611321
CYCLE_ACTIVITY.STALLS_MEM_ANY 12151878798 1104073642
EXE_ACTIVITY.BOUND_ON_STORES 1346839 3372303
EXE_ACTIVITY.1_PORTS_UTIL 8390272610 864763800
EXE_ACTIVITY.2_PORTS_UTIL 6992910890 841486251
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1303587982 156367368
CYCLE_ACTIVITY.STALLS_L1D_MISS 8175697352 864305850
CYCLE_ACTIVITY.STALLS_L2_MISS 7277168010 694867513
CYCLE_ACTIVITY.STALLS_L3_MISS 6183155593 559047122
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16386702 5851532
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9823060756 223064628


CPU_CLK_UNHALTED 42801282242 716171593
INST_RETIRED 52281829002 1238726294
MEM_INST_RETIRED.ALL_LOADS 13478215881 1036468615
MEM_INST_RETIRED.ALL_STORES 2825384784 288650807
L1D.REPLACEMENT 1146685815 146711572
L2_LINES_IN.ALL 1029174457 108854228
IDQ_UOPS_NOT_DELIVERED.CORE 3630544124 380087807
UOPS_ISSUED.ANY 96611442018 959661867
INT_MISC.RECOVERY_CYCLES_ANY 4986684512 517219405
UOPS_RETIRED.RETIRE_SLOTS 54714480353 724189667
CYCLE_ACTIVITY.STALLS_MEM_ANY 12211614972 1106252932
EXE_ACTIVITY.BOUND_ON_STORES 1348794 3394503
EXE_ACTIVITY.1_PORTS_UTIL 8430853955 867390585
EXE_ACTIVITY.2_PORTS_UTIL 7025391433 842094086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1309414787 156471015
CYCLE_ACTIVITY.STALLS_L1D_MISS 8215591005 865346023
CYCLE_ACTIVITY.STALLS_L2_MISS 7314032800 697047696
CYCLE_ACTIVITY.STALLS_L3_MISS 6210789179 560900549
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16464082 5876211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9872614091 227269650


CPU_CLK_UNHALTED 43012210258 746635208
INST_RETIRED 52532998045 1244744123
MEM_INST_RETIRED.ALL_LOADS 13542290177 1041548142
MEM_INST_RETIRED.ALL_STORES 2838715917 288542478
L1D.REPLACEMENT 1152129992 147179030
L2_LINES_IN.ALL 1034058008 109083978
IDQ_UOPS_NOT_DELIVERED.CORE 3647827322 380836067
UOPS_ISSUED.ANY 97087804903 1160327396
INT_MISC.RECOVERY_CYCLES_ANY 5010618761 517986866
UOPS_RETIRED.RETIRE_SLOTS 54980146863 736655883
CYCLE_ACTIVITY.STALLS_MEM_ANY 12268620414 1108171646
EXE_ACTIVITY.BOUND_ON_STORES 1349013 3416611
EXE_ACTIVITY.1_PORTS_UTIL 8470873672 868197857
EXE_ACTIVITY.2_PORTS_UTIL 7058355425 844584931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1316113787 157012004
CYCLE_ACTIVITY.STALLS_L1D_MISS 8253099576 867808359
CYCLE_ACTIVITY.STALLS_L2_MISS 7346369588 698455318
CYCLE_ACTIVITY.STALLS_L3_MISS 6238654541 562546424
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16564289 5913268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9912118770 228779955


CPU_CLK_UNHALTED 43221240511 762901988
INST_RETIRED 52765934308 1264579999
MEM_INST_RETIRED.ALL_LOADS 13605049567 1045079738
MEM_INST_RETIRED.ALL_STORES 2851680694 289218462
L1D.REPLACEMENT 1157249993 147600396
L2_LINES_IN.ALL 1038898603 109309629
IDQ_UOPS_NOT_DELIVERED.CORE 3663762835 380933846
UOPS_ISSUED.ANY 97555492709 1248639633
INT_MISC.RECOVERY_CYCLES_ANY 5033352480 518127877
UOPS_RETIRED.RETIRE_SLOTS 55241022994 747487023
CYCLE_ACTIVITY.STALLS_MEM_ANY 12325696070 1111380470
EXE_ACTIVITY.BOUND_ON_STORES 1349276 3426253
EXE_ACTIVITY.1_PORTS_UTIL 8511264316 870727541
EXE_ACTIVITY.2_PORTS_UTIL 7088718683 847130735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1322888476 157494268
CYCLE_ACTIVITY.STALLS_L1D_MISS 8292428247 870903396
CYCLE_ACTIVITY.STALLS_L2_MISS 7381050983 700852325
CYCLE_ACTIVITY.STALLS_L3_MISS 6264208310 563918543
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16607702 5950158
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9954176650 237242519


CPU_CLK_UNHALTED 43426543121 770283244
INST_RETIRED 53016578687 1277294600
MEM_INST_RETIRED.ALL_LOADS 13670973317 1046515419
MEM_INST_RETIRED.ALL_STORES 2864542972 289895996
L1D.REPLACEMENT 1162558038 148023080
L2_LINES_IN.ALL 1043771258 109535677
IDQ_UOPS_NOT_DELIVERED.CORE 3679224664 381682313
UOPS_ISSUED.ANY 98022976380 1269763015
INT_MISC.RECOVERY_CYCLES_ANY 5056609473 519181344
UOPS_RETIRED.RETIRE_SLOTS 55512200119 775778619
CYCLE_ACTIVITY.STALLS_MEM_ANY 12384961834 1116700420
EXE_ACTIVITY.BOUND_ON_STORES 1353920 3444109
EXE_ACTIVITY.1_PORTS_UTIL 8550470311 872987567
EXE_ACTIVITY.2_PORTS_UTIL 7121007678 849754251
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1329132403 157851125
CYCLE_ACTIVITY.STALLS_L1D_MISS 8333397410 873263303
CYCLE_ACTIVITY.STALLS_L2_MISS 7415418518 704045216
CYCLE_ACTIVITY.STALLS_L3_MISS 6296693012 566912285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16649850 5967364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9995605518 240864854


CPU_CLK_UNHALTED 43631435521 777611628
INST_RETIRED 53267828328 1285223031
MEM_INST_RETIRED.ALL_LOADS 13736583168 1046634448
MEM_INST_RETIRED.ALL_STORES 2877518563 290587383
L1D.REPLACEMENT 1167746611 148368104
L2_LINES_IN.ALL 1048522952 109778099
IDQ_UOPS_NOT_DELIVERED.CORE 3696047813 382404030
UOPS_ISSUED.ANY 98500734581 1399733419
INT_MISC.RECOVERY_CYCLES_ANY 5080429701 520272376
UOPS_RETIRED.RETIRE_SLOTS 55775476800 787239546
CYCLE_ACTIVITY.STALLS_MEM_ANY 12442933185 1121294891
EXE_ACTIVITY.BOUND_ON_STORES 1359117 3465122
EXE_ACTIVITY.1_PORTS_UTIL 8590411095 875359127
EXE_ACTIVITY.2_PORTS_UTIL 7154734627 851819091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1335336131 158255181
CYCLE_ACTIVITY.STALLS_L1D_MISS 8371251614 875387120
CYCLE_ACTIVITY.STALLS_L2_MISS 7447184900 707065575
CYCLE_ACTIVITY.STALLS_L3_MISS 6326042187 570057319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16748705 6002834
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10042176014 243650188


CPU_CLK_UNHALTED 43838364154 794041553
INST_RETIRED 53520411099 1296132438
MEM_INST_RETIRED.ALL_LOADS 13801794792 1049313211
MEM_INST_RETIRED.ALL_STORES 2890878088 291121482
L1D.REPLACEMENT 1173077209 148470080
L2_LINES_IN.ALL 1053359451 110023442
IDQ_UOPS_NOT_DELIVERED.CORE 3713541589 383328097
UOPS_ISSUED.ANY 98941767401 1412087341
INT_MISC.RECOVERY_CYCLES_ANY 5103594700 521514721
UOPS_RETIRED.RETIRE_SLOTS 56034176855 806019001
CYCLE_ACTIVITY.STALLS_MEM_ANY 12502578311 1127245726
