here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44258560427 1641912005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 934732389 1422078373
UOPS_ISSUED.ANY 218702950053 18446744072591386018
UOPS_RETIRED.RETIRE_SLOTS 165300293793 18446744072266488108


CPU_CLK_UNHALTED 146980877696 1513605915
CYCLE_ACTIVITY.STALLS_L1D_MISS 50828715942 2136085115
CYCLE_ACTIVITY.STALLS_L2_MISS 44855389261 1414131775
CYCLE_ACTIVITY.STALLS_L3_MISS 39446982983 2091946148
CYCLE_ACTIVITY.STALLS_MEM_ANY 59431720745 981426989
EXE_ACTIVITY.1_PORTS_UTIL 25060492835 18446744071565008196
EXE_ACTIVITY.2_PORTS_UTIL 24143900445 18446744071665678561
EXE_ACTIVITY.BOUND_ON_STORES 4031496 39641745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 698141225 659863272
IDQ_UOPS_NOT_DELIVERED.CORE 56995227521 18446744071881808375
INST_RETIRED 181508212294 908745047
INT_MISC.RECOVERY_CYCLES_ANY 4321360219 1472480908
L1D.REPLACEMENT 2687579134 1112110948
L2_LINES_IN.ALL 3556804258 1290669622
MEM_INST_RETIRED.ALL_LOADS 55433427817 18446744072217308937
MEM_INST_RETIRED.ALL_STORES 3107379557 1836282791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44327160003 18446744071580978011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 940078373 1435099302
UOPS_ISSUED.ANY 219000699903 18446744072072960117
UOPS_RETIRED.RETIRE_SLOTS 165447034831 1975688705


CPU_CLK_UNHALTED 147179721360 18446744071800426945
CYCLE_ACTIVITY.STALLS_L1D_MISS 50892377920 18446744071996669471
CYCLE_ACTIVITY.STALLS_L2_MISS 44913077884 1896868114
CYCLE_ACTIVITY.STALLS_L3_MISS 39495487079 18446744071805343729
CYCLE_ACTIVITY.STALLS_MEM_ANY 59507354990 1813491419
EXE_ACTIVITY.1_PORTS_UTIL 25091408388 18446744071598617156
EXE_ACTIVITY.2_PORTS_UTIL 24176176874 18446744071690256133
EXE_ACTIVITY.BOUND_ON_STORES 4031520 39684101
EXE_ACTIVITY.EXE_BOUND_0_PORTS 699401817 660552889
IDQ_UOPS_NOT_DELIVERED.CORE 57072446105 18446744071921496007
INST_RETIRED 181764927920 18446744072076401737
INT_MISC.RECOVERY_CYCLES_ANY 4330835378 1482141307
L1D.REPLACEMENT 2690800377 1113134636
L2_LINES_IN.ALL 3561410169 1292542181
MEM_INST_RETIRED.ALL_LOADS 55506348666 1272150938
MEM_INST_RETIRED.ALL_STORES 3113100992 1852315057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44388945631 1119547590
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 941561111 1437932028
UOPS_ISSUED.ANY 219338415909 18446744072218144092
UOPS_RETIRED.RETIRE_SLOTS 165671907049 1416458456


CPU_CLK_UNHALTED 147379391304 18446744072424306740
CYCLE_ACTIVITY.STALLS_L1D_MISS 50909769092 18446744072202660887
CYCLE_ACTIVITY.STALLS_L2_MISS 44925623918 2026255860
CYCLE_ACTIVITY.STALLS_L3_MISS 39505939892 304787981
CYCLE_ACTIVITY.STALLS_MEM_ANY 59535379193 18446744071611461491
EXE_ACTIVITY.1_PORTS_UTIL 25130914961 18446744071669336691
EXE_ACTIVITY.2_PORTS_UTIL 24230157174 18446744071921147256
EXE_ACTIVITY.BOUND_ON_STORES 4031520 39725816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 700216281 661235587
IDQ_UOPS_NOT_DELIVERED.CORE 57327348455 1122228418
INST_RETIRED 182201562057 1405749519
INT_MISC.RECOVERY_CYCLES_ANY 4337795358 1488787080
L1D.REPLACEMENT 2696838276 1127742979
L2_LINES_IN.ALL 3564578342 1293653069
MEM_INST_RETIRED.ALL_LOADS 55679490311 18446744072266875454
MEM_INST_RETIRED.ALL_STORES 3113487027 1854341131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44399464449 1318382447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 941644888 1438942873
UOPS_ISSUED.ANY 219749891451 1009980999
UOPS_RETIRED.RETIRE_SLOTS 166039505523 2033625797


CPU_CLK_UNHALTED 147520244459 18446744072143317110
CYCLE_ACTIVITY.STALLS_L1D_MISS 50938125867 1432409038
CYCLE_ACTIVITY.STALLS_L2_MISS 44950090811 18446744071744228915
CYCLE_ACTIVITY.STALLS_L3_MISS 39525869203 964605065
CYCLE_ACTIVITY.STALLS_MEM_ANY 59571691075 18446744072219995667
EXE_ACTIVITY.1_PORTS_UTIL 25152534365 297320545
EXE_ACTIVITY.2_PORTS_UTIL 24251875603 18446744072044772214
EXE_ACTIVITY.BOUND_ON_STORES 4053449 39767812
EXE_ACTIVITY.EXE_BOUND_0_PORTS 701205886 662145524
IDQ_UOPS_NOT_DELIVERED.CORE 57383105719 18446744072257310548
INST_RETIRED 182409622567 1638976000
INT_MISC.RECOVERY_CYCLES_ANY 4339224091 1491121807
L1D.REPLACEMENT 2698718069 1129142514
L2_LINES_IN.ALL 3567199369 1295739601
MEM_INST_RETIRED.ALL_LOADS 55737577251 18446744071750829744
MEM_INST_RETIRED.ALL_STORES 3122678800 339232415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44421302229 1669478170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 941645649 1439959996
UOPS_ISSUED.ANY 219954175042 1669702350
UOPS_RETIRED.RETIRE_SLOTS 166227057595 18446744071712504878


CPU_CLK_UNHALTED 147720615879 766724475
CYCLE_ACTIVITY.STALLS_L1D_MISS 51045585910 18446744071909036841
CYCLE_ACTIVITY.STALLS_L2_MISS 45051642803 1833856132
CYCLE_ACTIVITY.STALLS_L3_MISS 39616255577 1926859988
CYCLE_ACTIVITY.STALLS_MEM_ANY 59697454060 1938592076
EXE_ACTIVITY.1_PORTS_UTIL 25191360944 609546923
EXE_ACTIVITY.2_PORTS_UTIL 24275143348 18446744072064552889
EXE_ACTIVITY.BOUND_ON_STORES 4053449 39809726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 701327704 662685684
IDQ_UOPS_NOT_DELIVERED.CORE 57390088813 1618636141
INST_RETIRED 182522544539 1063434006
INT_MISC.RECOVERY_CYCLES_ANY 4340477662 1493387001
L1D.REPLACEMENT 2702055022 1130246153
L2_LINES_IN.ALL 3572716160 1297612874
MEM_INST_RETIRED.ALL_LOADS 55767293046 18446744071956544396
MEM_INST_RETIRED.ALL_STORES 3125377182 340261225
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44512130214 487482976
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 941645649 1440977831
UOPS_ISSUED.ANY 220100423338 1931992058
UOPS_RETIRED.RETIRE_SLOTS 166367229290 18446744072242918959


CPU_CLK_UNHALTED 147920052518 1994002064
CYCLE_ACTIVITY.STALLS_L1D_MISS 51133047809 1293607114
CYCLE_ACTIVITY.STALLS_L2_MISS 45129266158 18446744071865965731
CYCLE_ACTIVITY.STALLS_L3_MISS 39683859639 18446744071808337891
CYCLE_ACTIVITY.STALLS_MEM_ANY 59795302033 18446744072230676798
EXE_ACTIVITY.1_PORTS_UTIL 25222598817 739179977
EXE_ACTIVITY.2_PORTS_UTIL 24301525273 18446744072077540895
EXE_ACTIVITY.BOUND_ON_STORES 4054368 39852308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 702117182 663379750
IDQ_UOPS_NOT_DELIVERED.CORE 57410472107 18446744071563170960
INST_RETIRED 182705351762 18446744072409610079
INT_MISC.RECOVERY_CYCLES_ANY 4347235561 1503946959
L1D.REPLACEMENT 2705421241 1131433435
L2_LINES_IN.ALL 3578074962 1299938286
MEM_INST_RETIRED.ALL_LOADS 55810397831 18446744072078765993
MEM_INST_RETIRED.ALL_STORES 3130188439 363165131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44589214015 1653118681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 943088865 1445004275
UOPS_ISSUED.ANY 220368099794 254379730
UOPS_RETIRED.RETIRE_SLOTS 166536175318 18446744072025418212


CPU_CLK_UNHALTED 148118411938 18446744072108837472
CYCLE_ACTIVITY.STALLS_L1D_MISS 51227795977 2060845025
CYCLE_ACTIVITY.STALLS_L2_MISS 45211112106 1318974690
CYCLE_ACTIVITY.STALLS_L3_MISS 39759862699 1107520263
CYCLE_ACTIVITY.STALLS_MEM_ANY 59895192518 676542469
EXE_ACTIVITY.1_PORTS_UTIL 25254262578 800691529
EXE_ACTIVITY.2_PORTS_UTIL 24331288171 18446744072086811018
EXE_ACTIVITY.BOUND_ON_STORES 4054368 39821269
EXE_ACTIVITY.EXE_BOUND_0_PORTS 703522908 664147704
IDQ_UOPS_NOT_DELIVERED.CORE 57457519771 18446744071741474778
INST_RETIRED 182840828868 2077383172
INT_MISC.RECOVERY_CYCLES_ANY 4355381559 1510262789
L1D.REPLACEMENT 2709638849 1132916554
L2_LINES_IN.ALL 3584897858 1303383016
MEM_INST_RETIRED.ALL_LOADS 55847836959 18446744072182435293
MEM_INST_RETIRED.ALL_STORES 3130247361 368478425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44678753875 18446744071761188729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 947374379 1452026413
UOPS_ISSUED.ANY 220618284643 18446744071845151444
UOPS_RETIRED.RETIRE_SLOTS 166663050581 714281965


CPU_CLK_UNHALTED 148317480333 258004959
CYCLE_ACTIVITY.STALLS_L1D_MISS 51262491236 18446744071893103903
CYCLE_ACTIVITY.STALLS_L2_MISS 45244581301 1642472192
CYCLE_ACTIVITY.STALLS_L3_MISS 39786690428 1368185376
CYCLE_ACTIVITY.STALLS_MEM_ANY 59946415405 1558393195
EXE_ACTIVITY.1_PORTS_UTIL 25286649255 894270907
EXE_ACTIVITY.2_PORTS_UTIL 24369783235 18446744072148176906
EXE_ACTIVITY.BOUND_ON_STORES 4058677 39862893
EXE_ACTIVITY.EXE_BOUND_0_PORTS 704796103 664901321
IDQ_UOPS_NOT_DELIVERED.CORE 57598329495 18446744071984130057
INST_RETIRED 183205100046 1785023737
INT_MISC.RECOVERY_CYCLES_ANY 4363513911 1517262654
L1D.REPLACEMENT 2712718775 1134152596
L2_LINES_IN.ALL 3588547795 1304944459
MEM_INST_RETIRED.ALL_LOADS 55968828015 2070334170
MEM_INST_RETIRED.ALL_STORES 3135762513 428814106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44712977612 1130322896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 947942206 1453362118
UOPS_ISSUED.ANY 221020910649 18446744072615055216
UOPS_RETIRED.RETIRE_SLOTS 166987007024 1956620027


CPU_CLK_UNHALTED 148517438904 1852363045
CYCLE_ACTIVITY.STALLS_L1D_MISS 51277413174 18446744072134653996
CYCLE_ACTIVITY.STALLS_L2_MISS 45257527260 1807351972
CYCLE_ACTIVITY.STALLS_L3_MISS 39796758778 1544481579
CYCLE_ACTIVITY.STALLS_MEM_ANY 59975271229 1995289526
EXE_ACTIVITY.1_PORTS_UTIL 25321730209 1083139025
EXE_ACTIVITY.2_PORTS_UTIL 24414521923 461180741
EXE_ACTIVITY.BOUND_ON_STORES 4064585 39904947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 705815694 665591056
IDQ_UOPS_NOT_DELIVERED.CORE 57805177263 18446744071822873534
INST_RETIRED 183617471033 18446744072316442752
INT_MISC.RECOVERY_CYCLES_ANY 4368732542 1521962025
L1D.REPLACEMENT 2716153378 1135855731
L2_LINES_IN.ALL 3591681351 1306224055
MEM_INST_RETIRED.ALL_LOADS 56118843650 18446744072279545626
MEM_INST_RETIRED.ALL_STORES 3142120717 542828545
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44723477851 1353161310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 948039943 1454388603
UOPS_ISSUED.ANY 221409353757 18446744072581100817
UOPS_RETIRED.RETIRE_SLOTS 167337971765 18446744071704616411


CPU_CLK_UNHALTED 148654522071 1719632026
CYCLE_ACTIVITY.STALLS_L1D_MISS 51347159693 1559026548
CYCLE_ACTIVITY.STALLS_L2_MISS 45317051072 18446744071746463855
CYCLE_ACTIVITY.STALLS_L3_MISS 39846254760 1976746255
CYCLE_ACTIVITY.STALLS_MEM_ANY 60053846996 18446744072338929206
EXE_ACTIVITY.1_PORTS_UTIL 25349638562 1213707231
EXE_ACTIVITY.2_PORTS_UTIL 24433766800 697502512
EXE_ACTIVITY.BOUND_ON_STORES 4089695 40019624
EXE_ACTIVITY.EXE_BOUND_0_PORTS 706416608 666420703
IDQ_UOPS_NOT_DELIVERED.CORE 57814386043 284358143
INST_RETIRED 183705196921 1132376154
INT_MISC.RECOVERY_CYCLES_ANY 4370333728 1524085636
L1D.REPLACEMENT 2718367834 1137171391
L2_LINES_IN.ALL 3595132858 1308314418
MEM_INST_RETIRED.ALL_LOADS 56142015420 1171379512
MEM_INST_RETIRED.ALL_STORES 3145484002 546422915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44781064829 1918275003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 948039943 1455393213
UOPS_ISSUED.ANY 221534492398 872834345
UOPS_RETIRED.RETIRE_SLOTS 167447525596 1767450196


CPU_CLK_UNHALTED 148853919946 18446744071926714291
CYCLE_ACTIVITY.STALLS_L1D_MISS 51469536043 18446744072209995465
CYCLE_ACTIVITY.STALLS_L2_MISS 45418704094 1707996898
CYCLE_ACTIVITY.STALLS_L3_MISS 39939053360 963175604
CYCLE_ACTIVITY.STALLS_MEM_ANY 60181518842 18446744071655024921
EXE_ACTIVITY.1_PORTS_UTIL 25388365494 1329835344
EXE_ACTIVITY.2_PORTS_UTIL 24458045828 752425486
EXE_ACTIVITY.BOUND_ON_STORES 4089695 40061734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 706506053 666956851
IDQ_UOPS_NOT_DELIVERED.CORE 57822391952 1672403600
INST_RETIRED 183812228586 18446744072562945097
INT_MISC.RECOVERY_CYCLES_ANY 4371354300 1526604874
L1D.REPLACEMENT 2721435410 1138190549
L2_LINES_IN.ALL 3600411666 1310033800
MEM_INST_RETIRED.ALL_LOADS 56172572368 1527364979
MEM_INST_RETIRED.ALL_STORES 3148102995 547357970
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44880131002 1286447581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 948039943 1456417171
UOPS_ISSUED.ANY 221680726217 1498898092
UOPS_RETIRED.RETIRE_SLOTS 167582242785 18446744071862487993


CPU_CLK_UNHALTED 149053203536 18446744072501400272
CYCLE_ACTIVITY.STALLS_L1D_MISS 51548884133 1617699942
CYCLE_ACTIVITY.STALLS_L2_MISS 45488759666 18446744071615854563
CYCLE_ACTIVITY.STALLS_L3_MISS 40002400830 1595409604
CYCLE_ACTIVITY.STALLS_MEM_ANY 60269702754 18446744072202561721
EXE_ACTIVITY.1_PORTS_UTIL 25416926048 1364371739
EXE_ACTIVITY.2_PORTS_UTIL 24485445106 782497094
EXE_ACTIVITY.BOUND_ON_STORES 4094015 40103858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 707886338 667721245
IDQ_UOPS_NOT_DELIVERED.CORE 57855850314 1981297364
INST_RETIRED 183995470044 1348870153
INT_MISC.RECOVERY_CYCLES_ANY 4381369422 1540125679
L1D.REPLACEMENT 2725297964 1139669198
L2_LINES_IN.ALL 3606148585 1312892170
MEM_INST_RETIRED.ALL_LOADS 56220495812 1677501329
MEM_INST_RETIRED.ALL_STORES 3151547737 560746338
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44948115089 1904850899
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 951079811 1460931100
UOPS_ISSUED.ANY 221992536687 676026975
UOPS_RETIRED.RETIRE_SLOTS 167742645172 2028272795


CPU_CLK_UNHALTED 149252376752 1494874033
CYCLE_ACTIVITY.STALLS_L1D_MISS 51633026857 18446744071716311707
CYCLE_ACTIVITY.STALLS_L2_MISS 45563312351 785262466
CYCLE_ACTIVITY.STALLS_L3_MISS 40069163972 2093500377
CYCLE_ACTIVITY.STALLS_MEM_ANY 60363474619 781794345
EXE_ACTIVITY.1_PORTS_UTIL 25448228111 1413186403
EXE_ACTIVITY.2_PORTS_UTIL 24514099666 820128061
EXE_ACTIVITY.BOUND_ON_STORES 4094163 40072546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 708977850 668411065
IDQ_UOPS_NOT_DELIVERED.CORE 57893223416 18446744071642502511
INST_RETIRED 184197147919 18446744071805517033
INT_MISC.RECOVERY_CYCLES_ANY 4389760234 1547736257
L1D.REPLACEMENT 2729157549 1141005453
L2_LINES_IN.ALL 3612196142 1315753929
MEM_INST_RETIRED.ALL_LOADS 56266769405 1847217284
MEM_INST_RETIRED.ALL_STORES 3155514339 598102382
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45029799388 943795236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 954708012 1468952423
UOPS_ISSUED.ANY 222276739830 18446744072602726776
UOPS_RETIRED.RETIRE_SLOTS 167921086904 2140219296


CPU_CLK_UNHALTED 149449699308 18446744071756715099
CYCLE_ACTIVITY.STALLS_L1D_MISS 51646702804 18446744071978252761
CYCLE_ACTIVITY.STALLS_L2_MISS 45577429990 1071996676
CYCLE_ACTIVITY.STALLS_L3_MISS 40081486409 18446744071612767545
CYCLE_ACTIVITY.STALLS_MEM_ANY 60397240529 1386300419
EXE_ACTIVITY.1_PORTS_UTIL 25482153988 1479301781
EXE_ACTIVITY.2_PORTS_UTIL 24559990972 1112212773
EXE_ACTIVITY.BOUND_ON_STORES 4094163 40114603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 710373219 669251253
IDQ_UOPS_NOT_DELIVERED.CORE 58104538521 1260301283
INST_RETIRED 184631947386 564199708
INT_MISC.RECOVERY_CYCLES_ANY 4398210702 1554734428
L1D.REPLACEMENT 2732701932 1143084319
L2_LINES_IN.ALL 3614859377 1316809844
MEM_INST_RETIRED.ALL_LOADS 56426933794 18446744072041068386
MEM_INST_RETIRED.ALL_STORES 3157294651 610420764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45046923199 1133037229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 954733195 1469985401
UOPS_ISSUED.ANY 222706159351 18446744071999586529
UOPS_RETIRED.RETIRE_SLOTS 168293355637 1012100984


CPU_CLK_UNHALTED 149593019373 18446744071761711887
CYCLE_ACTIVITY.STALLS_L1D_MISS 51658235630 460749544
CYCLE_ACTIVITY.STALLS_L2_MISS 45586082257 1385357397
CYCLE_ACTIVITY.STALLS_L3_MISS 40089702178 18446744071774364833
CYCLE_ACTIVITY.STALLS_MEM_ANY 60416300621 18446744071685548768
EXE_ACTIVITY.1_PORTS_UTIL 25503413164 1583705116
EXE_ACTIVITY.2_PORTS_UTIL 24587725553 1447221144
EXE_ACTIVITY.BOUND_ON_STORES 4101818 40156322
EXE_ACTIVITY.EXE_BOUND_0_PORTS 711523648 670159816
IDQ_UOPS_NOT_DELIVERED.CORE 58232436809 18446744071757856005
INST_RETIRED 184940988669 18446744072080350124
INT_MISC.RECOVERY_CYCLES_ANY 4400513404 1557287389
L1D.REPLACEMENT 2734687318 1144553369
L2_LINES_IN.ALL 3616808625 1318536994
MEM_INST_RETIRED.ALL_LOADS 56531105216 1189808485
MEM_INST_RETIRED.ALL_STORES 3164976871 702310337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45053939327 1409664212
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 954767096 1471009684
UOPS_ISSUED.ANY 222967839319 18446744072492732146
UOPS_RETIRED.RETIRE_SLOTS 168556973243 18446744071824851962


CPU_CLK_UNHALTED 149792858469 18446744072414072968
CYCLE_ACTIVITY.STALLS_L1D_MISS 51763799880 2099371493
CYCLE_ACTIVITY.STALLS_L2_MISS 45681888643 18446744071658767222
CYCLE_ACTIVITY.STALLS_L3_MISS 40172761177 1363794695
CYCLE_ACTIVITY.STALLS_MEM_ANY 60533693562 259143413
EXE_ACTIVITY.1_PORTS_UTIL 25544754158 1690569024
EXE_ACTIVITY.2_PORTS_UTIL 24615174971 1480781167
EXE_ACTIVITY.BOUND_ON_STORES 4101818 40198324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 711639807 670697505
IDQ_UOPS_NOT_DELIVERED.CORE 58240869903 18446744072263179251
INST_RETIRED 185063730536 2038101518
INT_MISC.RECOVERY_CYCLES_ANY 4401831703 1559532211
L1D.REPLACEMENT 2738179926 1145663022
L2_LINES_IN.ALL 3622526829 1320577105
MEM_INST_RETIRED.ALL_LOADS 56565265126 1505295689
MEM_INST_RETIRED.ALL_STORES 3167807951 703172218
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45144867874 18446744071637387050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 954767546 1472036062
UOPS_ISSUED.ANY 223142839018 18446744072419287748
UOPS_RETIRED.RETIRE_SLOTS 168701683711 655308665


CPU_CLK_UNHALTED 149993194476 1398936993
CYCLE_ACTIVITY.STALLS_L1D_MISS 51863973335 849079173
CYCLE_ACTIVITY.STALLS_L2_MISS 45770996957 1493151061
CYCLE_ACTIVITY.STALLS_L3_MISS 40251231666 2123943138
CYCLE_ACTIVITY.STALLS_MEM_ANY 60647475774 18446744071846367867
EXE_ACTIVITY.1_PORTS_UTIL 25577317483 1745553549
EXE_ACTIVITY.2_PORTS_UTIL 24638020645 1508651810
EXE_ACTIVITY.BOUND_ON_STORES 4102001 40240305
EXE_ACTIVITY.EXE_BOUND_0_PORTS 712059346 671389898
IDQ_UOPS_NOT_DELIVERED.CORE 58250760562 1539189772
INST_RETIRED 185224591931 1349106880
INT_MISC.RECOVERY_CYCLES_ANY 4406086078 1567415309
L1D.REPLACEMENT 2741022655 1146620339
L2_LINES_IN.ALL 3627361273 1322242204
MEM_INST_RETIRED.ALL_LOADS 56602914541 1782905600
MEM_INST_RETIRED.ALL_STORES 3172630659 712101403
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45227552592 1452772573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 954772377 1473071920
UOPS_ISSUED.ANY 223366188972 2013134969
UOPS_RETIRED.RETIRE_SLOTS 168865199786 571088048


CPU_CLK_UNHALTED 150191728571 18446744071640516163
CYCLE_ACTIVITY.STALLS_L1D_MISS 51946322701 1608197262
CYCLE_ACTIVITY.STALLS_L2_MISS 45847815993 2024101608
CYCLE_ACTIVITY.STALLS_L3_MISS 40318570886 18446744071857800449
CYCLE_ACTIVITY.STALLS_MEM_ANY 60735765165 18446744072138662772
EXE_ACTIVITY.1_PORTS_UTIL 25609154018 1777631711
EXE_ACTIVITY.2_PORTS_UTIL 24668600656 1526063289
EXE_ACTIVITY.BOUND_ON_STORES 4108594 40282169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 713454445 672080414
IDQ_UOPS_NOT_DELIVERED.CORE 58291707342 1781896020
INST_RETIRED 185373133301 18446744071948040394
INT_MISC.RECOVERY_CYCLES_ANY 4415303367 1575554136
L1D.REPLACEMENT 2745565479 1148328228
L2_LINES_IN.ALL 3634276991 1325869204
MEM_INST_RETIRED.ALL_LOADS 56646229516 1876870255
MEM_INST_RETIRED.ALL_STORES 3173210851 716120363
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45305580673 2071889009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 959570454 1481283239
UOPS_ISSUED.ANY 223645541105 18446744072435284751
UOPS_RETIRED.RETIRE_SLOTS 169001270927 2023736994


CPU_CLK_UNHALTED 150390671097 18446744072276315363
CYCLE_ACTIVITY.STALLS_L1D_MISS 52002458024 18446744071595510676
CYCLE_ACTIVITY.STALLS_L2_MISS 45897132705 18446744071780231919
CYCLE_ACTIVITY.STALLS_L3_MISS 40361113508 945524824
CYCLE_ACTIVITY.STALLS_MEM_ANY 60802135831 18446744072532102809
EXE_ACTIVITY.1_PORTS_UTIL 25639069551 1818090491
EXE_ACTIVITY.2_PORTS_UTIL 24704046165 1596740344
EXE_ACTIVITY.BOUND_ON_STORES 4113942 40324217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 714606582 672842137
IDQ_UOPS_NOT_DELIVERED.CORE 58374501700 1656652771
INST_RETIRED 185680827475 2000656081
INT_MISC.RECOVERY_CYCLES_ANY 4422997218 1582755867
L1D.REPLACEMENT 2749017731 1149886146
L2_LINES_IN.ALL 3638726406 1327756461
MEM_INST_RETIRED.ALL_LOADS 56730154660 18446744072002022943
MEM_INST_RETIRED.ALL_STORES 3178962225 755237139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45356016417 680993296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 961783848 1486152311
UOPS_ISSUED.ANY 224009913186 189706107
UOPS_RETIRED.RETIRE_SLOTS 169268903947 18446744071707792857


CPU_CLK_UNHALTED 150590397852 930810842
CYCLE_ACTIVITY.STALLS_L1D_MISS 52016485158 18446744071870195629
CYCLE_ACTIVITY.STALLS_L2_MISS 45908672624 18446744071907830540
CYCLE_ACTIVITY.STALLS_L3_MISS 40369785672 1200411123
CYCLE_ACTIVITY.STALLS_MEM_ANY 60827212290 1214584957
EXE_ACTIVITY.1_PORTS_UTIL 25680904069 1920671032
EXE_ACTIVITY.2_PORTS_UTIL 24760339354 1929657378
EXE_ACTIVITY.BOUND_ON_STORES 4113942 40291859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 715675788 673607576
IDQ_UOPS_NOT_DELIVERED.CORE 58621963808 356780578
INST_RETIRED 186121542598 18446744072444758226
INT_MISC.RECOVERY_CYCLES_ANY 4429068158 1588407037
L1D.REPLACEMENT 2755072889 1165138169
L2_LINES_IN.ALL 3641944082 1329047162
MEM_INST_RETIRED.ALL_LOADS 56912372048 18446744072093118360
MEM_INST_RETIRED.ALL_STORES 3179323043 757844595
