here
EXE_ACTIVITY.2_PORTS_UTIL 10026260272 826623484
EXE_ACTIVITY.BOUND_ON_STORES 113873649 42373106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664703950 167250513
IDQ_UOPS_NOT_DELIVERED.CORE 66743397832 1545565281
INST_RETIRED 106823867770 1411523643
INT_MISC.RECOVERY_CYCLES_ANY 2300263309 656373500
L1D.REPLACEMENT 1395676886 464650150
L2_LINES_IN.ALL 327656805 99006883
MEM_INST_RETIRED.ALL_LOADS 31572450947 1334992613
MEM_INST_RETIRED.ALL_STORES 16536792839 738018918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 935856191 194588392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1552712 1049618
UOPS_ISSUED.ANY 123261654670 517799326
UOPS_RETIRED.RETIRE_SLOTS 103494935825 2216427805


CPU_CLK_UNHALTED 56986486790 367247802
CYCLE_ACTIVITY.STALLS_L1D_MISS 4026116878 1486431414
CYCLE_ACTIVITY.STALLS_L2_MISS 2529468466 332340061
CYCLE_ACTIVITY.STALLS_L3_MISS 704901886 55263671
CYCLE_ACTIVITY.STALLS_MEM_ANY 7977637612 1702513552
EXE_ACTIVITY.1_PORTS_UTIL 7858785641 1594800610
EXE_ACTIVITY.2_PORTS_UTIL 10043467515 826033309
EXE_ACTIVITY.BOUND_ON_STORES 114069008 42448419
EXE_ACTIVITY.EXE_BOUND_0_PORTS 665764763 166834216
IDQ_UOPS_NOT_DELIVERED.CORE 66841415194 1548385725
INST_RETIRED 107027590664 1414111585
INT_MISC.RECOVERY_CYCLES_ANY 2304164244 655064844
L1D.REPLACEMENT 1398330021 465067477
L2_LINES_IN.ALL 328151572 99138564
MEM_INST_RETIRED.ALL_LOADS 31638099553 1333856824
MEM_INST_RETIRED.ALL_STORES 16567569475 737788096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 937291361 194830661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1554894 1053599
UOPS_ISSUED.ANY 123502682122 550212107
UOPS_RETIRED.RETIRE_SLOTS 103732546978 2220428444


CPU_CLK_UNHALTED 57096385218 378787195
CYCLE_ACTIVITY.STALLS_L1D_MISS 4034441700 1485559400
CYCLE_ACTIVITY.STALLS_L2_MISS 2533262786 333715337
CYCLE_ACTIVITY.STALLS_L3_MISS 705778989 55575156
CYCLE_ACTIVITY.STALLS_MEM_ANY 7992025557 1701445660
EXE_ACTIVITY.1_PORTS_UTIL 7874132304 1589706941
EXE_ACTIVITY.2_PORTS_UTIL 10062785022 827382795
EXE_ACTIVITY.BOUND_ON_STORES 114284746 42569816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 667018363 166757354
IDQ_UOPS_NOT_DELIVERED.CORE 66977371941 1560434951
INST_RETIRED 107233996760 1445347579
INT_MISC.RECOVERY_CYCLES_ANY 2308750994 654971145
L1D.REPLACEMENT 1401317070 465971795
L2_LINES_IN.ALL 328696562 99387658
MEM_INST_RETIRED.ALL_LOADS 31700068589 1345658228
MEM_INST_RETIRED.ALL_STORES 16600248995 742216230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 939534809 195405402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1554766 1058843
UOPS_ISSUED.ANY 123741067698 712384752
UOPS_RETIRED.RETIRE_SLOTS 103916953535 2245936733


CPU_CLK_UNHALTED 57204804369 392641989
CYCLE_ACTIVITY.STALLS_L1D_MISS 4043161046 1488522714
CYCLE_ACTIVITY.STALLS_L2_MISS 2538812885 335080859
CYCLE_ACTIVITY.STALLS_L3_MISS 707027977 55773688
CYCLE_ACTIVITY.STALLS_MEM_ANY 8008275514 1699719444
EXE_ACTIVITY.1_PORTS_UTIL 7888739833 1587336195
EXE_ACTIVITY.2_PORTS_UTIL 10081609455 825850518
EXE_ACTIVITY.BOUND_ON_STORES 114551802 42652095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 668290690 167090096
IDQ_UOPS_NOT_DELIVERED.CORE 67105269859 1569966960
INST_RETIRED 107432081572 1447753025
INT_MISC.RECOVERY_CYCLES_ANY 2313448697 656292943
L1D.REPLACEMENT 1403763582 466859933
L2_LINES_IN.ALL 329398880 99552737
MEM_INST_RETIRED.ALL_LOADS 31760293352 1358756184
MEM_INST_RETIRED.ALL_STORES 16631865378 746615575
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 941989823 196090473
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1558002 1063129
UOPS_ISSUED.ANY 123979945623 965235469
UOPS_RETIRED.RETIRE_SLOTS 104107451008 2249614642


CPU_CLK_UNHALTED 57313218170 393421059
CYCLE_ACTIVITY.STALLS_L1D_MISS 4049673744 1488634678
CYCLE_ACTIVITY.STALLS_L2_MISS 2544111824 335687020
CYCLE_ACTIVITY.STALLS_L3_MISS 707874814 56030842
CYCLE_ACTIVITY.STALLS_MEM_ANY 8024975622 1696405850
EXE_ACTIVITY.1_PORTS_UTIL 7903563725 1582251591
EXE_ACTIVITY.2_PORTS_UTIL 10100096856 827144581
EXE_ACTIVITY.BOUND_ON_STORES 114843624 42756476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 669555251 166907158
IDQ_UOPS_NOT_DELIVERED.CORE 67233306401 1573050041
INST_RETIRED 107618255311 1497141474
INT_MISC.RECOVERY_CYCLES_ANY 2317879792 655806506
L1D.REPLACEMENT 1406782545 467264745
L2_LINES_IN.ALL 329920175 99782418
MEM_INST_RETIRED.ALL_LOADS 31820221746 1360905255
MEM_INST_RETIRED.ALL_STORES 16662946648 747813570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 942335155 196741257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1559555 1068373
UOPS_ISSUED.ANY 124219550054 966728823
UOPS_RETIRED.RETIRE_SLOTS 104281623522 2323206880


CPU_CLK_UNHALTED 57420126874 401776925
CYCLE_ACTIVITY.STALLS_L1D_MISS 4057280591 1489827682
CYCLE_ACTIVITY.STALLS_L2_MISS 2549366557 336486988
CYCLE_ACTIVITY.STALLS_L3_MISS 708731224 56300395
CYCLE_ACTIVITY.STALLS_MEM_ANY 8041372660 1697648044
EXE_ACTIVITY.1_PORTS_UTIL 7917650844 1582842025
EXE_ACTIVITY.2_PORTS_UTIL 10118172822 825777441
EXE_ACTIVITY.BOUND_ON_STORES 115033894 42775805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 670899408 167068697
IDQ_UOPS_NOT_DELIVERED.CORE 67358661230 1593648318
INST_RETIRED 107817255675 1498850357
INT_MISC.RECOVERY_CYCLES_ANY 2322720965 656710222
L1D.REPLACEMENT 1408751228 467471620
L2_LINES_IN.ALL 330739184 99853143
MEM_INST_RETIRED.ALL_LOADS 31876548998 1361915032
MEM_INST_RETIRED.ALL_STORES 16692922217 747785893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 943232251 197330813
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1562167 1070676
UOPS_ISSUED.ANY 124451668843 1071778630
UOPS_RETIRED.RETIRE_SLOTS 104470162075 2326518798


CPU_CLK_UNHALTED 57520105409 416986563
CYCLE_ACTIVITY.STALLS_L1D_MISS 4064323357 1488514185
CYCLE_ACTIVITY.STALLS_L2_MISS 2553705337 342528661
CYCLE_ACTIVITY.STALLS_L3_MISS 709697504 56636785
CYCLE_ACTIVITY.STALLS_MEM_ANY 8054607876 1702237329
EXE_ACTIVITY.1_PORTS_UTIL 7931763682 1581470357
EXE_ACTIVITY.2_PORTS_UTIL 10136877617 825963277
EXE_ACTIVITY.BOUND_ON_STORES 115222718 42896720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 672227012 167135266
IDQ_UOPS_NOT_DELIVERED.CORE 67474791120 1602854893
INST_RETIRED 108048770559 1712177817
INT_MISC.RECOVERY_CYCLES_ANY 2327492124 657237829
L1D.REPLACEMENT 1410623720 468440618
L2_LINES_IN.ALL 331390704 100101405
MEM_INST_RETIRED.ALL_LOADS 31933051099 1361663713
MEM_INST_RETIRED.ALL_STORES 16723207079 748701171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 944358267 197734218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1564583 1075908
UOPS_ISSUED.ANY 124667850879 1109323330
UOPS_RETIRED.RETIRE_SLOTS 104687218200 2463477659


CPU_CLK_UNHALTED 57619968627 417709900
CYCLE_ACTIVITY.STALLS_L1D_MISS 4069452230 1486970606
CYCLE_ACTIVITY.STALLS_L2_MISS 2556339842 342918274
CYCLE_ACTIVITY.STALLS_L3_MISS 710641375 56785950
CYCLE_ACTIVITY.STALLS_MEM_ANY 8067283451 1700807369
EXE_ACTIVITY.1_PORTS_UTIL 7945284152 1579329192
EXE_ACTIVITY.2_PORTS_UTIL 10155246797 827450557
EXE_ACTIVITY.BOUND_ON_STORES 115504600 42970029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673066106 167097602
IDQ_UOPS_NOT_DELIVERED.CORE 67589114097 1622038996
INST_RETIRED 108239509666 1896375648
INT_MISC.RECOVERY_CYCLES_ANY 2330353254 656780885
L1D.REPLACEMENT 1414557718 469141629
L2_LINES_IN.ALL 331377400 100345133
MEM_INST_RETIRED.ALL_LOADS 31989017437 1364139264
MEM_INST_RETIRED.ALL_STORES 16753099655 750082007
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 945453584 198191285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1563478 1079818
UOPS_ISSUED.ANY 124884388445 1111296515
UOPS_RETIRED.RETIRE_SLOTS 104872031636 571776190


CPU_CLK_UNHALTED 57719792230 427315344
CYCLE_ACTIVITY.STALLS_L1D_MISS 4076616037 1488022285
CYCLE_ACTIVITY.STALLS_L2_MISS 2561429165 347112615
CYCLE_ACTIVITY.STALLS_L3_MISS 712690483 57891430
CYCLE_ACTIVITY.STALLS_MEM_ANY 8082173525 1702174452
EXE_ACTIVITY.1_PORTS_UTIL 7958434451 1578170361
EXE_ACTIVITY.2_PORTS_UTIL 10171084510 826740090
EXE_ACTIVITY.BOUND_ON_STORES 115809845 43041798
EXE_ACTIVITY.EXE_BOUND_0_PORTS 674392611 167422747
IDQ_UOPS_NOT_DELIVERED.CORE 67704910794 1624051931
INST_RETIRED 108420694016 1906927369
INT_MISC.RECOVERY_CYCLES_ANY 2334871674 658046698
L1D.REPLACEMENT 1416716074 468995626
L2_LINES_IN.ALL 331897153 100414957
MEM_INST_RETIRED.ALL_LOADS 32037166793 1373326042
MEM_INST_RETIRED.ALL_STORES 16778206229 754009038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 946288590 198810312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1565026 1082925
UOPS_ISSUED.ANY 125104346466 1140793846
UOPS_RETIRED.RETIRE_SLOTS 105027581763 810364367


CPU_CLK_UNHALTED 57821614352 438447900
CYCLE_ACTIVITY.STALLS_L1D_MISS 4083993662 1486708937
CYCLE_ACTIVITY.STALLS_L2_MISS 2566081602 347639379
CYCLE_ACTIVITY.STALLS_L3_MISS 713109605 58114694
CYCLE_ACTIVITY.STALLS_MEM_ANY 8095453731 1699807992
EXE_ACTIVITY.1_PORTS_UTIL 7971494221 1576473624
EXE_ACTIVITY.2_PORTS_UTIL 10188199354 826009830
EXE_ACTIVITY.BOUND_ON_STORES 116123393 43165001
EXE_ACTIVITY.EXE_BOUND_0_PORTS 675451901 167197359
IDQ_UOPS_NOT_DELIVERED.CORE 67824247516 1644413625
INST_RETIRED 108613832041 1933621785
INT_MISC.RECOVERY_CYCLES_ANY 2338722251 657211296
L1D.REPLACEMENT 1418863739 469981984
L2_LINES_IN.ALL 332442093 100668024
MEM_INST_RETIRED.ALL_LOADS 32089830744 1375650690
MEM_INST_RETIRED.ALL_STORES 16805927287 755157283
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 948185237 199218207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1566677 1088260
UOPS_ISSUED.ANY 125323705949 1142816192
UOPS_RETIRED.RETIRE_SLOTS 105211082080 811801167


CPU_CLK_UNHALTED 57930070276 439309707
CYCLE_ACTIVITY.STALLS_L1D_MISS 4089806795 1486154689
CYCLE_ACTIVITY.STALLS_L2_MISS 2572439031 348831271
CYCLE_ACTIVITY.STALLS_L3_MISS 715236545 58403580
CYCLE_ACTIVITY.STALLS_MEM_ANY 8112529257 1698988077
EXE_ACTIVITY.1_PORTS_UTIL 7985579385 1577383768
EXE_ACTIVITY.2_PORTS_UTIL 10206423162 827617577
EXE_ACTIVITY.BOUND_ON_STORES 116347638 43236931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 676427804 167258923
IDQ_UOPS_NOT_DELIVERED.CORE 67952097379 1648290301
INST_RETIRED 108814303184 1944317440
INT_MISC.RECOVERY_CYCLES_ANY 2342021938 657223811
L1D.REPLACEMENT 1422765360 471185600
L2_LINES_IN.ALL 332900776 100851002
MEM_INST_RETIRED.ALL_LOADS 32145854122 1378353825
MEM_INST_RETIRED.ALL_STORES 16835416312 756662514
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 949728454 199842188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1567823 1092117
UOPS_ISSUED.ANY 125556761336 1148355807
UOPS_RETIRED.RETIRE_SLOTS 105393565002 831568921


CPU_CLK_UNHALTED 58036708611 441061513
CYCLE_ACTIVITY.STALLS_L1D_MISS 4096962800 1488579869
CYCLE_ACTIVITY.STALLS_L2_MISS 2575756682 349248768
CYCLE_ACTIVITY.STALLS_L3_MISS 717088707 58847117
CYCLE_ACTIVITY.STALLS_MEM_ANY 8128258841 1700479815
EXE_ACTIVITY.1_PORTS_UTIL 7996240662 1582140054
EXE_ACTIVITY.2_PORTS_UTIL 10224324292 826576383
EXE_ACTIVITY.BOUND_ON_STORES 116570353 43292944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 677355709 167588529
IDQ_UOPS_NOT_DELIVERED.CORE 68075277975 1704121169
INST_RETIRED 109010230701 2242466019
INT_MISC.RECOVERY_CYCLES_ANY 2346254590 658308011
L1D.REPLACEMENT 1425453500 471255670
L2_LINES_IN.ALL 333485694 100978192
MEM_INST_RETIRED.ALL_LOADS 32202400365 1406838800
MEM_INST_RETIRED.ALL_STORES 16864891255 761213990
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 951370393 200409768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1569774 1096034
UOPS_ISSUED.ANY 125794454272 1220346709
UOPS_RETIRED.RETIRE_SLOTS 105580743866 1099303649


CPU_CLK_UNHALTED 58142889820 443566940
CYCLE_ACTIVITY.STALLS_L1D_MISS 4101644779 1487106179
CYCLE_ACTIVITY.STALLS_L2_MISS 2579166413 350835067
CYCLE_ACTIVITY.STALLS_L3_MISS 717514578 59110807
CYCLE_ACTIVITY.STALLS_MEM_ANY 8143375469 1696876865
EXE_ACTIVITY.1_PORTS_UTIL 8012551897 1577488785
EXE_ACTIVITY.2_PORTS_UTIL 10243179881 825371415
EXE_ACTIVITY.BOUND_ON_STORES 116791198 43423911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 678584753 167358342
IDQ_UOPS_NOT_DELIVERED.CORE 68204333799 1728643630
INST_RETIRED 109212395810 112054659
INT_MISC.RECOVERY_CYCLES_ANY 2349796745 657779293
L1D.REPLACEMENT 1428089151 472304869
L2_LINES_IN.ALL 334076920 101247314
MEM_INST_RETIRED.ALL_LOADS 32260124795 1407490545
MEM_INST_RETIRED.ALL_STORES 16895293530 760945711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 952170492 200936770
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1571768 1101710
UOPS_ISSUED.ANY 126030879978 1284860684
UOPS_RETIRED.RETIRE_SLOTS 105778470497 1126741369


CPU_CLK_UNHALTED 58246232935 444411546
CYCLE_ACTIVITY.STALLS_L1D_MISS 4109260809 1485794128
CYCLE_ACTIVITY.STALLS_L2_MISS 2585950353 356038468
CYCLE_ACTIVITY.STALLS_L3_MISS 719947423 60469596
CYCLE_ACTIVITY.STALLS_MEM_ANY 8159722085 1699151895
EXE_ACTIVITY.1_PORTS_UTIL 8026781559 1575394464
EXE_ACTIVITY.2_PORTS_UTIL 10261148058 824444841
EXE_ACTIVITY.BOUND_ON_STORES 117054927 43576089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 679895710 167264651
IDQ_UOPS_NOT_DELIVERED.CORE 68330160571 1732263814
INST_RETIRED 109410960832 112266791
INT_MISC.RECOVERY_CYCLES_ANY 2354790264 657832677
L1D.REPLACEMENT 1430414758 473175981
L2_LINES_IN.ALL 334643236 101469187
MEM_INST_RETIRED.ALL_LOADS 32317209013 1406050179
MEM_INST_RETIRED.ALL_STORES 16925041262 760529232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 953505319 201788005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1570643 1106803
UOPS_ISSUED.ANY 126261845483 1333725165
UOPS_RETIRED.RETIRE_SLOTS 105970264664 1128839636


CPU_CLK_UNHALTED 58347380344 459145224
CYCLE_ACTIVITY.STALLS_L1D_MISS 4116506046 1488480368
CYCLE_ACTIVITY.STALLS_L2_MISS 2592354706 356816560
CYCLE_ACTIVITY.STALLS_L3_MISS 722242139 60732176
CYCLE_ACTIVITY.STALLS_MEM_ANY 8175183868 1699506047
EXE_ACTIVITY.1_PORTS_UTIL 8039958541 1578309922
EXE_ACTIVITY.2_PORTS_UTIL 10277882911 825350286
EXE_ACTIVITY.BOUND_ON_STORES 117411840 43615193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 681108152 167567123
IDQ_UOPS_NOT_DELIVERED.CORE 68441424841 1765228860
INST_RETIRED 109631783871 1197120460
INT_MISC.RECOVERY_CYCLES_ANY 2359272800 659035506
L1D.REPLACEMENT 1433094299 473031902
L2_LINES_IN.ALL 335220767 101517974
MEM_INST_RETIRED.ALL_LOADS 32369629808 1411391572
MEM_INST_RETIRED.ALL_STORES 16952267716 763530190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 954702305 202421174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1572584 1098327
UOPS_ISSUED.ANY 126476613275 1339593053
UOPS_RETIRED.RETIRE_SLOTS 106186539165 1633576082


CPU_CLK_UNHALTED 58447323929 467840931
CYCLE_ACTIVITY.STALLS_L1D_MISS 4120007433 1488469147
CYCLE_ACTIVITY.STALLS_L2_MISS 2597812176 359216544
CYCLE_ACTIVITY.STALLS_L3_MISS 724099764 61373711
CYCLE_ACTIVITY.STALLS_MEM_ANY 8190514818 1699984605
EXE_ACTIVITY.1_PORTS_UTIL 8053727225 1577162690
EXE_ACTIVITY.2_PORTS_UTIL 10295503828 824836327
EXE_ACTIVITY.BOUND_ON_STORES 117639732 43726739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 681593655 167828627
IDQ_UOPS_NOT_DELIVERED.CORE 68559433895 1779234098
INST_RETIRED 109813761197 1254073131
INT_MISC.RECOVERY_CYCLES_ANY 2360775955 659362859
L1D.REPLACEMENT 1436063486 474182698
L2_LINES_IN.ALL 335746600 101727124
MEM_INST_RETIRED.ALL_LOADS 32422966696 1410887153
MEM_INST_RETIRED.ALL_STORES 16980508561 763364252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 956185821 203262658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1574329 1103113
UOPS_ISSUED.ANY 126692998317 1341945612
UOPS_RETIRED.RETIRE_SLOTS 106386595055 1636446370


CPU_CLK_UNHALTED 58546896328 469177356
CYCLE_ACTIVITY.STALLS_L1D_MISS 4127159534 1487960697
CYCLE_ACTIVITY.STALLS_L2_MISS 2602089699 359520716
CYCLE_ACTIVITY.STALLS_L3_MISS 725306895 61558752
CYCLE_ACTIVITY.STALLS_MEM_ANY 8200668508 1699146813
EXE_ACTIVITY.1_PORTS_UTIL 8067618865 1576045184
EXE_ACTIVITY.2_PORTS_UTIL 10312360040 826369635
EXE_ACTIVITY.BOUND_ON_STORES 117950117 43785049
EXE_ACTIVITY.EXE_BOUND_0_PORTS 682722861 167704388
IDQ_UOPS_NOT_DELIVERED.CORE 68673629163 1799663239
INST_RETIRED 109995007822 1256308141
INT_MISC.RECOVERY_CYCLES_ANY 2364793332 659059524
L1D.REPLACEMENT 1437703607 474293019
L2_LINES_IN.ALL 336376288 101803497
MEM_INST_RETIRED.ALL_LOADS 32473383803 1420484966
MEM_INST_RETIRED.ALL_STORES 17007160354 767834025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 958009804 203836741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1579253 1106362
UOPS_ISSUED.ANY 126975594989 1477703837
UOPS_RETIRED.RETIRE_SLOTS 106620030489 1767519635


CPU_CLK_UNHALTED 58650589186 482755762
CYCLE_ACTIVITY.STALLS_L1D_MISS 4133296004 1490706972
CYCLE_ACTIVITY.STALLS_L2_MISS 2606896799 360736008
CYCLE_ACTIVITY.STALLS_L3_MISS 726490557 61805345
CYCLE_ACTIVITY.STALLS_MEM_ANY 8213217929 1701240155
EXE_ACTIVITY.1_PORTS_UTIL 8081879354 1577629721
EXE_ACTIVITY.2_PORTS_UTIL 10332445977 828305511
EXE_ACTIVITY.BOUND_ON_STORES 118158077 43832649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 683833185 168013980
IDQ_UOPS_NOT_DELIVERED.CORE 68784918664 1810677062
INST_RETIRED 110221088974 1294973577
INT_MISC.RECOVERY_CYCLES_ANY 2369015761 660289677
L1D.REPLACEMENT 1440436763 474385636
L2_LINES_IN.ALL 336978651 101893596
MEM_INST_RETIRED.ALL_LOADS 32543844359 1484940945
MEM_INST_RETIRED.ALL_STORES 17043500782 789493060
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 960000216 204487668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1582716 1109904
UOPS_ISSUED.ANY 127210431315 1734955945
UOPS_RETIRED.RETIRE_SLOTS 106822836559 2057151112


CPU_CLK_UNHALTED 58749455190 484197564
CYCLE_ACTIVITY.STALLS_L1D_MISS 4141329428 1488268807
CYCLE_ACTIVITY.STALLS_L2_MISS 2607856416 365452186
CYCLE_ACTIVITY.STALLS_L3_MISS 726917331 62137553
CYCLE_ACTIVITY.STALLS_MEM_ANY 8223442644 1703777005
EXE_ACTIVITY.1_PORTS_UTIL 8096447443 1576768654
EXE_ACTIVITY.2_PORTS_UTIL 10352756151 833625750
EXE_ACTIVITY.BOUND_ON_STORES 118424414 43950588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 684990168 167805356
IDQ_UOPS_NOT_DELIVERED.CORE 68903394786 1828083602
INST_RETIRED 110466761097 1437977654
INT_MISC.RECOVERY_CYCLES_ANY 2372701066 659890732
L1D.REPLACEMENT 1442569488 475327768
L2_LINES_IN.ALL 337584000 102135373
MEM_INST_RETIRED.ALL_LOADS 32608063364 1509901273
MEM_INST_RETIRED.ALL_STORES 17077891685 804572715
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 960883933 204830316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1585511 1114968
UOPS_ISSUED.ANY 127464366760 1808534565
UOPS_RETIRED.RETIRE_SLOTS 107049059984 2143919736


CPU_CLK_UNHALTED 58859649426 487171037
CYCLE_ACTIVITY.STALLS_L1D_MISS 4149306912 1490404582
CYCLE_ACTIVITY.STALLS_L2_MISS 2613997472 366793222
CYCLE_ACTIVITY.STALLS_L3_MISS 728230564 62550953
CYCLE_ACTIVITY.STALLS_MEM_ANY 8234765024 1708303600
EXE_ACTIVITY.1_PORTS_UTIL 8110475454 1579841999
EXE_ACTIVITY.2_PORTS_UTIL 10372048621 835731437
EXE_ACTIVITY.BOUND_ON_STORES 118857013 44105319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 686420844 168146617
IDQ_UOPS_NOT_DELIVERED.CORE 69025830059 1849750866
INST_RETIRED 110665411598 1495343192
INT_MISC.RECOVERY_CYCLES_ANY 2377122498 661120779
L1D.REPLACEMENT 1444990567 474691077
L2_LINES_IN.ALL 338357560 102112546
MEM_INST_RETIRED.ALL_LOADS 32666703683 1516349326
MEM_INST_RETIRED.ALL_STORES 17108962616 807763755
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 963270487 206020638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1597023 1126120
UOPS_ISSUED.ANY 127734224809 1957381446
UOPS_RETIRED.RETIRE_SLOTS 107276988558 2360577385


CPU_CLK_UNHALTED 58937816721 489276205
CYCLE_ACTIVITY.STALLS_L1D_MISS 4156024765 1490473243
CYCLE_ACTIVITY.STALLS_L2_MISS 2618796781 367485159
CYCLE_ACTIVITY.STALLS_L3_MISS 728739373 62779282
CYCLE_ACTIVITY.STALLS_MEM_ANY 8249076258 1710634357
EXE_ACTIVITY.1_PORTS_UTIL 8121945835 1581870761
EXE_ACTIVITY.2_PORTS_UTIL 10385053059 836870086
EXE_ACTIVITY.BOUND_ON_STORES 119076315 44245260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 687406987 168162369
IDQ_UOPS_NOT_DELIVERED.CORE 69128631513 1883547552
INST_RETIRED 110799644353 1551009991
INT_MISC.RECOVERY_CYCLES_ANY 2380757392 661450609
L1D.REPLACEMENT 1446656703 474278179
L2_LINES_IN.ALL 338940774 102121987
MEM_INST_RETIRED.ALL_LOADS 32703363137 1524040720
MEM_INST_RETIRED.ALL_STORES 17127887806 810938821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 964533227 206334270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598435 1127629
UOPS_ISSUED.ANY 127888802342 2011816500
UOPS_RETIRED.RETIRE_SLOTS 107391105134 2412254650


CPU_CLK_UNHALTED 59039262113 490214919
CYCLE_ACTIVITY.STALLS_L1D_MISS 4162690749 1490108203
CYCLE_ACTIVITY.STALLS_L2_MISS 2622261987 369095393
