here
IDQ_UOPS_NOT_DELIVERED.CORE 56194171406 769557805
INST_RETIRED 90298506962 1369118984
INT_MISC.RECOVERY_CYCLES_ANY 1920424727 606988046
L1D.REPLACEMENT 1184996836 373954770
L2_LINES_IN.ALL 259830418 70613686
MEM_INST_RETIRED.ALL_LOADS 26496664592 1470966588
MEM_INST_RETIRED.ALL_STORES 14004861314 1936067111
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 674875206 119195124
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601687 1437547
UOPS_ISSUED.ANY 104343050401 530265860
UOPS_RETIRED.RETIRE_SLOTS 87152486585 1788279085


CPU_CLK_UNHALTED 47960671255 2110685565
CYCLE_ACTIVITY.STALLS_L1D_MISS 3258160898 661977198
CYCLE_ACTIVITY.STALLS_L2_MISS 2033130972 230529715
CYCLE_ACTIVITY.STALLS_L3_MISS 603817034 261991193
CYCLE_ACTIVITY.STALLS_MEM_ANY 6436407230 1554629533
EXE_ACTIVITY.1_PORTS_UTIL 6608523440 1566345508
EXE_ACTIVITY.2_PORTS_UTIL 8474636584 738057111
EXE_ACTIVITY.BOUND_ON_STORES 99055997 34408632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 552609474 152527535
IDQ_UOPS_NOT_DELIVERED.CORE 56425676132 822596300
INST_RETIRED 90707506416 1530039726
INT_MISC.RECOVERY_CYCLES_ANY 1928821971 606934023
L1D.REPLACEMENT 1191442811 374882954
L2_LINES_IN.ALL 260871669 70897881
MEM_INST_RETIRED.ALL_LOADS 26619508636 1484821541
MEM_INST_RETIRED.ALL_STORES 14066276076 1933260492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 675925097 120382604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1602618 1454661
UOPS_ISSUED.ANY 104807594584 646086439
UOPS_RETIRED.RETIRE_SLOTS 87545983368 1971413377


CPU_CLK_UNHALTED 48157932343 2116618469
CYCLE_ACTIVITY.STALLS_L1D_MISS 3269046068 667131902
CYCLE_ACTIVITY.STALLS_L2_MISS 2040233921 232598640
CYCLE_ACTIVITY.STALLS_L3_MISS 605016498 261754026
CYCLE_ACTIVITY.STALLS_MEM_ANY 6466832571 1561531820
EXE_ACTIVITY.1_PORTS_UTIL 6636132299 1572008355
EXE_ACTIVITY.2_PORTS_UTIL 8509771200 741644685
EXE_ACTIVITY.BOUND_ON_STORES 99430324 34373488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554890817 153298798
IDQ_UOPS_NOT_DELIVERED.CORE 56655817649 923680715
INST_RETIRED 91063940698 1914320792
INT_MISC.RECOVERY_CYCLES_ANY 1935490519 609346726
L1D.REPLACEMENT 1196982225 376450428
L2_LINES_IN.ALL 261940053 71026423
MEM_INST_RETIRED.ALL_LOADS 26722880561 1497678542
MEM_INST_RETIRED.ALL_STORES 14122615209 1944004434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 677085399 121242670
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1605672 1451283
UOPS_ISSUED.ANY 105278574374 1253840041
UOPS_RETIRED.RETIRE_SLOTS 87891637175 2293171409


CPU_CLK_UNHALTED 48354580500 2122004475
CYCLE_ACTIVITY.STALLS_L1D_MISS 3281802300 670621197
CYCLE_ACTIVITY.STALLS_L2_MISS 2046487974 235044856
CYCLE_ACTIVITY.STALLS_L3_MISS 606193501 261651024
CYCLE_ACTIVITY.STALLS_MEM_ANY 6491166247 1568348057
EXE_ACTIVITY.1_PORTS_UTIL 6662489397 1577457858
EXE_ACTIVITY.2_PORTS_UTIL 8543996333 745018090
EXE_ACTIVITY.BOUND_ON_STORES 99803349 34368992
EXE_ACTIVITY.EXE_BOUND_0_PORTS 557217974 153996891
IDQ_UOPS_NOT_DELIVERED.CORE 56882888508 939494520
INST_RETIRED 91421145062 2111538264
INT_MISC.RECOVERY_CYCLES_ANY 1943880501 611401359
L1D.REPLACEMENT 1202339440 376906884
L2_LINES_IN.ALL 262889201 71220828
MEM_INST_RETIRED.ALL_LOADS 26838643095 1529249436
MEM_INST_RETIRED.ALL_STORES 14177159178 1952673653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 677321889 122268088
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1610367 1454972
UOPS_ISSUED.ANY 105698705044 1311541349
UOPS_RETIRED.RETIRE_SLOTS 88231379697 2463799787


CPU_CLK_UNHALTED 48551164071 2128066550
CYCLE_ACTIVITY.STALLS_L1D_MISS 3295981080 673878046
CYCLE_ACTIVITY.STALLS_L2_MISS 2054140926 236918877
CYCLE_ACTIVITY.STALLS_L3_MISS 607428290 261449180
CYCLE_ACTIVITY.STALLS_MEM_ANY 6519798887 1575723500
EXE_ACTIVITY.1_PORTS_UTIL 6689974180 1582970858
EXE_ACTIVITY.2_PORTS_UTIL 8578330728 748450065
EXE_ACTIVITY.BOUND_ON_STORES 100166664 34350496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 559522800 154785065
IDQ_UOPS_NOT_DELIVERED.CORE 57104919626 1014130212
INST_RETIRED 91776487945 2313447358
INT_MISC.RECOVERY_CYCLES_ANY 1952728467 614158535
L1D.REPLACEMENT 1206884262 377871164
L2_LINES_IN.ALL 264023100 71265108
MEM_INST_RETIRED.ALL_LOADS 26946538456 1557522917
MEM_INST_RETIRED.ALL_STORES 14233106713 1961963314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 679658249 123216147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1615191 1451983
UOPS_ISSUED.ANY 106154121290 1495767478
UOPS_RETIRED.RETIRE_SLOTS 88573856427 2657468110


CPU_CLK_UNHALTED 48754574645 2132458530
CYCLE_ACTIVITY.STALLS_L1D_MISS 3307742494 676918392
CYCLE_ACTIVITY.STALLS_L2_MISS 2059532888 241071429
CYCLE_ACTIVITY.STALLS_L3_MISS 608413336 263219773
CYCLE_ACTIVITY.STALLS_MEM_ANY 6542273799 1580052035
EXE_ACTIVITY.1_PORTS_UTIL 6715425190 1580873223
EXE_ACTIVITY.2_PORTS_UTIL 8615646760 759358982
EXE_ACTIVITY.BOUND_ON_STORES 100674737 34588194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 562008717 154720692
IDQ_UOPS_NOT_DELIVERED.CORE 57334001386 1053790281
INST_RETIRED 92137006801 1171884364
INT_MISC.RECOVERY_CYCLES_ANY 1960475178 613945723
L1D.REPLACEMENT 1212522359 378822722
L2_LINES_IN.ALL 265321670 71546579
MEM_INST_RETIRED.ALL_LOADS 27071897814 1618423785
MEM_INST_RETIRED.ALL_STORES 14297703712 1965051898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 680981788 124308204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1620233 1467127
UOPS_ISSUED.ANY 106631173068 2043604220
UOPS_RETIRED.RETIRE_SLOTS 88983072407 739750120


CPU_CLK_UNHALTED 48953846159 2138368714
CYCLE_ACTIVITY.STALLS_L1D_MISS 3318996394 680943156
CYCLE_ACTIVITY.STALLS_L2_MISS 2065791556 243292921
CYCLE_ACTIVITY.STALLS_L3_MISS 609136609 263806331
CYCLE_ACTIVITY.STALLS_MEM_ANY 6559864080 1587924260
EXE_ACTIVITY.1_PORTS_UTIL 6741294121 1579184375
EXE_ACTIVITY.2_PORTS_UTIL 8653354857 762815984
EXE_ACTIVITY.BOUND_ON_STORES 100943167 34683019
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563913059 155462130
IDQ_UOPS_NOT_DELIVERED.CORE 57574517332 1083296151
INST_RETIRED 92599666561 1356464918
INT_MISC.RECOVERY_CYCLES_ANY 1968512220 613571780
L1D.REPLACEMENT 1218938634 380059957
L2_LINES_IN.ALL 266025520 71750152
MEM_INST_RETIRED.ALL_LOADS 27206134012 1634204906
MEM_INST_RETIRED.ALL_STORES 14361089915 1972451351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 682249524 125213370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1624829 1474796
UOPS_ISSUED.ANY 107127852354 2266241582
UOPS_RETIRED.RETIRE_SLOTS 89397580350 1077888468


CPU_CLK_UNHALTED 49150991334 2144585560
CYCLE_ACTIVITY.STALLS_L1D_MISS 3331710308 682766824
CYCLE_ACTIVITY.STALLS_L2_MISS 2074031725 245330735
CYCLE_ACTIVITY.STALLS_L3_MISS 610453977 264355412
CYCLE_ACTIVITY.STALLS_MEM_ANY 6586465362 1590497875
EXE_ACTIVITY.1_PORTS_UTIL 6769244834 1585200748
EXE_ACTIVITY.2_PORTS_UTIL 8689146397 766339599
EXE_ACTIVITY.BOUND_ON_STORES 101303732 34880729
EXE_ACTIVITY.EXE_BOUND_0_PORTS 566429391 155477741
IDQ_UOPS_NOT_DELIVERED.CORE 57789941966 1140263683
INST_RETIRED 92988560464 1475081504
INT_MISC.RECOVERY_CYCLES_ANY 1977411931 616040635
L1D.REPLACEMENT 1223321083 381395726
L2_LINES_IN.ALL 267382938 71948526
MEM_INST_RETIRED.ALL_LOADS 27310891678 1661386426
MEM_INST_RETIRED.ALL_STORES 14414405622 1971410988
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 683963665 126137978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1628168 1475720
UOPS_ISSUED.ANY 107557724749 2401001175
UOPS_RETIRED.RETIRE_SLOTS 89744874489 1389360466


CPU_CLK_UNHALTED 49346175522 2152340231
CYCLE_ACTIVITY.STALLS_L1D_MISS 3343460594 686815671
CYCLE_ACTIVITY.STALLS_L2_MISS 2080754336 248022633
CYCLE_ACTIVITY.STALLS_L3_MISS 611888382 264131976
CYCLE_ACTIVITY.STALLS_MEM_ANY 6610427050 1597290556
EXE_ACTIVITY.1_PORTS_UTIL 6797276307 1591278984
EXE_ACTIVITY.2_PORTS_UTIL 8724563587 770130250
EXE_ACTIVITY.BOUND_ON_STORES 101661056 34860640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 568700850 156170526
IDQ_UOPS_NOT_DELIVERED.CORE 58016317676 1190870354
INST_RETIRED 93362137868 1804511685
INT_MISC.RECOVERY_CYCLES_ANY 1984664543 618565550
L1D.REPLACEMENT 1228510627 382187874
L2_LINES_IN.ALL 268468949 72153930
MEM_INST_RETIRED.ALL_LOADS 27420321352 1690632800
MEM_INST_RETIRED.ALL_STORES 14467557811 1981056589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 684825530 127144265
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1632431 1479130
UOPS_ISSUED.ANY 107967294968 2493509494
UOPS_RETIRED.RETIRE_SLOTS 90108057777 1511127419


CPU_CLK_UNHALTED 49541817158 2158987451
CYCLE_ACTIVITY.STALLS_L1D_MISS 3357647838 691520245
CYCLE_ACTIVITY.STALLS_L2_MISS 2090125662 250115728
CYCLE_ACTIVITY.STALLS_L3_MISS 613266596 263978341
CYCLE_ACTIVITY.STALLS_MEM_ANY 6638934851 1606141619
EXE_ACTIVITY.1_PORTS_UTIL 6825516904 1597995921
EXE_ACTIVITY.2_PORTS_UTIL 8757247327 773287706
EXE_ACTIVITY.BOUND_ON_STORES 102030136 34812259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 571313517 157261773
IDQ_UOPS_NOT_DELIVERED.CORE 58244822853 1256538583
INST_RETIRED 93713565243 1952944226
INT_MISC.RECOVERY_CYCLES_ANY 1992532738 621008748
L1D.REPLACEMENT 1233104159 383090391
L2_LINES_IN.ALL 269557207 72263372
MEM_INST_RETIRED.ALL_LOADS 27533182525 1717039546
MEM_INST_RETIRED.ALL_STORES 14521515953 1989105606
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 686421585 128089480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1640035 1475486
UOPS_ISSUED.ANY 108383260444 2570788685
UOPS_RETIRED.RETIRE_SLOTS 90486682660 1771496672


CPU_CLK_UNHALTED 49738357268 2164444409
CYCLE_ACTIVITY.STALLS_L1D_MISS 3371879095 694980900
CYCLE_ACTIVITY.STALLS_L2_MISS 2098244525 252401729
CYCLE_ACTIVITY.STALLS_L3_MISS 614716160 263736570
CYCLE_ACTIVITY.STALLS_MEM_ANY 6665883398 1612368025
EXE_ACTIVITY.1_PORTS_UTIL 6852352815 1603523687
EXE_ACTIVITY.2_PORTS_UTIL 8792117345 776675678
EXE_ACTIVITY.BOUND_ON_STORES 102495946 34835413
EXE_ACTIVITY.EXE_BOUND_0_PORTS 573708312 157965326
IDQ_UOPS_NOT_DELIVERED.CORE 58475751943 1296919520
INST_RETIRED 94099171861 2078502294
INT_MISC.RECOVERY_CYCLES_ANY 2000075299 623053978
L1D.REPLACEMENT 1238661835 384055376
L2_LINES_IN.ALL 270831090 72387991
MEM_INST_RETIRED.ALL_LOADS 27644290444 1727726746
MEM_INST_RETIRED.ALL_STORES 14581274280 1995459817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 688779330 129014167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1645311 1478770
UOPS_ISSUED.ANY 108822889038 2639986952
UOPS_RETIRED.RETIRE_SLOTS 90853280153 1867786468


CPU_CLK_UNHALTED 49935789097 2171327488
CYCLE_ACTIVITY.STALLS_L1D_MISS 3384645427 698602095
CYCLE_ACTIVITY.STALLS_L2_MISS 2106863593 254208958
CYCLE_ACTIVITY.STALLS_L3_MISS 615933054 263808775
CYCLE_ACTIVITY.STALLS_MEM_ANY 6694169914 1619213290
EXE_ACTIVITY.1_PORTS_UTIL 6878285948 1609828834
EXE_ACTIVITY.2_PORTS_UTIL 8825398095 780083226
EXE_ACTIVITY.BOUND_ON_STORES 102940687 34879468
EXE_ACTIVITY.EXE_BOUND_0_PORTS 575943118 158499577
IDQ_UOPS_NOT_DELIVERED.CORE 58706677667 1333274296
INST_RETIRED 94505465394 2290198739
INT_MISC.RECOVERY_CYCLES_ANY 2008340783 625292901
L1D.REPLACEMENT 1243858999 385676201
L2_LINES_IN.ALL 271902506 72572190
MEM_INST_RETIRED.ALL_LOADS 27762433275 1748774279
MEM_INST_RETIRED.ALL_STORES 14641948007 2005308629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 691545135 129899664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1651374 1476885
UOPS_ISSUED.ANY 109291290881 211102255
UOPS_RETIRED.RETIRE_SLOTS 91236757203 2099375466


CPU_CLK_UNHALTED 50134666505 2176938785
CYCLE_ACTIVITY.STALLS_L1D_MISS 3395568488 700492785
CYCLE_ACTIVITY.STALLS_L2_MISS 2111942636 256705587
CYCLE_ACTIVITY.STALLS_L3_MISS 617027467 265277069
CYCLE_ACTIVITY.STALLS_MEM_ANY 6720524593 1616561629
EXE_ACTIVITY.1_PORTS_UTIL 6904904654 1607875871
EXE_ACTIVITY.2_PORTS_UTIL 8861600703 778118362
EXE_ACTIVITY.BOUND_ON_STORES 103239900 35023865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 578608046 158463111
IDQ_UOPS_NOT_DELIVERED.CORE 58937774373 1351090485
INST_RETIRED 94879998639 2373499397
INT_MISC.RECOVERY_CYCLES_ANY 2016132859 625823798
L1D.REPLACEMENT 1249593509 386507323
L2_LINES_IN.ALL 273009357 72830273
MEM_INST_RETIRED.ALL_LOADS 27878394203 1752055542
MEM_INST_RETIRED.ALL_STORES 14700013865 2004101702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 692433415 130894747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1658067 1489661
UOPS_ISSUED.ANY 109718600272 677538556
UOPS_RETIRED.RETIRE_SLOTS 91616079913 2236785848


CPU_CLK_UNHALTED 50335495525 2183141721
CYCLE_ACTIVITY.STALLS_L1D_MISS 3403235661 708948505
CYCLE_ACTIVITY.STALLS_L2_MISS 2115272132 263637975
CYCLE_ACTIVITY.STALLS_L3_MISS 619940239 267061783
CYCLE_ACTIVITY.STALLS_MEM_ANY 6748209299 1616327165
EXE_ACTIVITY.1_PORTS_UTIL 6930447440 1605750097
EXE_ACTIVITY.2_PORTS_UTIL 8896071614 776830252
EXE_ACTIVITY.BOUND_ON_STORES 103854476 35219527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 580308585 158165539
IDQ_UOPS_NOT_DELIVERED.CORE 59178883614 1363971108
INST_RETIRED 95281084233 2404644185
INT_MISC.RECOVERY_CYCLES_ANY 2023943152 625096785
L1D.REPLACEMENT 1253663431 387174191
L2_LINES_IN.ALL 273996025 73067648
MEM_INST_RETIRED.ALL_LOADS 27995211834 1753851954
MEM_INST_RETIRED.ALL_STORES 14757734353 2014178984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 695947723 131588876
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1661775 1505330
UOPS_ISSUED.ANY 110188042802 852486732
UOPS_RETIRED.RETIRE_SLOTS 92014458765 2334085434


CPU_CLK_UNHALTED 50537172703 2190424627
CYCLE_ACTIVITY.STALLS_L1D_MISS 3411855641 712780169
CYCLE_ACTIVITY.STALLS_L2_MISS 2119973084 268045762
CYCLE_ACTIVITY.STALLS_L3_MISS 620486960 269275322
CYCLE_ACTIVITY.STALLS_MEM_ANY 6767572752 1626171473
EXE_ACTIVITY.1_PORTS_UTIL 6954964416 1604345236
EXE_ACTIVITY.2_PORTS_UTIL 8937216591 790073182
EXE_ACTIVITY.BOUND_ON_STORES 104386407 35443316
EXE_ACTIVITY.EXE_BOUND_0_PORTS 581768719 158280114
IDQ_UOPS_NOT_DELIVERED.CORE 59399924619 1400470850
INST_RETIRED 95713634423 1007791798
INT_MISC.RECOVERY_CYCLES_ANY 2030886231 623370414
L1D.REPLACEMENT 1256575265 387597891
L2_LINES_IN.ALL 274484871 73503106
MEM_INST_RETIRED.ALL_LOADS 28134151684 1880103223
MEM_INST_RETIRED.ALL_STORES 14832457033 2025940576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 697517362 132375835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1663034 1522944
UOPS_ISSUED.ANY 110709075078 1322970101
UOPS_RETIRED.RETIRE_SLOTS 92540370355 151675209


CPU_CLK_UNHALTED 50740818661 2194307618
CYCLE_ACTIVITY.STALLS_L1D_MISS 3421958814 713366645
CYCLE_ACTIVITY.STALLS_L2_MISS 2127522362 269571301
CYCLE_ACTIVITY.STALLS_L3_MISS 622068590 270878468
CYCLE_ACTIVITY.STALLS_MEM_ANY 6795327810 1625832179
EXE_ACTIVITY.1_PORTS_UTIL 6982103672 1602493118
EXE_ACTIVITY.2_PORTS_UTIL 8969396491 788433354
EXE_ACTIVITY.BOUND_ON_STORES 104836493 35641410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 584270097 158425337
IDQ_UOPS_NOT_DELIVERED.CORE 59650209726 1455507342
INST_RETIRED 95992534260 1222852668
INT_MISC.RECOVERY_CYCLES_ANY 2040166147 624706269
L1D.REPLACEMENT 1261322921 388229615
L2_LINES_IN.ALL 275989690 73828315
MEM_INST_RETIRED.ALL_LOADS 28241138878 1883770933
MEM_INST_RETIRED.ALL_STORES 14892917673 2022938656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 699952091 133556713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1665941 1537163
UOPS_ISSUED.ANY 111065135782 1437467277
UOPS_RETIRED.RETIRE_SLOTS 92849535281 591964995


CPU_CLK_UNHALTED 50942754222 2199473793
CYCLE_ACTIVITY.STALLS_L1D_MISS 3433711033 717961751
CYCLE_ACTIVITY.STALLS_L2_MISS 2135318171 276423459
CYCLE_ACTIVITY.STALLS_L3_MISS 623884133 271553742
CYCLE_ACTIVITY.STALLS_MEM_ANY 6821619701 1626732987
EXE_ACTIVITY.1_PORTS_UTIL 7010933393 1601797695
EXE_ACTIVITY.2_PORTS_UTIL 9006691153 791588688
EXE_ACTIVITY.BOUND_ON_STORES 105129507 35701816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586675818 159003687
IDQ_UOPS_NOT_DELIVERED.CORE 59883530934 1473279816
INST_RETIRED 96412523017 1316908684
INT_MISC.RECOVERY_CYCLES_ANY 2048126235 626997679
L1D.REPLACEMENT 1266323419 389930408
L2_LINES_IN.ALL 277052177 74016571
MEM_INST_RETIRED.ALL_LOADS 28350526497 1923062085
MEM_INST_RETIRED.ALL_STORES 14948593945 2026507179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 700620113 134481388
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1669517 1537839
UOPS_ISSUED.ANY 111528448922 1492300204
UOPS_RETIRED.RETIRE_SLOTS 93260025149 817203411


CPU_CLK_UNHALTED 51143160177 2207943398
CYCLE_ACTIVITY.STALLS_L1D_MISS 3444981247 718808503
CYCLE_ACTIVITY.STALLS_L2_MISS 2142487383 277913427
CYCLE_ACTIVITY.STALLS_L3_MISS 624741364 273557582
CYCLE_ACTIVITY.STALLS_MEM_ANY 6840625669 1638474638
EXE_ACTIVITY.1_PORTS_UTIL 7040048732 1600133838
EXE_ACTIVITY.2_PORTS_UTIL 9040833157 793997167
EXE_ACTIVITY.BOUND_ON_STORES 105389281 35896779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588099405 158811669
IDQ_UOPS_NOT_DELIVERED.CORE 60124907874 1479968141
INST_RETIRED 96995267020 1723846093
INT_MISC.RECOVERY_CYCLES_ANY 2055451453 624449270
L1D.REPLACEMENT 1270457254 389918036
L2_LINES_IN.ALL 278257230 74256978
MEM_INST_RETIRED.ALL_LOADS 28482979341 1988792423
MEM_INST_RETIRED.ALL_STORES 15019747035 2031395565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 702122860 135318070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1673947 1555136
UOPS_ISSUED.ANY 112061634148 2574168779
UOPS_RETIRED.RETIRE_SLOTS 93798392540 1574718398


CPU_CLK_UNHALTED 51340237339 2214298980
CYCLE_ACTIVITY.STALLS_L1D_MISS 3457538842 726023949
CYCLE_ACTIVITY.STALLS_L2_MISS 2149223235 284228343
CYCLE_ACTIVITY.STALLS_L3_MISS 626041164 273893990
CYCLE_ACTIVITY.STALLS_MEM_ANY 6865526805 1644224073
EXE_ACTIVITY.1_PORTS_UTIL 7065314567 1600532429
EXE_ACTIVITY.2_PORTS_UTIL 9076748553 800900705
EXE_ACTIVITY.BOUND_ON_STORES 105706744 35915120
EXE_ACTIVITY.EXE_BOUND_0_PORTS 590633737 159371336
IDQ_UOPS_NOT_DELIVERED.CORE 60340953735 1523999417
INST_RETIRED 97407678487 2066076071
INT_MISC.RECOVERY_CYCLES_ANY 2064069730 626722824
L1D.REPLACEMENT 1275577119 390884008
L2_LINES_IN.ALL 279706920 74471787
MEM_INST_RETIRED.ALL_LOADS 28601741289 2043611530
MEM_INST_RETIRED.ALL_STORES 15083593403 2040252837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 703354125 136243573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1681239 1561395
UOPS_ISSUED.ANY 112518690380 2669422298
UOPS_RETIRED.RETIRE_SLOTS 94179594128 1981675589


CPU_CLK_UNHALTED 51536746814 2220609003
CYCLE_ACTIVITY.STALLS_L1D_MISS 3475759706 730026241
CYCLE_ACTIVITY.STALLS_L2_MISS 2162693741 287059107
CYCLE_ACTIVITY.STALLS_L3_MISS 627871934 273620662
CYCLE_ACTIVITY.STALLS_MEM_ANY 6897838862 1651304854
EXE_ACTIVITY.1_PORTS_UTIL 7090084993 1606592601
EXE_ACTIVITY.2_PORTS_UTIL 9110202344 804000984
EXE_ACTIVITY.BOUND_ON_STORES 106280309 36025947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 593282824 160187859
IDQ_UOPS_NOT_DELIVERED.CORE 60577886988 1560478067
INST_RETIRED 97802890433 2269550219
INT_MISC.RECOVERY_CYCLES_ANY 2073490082 628976447
L1D.REPLACEMENT 1279321497 391869810
L2_LINES_IN.ALL 280855163 74474848
MEM_INST_RETIRED.ALL_LOADS 28708971643 2070464536
MEM_INST_RETIRED.ALL_STORES 15133458939 2050208883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 706433813 137295557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1688602 1557746
UOPS_ISSUED.ANY 112965892617 276434187
UOPS_RETIRED.RETIRE_SLOTS 94561027254 2220582146


CPU_CLK_UNHALTED 51739974238 2224419393
CYCLE_ACTIVITY.STALLS_L1D_MISS 3485537385 755359279
CYCLE_ACTIVITY.STALLS_L2_MISS 2168767950 296298470
CYCLE_ACTIVITY.STALLS_L3_MISS 629913348 275783937
CYCLE_ACTIVITY.STALLS_MEM_ANY 6925717149 1646053510
EXE_ACTIVITY.1_PORTS_UTIL 7115650556 1610972477
EXE_ACTIVITY.2_PORTS_UTIL 9143330687 806861943
EXE_ACTIVITY.BOUND_ON_STORES 106759524 36244213
EXE_ACTIVITY.EXE_BOUND_0_PORTS 594993887 161258514
IDQ_UOPS_NOT_DELIVERED.CORE 60819057257 1594013204
INST_RETIRED 98204784180 2342696378
INT_MISC.RECOVERY_CYCLES_ANY 2079993231 632153643
L1D.REPLACEMENT 1284339051 392466041
L2_LINES_IN.ALL 282198150 74849521
MEM_INST_RETIRED.ALL_LOADS 28832535786 2187601344
MEM_INST_RETIRED.ALL_STORES 15202758116 2127840900
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 709997271 138140813
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1693141 1574997
UOPS_ISSUED.ANY 113475605301 1965973511
UOPS_RETIRED.RETIRE_SLOTS 94940616411 2299763358


CPU_CLK_UNHALTED 51936280279 2231263338
CYCLE_ACTIVITY.STALLS_L1D_MISS 3503572578 758775703
CYCLE_ACTIVITY.STALLS_L2_MISS 2181576747 298290636
CYCLE_ACTIVITY.STALLS_L3_MISS 632100259 275528566
CYCLE_ACTIVITY.STALLS_MEM_ANY 6954130032 1653125756
