here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2131366432 889137873
IDQ_UOPS_NOT_DELIVERED.CORE 90390027192 18446744072017544980
INST_RETIRED 193213520770 1690762134
INT_MISC.RECOVERY_CYCLES_ANY 13234183800 18446744071645259804
L1D.REPLACEMENT 2668683084 850553717
L2_LINES_IN.ALL 2805757426 930006230
MEM_INST_RETIRED.ALL_LOADS 54253776815 1640865294
MEM_INST_RETIRED.ALL_STORES 3848576511 1184556223
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46198816569 961748175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29296460 80728215
UOPS_ISSUED.ANY 377714823831 18446744071903996790
UOPS_RETIRED.RETIRE_SLOTS 188511642008 1370870362


CPU_CLK_UNHALTED 211650156888 95175594
CYCLE_ACTIVITY.STALLS_L1D_MISS 50387673207 18446744072014068141
CYCLE_ACTIVITY.STALLS_L2_MISS 46582340980 1549237640
CYCLE_ACTIVITY.STALLS_L3_MISS 40459825205 18446744072084050156
CYCLE_ACTIVITY.STALLS_MEM_ANY 78038883862 18446744071869531359
EXE_ACTIVITY.1_PORTS_UTIL 37009034704 2078590822
EXE_ACTIVITY.2_PORTS_UTIL 33894639244 1517649384
EXE_ACTIVITY.BOUND_ON_STORES 14481455 63774557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2132884472 890017605
IDQ_UOPS_NOT_DELIVERED.CORE 90471137617 1409287298
INST_RETIRED 193386308604 18446744072389248516
INT_MISC.RECOVERY_CYCLES_ANY 13243681647 18446744071654029229
L1D.REPLACEMENT 2670631797 851454594
L2_LINES_IN.ALL 2807961921 931073429
MEM_INST_RETIRED.ALL_LOADS 54302626295 1977622923
MEM_INST_RETIRED.ALL_STORES 3852782772 1196343430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46241598759 1586292270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29314754 80809234
UOPS_ISSUED.ANY 377995348854 486472744
UOPS_RETIRED.RETIRE_SLOTS 188671688763 18446744072548296881


CPU_CLK_UNHALTED 211850087338 623746720
CYCLE_ACTIVITY.STALLS_L1D_MISS 50426442669 18446744072059424308
CYCLE_ACTIVITY.STALLS_L2_MISS 46620203845 1639858889
CYCLE_ACTIVITY.STALLS_L3_MISS 40489824445 18446744072142365549
CYCLE_ACTIVITY.STALLS_MEM_ANY 78107023827 18446744071893882515
EXE_ACTIVITY.1_PORTS_UTIL 37048516808 2146678159
EXE_ACTIVITY.2_PORTS_UTIL 33931440812 1552756070
EXE_ACTIVITY.BOUND_ON_STORES 14481455 63837840
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2134870407 890894367
IDQ_UOPS_NOT_DELIVERED.CORE 90546436123 18446744071615216070
INST_RETIRED 193553174480 2065084702
INT_MISC.RECOVERY_CYCLES_ANY 13256892989 18446744071662193225
L1D.REPLACEMENT 2673203686 852195165
L2_LINES_IN.ALL 2810543112 931898151
MEM_INST_RETIRED.ALL_LOADS 54349244440 2028398257
MEM_INST_RETIRED.ALL_STORES 3855239942 1197833970
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46276467612 1665827002
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29349191 80889892
UOPS_ISSUED.ANY 378362011122 18446744072281795976
UOPS_RETIRED.RETIRE_SLOTS 188849097992 18446744071638055941


CPU_CLK_UNHALTED 212013373200 18446744072237555376
CYCLE_ACTIVITY.STALLS_L1D_MISS 50475830769 18446744072346963758
CYCLE_ACTIVITY.STALLS_L2_MISS 46664138778 2040891664
CYCLE_ACTIVITY.STALLS_L3_MISS 40529292401 953577573
CYCLE_ACTIVITY.STALLS_MEM_ANY 78173240088 18446744072253540571
EXE_ACTIVITY.1_PORTS_UTIL 37071177319 18446744071630020418
EXE_ACTIVITY.2_PORTS_UTIL 33951521347 1634966709
EXE_ACTIVITY.BOUND_ON_STORES 14498249 63901037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2136626654 891775983
IDQ_UOPS_NOT_DELIVERED.CORE 90632848548 732115839
INST_RETIRED 193722195874 578169234
INT_MISC.RECOVERY_CYCLES_ANY 13267427401 18446744071671437158
L1D.REPLACEMENT 2675089351 853181255
L2_LINES_IN.ALL 2812739766 932967203
MEM_INST_RETIRED.ALL_LOADS 54395295551 18446744071700998917
MEM_INST_RETIRED.ALL_STORES 3859211807 1209657753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46320394504 2087016840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29370523 80970678
UOPS_ISSUED.ANY 378655242007 1225771220
UOPS_RETIRED.RETIRE_SLOTS 188994873613 1190545066


CPU_CLK_UNHALTED 212213573948 18446744072308004233
CYCLE_ACTIVITY.STALLS_L1D_MISS 50513274418 243478682
CYCLE_ACTIVITY.STALLS_L2_MISS 46700480668 2125911758
CYCLE_ACTIVITY.STALLS_L3_MISS 40562461433 1110163592
CYCLE_ACTIVITY.STALLS_MEM_ANY 78242611076 18446744072313604702
EXE_ACTIVITY.1_PORTS_UTIL 37112386864 18446744071687527453
EXE_ACTIVITY.2_PORTS_UTIL 33989342705 1675981393
EXE_ACTIVITY.BOUND_ON_STORES 14501385 63964142
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2138452148 892652914
IDQ_UOPS_NOT_DELIVERED.CORE 90704769287 1846524721
INST_RETIRED 193887608861 1799294144
INT_MISC.RECOVERY_CYCLES_ANY 13279129999 18446744071678204407
L1D.REPLACEMENT 2677762560 853840469
L2_LINES_IN.ALL 2815373382 933712764
MEM_INST_RETIRED.ALL_LOADS 54442811100 18446744071735593243
MEM_INST_RETIRED.ALL_STORES 3862039890 1210995238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46357693734 18446744071566109362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29396022 81051338
UOPS_ISSUED.ANY 379018107900 18446744072097347446
UOPS_RETIRED.RETIRE_SLOTS 189175661863 18446744071902810052


CPU_CLK_UNHALTED 212393057833 1484863893
CYCLE_ACTIVITY.STALLS_L1D_MISS 50565396470 1269981637
CYCLE_ACTIVITY.STALLS_L2_MISS 46747849533 18446744071812998355
CYCLE_ACTIVITY.STALLS_L3_MISS 40605071915 1544639021
CYCLE_ACTIVITY.STALLS_MEM_ANY 78314699570 18446744072541103711
EXE_ACTIVITY.1_PORTS_UTIL 37138036691 18446744071742652950
EXE_ACTIVITY.2_PORTS_UTIL 34011921186 1738501148
EXE_ACTIVITY.BOUND_ON_STORES 14510346 64026532
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2140281382 893599123
IDQ_UOPS_NOT_DELIVERED.CORE 90797897362 18446744072185512989
INST_RETIRED 194060163124 18446744072404530492
INT_MISC.RECOVERY_CYCLES_ANY 13291463470 18446744071687181795
L1D.REPLACEMENT 2679854336 854656186
L2_LINES_IN.ALL 2817728535 934607374
MEM_INST_RETIRED.ALL_LOADS 54494208782 18446744071956339645
MEM_INST_RETIRED.ALL_STORES 3865468605 1221404252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46405730215 18446744071896008871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29418854 81131138
UOPS_ISSUED.ANY 379324448748 1634600960
UOPS_RETIRED.RETIRE_SLOTS 189321642914 18446744072265548416


CPU_CLK_UNHALTED 212577934128 18446744071723084879
CYCLE_ACTIVITY.STALLS_L1D_MISS 50603486019 1480993562
CYCLE_ACTIVITY.STALLS_L2_MISS 46781013772 18446744071896215715
CYCLE_ACTIVITY.STALLS_L3_MISS 40631689703 1632778553
CYCLE_ACTIVITY.STALLS_MEM_ANY 78377435963 473123845
EXE_ACTIVITY.1_PORTS_UTIL 37175735494 18446744071815806517
EXE_ACTIVITY.2_PORTS_UTIL 34046542979 1790738467
EXE_ACTIVITY.BOUND_ON_STORES 14517890 64010702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2142023534 894396766
IDQ_UOPS_NOT_DELIVERED.CORE 90854022094 1184138952
INST_RETIRED 194217984930 1645842117
INT_MISC.RECOVERY_CYCLES_ANY 13301264486 18446744071695299366
L1D.REPLACEMENT 2682313386 855399999
L2_LINES_IN.ALL 2820158549 935432013
MEM_INST_RETIRED.ALL_LOADS 54538184835 18446744072020121346
MEM_INST_RETIRED.ALL_STORES 3868871174 1222840039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46437502152 18446744071970687900
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29435894 81133578
UOPS_ISSUED.ANY 379665945592 18446744072198154357
UOPS_RETIRED.RETIRE_SLOTS 189505642497 18446744071581737500


CPU_CLK_UNHALTED 212773011427 18446744071952935641
CYCLE_ACTIVITY.STALLS_L1D_MISS 50658481243 1882682093
CYCLE_ACTIVITY.STALLS_L2_MISS 46832369126 18446744072132803433
CYCLE_ACTIVITY.STALLS_L3_MISS 40676147868 1936773223
CYCLE_ACTIVITY.STALLS_MEM_ANY 78455181690 1113085309
EXE_ACTIVITY.1_PORTS_UTIL 37204578922 18446744071850431393
EXE_ACTIVITY.2_PORTS_UTIL 34072765162 1827348586
EXE_ACTIVITY.BOUND_ON_STORES 14524885 64073756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2144054066 895276910
IDQ_UOPS_NOT_DELIVERED.CORE 90957077428 18446744071822189718
INST_RETIRED 194393940295 18446744072031074416
INT_MISC.RECOVERY_CYCLES_ANY 13315272388 101679032
L1D.REPLACEMENT 2684638825 856221140
L2_LINES_IN.ALL 2822719916 936339776
MEM_INST_RETIRED.ALL_LOADS 54592124719 18446744072183005143
MEM_INST_RETIRED.ALL_STORES 3872445719 1235835682
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46488704331 18446744072219138400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29456864 81214429
UOPS_ISSUED.ANY 380013187545 2120674495
UOPS_RETIRED.RETIRE_SLOTS 189669280002 612435516


CPU_CLK_UNHALTED 212940974603 1551625283
CYCLE_ACTIVITY.STALLS_L1D_MISS 50690668251 2026943566
CYCLE_ACTIVITY.STALLS_L2_MISS 46862306381 18446744072216991605
CYCLE_ACTIVITY.STALLS_L3_MISS 40700826966 2011938002
CYCLE_ACTIVITY.STALLS_MEM_ANY 78510335492 1529904374
EXE_ACTIVITY.1_PORTS_UTIL 37239734109 18446744071934702245
EXE_ACTIVITY.2_PORTS_UTIL 34105172510 1898642484
EXE_ACTIVITY.BOUND_ON_STORES 14555534 64137207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2145624800 896152561
IDQ_UOPS_NOT_DELIVERED.CORE 91006584616 18446744072364563077
INST_RETIRED 194554787189 18446744071839986136
INT_MISC.RECOVERY_CYCLES_ANY 13323633338 212520677
L1D.REPLACEMENT 2686979453 857122315
L2_LINES_IN.ALL 2825022442 937246453
MEM_INST_RETIRED.ALL_LOADS 54633405985 18446744072270561074
MEM_INST_RETIRED.ALL_STORES 3875996238 1237360807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46518202860 501400256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29524092 81452113
UOPS_ISSUED.ANY 380317788011 18446744072386417724
UOPS_RETIRED.RETIRE_SLOTS 189845375582 18446744072554948883


CPU_CLK_UNHALTED 213140452673 1663892276
CYCLE_ACTIVITY.STALLS_L1D_MISS 50745686887 18446744071711158045
CYCLE_ACTIVITY.STALLS_L2_MISS 46915603702 835559661
CYCLE_ACTIVITY.STALLS_L3_MISS 40745397158 18446744071675314105
CYCLE_ACTIVITY.STALLS_MEM_ANY 78591362011 1757311752
EXE_ACTIVITY.1_PORTS_UTIL 37271532866 18446744071962162483
EXE_ACTIVITY.2_PORTS_UTIL 34132733312 1926909518
EXE_ACTIVITY.BOUND_ON_STORES 14589587 64279383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2147875990 897029318
IDQ_UOPS_NOT_DELIVERED.CORE 91122847688 2118736694
INST_RETIRED 194716080552 18446744072533847173
INT_MISC.RECOVERY_CYCLES_ANY 13338490235 280018189
L1D.REPLACEMENT 2689203148 857780376
L2_LINES_IN.ALL 2827486314 938070383
MEM_INST_RETIRED.ALL_LOADS 54683122064 699609689
MEM_INST_RETIRED.ALL_STORES 3878934721 1247595560
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46569916043 1237751147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29541145 81532835
UOPS_ISSUED.ANY 380662721372 18446744072479661937
UOPS_RETIRED.RETIRE_SLOTS 189988799646 18446744072240396677


CPU_CLK_UNHALTED 213304117861 18446744072602744375
CYCLE_ACTIVITY.STALLS_L1D_MISS 50778659052 18446744071859014409
CYCLE_ACTIVITY.STALLS_L2_MISS 46944707723 1107703121
CYCLE_ACTIVITY.STALLS_L3_MISS 40770727382 18446744071779603874
CYCLE_ACTIVITY.STALLS_MEM_ANY 78644432862 2096031501
EXE_ACTIVITY.1_PORTS_UTIL 37302742315 18446744072052164221
EXE_ACTIVITY.2_PORTS_UTIL 34161867167 2001878784
EXE_ACTIVITY.BOUND_ON_STORES 14605933 64342500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2149270234 897900340
IDQ_UOPS_NOT_DELIVERED.CORE 91160841862 18446744072110716929
INST_RETIRED 194890569752 18446744071735752790
INT_MISC.RECOVERY_CYCLES_ANY 13345345434 333822891
L1D.REPLACEMENT 2691580722 858676474
L2_LINES_IN.ALL 2829854569 939049658
MEM_INST_RETIRED.ALL_LOADS 54727287715 1087746920
MEM_INST_RETIRED.ALL_STORES 3882540025 1249126453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46598855590 1453312403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29560134 81612724
UOPS_ISSUED.ANY 380980062697 990499063
UOPS_RETIRED.RETIRE_SLOTS 190172977140 443565543


CPU_CLK_UNHALTED 213503149257 18446744072657325397
CYCLE_ACTIVITY.STALLS_L1D_MISS 50826231931 18446744072006714180
CYCLE_ACTIVITY.STALLS_L2_MISS 46990132876 1426410683
CYCLE_ACTIVITY.STALLS_L3_MISS 40811688586 18446744071955994755
CYCLE_ACTIVITY.STALLS_MEM_ANY 78722587983 18446744071658687943
EXE_ACTIVITY.1_PORTS_UTIL 37335713034 18446744072078988684
EXE_ACTIVITY.2_PORTS_UTIL 34191899194 2021195821
EXE_ACTIVITY.BOUND_ON_STORES 14605933 64405598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2151737313 898777164
IDQ_UOPS_NOT_DELIVERED.CORE 91275793195 1678278778
INST_RETIRED 195047810287 1322107861
INT_MISC.RECOVERY_CYCLES_ANY 13361001367 379959499
L1D.REPLACEMENT 2693858056 859497000
L2_LINES_IN.ALL 2832205809 939873535
MEM_INST_RETIRED.ALL_LOADS 54770838167 1294828612
MEM_INST_RETIRED.ALL_STORES 3886068399 1261950316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46644080566 1710211602
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29570385 81614834
UOPS_ISSUED.ANY 381336851363 310064483
UOPS_RETIRED.RETIRE_SLOTS 190315716683 18446744072578174287


CPU_CLK_UNHALTED 213668168555 18446744071980070337
CYCLE_ACTIVITY.STALLS_L1D_MISS 50864167224 18446744072205962218
CYCLE_ACTIVITY.STALLS_L2_MISS 47026011708 1736430332
CYCLE_ACTIVITY.STALLS_L3_MISS 40843826388 18446744072115836549
CYCLE_ACTIVITY.STALLS_MEM_ANY 78780991916 18446744071990071325
EXE_ACTIVITY.1_PORTS_UTIL 37367243433 18446744072166357659
EXE_ACTIVITY.2_PORTS_UTIL 34219831652 2091733426
EXE_ACTIVITY.BOUND_ON_STORES 14615052 64468408
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2152851284 899645734
IDQ_UOPS_NOT_DELIVERED.CORE 91321666547 18446744071725872942
INST_RETIRED 195229455451 18446744071835992525
INT_MISC.RECOVERY_CYCLES_ANY 13367144386 420281164
L1D.REPLACEMENT 2696142070 860394537
L2_LINES_IN.ALL 2834610446 940934757
MEM_INST_RETIRED.ALL_LOADS 54821273660 1583973173
MEM_INST_RETIRED.ALL_STORES 3889511161 1263570442
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46679499381 1966691884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29583261 81694649
UOPS_ISSUED.ANY 381627461565 1141612065
UOPS_RETIRED.RETIRE_SLOTS 190496658562 882320750


CPU_CLK_UNHALTED 213867274906 18446744072047478678
CYCLE_ACTIVITY.STALLS_L1D_MISS 50907534526 18446744072288154762
CYCLE_ACTIVITY.STALLS_L2_MISS 47066066821 1854711322
CYCLE_ACTIVITY.STALLS_L3_MISS 40875934541 18446744072205023564
CYCLE_ACTIVITY.STALLS_MEM_ANY 78851814410 18446744072048050306
EXE_ACTIVITY.1_PORTS_UTIL 37400200031 284760109
EXE_ACTIVITY.2_PORTS_UTIL 34251534987 2104265137
EXE_ACTIVITY.BOUND_ON_STORES 14615052 64531181
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2155565569 900522091
IDQ_UOPS_NOT_DELIVERED.CORE 91430124322 757229791
INST_RETIRED 195377422909 1209705925
INT_MISC.RECOVERY_CYCLES_ANY 13384319923 462286999
L1D.REPLACEMENT 2698487294 861214670
L2_LINES_IN.ALL 2836902977 941677120
MEM_INST_RETIRED.ALL_LOADS 54861533086 1687738667
MEM_INST_RETIRED.ALL_STORES 3893013583 1274582416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46717513739 2074921548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29611684 81775266
UOPS_ISSUED.ANY 382004011717 785856717
UOPS_RETIRED.RETIRE_SLOTS 190639647553 18446744072673222916


CPU_CLK_UNHALTED 214031975647 1886118239
CYCLE_ACTIVITY.STALLS_L1D_MISS 50951752050 902729631
CYCLE_ACTIVITY.STALLS_L2_MISS 47108529677 18446744071605942606
CYCLE_ACTIVITY.STALLS_L3_MISS 40913239212 1051553335
CYCLE_ACTIVITY.STALLS_MEM_ANY 78915357978 18446744072361007888
EXE_ACTIVITY.1_PORTS_UTIL 37432447337 690663318
EXE_ACTIVITY.2_PORTS_UTIL 34277990077 18446744071596797322
EXE_ACTIVITY.BOUND_ON_STORES 14624319 64515024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2156525648 901398104
IDQ_UOPS_NOT_DELIVERED.CORE 91487267025 1914859675
INST_RETIRED 195544611227 2018811042
INT_MISC.RECOVERY_CYCLES_ANY 13389482193 494883894
L1D.REPLACEMENT 2700669959 862116024
L2_LINES_IN.ALL 2839297956 942661637
MEM_INST_RETIRED.ALL_LOADS 54915012787 1941671525
MEM_INST_RETIRED.ALL_STORES 3896167349 1276297786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46759135972 18446744071786801768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29619413 81856298
UOPS_ISSUED.ANY 382265759413 707972894
UOPS_RETIRED.RETIRE_SLOTS 190815867237 1453245151


CPU_CLK_UNHALTED 214231128713 1973381906
CYCLE_ACTIVITY.STALLS_L1D_MISS 50990956170 1015510978
CYCLE_ACTIVITY.STALLS_L2_MISS 47144182021 18446744071651561604
CYCLE_ACTIVITY.STALLS_L3_MISS 40943201654 1166001481
CYCLE_ACTIVITY.STALLS_MEM_ANY 78984531555 18446744072393303751
EXE_ACTIVITY.1_PORTS_UTIL 37464450615 803407462
EXE_ACTIVITY.2_PORTS_UTIL 34311282889 18446744071607878422
EXE_ACTIVITY.BOUND_ON_STORES 14654597 64657372
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2159355930 902270760
IDQ_UOPS_NOT_DELIVERED.CORE 91585971988 18446744072244567713
INST_RETIRED 195691912781 1799240570
INT_MISC.RECOVERY_CYCLES_ANY 13407879972 532642901
L1D.REPLACEMENT 2703087527 862852206
L2_LINES_IN.ALL 2841573601 943480980
MEM_INST_RETIRED.ALL_LOADS 54953373357 2021018041
MEM_INST_RETIRED.ALL_STORES 3898360482 1283320904
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46794358662 18446744071869426924
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29661428 81936579
UOPS_ISSUED.ANY 382656542987 18446744072586900705
UOPS_RETIRED.RETIRE_SLOTS 190951471839 18446744072512130141


CPU_CLK_UNHALTED 214395592278 887744770
CYCLE_ACTIVITY.STALLS_L1D_MISS 51040251932 1630806762
CYCLE_ACTIVITY.STALLS_L2_MISS 47188809923 18446744071953892223
CYCLE_ACTIVITY.STALLS_L3_MISS 40983373034 1588489825
CYCLE_ACTIVITY.STALLS_MEM_ANY 79050333916 636829921
EXE_ACTIVITY.1_PORTS_UTIL 37494002059 1008905820
EXE_ACTIVITY.2_PORTS_UTIL 34335589195 18446744071680000480
EXE_ACTIVITY.BOUND_ON_STORES 14669093 64720410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2160316655 903150885
IDQ_UOPS_NOT_DELIVERED.CORE 91640424645 1393094194
INST_RETIRED 195878547108 18446744072243781665
INT_MISC.RECOVERY_CYCLES_ANY 13413013535 561144951
L1D.REPLACEMENT 2705329728 863753690
L2_LINES_IN.ALL 2844060750 944465057
MEM_INST_RETIRED.ALL_LOADS 55007791864 18446744071687203244
MEM_INST_RETIRED.ALL_STORES 3902660269 1289637209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46839653874 18446744072163630872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29674598 82017161
UOPS_ISSUED.ANY 382919328473 18446744072543770434
UOPS_RETIRED.RETIRE_SLOTS 191137769275 18446744072037918409


CPU_CLK_UNHALTED 214595003025 1069820617
CYCLE_ACTIVITY.STALLS_L1D_MISS 51081129847 1701248842
CYCLE_ACTIVITY.STALLS_L2_MISS 47224336528 18446744072003530564
CYCLE_ACTIVITY.STALLS_L3_MISS 41013221338 1669856193
CYCLE_ACTIVITY.STALLS_MEM_ANY 79120175518 767669713
EXE_ACTIVITY.1_PORTS_UTIL 37528198575 1096150725
EXE_ACTIVITY.2_PORTS_UTIL 34369890209 18446744071693378962
EXE_ACTIVITY.BOUND_ON_STORES 14682025 64783838
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2162997701 904027992
IDQ_UOPS_NOT_DELIVERED.CORE 91736734516 18446744071910470614
INST_RETIRED 196014637159 1515554888
INT_MISC.RECOVERY_CYCLES_ANY 13430544298 594178422
L1D.REPLACEMENT 2707666734 864496865
L2_LINES_IN.ALL 2846396893 945293248
MEM_INST_RETIRED.ALL_LOADS 55046458397 18446744071741893051
MEM_INST_RETIRED.ALL_STORES 3903927009 1291366518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46877748737 18446744072214463710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29718046 82098238
UOPS_ISSUED.ANY 383300132964 18446744072146090474
UOPS_RETIRED.RETIRE_SLOTS 191278031217 1088587185


CPU_CLK_UNHALTED 214757508462 18446744072350581898
CYCLE_ACTIVITY.STALLS_L1D_MISS 51127060392 2123698763
CYCLE_ACTIVITY.STALLS_L2_MISS 47269685200 18446744072279803522
CYCLE_ACTIVITY.STALLS_L3_MISS 41051376669 2017142118
CYCLE_ACTIVITY.STALLS_MEM_ANY 79183061132 1589213039
EXE_ACTIVITY.1_PORTS_UTIL 37555504673 1262756124
EXE_ACTIVITY.2_PORTS_UTIL 34392999805 18446744071763634354
EXE_ACTIVITY.BOUND_ON_STORES 14713149 64846727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2164065380 904905184
IDQ_UOPS_NOT_DELIVERED.CORE 91794243499 470456697
INST_RETIRED 196206616484 18446744072518279265
INT_MISC.RECOVERY_CYCLES_ANY 13436485557 620002694
L1D.REPLACEMENT 2709902317 865479982
L2_LINES_IN.ALL 2848897813 946357534
MEM_INST_RETIRED.ALL_LOADS 55101801676 18446744071964432202
MEM_INST_RETIRED.ALL_STORES 3909512048 1304219073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46919744443 1119465951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29741664 82178636
UOPS_ISSUED.ANY 383571612999 1113812542
UOPS_RETIRED.RETIRE_SLOTS 191468566481 18446744072650163861


CPU_CLK_UNHALTED 214956898277 18446744072410443761
CYCLE_ACTIVITY.STALLS_L1D_MISS 51168336067 18446744071648658705
CYCLE_ACTIVITY.STALLS_L2_MISS 47306569034 55174358
CYCLE_ACTIVITY.STALLS_L3_MISS 41082618627 2087831406
CYCLE_ACTIVITY.STALLS_MEM_ANY 79254541734 1682073681
EXE_ACTIVITY.1_PORTS_UTIL 37592034498 1340003898
EXE_ACTIVITY.2_PORTS_UTIL 34428325100 18446744071780405585
EXE_ACTIVITY.BOUND_ON_STORES 14713149 64909825
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2166583264 905782025
IDQ_UOPS_NOT_DELIVERED.CORE 91883921195 2140170532
INST_RETIRED 196351396594 18446744071577643000
INT_MISC.RECOVERY_CYCLES_ANY 13452813901 646945571
L1D.REPLACEMENT 2712273264 866139787
L2_LINES_IN.ALL 2851204129 947184264
MEM_INST_RETIRED.ALL_LOADS 55141130574 18446744072000975232
MEM_INST_RETIRED.ALL_STORES 3911014042 1305965104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46956230185 1235451285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29795917 82338557
UOPS_ISSUED.ANY 383955419504 18446744072386441960
UOPS_RETIRED.RETIRE_SLOTS 191609069690 1931497816


CPU_CLK_UNHALTED 215123624194 2102835557
CYCLE_ACTIVITY.STALLS_L1D_MISS 51217512866 18446744071999960104
CYCLE_ACTIVITY.STALLS_L2_MISS 47351554048 1204389325
CYCLE_ACTIVITY.STALLS_L3_MISS 41121293658 18446744071763403296
CYCLE_ACTIVITY.STALLS_MEM_ANY 79318600761 18446744071604533265
EXE_ACTIVITY.1_PORTS_UTIL 37618375218 1470241330
EXE_ACTIVITY.2_PORTS_UTIL 34450498971 18446744071843745385
