here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9129652 24491710
UOPS_ISSUED.ANY 351702767480 18446744072207868758
UOPS_RETIRED.RETIRE_SLOTS 175340504556 1373580340


CPU_CLK_UNHALTED 176883294893 1834463978
CYCLE_ACTIVITY.STALLS_L1D_MISS 27070117966 1269180149
CYCLE_ACTIVITY.STALLS_L2_MISS 24564190685 2001208686
CYCLE_ACTIVITY.STALLS_L3_MISS 18634533404 2134063368
CYCLE_ACTIVITY.STALLS_MEM_ANY 52870388871 18446744072206272133
EXE_ACTIVITY.1_PORTS_UTIL 34031005809 470198423
EXE_ACTIVITY.2_PORTS_UTIL 31387683572 18446744071996613655
EXE_ACTIVITY.BOUND_ON_STORES 9142987 36582919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1967674859 773294050
IDQ_UOPS_NOT_DELIVERED.CORE 84643374123 18446744072087482475
INST_RETIRED 179790598704 18446744072351526631
INT_MISC.RECOVERY_CYCLES_ANY 12233322470 2086474628
L1D.REPLACEMENT 2469606611 772981820
L2_LINES_IN.ALL 2600196434 878694913
MEM_INST_RETIRED.ALL_LOADS 50170929092 1032515439
MEM_INST_RETIRED.ALL_STORES 3570560374 1356628231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23620991636 1880826340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9141424 24522253
UOPS_ISSUED.ANY 352046310394 2005687805
UOPS_RETIRED.RETIRE_SLOTS 175518716813 202243554


CPU_CLK_UNHALTED 177054449290 18446744072410864702
CYCLE_ACTIVITY.STALLS_L1D_MISS 27102884867 1504719754
CYCLE_ACTIVITY.STALLS_L2_MISS 24592689631 2126077980
CYCLE_ACTIVITY.STALLS_L3_MISS 18656608224 18446744071646180957
CYCLE_ACTIVITY.STALLS_MEM_ANY 52924445183 18446744072372604921
EXE_ACTIVITY.1_PORTS_UTIL 34058090567 707178651
EXE_ACTIVITY.2_PORTS_UTIL 31412906114 18446744072041132872
EXE_ACTIVITY.BOUND_ON_STORES 9169541 36691256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1969902631 774228762
IDQ_UOPS_NOT_DELIVERED.CORE 84750127355 2034484878
INST_RETIRED 179970836377 18446744071986439811
INT_MISC.RECOVERY_CYCLES_ANY 12246720342 2096515868
L1D.REPLACEMENT 2471845185 774021512
L2_LINES_IN.ALL 2602746805 879947272
MEM_INST_RETIRED.ALL_LOADS 50221275478 1522036577
MEM_INST_RETIRED.ALL_STORES 3574525060 1366028000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23648373435 2040841016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9149276 24552663
UOPS_ISSUED.ANY 352398683161 2034219185
UOPS_RETIRED.RETIRE_SLOTS 175682622131 18446744072204822287


CPU_CLK_UNHALTED 177253147222 18446744072544374396
CYCLE_ACTIVITY.STALLS_L1D_MISS 27127430802 1532039282
CYCLE_ACTIVITY.STALLS_L2_MISS 24618287014 18446744071581142697
CYCLE_ACTIVITY.STALLS_L3_MISS 18675606962 18446744071674314046
CYCLE_ACTIVITY.STALLS_MEM_ANY 52981016370 18446744072389406878
EXE_ACTIVITY.1_PORTS_UTIL 34101918078 850701664
EXE_ACTIVITY.2_PORTS_UTIL 31453479604 18446744072062830943
EXE_ACTIVITY.BOUND_ON_STORES 9171134 36672362
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1971944139 775158483
IDQ_UOPS_NOT_DELIVERED.CORE 84831617249 18446744072060471421
INST_RETIRED 180152169206 1283040640
INT_MISC.RECOVERY_CYCLES_ANY 12259857646 2104635518
L1D.REPLACEMENT 2474708428 774792664
L2_LINES_IN.ALL 2605587414 880873073
MEM_INST_RETIRED.ALL_LOADS 50273106099 1578999121
MEM_INST_RETIRED.ALL_STORES 3577555766 1367651807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23669695510 2072488324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9161439 24582750
UOPS_ISSUED.ANY 352785597765 1423235699
UOPS_RETIRED.RETIRE_SLOTS 175875959499 1777048403


CPU_CLK_UNHALTED 177423547982 18446744071659774013
CYCLE_ACTIVITY.STALLS_L1D_MISS 27158368728 1720995904
CYCLE_ACTIVITY.STALLS_L2_MISS 24646826231 18446744071699687055
CYCLE_ACTIVITY.STALLS_L3_MISS 18697541401 18446744071744408181
CYCLE_ACTIVITY.STALLS_MEM_ANY 53034101185 534759054
EXE_ACTIVITY.1_PORTS_UTIL 34131489526 1014111042
EXE_ACTIVITY.2_PORTS_UTIL 31479829602 18446744072111687797
EXE_ACTIVITY.BOUND_ON_STORES 9180078 36717280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1973836182 776157416
IDQ_UOPS_NOT_DELIVERED.CORE 84924231869 1852472288
INST_RETIRED 180355662803 2062820461
INT_MISC.RECOVERY_CYCLES_ANY 12271522342 2113814771
L1D.REPLACEMENT 2477124754 775837341
L2_LINES_IN.ALL 2608177179 882067081
MEM_INST_RETIRED.ALL_LOADS 50326677725 1939864753
MEM_INST_RETIRED.ALL_STORES 3582029562 1376687482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23696432357 18446744071606842740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9167596 24613110
UOPS_ISSUED.ANY 353115833542 18446744071783828111
UOPS_RETIRED.RETIRE_SLOTS 176051079446 1328604977


CPU_CLK_UNHALTED 177622968165 18446744071721753064
CYCLE_ACTIVITY.STALLS_L1D_MISS 27184223494 1741045907
CYCLE_ACTIVITY.STALLS_L2_MISS 24671185712 18446744071720128159
CYCLE_ACTIVITY.STALLS_L3_MISS 18713746182 18446744071755690627
CYCLE_ACTIVITY.STALLS_MEM_ANY 53092032330 619922201
EXE_ACTIVITY.1_PORTS_UTIL 34172874889 1114020739
EXE_ACTIVITY.2_PORTS_UTIL 31519848435 18446744072132677414
EXE_ACTIVITY.BOUND_ON_STORES 9185780 36762214
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1976250124 777090593
IDQ_UOPS_NOT_DELIVERED.CORE 85010897759 18446744071984055115
INST_RETIRED 180523653172 18446744072472405446
INT_MISC.RECOVERY_CYCLES_ANY 12286633377 2123308354
L1D.REPLACEMENT 2479859868 776612731
L2_LINES_IN.ALL 2610891288 882933485
MEM_INST_RETIRED.ALL_LOADS 50375163878 1990211066
MEM_INST_RETIRED.ALL_STORES 3584493615 1378466685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23720065096 18446744071639415922
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9176579 24643502
UOPS_ISSUED.ANY 353516313793 1350967301
UOPS_RETIRED.RETIRE_SLOTS 176230241061 18446744072176552215


CPU_CLK_UNHALTED 177792793943 1258334093
CYCLE_ACTIVITY.STALLS_L1D_MISS 27215775857 1913218889
CYCLE_ACTIVITY.STALLS_L2_MISS 24699017488 18446744071825568673
CYCLE_ACTIVITY.STALLS_L3_MISS 18735086504 316706202
CYCLE_ACTIVITY.STALLS_MEM_ANY 53144550646 1092479631
EXE_ACTIVITY.1_PORTS_UTIL 34205341024 1251676627
EXE_ACTIVITY.2_PORTS_UTIL 31547688867 18446744072187071696
EXE_ACTIVITY.BOUND_ON_STORES 9194454 36806903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1977839252 777950587
IDQ_UOPS_NOT_DELIVERED.CORE 85099185140 1805306785
INST_RETIRED 180729990564 18446744072422567973
INT_MISC.RECOVERY_CYCLES_ANY 12296265241 2132506605
L1D.REPLACEMENT 2482308625 777652450
L2_LINES_IN.ALL 2613587348 884127040
MEM_INST_RETIRED.ALL_LOADS 50432901539 18446744071714478987
MEM_INST_RETIRED.ALL_STORES 3589652294 1387968896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23745465910 18446744071744224011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9179772 24673678
UOPS_ISSUED.ANY 353838794940 18446744071744517675
UOPS_RETIRED.RETIRE_SLOTS 176433323889 2130934693


CPU_CLK_UNHALTED 177992180559 1369241388
CYCLE_ACTIVITY.STALLS_L1D_MISS 27241510987 1936690018
CYCLE_ACTIVITY.STALLS_L2_MISS 24721106578 18446744071836967634
CYCLE_ACTIVITY.STALLS_L3_MISS 18751783007 411802647
CYCLE_ACTIVITY.STALLS_MEM_ANY 53203197781 1157705832
EXE_ACTIVITY.1_PORTS_UTIL 34245606733 1328341920
EXE_ACTIVITY.2_PORTS_UTIL 31586532020 246663716
EXE_ACTIVITY.BOUND_ON_STORES 9201360 36851840
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1980463617 778885089
IDQ_UOPS_NOT_DELIVERED.CORE 85200446491 18446744072016547537
INST_RETIRED 180891745946 2066621546
INT_MISC.RECOVERY_CYCLES_ANY 12313341802 2141137539
L1D.REPLACEMENT 2484943322 778432451
L2_LINES_IN.ALL 2616359651 885127739
MEM_INST_RETIRED.ALL_LOADS 50477977881 18446744071769036329
MEM_INST_RETIRED.ALL_STORES 3591431532 1389823340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23766174974 18446744071765563222
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9192470 24704133
UOPS_ISSUED.ANY 354253287197 1387624087
UOPS_RETIRED.RETIRE_SLOTS 176595282141 18446744072595985248


CPU_CLK_UNHALTED 178163108429 18446744072225926777
CYCLE_ACTIVITY.STALLS_L1D_MISS 27270534944 2046840835
CYCLE_ACTIVITY.STALLS_L2_MISS 24746796825 18446744071907845527
CYCLE_ACTIVITY.STALLS_L3_MISS 18774566293 709036062
CYCLE_ACTIVITY.STALLS_MEM_ANY 53256440241 1518115421
EXE_ACTIVITY.1_PORTS_UTIL 34279790927 1456426889
EXE_ACTIVITY.2_PORTS_UTIL 31615523212 602362870
EXE_ACTIVITY.BOUND_ON_STORES 9201736 36896535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1981776543 779819248
IDQ_UOPS_NOT_DELIVERED.CORE 85272073371 1486832024
INST_RETIRED 181102181629 1772154692
INT_MISC.RECOVERY_CYCLES_ANY 12321086647 18446744071563991862
L1D.REPLACEMENT 2487426201 779410583
L2_LINES_IN.ALL 2619274549 886391595
MEM_INST_RETIRED.ALL_LOADS 50542220401 18446744072082705777
MEM_INST_RETIRED.ALL_STORES 3597021057 1398644648
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23793377391 18446744071875566338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9199161 24734357
UOPS_ISSUED.ANY 354575081956 2033040085
UOPS_RETIRED.RETIRE_SLOTS 176802884049 18446744072442701552


CPU_CLK_UNHALTED 178362298099 18446744072279299068
CYCLE_ACTIVITY.STALLS_L1D_MISS 27296650975 2067193889
CYCLE_ACTIVITY.STALLS_L2_MISS 24769036463 18446744071926577930
CYCLE_ACTIVITY.STALLS_L3_MISS 18790159436 752335019
CYCLE_ACTIVITY.STALLS_MEM_ANY 53315863196 1569101826
EXE_ACTIVITY.1_PORTS_UTIL 34316728201 1515803245
EXE_ACTIVITY.2_PORTS_UTIL 31651840699 646297564
EXE_ACTIVITY.BOUND_ON_STORES 9201736 36941455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1984651296 780748708
IDQ_UOPS_NOT_DELIVERED.CORE 85379864537 18446744071900157784
INST_RETIRED 181262493653 1903218313
INT_MISC.RECOVERY_CYCLES_ANY 12339756367 152826206
L1D.REPLACEMENT 2490000319 780251677
L2_LINES_IN.ALL 2621762946 887321755
MEM_INST_RETIRED.ALL_LOADS 50585177083 18446744072139488600
MEM_INST_RETIRED.ALL_STORES 3599121832 1402792178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23815942754 18446744071895577513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9217528 24764742
UOPS_ISSUED.ANY 354990166216 821550349
UOPS_RETIRED.RETIRE_SLOTS 176958328060 18446744072219552574


CPU_CLK_UNHALTED 178534178623 1772176501
CYCLE_ACTIVITY.STALLS_L1D_MISS 27327514078 18446744071614869561
CYCLE_ACTIVITY.STALLS_L2_MISS 24798404697 338716084
CYCLE_ACTIVITY.STALLS_L3_MISS 18813291237 940669361
CYCLE_ACTIVITY.STALLS_MEM_ANY 53364732752 1806661048
EXE_ACTIVITY.1_PORTS_UTIL 34351400356 1651183221
EXE_ACTIVITY.2_PORTS_UTIL 31681992222 861538215
EXE_ACTIVITY.BOUND_ON_STORES 9207169 36922326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1985752218 781748018
IDQ_UOPS_NOT_DELIVERED.CORE 85442411154 1312002653
INST_RETIRED 181474878865 1937902282
INT_MISC.RECOVERY_CYCLES_ANY 12346372620 229813505
L1D.REPLACEMENT 2492787644 781225773
L2_LINES_IN.ALL 2624867640 888514941
MEM_INST_RETIRED.ALL_LOADS 50647668640 987559699
MEM_INST_RETIRED.ALL_STORES 3604199824 1409034826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23840913945 600431438
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9222598 24795089
UOPS_ISSUED.ANY 355310921342 1183541773
UOPS_RETIRED.RETIRE_SLOTS 177172763908 1706621846


CPU_CLK_UNHALTED 178733703987 1851803946
CYCLE_ACTIVITY.STALLS_L1D_MISS 27359043804 18446744071681418326
CYCLE_ACTIVITY.STALLS_L2_MISS 24826844181 611125747
CYCLE_ACTIVITY.STALLS_L3_MISS 18831525280 1008593670
CYCLE_ACTIVITY.STALLS_MEM_ANY 53426759468 1887900795
EXE_ACTIVITY.1_PORTS_UTIL 34386380948 1696857343
EXE_ACTIVITY.2_PORTS_UTIL 31715788937 895501326
EXE_ACTIVITY.BOUND_ON_STORES 9214715 36966951
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1988519288 782612592
IDQ_UOPS_NOT_DELIVERED.CORE 85558137846 18446744072056813035
INST_RETIRED 181649504867 813083965
INT_MISC.RECOVERY_CYCLES_ANY 12364656009 291567093
L1D.REPLACEMENT 2495486368 782133792
L2_LINES_IN.ALL 2627593858 889580585
MEM_INST_RETIRED.ALL_LOADS 50695922696 1276679022
MEM_INST_RETIRED.ALL_STORES 3607792436 1418292070
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23867537165 826518772
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9228127 24825330
UOPS_ISSUED.ANY 355722938866 983791789
UOPS_RETIRED.RETIRE_SLOTS 177332055458 2060898737


CPU_CLK_UNHALTED 178904010103 18446744072435260365
CYCLE_ACTIVITY.STALLS_L1D_MISS 27384591417 18446744071766239692
CYCLE_ACTIVITY.STALLS_L2_MISS 24850713196 837759495
CYCLE_ACTIVITY.STALLS_L3_MISS 18850072244 1109744361
CYCLE_ACTIVITY.STALLS_MEM_ANY 53475946382 2099323851
EXE_ACTIVITY.1_PORTS_UTIL 34421536571 1819297929
EXE_ACTIVITY.2_PORTS_UTIL 31747581600 1051737537
EXE_ACTIVITY.BOUND_ON_STORES 9243072 37075706
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1989998758 783545684
IDQ_UOPS_NOT_DELIVERED.CORE 85618226673 1541989479
INST_RETIRED 181847689944 18446744072182723534
INT_MISC.RECOVERY_CYCLES_ANY 12373191140 347833295
L1D.REPLACEMENT 2498095660 783115692
L2_LINES_IN.ALL 2630438237 890649138
MEM_INST_RETIRED.ALL_LOADS 50753225637 1672433165
MEM_INST_RETIRED.ALL_STORES 3611458815 1420098955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23891693706 1044874096
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9233882 24855404
UOPS_ISSUED.ANY 356057516075 1468615738
UOPS_RETIRED.RETIRE_SLOTS 177536673453 18446744071974822050


CPU_CLK_UNHALTED 179103187187 18446744072483661772
CYCLE_ACTIVITY.STALLS_L1D_MISS 27420455021 18446744071860933192
CYCLE_ACTIVITY.STALLS_L2_MISS 24881174163 1053734268
CYCLE_ACTIVITY.STALLS_L3_MISS 18875092106 1267486850
CYCLE_ACTIVITY.STALLS_MEM_ANY 53540526675 18446744071619506408
EXE_ACTIVITY.1_PORTS_UTIL 34455713216 1855677038
EXE_ACTIVITY.2_PORTS_UTIL 31778987428 1090268819
EXE_ACTIVITY.BOUND_ON_STORES 9243072 37120161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1992534823 784468822
IDQ_UOPS_NOT_DELIVERED.CORE 85748441319 18446744072223396950
INST_RETIRED 182038135212 1935714596
INT_MISC.RECOVERY_CYCLES_ANY 12389993053 386924249
L1D.REPLACEMENT 2500652611 783954625
L2_LINES_IN.ALL 2633317998 891712532
MEM_INST_RETIRED.ALL_LOADS 50809927737 1945955080
MEM_INST_RETIRED.ALL_STORES 3614850865 1431341464
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23922862891 1279248076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9251778 24885463
UOPS_ISSUED.ANY 356456450133 1369742098
UOPS_RETIRED.RETIRE_SLOTS 177699686869 18446744072035949884


CPU_CLK_UNHALTED 179273957875 18446744071574972116
CYCLE_ACTIVITY.STALLS_L1D_MISS 27442234856 18446744071901794131
CYCLE_ACTIVITY.STALLS_L2_MISS 24900322517 1113866571
CYCLE_ACTIVITY.STALLS_L3_MISS 18889310099 1297025353
CYCLE_ACTIVITY.STALLS_MEM_ANY 53588271638 18446744071773229074
EXE_ACTIVITY.1_PORTS_UTIL 34492291617 1960776916
EXE_ACTIVITY.2_PORTS_UTIL 31814202087 1208651617
EXE_ACTIVITY.BOUND_ON_STORES 9262009 37165100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1994280918 785401823
IDQ_UOPS_NOT_DELIVERED.CORE 85805195692 1540120617
INST_RETIRED 182212539872 1950757488
INT_MISC.RECOVERY_CYCLES_ANY 12399817713 429691375
L1D.REPLACEMENT 2503227131 784999485
L2_LINES_IN.ALL 2635808278 892772062
MEM_INST_RETIRED.ALL_LOADS 50855307202 2101275077
MEM_INST_RETIRED.ALL_STORES 3618532999 1433103526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23939821163 1332615887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9266779 24915825
UOPS_ISSUED.ANY 356801180988 18446744072483044956
UOPS_RETIRED.RETIRE_SLOTS 177883868839 18446744072091460847


CPU_CLK_UNHALTED 179458904599 18446744071852253214
CYCLE_ACTIVITY.STALLS_L1D_MISS 27476382045 18446744072024643375
CYCLE_ACTIVITY.STALLS_L2_MISS 24929294002 1299861468
CYCLE_ACTIVITY.STALLS_L3_MISS 18912097190 1433822680
CYCLE_ACTIVITY.STALLS_MEM_ANY 53645382990 18446744071952186776
EXE_ACTIVITY.1_PORTS_UTIL 34521634284 2024334928
EXE_ACTIVITY.2_PORTS_UTIL 31840347818 1291073934
EXE_ACTIVITY.BOUND_ON_STORES 9274032 37209805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1996510590 786327050
IDQ_UOPS_NOT_DELIVERED.CORE 85920169674 18446744072235879997
INST_RETIRED 182391774125 18446744072586174644
INT_MISC.RECOVERY_CYCLES_ANY 12413617064 465194862
L1D.REPLACEMENT 2505574635 785969899
L2_LINES_IN.ALL 2638331654 893896452
MEM_INST_RETIRED.ALL_LOADS 50907151130 18446744071775499710
MEM_INST_RETIRED.ALL_STORES 3622688032 1443403767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23968458619 1545084551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9276162 24946106
UOPS_ISSUED.ANY 357167611341 1240422647
UOPS_RETIRED.RETIRE_SLOTS 178046954707 18446744071749621221


CPU_CLK_UNHALTED 179650712791 18446744072212221624
CYCLE_ACTIVITY.STALLS_L1D_MISS 27501885936 18446744072053051028
CYCLE_ACTIVITY.STALLS_L2_MISS 24950215731 1327221447
CYCLE_ACTIVITY.STALLS_L3_MISS 18927670524 1452295809
CYCLE_ACTIVITY.STALLS_MEM_ANY 53701846527 18446744072004654756
EXE_ACTIVITY.1_PORTS_UTIL 34563535643 2093714682
EXE_ACTIVITY.2_PORTS_UTIL 31880090597 1357651492
EXE_ACTIVITY.BOUND_ON_STORES 9281842 37254726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1998611139 787256405
IDQ_UOPS_NOT_DELIVERED.CORE 85991185077 1543315720
INST_RETIRED 182571772049 18446744071864006453
INT_MISC.RECOVERY_CYCLES_ANY 12425518284 498965943
L1D.REPLACEMENT 2508323463 786748263
L2_LINES_IN.ALL 2640986235 894830973
MEM_INST_RETIRED.ALL_LOADS 50957861676 18446744071839360853
MEM_INST_RETIRED.ALL_STORES 3625852414 1445101399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23990943131 1590048120
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9281000 24976259
UOPS_ISSUED.ANY 357556128296 18446744072576889866
UOPS_RETIRED.RETIRE_SLOTS 178234357898 1144996676


CPU_CLK_UNHALTED 179819754737 1801346892
CYCLE_ACTIVITY.STALLS_L1D_MISS 27532325757 534584020
CYCLE_ACTIVITY.STALLS_L2_MISS 24978887622 1518415205
CYCLE_ACTIVITY.STALLS_L3_MISS 18948051990 1549553171
CYCLE_ACTIVITY.STALLS_MEM_ANY 53756644361 18446744072186138152
EXE_ACTIVITY.1_PORTS_UTIL 34593274418 18446744071578133957
EXE_ACTIVITY.2_PORTS_UTIL 31906032226 1443624397
EXE_ACTIVITY.BOUND_ON_STORES 9288012 37299473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2000592577 788190445
IDQ_UOPS_NOT_DELIVERED.CORE 86093885871 18446744072316836243
INST_RETIRED 182755009615 1566052396
INT_MISC.RECOVERY_CYCLES_ANY 12437399890 531600257
L1D.REPLACEMENT 2510683860 787794377
L2_LINES_IN.ALL 2643622728 896026518
MEM_INST_RETIRED.ALL_LOADS 51009691479 18446744072077772940
MEM_INST_RETIRED.ALL_STORES 3630594732 1455110402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24016638778 1732740894
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9286887 25006601
UOPS_ISSUED.ANY 357888206850 1843782667
UOPS_RETIRED.RETIRE_SLOTS 178400891606 18446744072454295613


CPU_CLK_UNHALTED 180019761624 1888970031
CYCLE_ACTIVITY.STALLS_L1D_MISS 27559105193 680565769
CYCLE_ACTIVITY.STALLS_L2_MISS 25001388600 1542424171
CYCLE_ACTIVITY.STALLS_L3_MISS 18965555431 1576042438
CYCLE_ACTIVITY.STALLS_MEM_ANY 53814488913 18446744072208895616
EXE_ACTIVITY.1_PORTS_UTIL 34636356034 18446744071636098005
EXE_ACTIVITY.2_PORTS_UTIL 31946424899 1482099100
EXE_ACTIVITY.BOUND_ON_STORES 9295944 37344326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2002921128 789119916
IDQ_UOPS_NOT_DELIVERED.CORE 86180640975 1726924645
INST_RETIRED 182930661860 18446744072055863392
INT_MISC.RECOVERY_CYCLES_ANY 12451575413 559708732
L1D.REPLACEMENT 2513349616 788567826
L2_LINES_IN.ALL 2646240492 896895371
MEM_INST_RETIRED.ALL_LOADS 51058932317 18446744072115178229
MEM_INST_RETIRED.ALL_STORES 3633060143 1456884042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24039397423 1771006280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9303777 25036962
UOPS_ISSUED.ANY 358286791630 18446744072397697563
UOPS_RETIRED.RETIRE_SLOTS 178589562432 2109252848


CPU_CLK_UNHALTED 180191763320 18446744072435126106
CYCLE_ACTIVITY.STALLS_L1D_MISS 27588411474 953731268
CYCLE_ACTIVITY.STALLS_L2_MISS 25030572014 1703054877
CYCLE_ACTIVITY.STALLS_L3_MISS 18987693613 1689536926
CYCLE_ACTIVITY.STALLS_MEM_ANY 53866746470 18446744072356730943
EXE_ACTIVITY.1_PORTS_UTIL 34666875764 18446744071714409249
EXE_ACTIVITY.2_PORTS_UTIL 31973926030 1574318994
EXE_ACTIVITY.BOUND_ON_STORES 9311768 37389289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2004622652 789987445
IDQ_UOPS_NOT_DELIVERED.CORE 86265024648 18446744072195815762
INST_RETIRED 183136423721 18446744072292567161
INT_MISC.RECOVERY_CYCLES_ANY 12461766064 591341162
L1D.REPLACEMENT 2515743280 789546421
L2_LINES_IN.ALL 2648895405 898024753
MEM_INST_RETIRED.ALL_LOADS 51114374857 888309501
MEM_INST_RETIRED.ALL_STORES 3638085502 1466328768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24067018798 1933316686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9308453 25067304
UOPS_ISSUED.ANY 358628199495 818579045
UOPS_RETIRED.RETIRE_SLOTS 178783335466 1927968441


CPU_CLK_UNHALTED 180391053278 18446744072482985737
CYCLE_ACTIVITY.STALLS_L1D_MISS 27613708924 990370098
CYCLE_ACTIVITY.STALLS_L2_MISS 25051914342 1721571814
CYCLE_ACTIVITY.STALLS_L3_MISS 19004633400 1718163217
CYCLE_ACTIVITY.STALLS_MEM_ANY 53925680930 18446744072382610332
EXE_ACTIVITY.1_PORTS_UTIL 34707836178 18446744071761148426
EXE_ACTIVITY.2_PORTS_UTIL 32013104758 1598709723
EXE_ACTIVITY.BOUND_ON_STORES 9311768 37433801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2007224738 790916172
IDQ_UOPS_NOT_DELIVERED.CORE 86363803190 1545190276
INST_RETIRED 183297434955 1924708812
INT_MISC.RECOVERY_CYCLES_ANY 12478585353 619189921
L1D.REPLACEMENT 2518477368 790323538
L2_LINES_IN.ALL 2651607120 898957873
MEM_INST_RETIRED.ALL_LOADS 51158907609 1015596732
MEM_INST_RETIRED.ALL_STORES 3640128142 1468170510
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24088946619 1970008252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9313749 25097333
