here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2975560746 1183307049
UOPS_ISSUED.ANY 287220120565 2012476498
UOPS_RETIRED.RETIRE_SLOTS 216918244356 1470488125


CPU_CLK_UNHALTED 257566762094 2778906804
CYCLE_ACTIVITY.STALLS_L1D_MISS 127765483542 2339973270
CYCLE_ACTIVITY.STALLS_L2_MISS 113426919508 2671935536
CYCLE_ACTIVITY.STALLS_L3_MISS 108041419618 1158412375
CYCLE_ACTIVITY.STALLS_MEM_ANY 138842832600 1987554661
EXE_ACTIVITY.1_PORTS_UTIL 34251683178 2272935877
EXE_ACTIVITY.2_PORTS_UTIL 31980427330 2811394957
EXE_ACTIVITY.BOUND_ON_STORES 4064385 12317774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 925086802 686675337
IDQ_UOPS_NOT_DELIVERED.CORE 73971106438 2195777014
INST_RETIRED 235593738866 1086602495
INT_MISC.RECOVERY_CYCLES_ANY 5821376308 1600276580
L1D.REPLACEMENT 3466609484 1568040622
L2_LINES_IN.ALL 4720126388 1608644104
MEM_INST_RETIRED.ALL_LOADS 72704139155 3078494380
MEM_INST_RETIRED.ALL_STORES 4010843834 2198349814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107834922628 2436317221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2981303664 1197824393
UOPS_ISSUED.ANY 287388038962 2702021224
UOPS_RETIRED.RETIRE_SLOTS 217071556673 296662073


CPU_CLK_UNHALTED 257773691186 2937073530
CYCLE_ACTIVITY.STALLS_L1D_MISS 127896383812 2341781084
CYCLE_ACTIVITY.STALLS_L2_MISS 113540986189 867610311
CYCLE_ACTIVITY.STALLS_L3_MISS 108151440137 1159323801
CYCLE_ACTIVITY.STALLS_MEM_ANY 138963141720 2516467980
EXE_ACTIVITY.1_PORTS_UTIL 34278034285 2274782819
EXE_ACTIVITY.2_PORTS_UTIL 32001675212 2813496213
EXE_ACTIVITY.BOUND_ON_STORES 4063559 12327341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 925752330 686949101
IDQ_UOPS_NOT_DELIVERED.CORE 73999351172 2254412326
INST_RETIRED 235685753403 2549947256
INT_MISC.RECOVERY_CYCLES_ANY 5827581415 1601440721
L1D.REPLACEMENT 3469854102 1568842581
L2_LINES_IN.ALL 4725940160 1610344172
MEM_INST_RETIRED.ALL_LOADS 72733864521 882320558
MEM_INST_RETIRED.ALL_STORES 4009916980 2200321953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107969409410 1068933875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2989149109 1207608276
UOPS_ISSUED.ANY 287541831310 2912161679
UOPS_RETIRED.RETIRE_SLOTS 217159342108 3151009813


CPU_CLK_UNHALTED 257980685156 2975166510
CYCLE_ACTIVITY.STALLS_L1D_MISS 127964824189 2657083620
CYCLE_ACTIVITY.STALLS_L2_MISS 113672370021 914921850
CYCLE_ACTIVITY.STALLS_L3_MISS 108264163377 2222895421
CYCLE_ACTIVITY.STALLS_MEM_ANY 139056014272 3326615732
EXE_ACTIVITY.1_PORTS_UTIL 34300333752 2290265991
EXE_ACTIVITY.2_PORTS_UTIL 32023188217 2816192790
EXE_ACTIVITY.BOUND_ON_STORES 4063559 12336904
EXE_ACTIVITY.EXE_BOUND_0_PORTS 926276167 687333087
IDQ_UOPS_NOT_DELIVERED.CORE 74101151166 2836317351
INST_RETIRED 235985973192 3072658682
INT_MISC.RECOVERY_CYCLES_ANY 5832630203 1602598285
L1D.REPLACEMENT 3472589642 1569533378
L2_LINES_IN.ALL 4730062834 1611137826
MEM_INST_RETIRED.ALL_LOADS 72816251200 1610732559
MEM_INST_RETIRED.ALL_STORES 4009910589 2202293993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108031009582 2067927187
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2995623725 1208877200
UOPS_ISSUED.ANY 287932280185 1927856589
UOPS_RETIRED.RETIRE_SLOTS 217355872294 1105219850


CPU_CLK_UNHALTED 258184088870 3039373176
CYCLE_ACTIVITY.STALLS_L1D_MISS 127993767185 2991051869
CYCLE_ACTIVITY.STALLS_L2_MISS 113658606483 1858336498
CYCLE_ACTIVITY.STALLS_L3_MISS 108252086645 2300782644
CYCLE_ACTIVITY.STALLS_MEM_ANY 139103726865 2399258145
EXE_ACTIVITY.1_PORTS_UTIL 34327736994 2315236864
EXE_ACTIVITY.2_PORTS_UTIL 32081116847 2991429738
EXE_ACTIVITY.BOUND_ON_STORES 4063559 12346422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 927307389 687714598
IDQ_UOPS_NOT_DELIVERED.CORE 74307437812 2118034453
INST_RETIRED 236415390877 2243264352
INT_MISC.RECOVERY_CYCLES_ANY 5836922333 1604418795
L1D.REPLACEMENT 3475412208 1570333155
L2_LINES_IN.ALL 4732308034 1611925704
MEM_INST_RETIRED.ALL_LOADS 72952804512 2620390589
MEM_INST_RETIRED.ALL_STORES 4010232931 2203946693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108067601978 2164097953
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2995412098 1210042780
UOPS_ISSUED.ANY 288242897201 2608887098
UOPS_RETIRED.RETIRE_SLOTS 217648040361 1988511200


CPU_CLK_UNHALTED 258286216332 2618311151
CYCLE_ACTIVITY.STALLS_L1D_MISS 128028683095 3037025508
CYCLE_ACTIVITY.STALLS_L2_MISS 113683719313 2731243258
CYCLE_ACTIVITY.STALLS_L3_MISS 108280760911 2557281343
CYCLE_ACTIVITY.STALLS_MEM_ANY 139118619738 2533669552
EXE_ACTIVITY.1_PORTS_UTIL 34339741959 2402989700
EXE_ACTIVITY.2_PORTS_UTIL 32099726038 575801374
EXE_ACTIVITY.BOUND_ON_STORES 4063559 12356035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 927798135 688100878
IDQ_UOPS_NOT_DELIVERED.CORE 74338047569 2289584072
INST_RETIRED 237140007916 1728675705
INT_MISC.RECOVERY_CYCLES_ANY 5835830152 1608554387
L1D.REPLACEMENT 3480206479 1571798371
L2_LINES_IN.ALL 4734381557 1612718017
MEM_INST_RETIRED.ALL_LOADS 73036392497 2909966965
MEM_INST_RETIRED.ALL_STORES 4011019204 2205496464
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108090657643 2749161122
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2995415838 1211312208
UOPS_ISSUED.ANY 288494662190 1322130294
UOPS_RETIRED.RETIRE_SLOTS 217782858719 2773822402


CPU_CLK_UNHALTED 258480452907 2760646119
CYCLE_ACTIVITY.STALLS_L1D_MISS 128165719116 1440834462
CYCLE_ACTIVITY.STALLS_L2_MISS 113775030752 1447112396
CYCLE_ACTIVITY.STALLS_L3_MISS 108428111905 990387787
CYCLE_ACTIVITY.STALLS_MEM_ANY 139232208196 879865498
EXE_ACTIVITY.1_PORTS_UTIL 34362102075 2412098217
EXE_ACTIVITY.2_PORTS_UTIL 32108996141 627894637
EXE_ACTIVITY.BOUND_ON_STORES 4063559 12364618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 927740454 688433674
IDQ_UOPS_NOT_DELIVERED.CORE 74342089070 2673374527
INST_RETIRED 237277742525 583588111
INT_MISC.RECOVERY_CYCLES_ANY 5837984253 1611374478
L1D.REPLACEMENT 3482416840 1572487895
L2_LINES_IN.ALL 4737638592 1613284215
MEM_INST_RETIRED.ALL_LOADS 73061903075 225603785
MEM_INST_RETIRED.ALL_STORES 4014251174 2206448687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108182553208 1876026091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2995418148 1212583371
UOPS_ISSUED.ANY 288641640208 2358680024
UOPS_RETIRED.RETIRE_SLOTS 217875717038 888169427


CPU_CLK_UNHALTED 258689197782 2881672157
CYCLE_ACTIVITY.STALLS_L1D_MISS 128323397490 2810849334
CYCLE_ACTIVITY.STALLS_L2_MISS 113915459717 2417818594
CYCLE_ACTIVITY.STALLS_L3_MISS 108546877655 1674183338
CYCLE_ACTIVITY.STALLS_MEM_ANY 139397391467 2313685747
EXE_ACTIVITY.1_PORTS_UTIL 34389737005 2421680086
EXE_ACTIVITY.2_PORTS_UTIL 32123919860 652303316
EXE_ACTIVITY.BOUND_ON_STORES 4063559 12372768
EXE_ACTIVITY.EXE_BOUND_0_PORTS 927783245 688855064
IDQ_UOPS_NOT_DELIVERED.CORE 74343879326 2846401646
INST_RETIRED 237331388318 2646422338
INT_MISC.RECOVERY_CYCLES_ANY 5838537863 1614528084
L1D.REPLACEMENT 3484346375 1573009563
L2_LINES_IN.ALL 4741406120 1614075994
MEM_INST_RETIRED.ALL_LOADS 73081796157 1017397349
MEM_INST_RETIRED.ALL_STORES 4015986888 2207325873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108329564391 2602449950
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2995419531 1213854598
UOPS_ISSUED.ANY 288705432313 1742133968
UOPS_RETIRED.RETIRE_SLOTS 217947648743 3210556728


CPU_CLK_UNHALTED 258898035112 3039957196
CYCLE_ACTIVITY.STALLS_L1D_MISS 128411624766 561428084
CYCLE_ACTIVITY.STALLS_L2_MISS 114066419749 1576139359
CYCLE_ACTIVITY.STALLS_L3_MISS 108679968059 2449988396
CYCLE_ACTIVITY.STALLS_MEM_ANY 139479335138 2897328307
EXE_ACTIVITY.1_PORTS_UTIL 34412575177 2422649512
EXE_ACTIVITY.2_PORTS_UTIL 32136110467 745286033
EXE_ACTIVITY.BOUND_ON_STORES 4066018 12382325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 928285714 689682487
IDQ_UOPS_NOT_DELIVERED.CORE 74346728400 1001808914
INST_RETIRED 237515867392 2248176353
INT_MISC.RECOVERY_CYCLES_ANY 5840962219 1617739148
L1D.REPLACEMENT 3486365382 1573586277
L2_LINES_IN.ALL 4746199379 1614698915
MEM_INST_RETIRED.ALL_LOADS 73106074754 1427257456
MEM_INST_RETIRED.ALL_STORES 4019345405 2215154698
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108478777059 2417345028
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3001462443 1215178457
UOPS_ISSUED.ANY 288961994215 2375757523
UOPS_RETIRED.RETIRE_SLOTS 218113423955 266961756


CPU_CLK_UNHALTED 259107221919 3185581926
CYCLE_ACTIVITY.STALLS_L1D_MISS 128544941081 1052921924
CYCLE_ACTIVITY.STALLS_L2_MISS 114189492793 2134310348
CYCLE_ACTIVITY.STALLS_L3_MISS 108794478060 2670558835
CYCLE_ACTIVITY.STALLS_MEM_ANY 139608545295 3332271517
EXE_ACTIVITY.1_PORTS_UTIL 34436400804 2424889198
EXE_ACTIVITY.2_PORTS_UTIL 32160534778 746144032
EXE_ACTIVITY.BOUND_ON_STORES 4069239 12391937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 929481534 689957317
IDQ_UOPS_NOT_DELIVERED.CORE 74381227605 1101111559
INST_RETIRED 237608990224 1885168014
INT_MISC.RECOVERY_CYCLES_ANY 5848324722 1620613502
L1D.REPLACEMENT 3489555381 1574886285
L2_LINES_IN.ALL 4750989352 1616224608
MEM_INST_RETIRED.ALL_LOADS 73137243211 1632147945
MEM_INST_RETIRED.ALL_STORES 4022176420 2217140753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108614576719 1499025649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3008574948 1231600212
UOPS_ISSUED.ANY 289142443792 2528264925
UOPS_RETIRED.RETIRE_SLOTS 218213783483 725753848


CPU_CLK_UNHALTED 259312357527 3211264293
CYCLE_ACTIVITY.STALLS_L1D_MISS 128671931946 1282801933
CYCLE_ACTIVITY.STALLS_L2_MISS 114310992375 2454804305
CYCLE_ACTIVITY.STALLS_L3_MISS 108888038268 2991567744
CYCLE_ACTIVITY.STALLS_MEM_ANY 139756259196 1519979058
EXE_ACTIVITY.1_PORTS_UTIL 34460765152 2431794847
EXE_ACTIVITY.2_PORTS_UTIL 32182310202 748392816
EXE_ACTIVITY.BOUND_ON_STORES 4069239 12401504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 930247676 690340697
IDQ_UOPS_NOT_DELIVERED.CORE 74416117579 1197915281
INST_RETIRED 237817370443 2528596892
INT_MISC.RECOVERY_CYCLES_ANY 5855389879 1622499574
L1D.REPLACEMENT 3492582687 1575078865
L2_LINES_IN.ALL 4755941032 1616967297
MEM_INST_RETIRED.ALL_LOADS 73159595273 1894126246
MEM_INST_RETIRED.ALL_STORES 4022191187 2219119061
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108714977032 2157241076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3014573946 1237969829
UOPS_ISSUED.ANY 289421336410 2562656261
UOPS_RETIRED.RETIRE_SLOTS 218294411286 2872690281


CPU_CLK_UNHALTED 259519345881 3248167486
CYCLE_ACTIVITY.STALLS_L1D_MISS 128675224172 2825285673
CYCLE_ACTIVITY.STALLS_L2_MISS 114323642958 2902958298
CYCLE_ACTIVITY.STALLS_L3_MISS 108903540028 1755041823
CYCLE_ACTIVITY.STALLS_MEM_ANY 139797524964 2017050476
EXE_ACTIVITY.1_PORTS_UTIL 34493530365 2436872804
EXE_ACTIVITY.2_PORTS_UTIL 32220332630 762300945
EXE_ACTIVITY.BOUND_ON_STORES 4069239 12411070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 931649023 690946610
IDQ_UOPS_NOT_DELIVERED.CORE 74618520165 2540387515
INST_RETIRED 238273722360 1192965814
INT_MISC.RECOVERY_CYCLES_ANY 5860863024 1624332546
L1D.REPLACEMENT 3499138235 1601540197
L2_LINES_IN.ALL 4758481085 1617758473
MEM_INST_RETIRED.ALL_LOADS 73305094225 2851575243
MEM_INST_RETIRED.ALL_STORES 4022551232 2220777727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108760285678 2327284148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3015423786 1239159818
UOPS_ISSUED.ANY 289862853373 2850713517
UOPS_RETIRED.RETIRE_SLOTS 218657846756 2983733204


CPU_CLK_UNHALTED 259721110290 597041637
CYCLE_ACTIVITY.STALLS_L1D_MISS 128698922920 1109878947
CYCLE_ACTIVITY.STALLS_L2_MISS 114331225171 1114209843
CYCLE_ACTIVITY.STALLS_L3_MISS 108914885750 3016811169
CYCLE_ACTIVITY.STALLS_MEM_ANY 139823321788 1684950304
EXE_ACTIVITY.1_PORTS_UTIL 34531652963 2483353639
EXE_ACTIVITY.2_PORTS_UTIL 32261683433 1049226919
EXE_ACTIVITY.BOUND_ON_STORES 4069239 12420635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 932275211 691218369
IDQ_UOPS_NOT_DELIVERED.CORE 74655433375 2260777684
INST_RETIRED 238769326321 2668935810
INT_MISC.RECOVERY_CYCLES_ANY 5862929307 1628503534
L1D.REPLACEMENT 3504469614 1602361607
L2_LINES_IN.ALL 4760768842 1619010110
MEM_INST_RETIRED.ALL_LOADS 73537923724 1441444454
MEM_INST_RETIRED.ALL_STORES 4023132150 2222222684
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108760803421 2341054496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3015517133 1240354409
UOPS_ISSUED.ANY 290433537254 1020190073
UOPS_RETIRED.RETIRE_SLOTS 218978696847 2857876547


CPU_CLK_UNHALTED 259929535100 1027184163
CYCLE_ACTIVITY.STALLS_L1D_MISS 128798793816 1539595869
CYCLE_ACTIVITY.STALLS_L2_MISS 114435230787 881726975
CYCLE_ACTIVITY.STALLS_L3_MISS 109004323409 2331103735
CYCLE_ACTIVITY.STALLS_MEM_ANY 139930650781 1657532934
EXE_ACTIVITY.1_PORTS_UTIL 34541987997 2559305043
EXE_ACTIVITY.2_PORTS_UTIL 32264763078 1274100920
EXE_ACTIVITY.BOUND_ON_STORES 4069239 12326615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 932306249 691712788
IDQ_UOPS_NOT_DELIVERED.CORE 74657288075 2262471907
INST_RETIRED 238874813360 2871220321
INT_MISC.RECOVERY_CYCLES_ANY 5863967277 1631116741
L1D.REPLACEMENT 3506524813 1603176331
L2_LINES_IN.ALL 4764343980 1619685357
MEM_INST_RETIRED.ALL_LOADS 73522616118 1539823903
MEM_INST_RETIRED.ALL_STORES 4026018110 2223346579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108881856893 736993128
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3015514324 1241744188
UOPS_ISSUED.ANY 290467419270 1324969174
UOPS_RETIRED.RETIRE_SLOTS 219052428353 3113403017


CPU_CLK_UNHALTED 260138694252 1261825567
CYCLE_ACTIVITY.STALLS_L1D_MISS 128954224870 2495905734
CYCLE_ACTIVITY.STALLS_L2_MISS 114552922430 1905376554
CYCLE_ACTIVITY.STALLS_L3_MISS 109124557491 69550048
CYCLE_ACTIVITY.STALLS_MEM_ANY 140085204480 2734045979
EXE_ACTIVITY.1_PORTS_UTIL 34572131101 2561321945
EXE_ACTIVITY.2_PORTS_UTIL 32278512897 1300009093
EXE_ACTIVITY.BOUND_ON_STORES 4069239 12336144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 932364323 692209490
IDQ_UOPS_NOT_DELIVERED.CORE 74659418793 2688817444
INST_RETIRED 238955033504 1527984239
INT_MISC.RECOVERY_CYCLES_ANY 5865733012 1633621141
L1D.REPLACEMENT 3509106405 1603879148
L2_LINES_IN.ALL 4768332761 1620360280
MEM_INST_RETIRED.ALL_LOADS 73542614295 1745222084
MEM_INST_RETIRED.ALL_STORES 4028022526 2224584231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109019192213 1648576819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3015522991 1243039084
UOPS_ISSUED.ANY 290561681503 110106641
UOPS_RETIRED.RETIRE_SLOTS 219146162431 1003201304


CPU_CLK_UNHALTED 260341855410 1461330916
CYCLE_ACTIVITY.STALLS_L1D_MISS 129075012892 2593909760
CYCLE_ACTIVITY.STALLS_L2_MISS 114679735902 2870999438
CYCLE_ACTIVITY.STALLS_L3_MISS 109259580837 2584121777
CYCLE_ACTIVITY.STALLS_MEM_ANY 140247856591 2868515802
EXE_ACTIVITY.1_PORTS_UTIL 34596862356 2569272598
EXE_ACTIVITY.2_PORTS_UTIL 32294739974 1313169140
EXE_ACTIVITY.BOUND_ON_STORES 4147035 12449330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 932971627 692701636
IDQ_UOPS_NOT_DELIVERED.CORE 74664235942 1169641508
INST_RETIRED 239048837169 3041022704
INT_MISC.RECOVERY_CYCLES_ANY 5866800219 1637012574
L1D.REPLACEMENT 3511723905 1604576684
L2_LINES_IN.ALL 4772580640 1621143829
MEM_INST_RETIRED.ALL_LOADS 73564705151 2377742734
MEM_INST_RETIRED.ALL_STORES 4034777108 2226020026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109106402175 2420895534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3015546999 1244325342
UOPS_ISSUED.ANY 290702694978 1628568238
UOPS_RETIRED.RETIRE_SLOTS 219280294354 2712910952


CPU_CLK_UNHALTED 260545905925 1633891688
CYCLE_ACTIVITY.STALLS_L1D_MISS 129146437574 3124408926
CYCLE_ACTIVITY.STALLS_L2_MISS 114754045175 1270762529
CYCLE_ACTIVITY.STALLS_L3_MISS 109368056268 2944415870
CYCLE_ACTIVITY.STALLS_MEM_ANY 140348159782 545888877
EXE_ACTIVITY.1_PORTS_UTIL 34622810745 2571969000
EXE_ACTIVITY.2_PORTS_UTIL 32316348255 1313917525
EXE_ACTIVITY.BOUND_ON_STORES 4156952 12458000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 934054606 693485057
IDQ_UOPS_NOT_DELIVERED.CORE 74686302485 1256173919
INST_RETIRED 239189778540 1242432909
INT_MISC.RECOVERY_CYCLES_ANY 5872624365 1639744374
L1D.REPLACEMENT 3514836628 1605724818
L2_LINES_IN.ALL 4777525673 1623075337
MEM_INST_RETIRED.ALL_LOADS 73596680623 2543669763
MEM_INST_RETIRED.ALL_STORES 4040945503 2235449377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109230003111 1102384340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3021944884 1245323476
UOPS_ISSUED.ANY 290959475063 2018418293
UOPS_RETIRED.RETIRE_SLOTS 219440601746 623608867


CPU_CLK_UNHALTED 260752587937 1789798053
CYCLE_ACTIVITY.STALLS_L1D_MISS 129269666574 204950718
CYCLE_ACTIVITY.STALLS_L2_MISS 114862573278 1916645988
CYCLE_ACTIVITY.STALLS_L3_MISS 109478942040 308159231
CYCLE_ACTIVITY.STALLS_MEM_ANY 140484172723 1226933457
EXE_ACTIVITY.1_PORTS_UTIL 34650890662 2578883009
EXE_ACTIVITY.2_PORTS_UTIL 32340251539 1315147856
EXE_ACTIVITY.BOUND_ON_STORES 4156952 12466507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 935029374 693701362
IDQ_UOPS_NOT_DELIVERED.CORE 74717637037 1359985988
INST_RETIRED 239287442796 2931789437
INT_MISC.RECOVERY_CYCLES_ANY 5882088475 1642923584
L1D.REPLACEMENT 3518004951 1606537641
L2_LINES_IN.ALL 4782954879 1624092134
MEM_INST_RETIRED.ALL_LOADS 73626503407 2701596987
MEM_INST_RETIRED.ALL_STORES 4040995276 2237357461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109343082291 1896036605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3027191723 1254024172
UOPS_ISSUED.ANY 291158003321 2676743859
UOPS_RETIRED.RETIRE_SLOTS 219533140040 2218859510


CPU_CLK_UNHALTED 260958003162 1933084804
CYCLE_ACTIVITY.STALLS_L1D_MISS 129355605861 1768085436
CYCLE_ACTIVITY.STALLS_L2_MISS 114897069352 2277103618
CYCLE_ACTIVITY.STALLS_L3_MISS 109521652817 1570917387
CYCLE_ACTIVITY.STALLS_MEM_ANY 140554514592 2028361949
EXE_ACTIVITY.1_PORTS_UTIL 34680139362 2595317485
EXE_ACTIVITY.2_PORTS_UTIL 32363907857 1317591425
EXE_ACTIVITY.BOUND_ON_STORES 4156952 12475792
EXE_ACTIVITY.EXE_BOUND_0_PORTS 936083370 694069485
IDQ_UOPS_NOT_DELIVERED.CORE 74860560951 832288938
INST_RETIRED 239372249185 1481318823
INT_MISC.RECOVERY_CYCLES_ANY 5890361285 1644656051
L1D.REPLACEMENT 3520462316 1607238554
L2_LINES_IN.ALL 4786259086 1624880015
MEM_INST_RETIRED.ALL_LOADS 73755669179 3039616097
MEM_INST_RETIRED.ALL_STORES 4041223250 2239079642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109370349896 2233534490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3031121348 1261713937
UOPS_ISSUED.ANY 291602382447 1199047544
UOPS_RETIRED.RETIRE_SLOTS 219863820107 1555606295


CPU_CLK_UNHALTED 261162702629 2067427764
CYCLE_ACTIVITY.STALLS_L1D_MISS 129389940972 3076733998
CYCLE_ACTIVITY.STALLS_L2_MISS 114912201634 2664976264
CYCLE_ACTIVITY.STALLS_L3_MISS 109548414530 2238228359
CYCLE_ACTIVITY.STALLS_MEM_ANY 140592956541 3019241600
EXE_ACTIVITY.1_PORTS_UTIL 34719210099 2648201382
EXE_ACTIVITY.2_PORTS_UTIL 32432012972 1750095502
EXE_ACTIVITY.BOUND_ON_STORES 4156952 12381196
EXE_ACTIVITY.EXE_BOUND_0_PORTS 936901541 694445885
IDQ_UOPS_NOT_DELIVERED.CORE 75058914827 2735017694
INST_RETIRED 239823989904 1626838896
INT_MISC.RECOVERY_CYCLES_ANY 5891631965 1647009729
L1D.REPLACEMENT 3524163876 1608675769
L2_LINES_IN.ALL 4788801330 1625627315
MEM_INST_RETIRED.ALL_LOADS 73942741144 1931703937
MEM_INST_RETIRED.ALL_STORES 4041968588 2240615989
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109399270158 2306345129
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3031221056 1263206337
UOPS_ISSUED.ANY 292004049417 1501906760
UOPS_RETIRED.RETIRE_SLOTS 220215885563 1911304679


CPU_CLK_UNHALTED 261231734117 1876831548
CYCLE_ACTIVITY.STALLS_L1D_MISS 129426930045 2677184394
CYCLE_ACTIVITY.STALLS_L2_MISS 114912266407 1543206206
CYCLE_ACTIVITY.STALLS_L3_MISS 109546590878 1053191999
CYCLE_ACTIVITY.STALLS_MEM_ANY 140636227468 2233611840
EXE_ACTIVITY.1_PORTS_UTIL 34726424148 2722599104
EXE_ACTIVITY.2_PORTS_UTIL 32423470201 1824440794
EXE_ACTIVITY.BOUND_ON_STORES 4196926 12390681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 937855220 694940250
IDQ_UOPS_NOT_DELIVERED.CORE 75081388913 2909271548
INST_RETIRED 240096642632 395415902
INT_MISC.RECOVERY_CYCLES_ANY 5892916961 1650175148
L1D.REPLACEMENT 3525475494 1609135187
L2_LINES_IN.ALL 4790625735 1626860232
MEM_INST_RETIRED.ALL_LOADS 73965445223 2248223833
MEM_INST_RETIRED.ALL_STORES 4045516152 2241849829
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109398081303 319962417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3031251158 1264510535
UOPS_ISSUED.ANY 292068812844 704363353
UOPS_RETIRED.RETIRE_SLOTS 220284437374 1833201100


CPU_CLK_UNHALTED 261428776840 2014897000
CYCLE_ACTIVITY.STALLS_L1D_MISS 129574650783 1365222801
CYCLE_ACTIVITY.STALLS_L2_MISS 115038107543 2497320272
CYCLE_ACTIVITY.STALLS_L3_MISS 109682034674 1807427708
CYCLE_ACTIVITY.STALLS_MEM_ANY 140784332325 1796414244
