here
L2_LINES_IN.ALL 170593452 331386096
MEM_INST_RETIRED.ALL_LOADS 2703563921 1000271909
MEM_INST_RETIRED.ALL_STORES 1290802819 814167563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1549505933 402068713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96951611 709986792
UOPS_ISSUED.ANY 19440975042 364097611
UOPS_RETIRED.RETIRE_SLOTS 9897939890 1279275921


CPU_CLK_UNHALTED 15455877351 863843371
CYCLE_ACTIVITY.STALLS_L1D_MISS 1817496088 709310882
CYCLE_ACTIVITY.STALLS_L2_MISS 1616898193 604046506
CYCLE_ACTIVITY.STALLS_L3_MISS 1371247348 344435175
CYCLE_ACTIVITY.STALLS_MEM_ANY 4124263486 586858654
EXE_ACTIVITY.1_PORTS_UTIL 1914107582 697333230
EXE_ACTIVITY.2_PORTS_UTIL 1730385370 998009777
EXE_ACTIVITY.BOUND_ON_STORES 462387245 838492929
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311335202 418071023
IDQ_UOPS_NOT_DELIVERED.CORE 16281181416 1358454106
INST_RETIRED 11552219804 1633166164
INT_MISC.RECOVERY_CYCLES_ANY 1905655393 375049397
L1D.REPLACEMENT 217016217 382862258
L2_LINES_IN.ALL 172569936 332487291
MEM_INST_RETIRED.ALL_LOADS 2725417350 1029015991
MEM_INST_RETIRED.ALL_STORES 1301659516 820839164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1602590500 578592532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 99097906 717251641
UOPS_ISSUED.ANY 19643358908 783048859
UOPS_RETIRED.RETIRE_SLOTS 9980740554 1647395018


CPU_CLK_UNHALTED 15647746904 1463502163
CYCLE_ACTIVITY.STALLS_L1D_MISS 1858989570 785267650
CYCLE_ACTIVITY.STALLS_L2_MISS 1653886600 641508570
CYCLE_ACTIVITY.STALLS_L3_MISS 1394689970 387790522
CYCLE_ACTIVITY.STALLS_MEM_ANY 4192226112 1083876488
EXE_ACTIVITY.1_PORTS_UTIL 1938816620 722386841
EXE_ACTIVITY.2_PORTS_UTIL 1745937792 1007886185
EXE_ACTIVITY.BOUND_ON_STORES 462392746 840785946
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317233324 422468906
IDQ_UOPS_NOT_DELIVERED.CORE 16495877145 755908389
INST_RETIRED 11652223596 2006462423
INT_MISC.RECOVERY_CYCLES_ANY 1934401460 420779062
L1D.REPLACEMENT 219649913 383244251
L2_LINES_IN.ALL 174594861 332901274
MEM_INST_RETIRED.ALL_LOADS 2747366478 1050669274
MEM_INST_RETIRED.ALL_STORES 1312394614 823400051
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1653075941 811153498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 100447825 716804885
UOPS_ISSUED.ANY 19832201804 938479662
UOPS_RETIRED.RETIRE_SLOTS 10065716387 1913942662


CPU_CLK_UNHALTED 15840015681 1793309019
CYCLE_ACTIVITY.STALLS_L1D_MISS 1901222378 842699498
CYCLE_ACTIVITY.STALLS_L2_MISS 1694947940 674977441
CYCLE_ACTIVITY.STALLS_L3_MISS 1430993987 484677200
CYCLE_ACTIVITY.STALLS_MEM_ANY 4259997518 1428210871
EXE_ACTIVITY.1_PORTS_UTIL 1962232388 741459175
EXE_ACTIVITY.2_PORTS_UTIL 1761914398 1017723703
EXE_ACTIVITY.BOUND_ON_STORES 462398224 843051509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 322869073 426421792
IDQ_UOPS_NOT_DELIVERED.CORE 16709524441 1733229667
INST_RETIRED 11754192209 915059513
INT_MISC.RECOVERY_CYCLES_ANY 1961528073 453367504
L1D.REPLACEMENT 222399647 383807228
L2_LINES_IN.ALL 176944231 333702292
MEM_INST_RETIRED.ALL_LOADS 2769483080 1073190094
MEM_INST_RETIRED.ALL_STORES 1323045443 826326957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1694414021 987801435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102407482 717159657
UOPS_ISSUED.ANY 20035636918 743766402
UOPS_RETIRED.RETIRE_SLOTS 10151093621 587290807


CPU_CLK_UNHALTED 16030581757 852319644
CYCLE_ACTIVITY.STALLS_L1D_MISS 1939965154 913930049
CYCLE_ACTIVITY.STALLS_L2_MISS 1744014595 742400899
CYCLE_ACTIVITY.STALLS_L3_MISS 1470418598 561796107
CYCLE_ACTIVITY.STALLS_MEM_ANY 4329483118 1807327419
EXE_ACTIVITY.1_PORTS_UTIL 1985192350 764195151
EXE_ACTIVITY.2_PORTS_UTIL 1777913456 1029802159
EXE_ACTIVITY.BOUND_ON_STORES 462403959 845585351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 328571572 430447198
IDQ_UOPS_NOT_DELIVERED.CORE 16906319429 1748593500
INST_RETIRED 11853213427 1599157174
INT_MISC.RECOVERY_CYCLES_ANY 1987268345 499500525
L1D.REPLACEMENT 224754181 384776520
L2_LINES_IN.ALL 178832481 334778525
MEM_INST_RETIRED.ALL_LOADS 2791373472 1100306558
MEM_INST_RETIRED.ALL_STORES 1333810354 830485517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1730561332 235474575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104091382 723760301
UOPS_ISSUED.ANY 20238583569 145394454
UOPS_RETIRED.RETIRE_SLOTS 10234715974 1228031921


CPU_CLK_UNHALTED 16223109588 656327645
CYCLE_ACTIVITY.STALLS_L1D_MISS 1976746213 1000806955
CYCLE_ACTIVITY.STALLS_L2_MISS 1770382440 187298113
CYCLE_ACTIVITY.STALLS_L3_MISS 1501794638 681561904
CYCLE_ACTIVITY.STALLS_MEM_ANY 4389820060 2087169234
EXE_ACTIVITY.1_PORTS_UTIL 2009234375 794401650
EXE_ACTIVITY.2_PORTS_UTIL 1793457059 1042374139
EXE_ACTIVITY.BOUND_ON_STORES 462409906 848145889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 334325266 434229389
IDQ_UOPS_NOT_DELIVERED.CORE 17133970297 844844534
INST_RETIRED 11955053754 196776539
INT_MISC.RECOVERY_CYCLES_ANY 2017762299 554586256
L1D.REPLACEMENT 227378264 385509604
L2_LINES_IN.ALL 180987107 335901869
MEM_INST_RETIRED.ALL_LOADS 2812986910 1129870507
MEM_INST_RETIRED.ALL_STORES 1344889651 833755251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1763028199 453137505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106122408 726515382
UOPS_ISSUED.ANY 20449405193 576641748
UOPS_RETIRED.RETIRE_SLOTS 10319497578 1716185838


CPU_CLK_UNHALTED 16415778855 1929098667
CYCLE_ACTIVITY.STALLS_L1D_MISS 2011133268 1021952611
CYCLE_ACTIVITY.STALLS_L2_MISS 1794435238 222433737
CYCLE_ACTIVITY.STALLS_L3_MISS 1533005331 805067527
CYCLE_ACTIVITY.STALLS_MEM_ANY 4464196469 576678970
EXE_ACTIVITY.1_PORTS_UTIL 2035731268 818586190
EXE_ACTIVITY.2_PORTS_UTIL 1809835265 1050240218
EXE_ACTIVITY.BOUND_ON_STORES 462414267 849811391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 340324158 439523502
IDQ_UOPS_NOT_DELIVERED.CORE 17345949295 1013641649
INST_RETIRED 12051143967 675450527
INT_MISC.RECOVERY_CYCLES_ANY 2046195321 570667321
L1D.REPLACEMENT 229774604 386214731
L2_LINES_IN.ALL 182831405 336878501
MEM_INST_RETIRED.ALL_LOADS 2836047631 1143326060
MEM_INST_RETIRED.ALL_STORES 1355455386 836084650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1802777669 498428840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108618071 732758702
UOPS_ISSUED.ANY 20649538254 1013513077
UOPS_RETIRED.RETIRE_SLOTS 10408282320 1903441780


CPU_CLK_UNHALTED 16608548166 1402481863
CYCLE_ACTIVITY.STALLS_L1D_MISS 2044253988 1039925255
CYCLE_ACTIVITY.STALLS_L2_MISS 1821493425 247073045
CYCLE_ACTIVITY.STALLS_L3_MISS 1568152297 948455688
CYCLE_ACTIVITY.STALLS_MEM_ANY 4524702889 739350459
EXE_ACTIVITY.1_PORTS_UTIL 2060963325 837206740
EXE_ACTIVITY.2_PORTS_UTIL 1825674533 1057736573
EXE_ACTIVITY.BOUND_ON_STORES 462419805 851451944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 346212674 444021824
IDQ_UOPS_NOT_DELIVERED.CORE 17585053880 881650980
INST_RETIRED 12156406575 976204479
INT_MISC.RECOVERY_CYCLES_ANY 2078970604 588213410
L1D.REPLACEMENT 232276679 386659200
L2_LINES_IN.ALL 184911023 337392270
MEM_INST_RETIRED.ALL_LOADS 2857627530 1155708283
MEM_INST_RETIRED.ALL_STORES 1366896956 840371343
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1830090412 518952484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110637326 734865778
UOPS_ISSUED.ANY 20871125438 995026100
UOPS_RETIRED.RETIRE_SLOTS 10491625716 2039592918


CPU_CLK_UNHALTED 16800282497 764835203
CYCLE_ACTIVITY.STALLS_L1D_MISS 2077657330 135985890
CYCLE_ACTIVITY.STALLS_L2_MISS 1866262449 300588896
CYCLE_ACTIVITY.STALLS_L3_MISS 1600817345 253358159
CYCLE_ACTIVITY.STALLS_MEM_ANY 4587577917 950544475
EXE_ACTIVITY.1_PORTS_UTIL 2086452281 849278579
EXE_ACTIVITY.2_PORTS_UTIL 1842015884 1065770010
EXE_ACTIVITY.BOUND_ON_STORES 462424830 853032698
EXE_ACTIVITY.EXE_BOUND_0_PORTS 351950120 448124278
IDQ_UOPS_NOT_DELIVERED.CORE 17795198210 700862937
INST_RETIRED 12259325294 1358842241
INT_MISC.RECOVERY_CYCLES_ANY 2108136066 606957427
L1D.REPLACEMENT 234952014 387350730
L2_LINES_IN.ALL 186957226 338307524
MEM_INST_RETIRED.ALL_LOADS 2879915326 1171175628
MEM_INST_RETIRED.ALL_STORES 1377935851 843229533
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1868644333 562825369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 113112476 744663442
UOPS_ISSUED.ANY 21090215878 995809661
UOPS_RETIRED.RETIRE_SLOTS 10578280090 568608878


CPU_CLK_UNHALTED 16990442275 2021139894
CYCLE_ACTIVITY.STALLS_L1D_MISS 2120816690 290358134
CYCLE_ACTIVITY.STALLS_L2_MISS 1908356215 356936192
CYCLE_ACTIVITY.STALLS_L3_MISS 1646710228 481786662
CYCLE_ACTIVITY.STALLS_MEM_ANY 4655698850 1162852172
EXE_ACTIVITY.1_PORTS_UTIL 2114120594 891817216
EXE_ACTIVITY.2_PORTS_UTIL 1858003863 1073613234
EXE_ACTIVITY.BOUND_ON_STORES 462428005 854497542
EXE_ACTIVITY.EXE_BOUND_0_PORTS 357945346 453391362
IDQ_UOPS_NOT_DELIVERED.CORE 17994640148 805813460
INST_RETIRED 12356554166 1621349136
INT_MISC.RECOVERY_CYCLES_ANY 2133875100 623621132
L1D.REPLACEMENT 237130704 387926270
L2_LINES_IN.ALL 188831936 339415113
MEM_INST_RETIRED.ALL_LOADS 2902667589 1186683543
MEM_INST_RETIRED.ALL_STORES 1388602496 847731063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1916913799 630288161
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116861633 770284978
UOPS_ISSUED.ANY 21283900799 872416826
UOPS_RETIRED.RETIRE_SLOTS 10660498546 827817818


CPU_CLK_UNHALTED 17183251425 1496882484
CYCLE_ACTIVITY.STALLS_L1D_MISS 2143433322 317397724
CYCLE_ACTIVITY.STALLS_L2_MISS 1938303323 382606568
CYCLE_ACTIVITY.STALLS_L3_MISS 1673612409 505102361
CYCLE_ACTIVITY.STALLS_MEM_ANY 4712631873 1273196483
EXE_ACTIVITY.1_PORTS_UTIL 2141030106 939235625
EXE_ACTIVITY.2_PORTS_UTIL 1873478176 35365697
EXE_ACTIVITY.BOUND_ON_STORES 462431916 855872406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 364244283 458387988
IDQ_UOPS_NOT_DELIVERED.CORE 18237933034 969132160
INST_RETIRED 12459669228 1842186560
INT_MISC.RECOVERY_CYCLES_ANY 2159134623 637277561
L1D.REPLACEMENT 239064374 388173768
L2_LINES_IN.ALL 190701598 340075977
MEM_INST_RETIRED.ALL_LOADS 2924356699 1199422985
MEM_INST_RETIRED.ALL_STORES 1399212252 851703723
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1972496096 702728752
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118274127 770940717
UOPS_ISSUED.ANY 21470561719 635472724
UOPS_RETIRED.RETIRE_SLOTS 10741664009 1023472826


CPU_CLK_UNHALTED 17375244374 576151931
CYCLE_ACTIVITY.STALLS_L1D_MISS 2189142658 412807793
CYCLE_ACTIVITY.STALLS_L2_MISS 1982272684 430455018
CYCLE_ACTIVITY.STALLS_L3_MISS 1713311329 534638108
CYCLE_ACTIVITY.STALLS_MEM_ANY 4782871871 1413491363
EXE_ACTIVITY.1_PORTS_UTIL 2166599235 132322380
EXE_ACTIVITY.2_PORTS_UTIL 1889076000 86451224
EXE_ACTIVITY.BOUND_ON_STORES 462438097 857082702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 370101590 462453940
IDQ_UOPS_NOT_DELIVERED.CORE 18451947456 486572870
INST_RETIRED 12558198741 1996184012
INT_MISC.RECOVERY_CYCLES_ANY 2186210395 651289906
L1D.REPLACEMENT 241704957 388727248
L2_LINES_IN.ALL 192569978 340500969
MEM_INST_RETIRED.ALL_LOADS 2946593452 1222248393
MEM_INST_RETIRED.ALL_STORES 1409879476 853663568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2003136339 771102065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120109467 773205136
UOPS_ISSUED.ANY 21668096837 217332454
UOPS_RETIRED.RETIRE_SLOTS 10826677238 1175189355


CPU_CLK_UNHALTED 17567647318 1756482812
CYCLE_ACTIVITY.STALLS_L1D_MISS 2230258922 460083332
CYCLE_ACTIVITY.STALLS_L2_MISS 2026489931 457288206
CYCLE_ACTIVITY.STALLS_L3_MISS 1750470418 556147979
CYCLE_ACTIVITY.STALLS_MEM_ANY 4852150990 1559692519
EXE_ACTIVITY.1_PORTS_UTIL 2191834650 176931341
EXE_ACTIVITY.2_PORTS_UTIL 1904856094 118787509
EXE_ACTIVITY.BOUND_ON_STORES 462444064 858196857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 375807144 466070967
IDQ_UOPS_NOT_DELIVERED.CORE 18663072593 2053032609
INST_RETIRED 12657284622 345381187
INT_MISC.RECOVERY_CYCLES_ANY 2213944727 664760863
L1D.REPLACEMENT 244422720 388962780
L2_LINES_IN.ALL 194904171 341093519
MEM_INST_RETIRED.ALL_LOADS 2968366917 1238863208
MEM_INST_RETIRED.ALL_STORES 1420736039 855853362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2043590375 916917487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 121650858 772655003
UOPS_ISSUED.ANY 21876594126 892633528
UOPS_RETIRED.RETIRE_SLOTS 10914734192 1362285342


CPU_CLK_UNHALTED 17760962447 1447689331
CYCLE_ACTIVITY.STALLS_L1D_MISS 2275097201 526989586
CYCLE_ACTIVITY.STALLS_L2_MISS 2067116348 496420565
CYCLE_ACTIVITY.STALLS_L3_MISS 1782026006 582042163
CYCLE_ACTIVITY.STALLS_MEM_ANY 4921136283 1730571831
EXE_ACTIVITY.1_PORTS_UTIL 2216863963 210485625
EXE_ACTIVITY.2_PORTS_UTIL 1921185110 147062469
EXE_ACTIVITY.BOUND_ON_STORES 462449113 859392116
EXE_ACTIVITY.EXE_BOUND_0_PORTS 381732334 470098249
IDQ_UOPS_NOT_DELIVERED.CORE 18850208596 1835091702
INST_RETIRED 12753809663 825917766
INT_MISC.RECOVERY_CYCLES_ANY 2244176960 683969665
L1D.REPLACEMENT 246775993 389432324
L2_LINES_IN.ALL 196976069 341869822
MEM_INST_RETIRED.ALL_LOADS 2990004825 1251850947
MEM_INST_RETIRED.ALL_STORES 1431368692 858423137
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2082688610 1117113777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 123687384 774681553
UOPS_ISSUED.ANY 22089746594 919804791
UOPS_RETIRED.RETIRE_SLOTS 11001641331 1588152749


CPU_CLK_UNHALTED 17953023628 595313154
CYCLE_ACTIVITY.STALLS_L1D_MISS 2324740571 589537638
CYCLE_ACTIVITY.STALLS_L2_MISS 2121504814 537773137
CYCLE_ACTIVITY.STALLS_L3_MISS 1814479373 605002193
CYCLE_ACTIVITY.STALLS_MEM_ANY 4990753514 1870274873
EXE_ACTIVITY.1_PORTS_UTIL 2242014846 236865761
EXE_ACTIVITY.2_PORTS_UTIL 1936919497 165263154
EXE_ACTIVITY.BOUND_ON_STORES 462453796 860361503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 387800794 474247368
IDQ_UOPS_NOT_DELIVERED.CORE 19056843641 1414796442
INST_RETIRED 12846563213 1059279976
INT_MISC.RECOVERY_CYCLES_ANY 2266561509 695852278
L1D.REPLACEMENT 249360968 390162965
L2_LINES_IN.ALL 199106034 342906663
MEM_INST_RETIRED.ALL_LOADS 3012070080 1279839404
MEM_INST_RETIRED.ALL_STORES 1442149251 860638523
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2124090193 213938619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125417540 776332951
UOPS_ISSUED.ANY 22283366031 804424725
UOPS_RETIRED.RETIRE_SLOTS 11084385170 1729563255


CPU_CLK_UNHALTED 18146228794 1906326557
CYCLE_ACTIVITY.STALLS_L1D_MISS 2363887586 630360725
CYCLE_ACTIVITY.STALLS_L2_MISS 2163319920 564965511
CYCLE_ACTIVITY.STALLS_L3_MISS 1836041325 629197039
CYCLE_ACTIVITY.STALLS_MEM_ANY 5056577752 2003875410
EXE_ACTIVITY.1_PORTS_UTIL 2266374567 257610467
EXE_ACTIVITY.2_PORTS_UTIL 1951759403 179476008
EXE_ACTIVITY.BOUND_ON_STORES 462457571 861252358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 393937527 478717832
IDQ_UOPS_NOT_DELIVERED.CORE 19281084052 1600290117
INST_RETIRED 12946030330 1342265496
INT_MISC.RECOVERY_CYCLES_ANY 2294986152 714273591
L1D.REPLACEMENT 251810343 391299350
L2_LINES_IN.ALL 201250285 344386443
MEM_INST_RETIRED.ALL_LOADS 3034062385 1312451425
MEM_INST_RETIRED.ALL_STORES 1452705434 863008597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2179172188 378077810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 129638097 805050924
UOPS_ISSUED.ANY 22497797935 883442459
UOPS_RETIRED.RETIRE_SLOTS 11168135302 1867993822


CPU_CLK_UNHALTED 18340510158 744267742
CYCLE_ACTIVITY.STALLS_L1D_MISS 2401092823 780905824
CYCLE_ACTIVITY.STALLS_L2_MISS 2197885400 654761097
CYCLE_ACTIVITY.STALLS_L3_MISS 1861669689 700437243
CYCLE_ACTIVITY.STALLS_MEM_ANY 5121227665 949904630
EXE_ACTIVITY.1_PORTS_UTIL 2293061140 339886636
EXE_ACTIVITY.2_PORTS_UTIL 1968029890 233963413
EXE_ACTIVITY.BOUND_ON_STORES 462464001 863434822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 400186655 482912163
IDQ_UOPS_NOT_DELIVERED.CORE 19501852379 730202042
INST_RETIRED 13049376775 1949442942
INT_MISC.RECOVERY_CYCLES_ANY 2324460502 765199130
L1D.REPLACEMENT 253983388 392503625
L2_LINES_IN.ALL 203293936 345660855
MEM_INST_RETIRED.ALL_LOADS 3056567379 1350482475
MEM_INST_RETIRED.ALL_STORES 1463164785 867244604
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2214772572 570208736
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 130899472 806072204
UOPS_ISSUED.ANY 22702364640 396981549
UOPS_RETIRED.RETIRE_SLOTS 11255019905 692471328


CPU_CLK_UNHALTED 18533680099 2111848329
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427173038 807090224
CYCLE_ACTIVITY.STALLS_L2_MISS 2232980745 680654486
CYCLE_ACTIVITY.STALLS_L3_MISS 1887207568 753085078
CYCLE_ACTIVITY.STALLS_MEM_ANY 5186075639 1183556294
EXE_ACTIVITY.1_PORTS_UTIL 2321461381 363794634
EXE_ACTIVITY.2_PORTS_UTIL 1984700139 250798749
EXE_ACTIVITY.BOUND_ON_STORES 462468709 864304260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 406097917 486634203
IDQ_UOPS_NOT_DELIVERED.CORE 19717565771 739483275
INST_RETIRED 13152036188 293763816
INT_MISC.RECOVERY_CYCLES_ANY 2352053533 778713570
L1D.REPLACEMENT 256365425 393387752
L2_LINES_IN.ALL 205345161 346965902
MEM_INST_RETIRED.ALL_LOADS 3079016503 1381451644
MEM_INST_RETIRED.ALL_STORES 1474052512 870051408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2257138579 638444008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132935424 810655636
UOPS_ISSUED.ANY 22912715793 320084123
UOPS_RETIRED.RETIRE_SLOTS 11341320344 982815830


CPU_CLK_UNHALTED 18726506056 1633521865
CYCLE_ACTIVITY.STALLS_L1D_MISS 2462953552 828704941
CYCLE_ACTIVITY.STALLS_L2_MISS 2266466534 700967051
CYCLE_ACTIVITY.STALLS_L3_MISS 1914935682 853448336
CYCLE_ACTIVITY.STALLS_MEM_ANY 5254412672 1365440420
EXE_ACTIVITY.1_PORTS_UTIL 2345099381 379097858
EXE_ACTIVITY.2_PORTS_UTIL 2000956717 264631630
EXE_ACTIVITY.BOUND_ON_STORES 462473352 865232966
EXE_ACTIVITY.EXE_BOUND_0_PORTS 412176993 490787120
IDQ_UOPS_NOT_DELIVERED.CORE 19921190289 386781128
INST_RETIRED 13249452751 727834694
INT_MISC.RECOVERY_CYCLES_ANY 2379956697 791662518
L1D.REPLACEMENT 258871484 394161921
L2_LINES_IN.ALL 207495471 348196291
MEM_INST_RETIRED.ALL_LOADS 3101939774 1407104598
MEM_INST_RETIRED.ALL_STORES 1484836382 872692779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2296294879 673141344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 135383295 817512418
UOPS_ISSUED.ANY 23116950595 980533650
UOPS_RETIRED.RETIRE_SLOTS 11425383044 1177295492


CPU_CLK_UNHALTED 18919529300 918230588
CYCLE_ACTIVITY.STALLS_L1D_MISS 2488212495 850970991
CYCLE_ACTIVITY.STALLS_L2_MISS 2292919082 714406969
CYCLE_ACTIVITY.STALLS_L3_MISS 1949040496 976850616
CYCLE_ACTIVITY.STALLS_MEM_ANY 5324174232 1511439747
EXE_ACTIVITY.1_PORTS_UTIL 2370046725 392117414
EXE_ACTIVITY.2_PORTS_UTIL 2018262832 276956981
EXE_ACTIVITY.BOUND_ON_STORES 462479090 866099289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 418087302 494518470
IDQ_UOPS_NOT_DELIVERED.CORE 20138608353 1788786461
INST_RETIRED 13352924778 1073968733
INT_MISC.RECOVERY_CYCLES_ANY 2411278488 810329311
L1D.REPLACEMENT 261337820 395006798
L2_LINES_IN.ALL 209484910 349018449
MEM_INST_RETIRED.ALL_LOADS 3123819547 1428038003
MEM_INST_RETIRED.ALL_STORES 1495498302 874395964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2327950701 694549651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 137670548 825597028
UOPS_ISSUED.ANY 23327180215 930406753
UOPS_RETIRED.RETIRE_SLOTS 11513372987 1354358762


CPU_CLK_UNHALTED 19112945290 2084887263
CYCLE_ACTIVITY.STALLS_L1D_MISS 2506645067 869777591
CYCLE_ACTIVITY.STALLS_L2_MISS 2318086009 732702931
CYCLE_ACTIVITY.STALLS_L3_MISS 1976836497 44260236
CYCLE_ACTIVITY.STALLS_MEM_ANY 5383461380 1626902034
EXE_ACTIVITY.1_PORTS_UTIL 2395918914 407867264
EXE_ACTIVITY.2_PORTS_UTIL 2035054474 288690657
EXE_ACTIVITY.BOUND_ON_STORES 462484715 866865744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 424170865 498575182
IDQ_UOPS_NOT_DELIVERED.CORE 20390031130 18446744071565456833
INST_RETIRED 13461996550 1413370419
INT_MISC.RECOVERY_CYCLES_ANY 2442860952 825164118
L1D.REPLACEMENT 263576417 395865513
L2_LINES_IN.ALL 211459736 350439997
MEM_INST_RETIRED.ALL_LOADS 3146015657 1442763012
MEM_INST_RETIRED.ALL_STORES 1505841414 877124607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2359319822 720423581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140314767 831349499
UOPS_ISSUED.ANY 23545774045 936625918
UOPS_RETIRED.RETIRE_SLOTS 11604064121 1566046530


CPU_CLK_UNHALTED 19305408882 1423057282
CYCLE_ACTIVITY.STALLS_L1D_MISS 2548495356 904319219
CYCLE_ACTIVITY.STALLS_L2_MISS 2349644578 749717643
CYCLE_ACTIVITY.STALLS_L3_MISS 2017482697 198707918
CYCLE_ACTIVITY.STALLS_MEM_ANY 5450405136 1789444001
EXE_ACTIVITY.1_PORTS_UTIL 2420407171 422602299
EXE_ACTIVITY.2_PORTS_UTIL 2050667441 300318733
EXE_ACTIVITY.BOUND_ON_STORES 462489565 867312121
EXE_ACTIVITY.EXE_BOUND_0_PORTS 429956099 501829637
IDQ_UOPS_NOT_DELIVERED.CORE 20597585054 1771544956
