here
IDQ_UOPS_NOT_DELIVERED.CORE 89961709741 1080150956
INST_RETIRED 166399796592 673357418
INT_MISC.RECOVERY_CYCLES_ANY 11248672959 1725810383
L1D.REPLACEMENT 15312311857 1399504451
L2_LINES_IN.ALL 13305692248 18446744071577720968
MEM_INST_RETIRED.ALL_LOADS 43646135752 18446744072211541934
MEM_INST_RETIRED.ALL_STORES 3579532305 1740035142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 318546820758 18446744072176184765
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25630163520 18446744072562363866
UOPS_ISSUED.ANY 294004181024 1204837212
UOPS_RETIRED.RETIRE_SLOTS 175566152413 18446744072150250971


CPU_CLK_UNHALTED 415729065072 1571201889
CYCLE_ACTIVITY.STALLS_L1D_MISS 274987756605 18446744073353180421
CYCLE_ACTIVITY.STALLS_L2_MISS 270864037041 1583973284
CYCLE_ACTIVITY.STALLS_L3_MISS 242413479998 18446744072882511967
CYCLE_ACTIVITY.STALLS_MEM_ANY 283371955947 18446744072662685041
EXE_ACTIVITY.1_PORTS_UTIL 59599724263 18446744071581278766
EXE_ACTIVITY.2_PORTS_UTIL 38128122251 18446744071790075767
EXE_ACTIVITY.BOUND_ON_STORES 2049900839 992512231
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1244548730 1445503874
IDQ_UOPS_NOT_DELIVERED.CORE 90011877554 1260808147
INST_RETIRED 166467969680 735803370
INT_MISC.RECOVERY_CYCLES_ANY 11254728105 1727283258
L1D.REPLACEMENT 15317262802 1401170722
L2_LINES_IN.ALL 13313548661 18446744071580416665
MEM_INST_RETIRED.ALL_LOADS 43670200485 18446744072223723310
MEM_INST_RETIRED.ALL_STORES 3583183028 1742031646
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 318694387672 18446744072361968248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25646825512 18446744072608134423
UOPS_ISSUED.ANY 294198595822 18446744072598923309
UOPS_RETIRED.RETIRE_SLOTS 175660025238 18446744072314678510


CPU_CLK_UNHALTED 415928494793 1692102098
CYCLE_ACTIVITY.STALLS_L1D_MISS 275116629709 18446744073369082493
CYCLE_ACTIVITY.STALLS_L2_MISS 270991113144 1625146676
CYCLE_ACTIVITY.STALLS_L3_MISS 242533538484 18446744073021369475
CYCLE_ACTIVITY.STALLS_MEM_ANY 283503618683 18446744072679095486
EXE_ACTIVITY.1_PORTS_UTIL 59629066205 18446744071585706632
EXE_ACTIVITY.2_PORTS_UTIL 38148970057 18446744071796821116
EXE_ACTIVITY.BOUND_ON_STORES 2049902149 993308048
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1244715626 1445997213
IDQ_UOPS_NOT_DELIVERED.CORE 90052346148 1300678083
INST_RETIRED 166526362607 838778367
INT_MISC.RECOVERY_CYCLES_ANY 11261342836 1729264918
L1D.REPLACEMENT 15323823883 1402147787
L2_LINES_IN.ALL 13319207922 18446744071581574651
MEM_INST_RETIRED.ALL_LOADS 43690517577 18446744072227282479
MEM_INST_RETIRED.ALL_STORES 3585889405 1742986224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 318864015864 18446744072633231529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25659937006 18446744072623902352
UOPS_ISSUED.ANY 294371582961 18446744073171308616
UOPS_RETIRED.RETIRE_SLOTS 175735139089 18446744072353022790


CPU_CLK_UNHALTED 416127763489 1806245601
CYCLE_ACTIVITY.STALLS_L1D_MISS 275246825287 322243984
CYCLE_ACTIVITY.STALLS_L2_MISS 271120328777 1673205854
CYCLE_ACTIVITY.STALLS_L3_MISS 242655174420 1010170911
CYCLE_ACTIVITY.STALLS_MEM_ANY 283636820882 18446744072698383462
EXE_ACTIVITY.1_PORTS_UTIL 59657516627 18446744071588102798
EXE_ACTIVITY.2_PORTS_UTIL 38169258456 18446744071801712910
EXE_ACTIVITY.BOUND_ON_STORES 2049902149 993933181
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1244861962 1446487236
IDQ_UOPS_NOT_DELIVERED.CORE 90093581458 1342224281
INST_RETIRED 166581910036 960796859
INT_MISC.RECOVERY_CYCLES_ANY 11268169231 1731250877
L1D.REPLACEMENT 15330630630 1402956077
L2_LINES_IN.ALL 13324350943 18446744071582215596
MEM_INST_RETIRED.ALL_LOADS 43709765351 18446744072228677412
MEM_INST_RETIRED.ALL_STORES 3588262249 1743588110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 319037302153 18446744072904145757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25673557865 18446744072638788570
UOPS_ISSUED.ANY 294542577306 1514027098
UOPS_RETIRED.RETIRE_SLOTS 175805084562 18446744072367374911


CPU_CLK_UNHALTED 416327411705 1913624178
CYCLE_ACTIVITY.STALLS_L1D_MISS 275366427930 572878782
CYCLE_ACTIVITY.STALLS_L2_MISS 271238413189 1741675523
CYCLE_ACTIVITY.STALLS_L3_MISS 242766573125 1222155156
CYCLE_ACTIVITY.STALLS_MEM_ANY 283759263745 18446744072733168515
EXE_ACTIVITY.1_PORTS_UTIL 59690470977 18446744071607712391
EXE_ACTIVITY.2_PORTS_UTIL 38193481296 18446744071823484130
EXE_ACTIVITY.BOUND_ON_STORES 2049902261 994560641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1245070124 1446980249
IDQ_UOPS_NOT_DELIVERED.CORE 90142703112 1485678528
INST_RETIRED 166648787080 1073711021
INT_MISC.RECOVERY_CYCLES_ANY 11274902843 1733406731
L1D.REPLACEMENT 15336577928 1403933509
L2_LINES_IN.ALL 13331635243 18446744071585089154
MEM_INST_RETIRED.ALL_LOADS 43733482185 18446744072243403140
MEM_INST_RETIRED.ALL_STORES 3591736696 1745590701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 319194093415 18446744073077328693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25686162286 18446744072664843136
UOPS_ISSUED.ANY 294740327645 18446744072926829137
UOPS_RETIRED.RETIRE_SLOTS 175895032465 18446744072559875534


CPU_CLK_UNHALTED 416526826011 2014422298
CYCLE_ACTIVITY.STALLS_L1D_MISS 275490848988 663324036
CYCLE_ACTIVITY.STALLS_L2_MISS 271361990748 1777630172
CYCLE_ACTIVITY.STALLS_L3_MISS 242880556562 1446538636
CYCLE_ACTIVITY.STALLS_MEM_ANY 283887419363 18446744072753065775
EXE_ACTIVITY.1_PORTS_UTIL 59721168735 18446744071616595884
EXE_ACTIVITY.2_PORTS_UTIL 38215795025 18446744071835441087
EXE_ACTIVITY.BOUND_ON_STORES 2049903090 995355621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1245236570 1447299250
IDQ_UOPS_NOT_DELIVERED.CORE 90189419913 1590240596
INST_RETIRED 166707885441 1141037018
INT_MISC.RECOVERY_CYCLES_ANY 11281925381 1735734578
L1D.REPLACEMENT 15343103395 1404742116
L2_LINES_IN.ALL 13336844233 18446744071585731167
MEM_INST_RETIRED.ALL_LOADS 43753849459 18446744072247149614
MEM_INST_RETIRED.ALL_STORES 3594538261 1746542066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 319362611037 18446744073250653211
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25697519822 18446744072685335782
UOPS_ISSUED.ANY 294925242084 1891513395
UOPS_RETIRED.RETIRE_SLOTS 175971738164 18446744072598548752


CPU_CLK_UNHALTED 416726344833 2112445679
CYCLE_ACTIVITY.STALLS_L1D_MISS 275614770268 756894403
CYCLE_ACTIVITY.STALLS_L2_MISS 271483007172 1819140012
CYCLE_ACTIVITY.STALLS_L3_MISS 242990452433 1657771070
CYCLE_ACTIVITY.STALLS_MEM_ANY 284017224960 18446744072772014911
EXE_ACTIVITY.1_PORTS_UTIL 59751723688 18446744071623638451
EXE_ACTIVITY.2_PORTS_UTIL 38237584928 18446744071845363355
EXE_ACTIVITY.BOUND_ON_STORES 2049903763 995983596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1245407801 1447791774
IDQ_UOPS_NOT_DELIVERED.CORE 90235560628 1671175777
INST_RETIRED 166765375773 1223897951
INT_MISC.RECOVERY_CYCLES_ANY 11288940678 1738237407
L1D.REPLACEMENT 15350017033 1405375215
L2_LINES_IN.ALL 13341973382 18446744071586376101
MEM_INST_RETIRED.ALL_LOADS 43773918181 18446744072250179627
MEM_INST_RETIRED.ALL_STORES 3597274712 1747672120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 319521005784 827298103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25704322285 18446744072698823799
UOPS_ISSUED.ANY 295105981273 18446744072455106180
UOPS_RETIRED.RETIRE_SLOTS 176048143769 18446744072632936776


CPU_CLK_UNHALTED 416925688667 18446744071617698053
CYCLE_ACTIVITY.STALLS_L1D_MISS 275740403351 808549818
CYCLE_ACTIVITY.STALLS_L2_MISS 271606608391 1845046855
CYCLE_ACTIVITY.STALLS_L3_MISS 243104489395 1818405101
CYCLE_ACTIVITY.STALLS_MEM_ANY 284146005404 18446744072784102523
EXE_ACTIVITY.1_PORTS_UTIL 59782439256 18446744071631051775
EXE_ACTIVITY.2_PORTS_UTIL 38259691464 18446744071855298053
EXE_ACTIVITY.BOUND_ON_STORES 2049903763 996609239
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1245576269 1448281086
IDQ_UOPS_NOT_DELIVERED.CORE 90282561398 1748893206
INST_RETIRED 166821998782 1299271758
INT_MISC.RECOVERY_CYCLES_ANY 11295986800 1740738394
L1D.REPLACEMENT 15356764342 1406010273
L2_LINES_IN.ALL 13347047638 18446744071587188080
MEM_INST_RETIRED.ALL_LOADS 43794119010 18446744072252845220
MEM_INST_RETIRED.ALL_STORES 3599998856 1748449392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 319689083124 1411324653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25713515130 18446744072714118262
UOPS_ISSUED.ANY 295289562443 18446744073324068232
UOPS_RETIRED.RETIRE_SLOTS 176122247810 18446744072647806751


CPU_CLK_UNHALTED 417125101781 18446744071706908948
CYCLE_ACTIVITY.STALLS_L1D_MISS 275861786375 933189666
CYCLE_ACTIVITY.STALLS_L2_MISS 271725504207 1891573643
CYCLE_ACTIVITY.STALLS_L3_MISS 243211463895 1933931540
CYCLE_ACTIVITY.STALLS_MEM_ANY 284272651949 18446744072805561906
EXE_ACTIVITY.1_PORTS_UTIL 59814213573 18446744071643296294
EXE_ACTIVITY.2_PORTS_UTIL 38282995390 18446744071871552426
EXE_ACTIVITY.BOUND_ON_STORES 2049903763 997407396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1245778007 1448773479
IDQ_UOPS_NOT_DELIVERED.CORE 90334182169 1896963830
INST_RETIRED 166880937911 1347776352
INT_MISC.RECOVERY_CYCLES_ANY 11303194775 1743929950
L1D.REPLACEMENT 15363475569 1406817085
L2_LINES_IN.ALL 13352125047 18446744071587833269
MEM_INST_RETIRED.ALL_LOADS 43814651566 18446744072256059107
MEM_INST_RETIRED.ALL_STORES 3602765456 1749580195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 319847260592 1654616814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25721040904 18446744072737538748
UOPS_ISSUED.ANY 295481082651 18446744072378942007
UOPS_RETIRED.RETIRE_SLOTS 176198758732 18446744072667750789


CPU_CLK_UNHALTED 417324979587 18446744071796578560
CYCLE_ACTIVITY.STALLS_L1D_MISS 276010159743 1504562215
CYCLE_ACTIVITY.STALLS_L2_MISS 271874376396 18446744071695398170
CYCLE_ACTIVITY.STALLS_L3_MISS 243354399920 18446744072113505076
CYCLE_ACTIVITY.STALLS_MEM_ANY 284423408571 18446744072991959242
EXE_ACTIVITY.1_PORTS_UTIL 59840900895 18446744071648682244
EXE_ACTIVITY.2_PORTS_UTIL 38294709089 18446744071884475835
EXE_ACTIVITY.BOUND_ON_STORES 2049904318 998033499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1245973244 1449091536
IDQ_UOPS_NOT_DELIVERED.CORE 90341942710 18446744071603847597
INST_RETIRED 166973437506 1925920145
INT_MISC.RECOVERY_CYCLES_ANY 11304486121 1747976651
L1D.REPLACEMENT 15372262356 1410044805
L2_LINES_IN.ALL 13363607571 18446744071602560895
MEM_INST_RETIRED.ALL_LOADS 43845359938 18446744072313960085
MEM_INST_RETIRED.ALL_STORES 3603283934 1750357358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 320018220569 18446744071673862228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25774661845 1774850105
UOPS_ISSUED.ANY 295570111520 18446744073009470139
UOPS_RETIRED.RETIRE_SLOTS 176272930740 18446744072772933850


CPU_CLK_UNHALTED 417525067413 18446744071886125093
CYCLE_ACTIVITY.STALLS_L1D_MISS 276167852080 2136793471
CYCLE_ACTIVITY.STALLS_L2_MISS 272030825779 18446744072164166844
CYCLE_ACTIVITY.STALLS_L3_MISS 243499070499 18446744072742569999
CYCLE_ACTIVITY.STALLS_MEM_ANY 284582250439 18446744073264149620
EXE_ACTIVITY.1_PORTS_UTIL 59864464201 18446744071654077045
EXE_ACTIVITY.2_PORTS_UTIL 38304780413 18446744071901682023
EXE_ACTIVITY.BOUND_ON_STORES 2049904318 998661769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1246139220 1449583023
IDQ_UOPS_NOT_DELIVERED.CORE 90349739015 18446744071862771929
INST_RETIRED 167040219572 1943161430
INT_MISC.RECOVERY_CYCLES_ANY 11306576200 1750658718
L1D.REPLACEMENT 15381420122 1413963172
L2_LINES_IN.ALL 13370163141 18446744071603727409
MEM_INST_RETIRED.ALL_LOADS 43867932088 18446744072321528996
MEM_INST_RETIRED.ALL_STORES 3603640717 1751487962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 320192526776 18446744072062230242
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25796683624 1925763537
UOPS_ISSUED.ANY 295642468586 1939983015
UOPS_RETIRED.RETIRE_SLOTS 176327147494 18446744072887793372


CPU_CLK_UNHALTED 417725036701 18446744071971923789
CYCLE_ACTIVITY.STALLS_L1D_MISS 276323429777 18446744071981843848
CYCLE_ACTIVITY.STALLS_L2_MISS 272184561247 18446744072504043284
CYCLE_ACTIVITY.STALLS_L3_MISS 243636741146 888267635
CYCLE_ACTIVITY.STALLS_MEM_ANY 284740242036 844177386
EXE_ACTIVITY.1_PORTS_UTIL 59889162310 18446744071657247400
EXE_ACTIVITY.2_PORTS_UTIL 38315106216 18446744071917416376
EXE_ACTIVITY.BOUND_ON_STORES 2049904318 999458822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1246294077 1450072142
IDQ_UOPS_NOT_DELIVERED.CORE 90358359347 18446744072080244479
INST_RETIRED 167108228959 1966325994
INT_MISC.RECOVERY_CYCLES_ANY 11309667154 1752138252
L1D.REPLACEMENT 15389931650 1416327949
L2_LINES_IN.ALL 13376195990 18446744071604373139
MEM_INST_RETIRED.ALL_LOADS 43891149591 18446744072330373777
MEM_INST_RETIRED.ALL_STORES 3603903218 1752441289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 320357927544 18446744072260926889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25807398163 2053337279
UOPS_ISSUED.ANY 295719211673 18446744072402978099
UOPS_RETIRED.RETIRE_SLOTS 176382350841 18446744072987308936


CPU_CLK_UNHALTED 417924925101 18446744072052829643
CYCLE_ACTIVITY.STALLS_L1D_MISS 276477341839 18446744072329465046
CYCLE_ACTIVITY.STALLS_L2_MISS 272337157627 18446744072802359231
CYCLE_ACTIVITY.STALLS_L3_MISS 243780716203 2101910709
CYCLE_ACTIVITY.STALLS_MEM_ANY 284895633734 1548478570
EXE_ACTIVITY.1_PORTS_UTIL 59914569928 18446744071665058026
EXE_ACTIVITY.2_PORTS_UTIL 38325501937 18446744071933906873
EXE_ACTIVITY.BOUND_ON_STORES 2049904318 1000086044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1246468371 1450561293
IDQ_UOPS_NOT_DELIVERED.CORE 90365075326 18446744072312891058
INST_RETIRED 167189807012 18446744071655743442
INT_MISC.RECOVERY_CYCLES_ANY 11311109914 1756024068
L1D.REPLACEMENT 15399459961 1421119466
L2_LINES_IN.ALL 13385813812 18446744071614829371
MEM_INST_RETIRED.ALL_LOADS 43917808314 18446744072363075663
MEM_INST_RETIRED.ALL_STORES 3604166054 1753570091
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 320536099809 18446744072646985357
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25846664370 18446744071988098272
UOPS_ISSUED.ANY 295795129933 18446744073246208378
UOPS_RETIRED.RETIRE_SLOTS 176445578320 18446744073085587101


CPU_CLK_UNHALTED 418124653172 18446744072130546066
CYCLE_ACTIVITY.STALLS_L1D_MISS 276633986831 18446744072699749717
CYCLE_ACTIVITY.STALLS_L2_MISS 272491373710 18446744073112190278
CYCLE_ACTIVITY.STALLS_L3_MISS 243926591960 18446744072316278854
CYCLE_ACTIVITY.STALLS_MEM_ANY 285051445380 2064394795
EXE_ACTIVITY.1_PORTS_UTIL 59938924968 18446744071674551293
EXE_ACTIVITY.2_PORTS_UTIL 38335522068 18446744071951715907
EXE_ACTIVITY.BOUND_ON_STORES 2049904318 1000714743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1246639713 1451052003
IDQ_UOPS_NOT_DELIVERED.CORE 90372798472 18446744072514450497
INST_RETIRED 167262151662 18446744071855762949
INT_MISC.RECOVERY_CYCLES_ANY 11312733454 1759393908
L1D.REPLACEMENT 15408552365 1424700068
L2_LINES_IN.ALL 13394516175 18446744071622363795
MEM_INST_RETIRED.ALL_LOADS 43942401264 18446744072390928641
MEM_INST_RETIRED.ALL_STORES 3604534866 1754526099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 320713850647 18446744072989064913
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25880674060 18446744072257184500
UOPS_ISSUED.ANY 295873528881 2078619187
UOPS_RETIRED.RETIRE_SLOTS 176505106205 419403187


CPU_CLK_UNHALTED 418324388705 18446744072204888915
CYCLE_ACTIVITY.STALLS_L1D_MISS 276794010332 18446744073077799642
CYCLE_ACTIVITY.STALLS_L2_MISS 272649225636 790945625
CYCLE_ACTIVITY.STALLS_L3_MISS 244072042390 18446744072919900221
CYCLE_ACTIVITY.STALLS_MEM_ANY 285214369000 18446744072002216911
EXE_ACTIVITY.1_PORTS_UTIL 59961366268 18446744071684791059
EXE_ACTIVITY.2_PORTS_UTIL 38344762956 18446744071973072204
EXE_ACTIVITY.BOUND_ON_STORES 2049904318 1001511257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1246807479 1451365444
IDQ_UOPS_NOT_DELIVERED.CORE 90380841845 18446744072695871423
INST_RETIRED 167323237677 18446744071923545000
INT_MISC.RECOVERY_CYCLES_ANY 11315254517 1761396491
L1D.REPLACEMENT 15417359585 1427593967
L2_LINES_IN.ALL 13401118712 18446744071624396839
MEM_INST_RETIRED.ALL_LOADS 43963064715 18446744072397997027
MEM_INST_RETIRED.ALL_STORES 3604887798 1755481469
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 320887427159 18446744073234594172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25897919676 18446744072330543904
UOPS_ISSUED.ANY 295944017799 18446744072702559987
UOPS_RETIRED.RETIRE_SLOTS 176556978579 1117929702


CPU_CLK_UNHALTED 418524063264 18446744072278329053
CYCLE_ACTIVITY.STALLS_L1D_MISS 276952968923 493108049
CYCLE_ACTIVITY.STALLS_L2_MISS 272806937403 1771317349
CYCLE_ACTIVITY.STALLS_L3_MISS 244219924949 1834745571
CYCLE_ACTIVITY.STALLS_MEM_ANY 285375514338 18446744072417405950
EXE_ACTIVITY.1_PORTS_UTIL 59984020750 18446744071696341791
EXE_ACTIVITY.2_PORTS_UTIL 38354189107 18446744071994258723
EXE_ACTIVITY.BOUND_ON_STORES 2049905052 1002139293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1246958413 1451856557
IDQ_UOPS_NOT_DELIVERED.CORE 90388678881 18446744072870666336
INST_RETIRED 167385718294 18446744072037446430
INT_MISC.RECOVERY_CYCLES_ANY 11317517997 1763911373
L1D.REPLACEMENT 15426091123 1430486573
L2_LINES_IN.ALL 13408560062 18446744071629013604
MEM_INST_RETIRED.ALL_LOADS 43983995895 18446744072410505186
MEM_INST_RETIRED.ALL_STORES 3605305197 1756436156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 321065255103 1178261455
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25921480962 18446744072464726631
UOPS_ISSUED.ANY 296015124552 1306405909
UOPS_RETIRED.RETIRE_SLOTS 176609986446 1617338703


CPU_CLK_UNHALTED 418723647198 18446744072348006594
CYCLE_ACTIVITY.STALLS_L1D_MISS 277111183033 1637786355
CYCLE_ACTIVITY.STALLS_L2_MISS 272962822126 18446744071763523393
CYCLE_ACTIVITY.STALLS_L3_MISS 244367059230 18446744072164414640
CYCLE_ACTIVITY.STALLS_MEM_ANY 285534993119 18446744072783163390
EXE_ACTIVITY.1_PORTS_UTIL 60006782255 18446744071709576755
EXE_ACTIVITY.2_PORTS_UTIL 38364199113 18446744072012112733
EXE_ACTIVITY.BOUND_ON_STORES 2049905052 1002766853
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1247119891 1452344435
IDQ_UOPS_NOT_DELIVERED.CORE 90397149111 1025633946
INST_RETIRED 167450885854 18446744072250647603
INT_MISC.RECOVERY_CYCLES_ANY 11319805369 1766431791
L1D.REPLACEMENT 15434676300 1433037762
L2_LINES_IN.ALL 13416838910 18446744071636049374
MEM_INST_RETIRED.ALL_LOADS 44005758664 18446744072433878936
MEM_INST_RETIRED.ALL_STORES 3605712262 1757393231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 321240501292 1878874643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25951810484 18446744072687673898
UOPS_ISSUED.ANY 296092365685 18446744072082727886
UOPS_RETIRED.RETIRE_SLOTS 176664303737 1977189027


CPU_CLK_UNHALTED 418923679679 18446744072420606011
CYCLE_ACTIVITY.STALLS_L1D_MISS 277271647307 18446744071721529528
CYCLE_ACTIVITY.STALLS_L2_MISS 273121842361 18446744072282273468
CYCLE_ACTIVITY.STALLS_L3_MISS 244515341362 18446744072864195589
CYCLE_ACTIVITY.STALLS_MEM_ANY 285697687781 18446744073140005826
EXE_ACTIVITY.1_PORTS_UTIL 60028456200 18446744071722451297
EXE_ACTIVITY.2_PORTS_UTIL 38373295258 18446744072033331838
EXE_ACTIVITY.BOUND_ON_STORES 2049905052 1003396513
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1247259067 1452834986
IDQ_UOPS_NOT_DELIVERED.CORE 90406127929 1459480107
INST_RETIRED 167506137984 18446744072355713534
INT_MISC.RECOVERY_CYCLES_ANY 11322508045 1768262403
L1D.REPLACEMENT 15443328604 1435587734
L2_LINES_IN.ALL 13423533484 18446744071638085904
MEM_INST_RETIRED.ALL_LOADS 44024132049 18446744072441157545
MEM_INST_RETIRED.ALL_STORES 3606122609 1758346962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 321417286437 18446744071797690961
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25970925846 180830367
UOPS_ISSUED.ANY 296165425817 18446744073043397014
UOPS_RETIRED.RETIRE_SLOTS 176710298059 18446744071773622765


CPU_CLK_UNHALTED 419123467731 18446744072489241109
CYCLE_ACTIVITY.STALLS_L1D_MISS 277433072251 18446744072256253210
CYCLE_ACTIVITY.STALLS_L2_MISS 273280748036 18446744072716800844
CYCLE_ACTIVITY.STALLS_L3_MISS 244663964703 1751408757
CYCLE_ACTIVITY.STALLS_MEM_ANY 285860872975 628781056
EXE_ACTIVITY.1_PORTS_UTIL 60049510649 18446744071736077085
EXE_ACTIVITY.2_PORTS_UTIL 38382525564 18446744072053453781
EXE_ACTIVITY.BOUND_ON_STORES 2049906280 1004194841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1247374626 1453322191
IDQ_UOPS_NOT_DELIVERED.CORE 90415671412 1784240208
INST_RETIRED 167558947713 18446744072451409461
INT_MISC.RECOVERY_CYCLES_ANY 11325536654 1769579736
L1D.REPLACEMENT 15451586120 1437448623
L2_LINES_IN.ALL 13429755786 18446744071638915435
MEM_INST_RETIRED.ALL_LOADS 44041317296 18446744072444269467
MEM_INST_RETIRED.ALL_STORES 3606571464 1759300466
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 321594442136 18446744072220461694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25992373540 960497547
UOPS_ISSUED.ANY 296238836920 1886279043
UOPS_RETIRED.RETIRE_SLOTS 176755463416 18446744072107073676


CPU_CLK_UNHALTED 419323169104 18446744072555823311
CYCLE_ACTIVITY.STALLS_L1D_MISS 277594596158 18446744072708161196
CYCLE_ACTIVITY.STALLS_L2_MISS 273440354040 18446744073120452945
CYCLE_ACTIVITY.STALLS_L3_MISS 244813232564 18446744072169357060
CYCLE_ACTIVITY.STALLS_MEM_ANY 286024376506 1736721922
EXE_ACTIVITY.1_PORTS_UTIL 60070168009 18446744071751204167
EXE_ACTIVITY.2_PORTS_UTIL 38391810451 18446744072073772727
EXE_ACTIVITY.BOUND_ON_STORES 2049906280 1004825105
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1247504969 1453641183
IDQ_UOPS_NOT_DELIVERED.CORE 90426254287 2039026567
INST_RETIRED 167608196153 18446744072557567041
INT_MISC.RECOVERY_CYCLES_ANY 11329201707 1770553289
L1D.REPLACEMENT 15459398067 1438786772
L2_LINES_IN.ALL 13435681631 18446744071639577546
MEM_INST_RETIRED.ALL_LOADS 44057972828 18446744072447927047
MEM_INST_RETIRED.ALL_STORES 3607068021 1760258266
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 321772762525 18446744072612191375
