here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79329765400 1447409214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 90436602 66682855
UOPS_ISSUED.ANY 318829360295 1976411665
UOPS_RETIRED.RETIRE_SLOTS 101783507021 1431129906


CPU_CLK_UNHALTED 260222421665 2895584888
CYCLE_ACTIVITY.STALLS_L1D_MISS 97096092763 2739810914
CYCLE_ACTIVITY.STALLS_L2_MISS 90586966133 2483407045
CYCLE_ACTIVITY.STALLS_L3_MISS 65601594927 2251973044
CYCLE_ACTIVITY.STALLS_MEM_ANY 125391576976 1773967096
EXE_ACTIVITY.1_PORTS_UTIL 41504146311 1241625775
EXE_ACTIVITY.2_PORTS_UTIL 27781259830 1261973639
EXE_ACTIVITY.BOUND_ON_STORES 2687094 8404132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5236902096 415799484
IDQ_UOPS_NOT_DELIVERED.CORE 209418072268 1517940583
INST_RETIRED 127262120816 2541634314
INT_MISC.RECOVERY_CYCLES_ANY 37355502694 2042644926
L1D.REPLACEMENT 2805757027 138387517
L2_LINES_IN.ALL 4505777360 279917167
MEM_INST_RETIRED.ALL_LOADS 20796477676 1255448920
MEM_INST_RETIRED.ALL_STORES 148767654 26779650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79399091196 1460817911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 90510348 66751623
UOPS_ISSUED.ANY 319085306513 2012195664
UOPS_RETIRED.RETIRE_SLOTS 101862223332 1435625718


CPU_CLK_UNHALTED 260427851327 2901122436
CYCLE_ACTIVITY.STALLS_L1D_MISS 97158514526 2777445827
CYCLE_ACTIVITY.STALLS_L2_MISS 90650080490 2505806675
CYCLE_ACTIVITY.STALLS_L3_MISS 65654249729 2268862823
CYCLE_ACTIVITY.STALLS_MEM_ANY 125486094224 1780535607
EXE_ACTIVITY.1_PORTS_UTIL 41538440717 1241353784
EXE_ACTIVITY.2_PORTS_UTIL 27803009338 1262659619
EXE_ACTIVITY.BOUND_ON_STORES 2687094 8412358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5241067559 416014086
IDQ_UOPS_NOT_DELIVERED.CORE 209591372753 1519344887
INST_RETIRED 127369751786 2550778510
INT_MISC.RECOVERY_CYCLES_ANY 37387243161 2043685618
L1D.REPLACEMENT 2807753048 138390592
L2_LINES_IN.ALL 4509465035 280146667
MEM_INST_RETIRED.ALL_LOADS 20812707052 1256096952
MEM_INST_RETIRED.ALL_STORES 148881825 26807285
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79456711556 1477237362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 90568056 66744304
UOPS_ISSUED.ANY 319345245494 2029252761
UOPS_RETIRED.RETIRE_SLOTS 101947406709 1441193321


CPU_CLK_UNHALTED 260633258038 2906661026
CYCLE_ACTIVITY.STALLS_L1D_MISS 97230293516 2782760712
CYCLE_ACTIVITY.STALLS_L2_MISS 90719893178 2510276100
CYCLE_ACTIVITY.STALLS_L3_MISS 65700761153 2273731695
CYCLE_ACTIVITY.STALLS_MEM_ANY 125587197132 1782509819
EXE_ACTIVITY.1_PORTS_UTIL 41570766572 1241727673
EXE_ACTIVITY.2_PORTS_UTIL 27824198534 1264231218
EXE_ACTIVITY.BOUND_ON_STORES 2687094 8420578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5245069317 416266664
IDQ_UOPS_NOT_DELIVERED.CORE 209755937156 1559331300
INST_RETIRED 127471408777 2553481682
INT_MISC.RECOVERY_CYCLES_ANY 37411141565 2045124274
L1D.REPLACEMENT 2809899293 138498027
L2_LINES_IN.ALL 4513355823 280349633
MEM_INST_RETIRED.ALL_LOADS 20831589027 1257198699
MEM_INST_RETIRED.ALL_STORES 149040383 26757338
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79505834830 1491568618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 90614063 66813652
UOPS_ISSUED.ANY 319567999705 2037745865
UOPS_RETIRED.RETIRE_SLOTS 102027225644 1443133416


CPU_CLK_UNHALTED 260842442098 2907542491
CYCLE_ACTIVITY.STALLS_L1D_MISS 97313761792 2789195804
CYCLE_ACTIVITY.STALLS_L2_MISS 90796810256 2513712334
CYCLE_ACTIVITY.STALLS_L3_MISS 65749848152 2275397582
CYCLE_ACTIVITY.STALLS_MEM_ANY 125689444194 1783201473
EXE_ACTIVITY.1_PORTS_UTIL 41602730962 1242101096
EXE_ACTIVITY.2_PORTS_UTIL 27847094747 1264597026
EXE_ACTIVITY.BOUND_ON_STORES 2687094 8428794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5248867028 416423460
IDQ_UOPS_NOT_DELIVERED.CORE 209900970470 1573934329
INST_RETIRED 127576736864 2561061535
INT_MISC.RECOVERY_CYCLES_ANY 37442346876 2046119439
L1D.REPLACEMENT 2812265999 138602207
L2_LINES_IN.ALL 4516962982 280375684
MEM_INST_RETIRED.ALL_LOADS 20848047327 1257600659
MEM_INST_RETIRED.ALL_STORES 149126300 26784858
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79568585084 1498474078
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 90687052 66882967
UOPS_ISSUED.ANY 319828936267 2090121169
UOPS_RETIRED.RETIRE_SLOTS 102105924615 1447929528


CPU_CLK_UNHALTED 261047338806 2912655644
CYCLE_ACTIVITY.STALLS_L1D_MISS 97387292597 2792813345
CYCLE_ACTIVITY.STALLS_L2_MISS 90866386345 2514551492
CYCLE_ACTIVITY.STALLS_L3_MISS 65808666772 2278300110
CYCLE_ACTIVITY.STALLS_MEM_ANY 125789756101 1783678770
EXE_ACTIVITY.1_PORTS_UTIL 41635403295 1242473678
EXE_ACTIVITY.2_PORTS_UTIL 27870170582 1268283432
EXE_ACTIVITY.BOUND_ON_STORES 2687094 8437030
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5253235450 416676467
IDQ_UOPS_NOT_DELIVERED.CORE 210070878512 1574770051
INST_RETIRED 127678268524 2561624556
INT_MISC.RECOVERY_CYCLES_ANY 37470219901 2047128236
L1D.REPLACEMENT 2814547002 138694764
L2_LINES_IN.ALL 4520566059 280514933
MEM_INST_RETIRED.ALL_LOADS 20863862452 1258272685
MEM_INST_RETIRED.ALL_STORES 149249104 26812444
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79627584765 1501921265
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 90771616 66952453
UOPS_ISSUED.ANY 320079796245 2093298136
UOPS_RETIRED.RETIRE_SLOTS 102188412308 1448654244


CPU_CLK_UNHALTED 261247500309 2921999920
CYCLE_ACTIVITY.STALLS_L1D_MISS 97449381593 2810973208
CYCLE_ACTIVITY.STALLS_L2_MISS 90929826284 2525065735
CYCLE_ACTIVITY.STALLS_L3_MISS 65860361489 2295733028
CYCLE_ACTIVITY.STALLS_MEM_ANY 125886478021 1786941726
EXE_ACTIVITY.1_PORTS_UTIL 41668312193 1243058568
EXE_ACTIVITY.2_PORTS_UTIL 27890968349 1271804158
EXE_ACTIVITY.BOUND_ON_STORES 2687094 8445216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5257240009 417023955
IDQ_UOPS_NOT_DELIVERED.CORE 210254579645 1597001796
INST_RETIRED 127782595000 2564643097
INT_MISC.RECOVERY_CYCLES_ANY 37497810549 2047733042
L1D.REPLACEMENT 2816794763 138689968
L2_LINES_IN.ALL 4524562053 280749003
MEM_INST_RETIRED.ALL_LOADS 20881318404 1259035956
MEM_INST_RETIRED.ALL_STORES 149372115 26839861
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79682763487 1504843799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 90832690 67021512
UOPS_ISSUED.ANY 320335879601 2107033718
UOPS_RETIRED.RETIRE_SLOTS 102269553087 1451582924


CPU_CLK_UNHALTED 261456939992 2926106845
CYCLE_ACTIVITY.STALLS_L1D_MISS 97523233154 2825077207
CYCLE_ACTIVITY.STALLS_L2_MISS 90993302986 2549320827
CYCLE_ACTIVITY.STALLS_L3_MISS 65915729428 2318343134
CYCLE_ACTIVITY.STALLS_MEM_ANY 125982028961 1788065466
EXE_ACTIVITY.1_PORTS_UTIL 41701533884 1244626272
EXE_ACTIVITY.2_PORTS_UTIL 27913542782 1273767035
EXE_ACTIVITY.BOUND_ON_STORES 2687094 8452837
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5262108291 417371882
IDQ_UOPS_NOT_DELIVERED.CORE 210417227166 1664289455
INST_RETIRED 127884611053 2565547211
INT_MISC.RECOVERY_CYCLES_ANY 37527916924 2048867397
L1D.REPLACEMENT 2819085311 138692871
L2_LINES_IN.ALL 4528147709 280985261
MEM_INST_RETIRED.ALL_LOADS 20897756188 1260287910
MEM_INST_RETIRED.ALL_STORES 149519418 26865386
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79728157139 1564160104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 90905816 67085801
UOPS_ISSUED.ANY 320575440109 2126779492
UOPS_RETIRED.RETIRE_SLOTS 102352818177 1452246257


CPU_CLK_UNHALTED 261665034042 2927180291
CYCLE_ACTIVITY.STALLS_L1D_MISS 97602809934 2835466159
CYCLE_ACTIVITY.STALLS_L2_MISS 91066116516 2560208260
CYCLE_ACTIVITY.STALLS_L3_MISS 65965418921 2320341711
CYCLE_ACTIVITY.STALLS_MEM_ANY 126079959613 1788866657
EXE_ACTIVITY.1_PORTS_UTIL 41732846188 1245216340
EXE_ACTIVITY.2_PORTS_UTIL 27935871611 1275793335
EXE_ACTIVITY.BOUND_ON_STORES 2691698 8459877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5265848185 417720333
IDQ_UOPS_NOT_DELIVERED.CORE 210575430060 1669547594
INST_RETIRED 127986132225 2568176691
INT_MISC.RECOVERY_CYCLES_ANY 37557582163 2049799862
L1D.REPLACEMENT 2821470983 138904843
L2_LINES_IN.ALL 4531519254 281123980
MEM_INST_RETIRED.ALL_LOADS 20914806957 1261056769
MEM_INST_RETIRED.ALL_STORES 149641359 26888966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79791246572 1596594052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 90934434 67145196
UOPS_ISSUED.ANY 320821239740 2146996558
UOPS_RETIRED.RETIRE_SLOTS 102433781598 1453660361


CPU_CLK_UNHALTED 261869738484 2932713769
CYCLE_ACTIVITY.STALLS_L1D_MISS 97677812489 2842934644
CYCLE_ACTIVITY.STALLS_L2_MISS 91135087898 2578371990
CYCLE_ACTIVITY.STALLS_L3_MISS 66006775001 2323070682
CYCLE_ACTIVITY.STALLS_MEM_ANY 126173719559 1790636703
EXE_ACTIVITY.1_PORTS_UTIL 41765343054 1245672855
EXE_ACTIVITY.2_PORTS_UTIL 27957696571 1277518796
EXE_ACTIVITY.BOUND_ON_STORES 2697450 8467830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5270114997 418018151
IDQ_UOPS_NOT_DELIVERED.CORE 210750180839 1673176703
INST_RETIRED 128085793236 2569216542
INT_MISC.RECOVERY_CYCLES_ANY 37586630862 2050731594
L1D.REPLACEMENT 2823551831 139027456
L2_LINES_IN.ALL 4535167096 281324512
MEM_INST_RETIRED.ALL_LOADS 20931743450 1261729367
MEM_INST_RETIRED.ALL_STORES 149768466 26915609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79846307108 1601803210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91001431 67134963
UOPS_ISSUED.ANY 321075581452 2149872476
UOPS_RETIRED.RETIRE_SLOTS 102516467996 1454646069


CPU_CLK_UNHALTED 262073398314 2938579650
CYCLE_ACTIVITY.STALLS_L1D_MISS 97748497272 2853203476
CYCLE_ACTIVITY.STALLS_L2_MISS 91211397320 2599090314
CYCLE_ACTIVITY.STALLS_L3_MISS 66057002879 2330146724
CYCLE_ACTIVITY.STALLS_MEM_ANY 126271515320 1791762844
EXE_ACTIVITY.1_PORTS_UTIL 41799770370 1245518005
EXE_ACTIVITY.2_PORTS_UTIL 27979403081 1278575259
EXE_ACTIVITY.BOUND_ON_STORES 2697450 8476052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5274702683 418140020
IDQ_UOPS_NOT_DELIVERED.CORE 210913748396 1674859811
INST_RETIRED 128192309277 2573178605
INT_MISC.RECOVERY_CYCLES_ANY 37610359378 2052368367
L1D.REPLACEMENT 2825826199 139254718
L2_LINES_IN.ALL 4539140729 281440034
MEM_INST_RETIRED.ALL_LOADS 20948717262 1261760497
MEM_INST_RETIRED.ALL_STORES 149878344 26943146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79890907314 1612262502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91065863 67204245
UOPS_ISSUED.ANY 321310695826 2161715414
UOPS_RETIRED.RETIRE_SLOTS 102596566621 1462301169


CPU_CLK_UNHALTED 262278877372 2944265858
CYCLE_ACTIVITY.STALLS_L1D_MISS 97821680191 2858031936
CYCLE_ACTIVITY.STALLS_L2_MISS 91285552039 2606749795
CYCLE_ACTIVITY.STALLS_L3_MISS 66132903561 2348497574
CYCLE_ACTIVITY.STALLS_MEM_ANY 126372939296 1799419419
EXE_ACTIVITY.1_PORTS_UTIL 41831605413 1245888449
EXE_ACTIVITY.2_PORTS_UTIL 28000379435 1280157885
EXE_ACTIVITY.BOUND_ON_STORES 2697450 8484266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5277959458 418392173
IDQ_UOPS_NOT_DELIVERED.CORE 211096844034 1681918172
INST_RETIRED 128294846603 2576323951
INT_MISC.RECOVERY_CYCLES_ANY 37638313867 2053904670
L1D.REPLACEMENT 2827816869 139362231
L2_LINES_IN.ALL 4543023852 281578482
MEM_INST_RETIRED.ALL_LOADS 20966447874 1262524793
MEM_INST_RETIRED.ALL_STORES 150017529 26970659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79943836883 1616332693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91443875 67273468
UOPS_ISSUED.ANY 321543106267 2182016935
UOPS_RETIRED.RETIRE_SLOTS 102679689702 1463350679


CPU_CLK_UNHALTED 262487914120 2945337284
CYCLE_ACTIVITY.STALLS_L1D_MISS 97898725265 2876812910
CYCLE_ACTIVITY.STALLS_L2_MISS 91357370458 2608715392
CYCLE_ACTIVITY.STALLS_L3_MISS 66193553681 2357807489
CYCLE_ACTIVITY.STALLS_MEM_ANY 126475698376 1809459164
EXE_ACTIVITY.1_PORTS_UTIL 41863310553 1246475818
EXE_ACTIVITY.2_PORTS_UTIL 28020760457 1281740732
EXE_ACTIVITY.BOUND_ON_STORES 2697450 8492480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5281789386 418740311
IDQ_UOPS_NOT_DELIVERED.CORE 211251636795 1712804101
INST_RETIRED 128399618019 2586352523
INT_MISC.RECOVERY_CYCLES_ANY 37668684433 2054948688
L1D.REPLACEMENT 2830351256 139585928
L2_LINES_IN.ALL 4546187077 281813121
MEM_INST_RETIRED.ALL_LOADS 20980380726 1263385041
MEM_INST_RETIRED.ALL_STORES 150105372 26998174
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80018332892 1667252919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91556543 67342694
UOPS_ISSUED.ANY 321820975583 2245044145
UOPS_RETIRED.RETIRE_SLOTS 102753779507 1465634590


CPU_CLK_UNHALTED 262688271817 2952211006
CYCLE_ACTIVITY.STALLS_L1D_MISS 97980695174 2892367788
CYCLE_ACTIVITY.STALLS_L2_MISS 91428486251 2609930264
CYCLE_ACTIVITY.STALLS_L3_MISS 66257176087 2376952657
CYCLE_ACTIVITY.STALLS_MEM_ANY 126582688623 1821366401
EXE_ACTIVITY.1_PORTS_UTIL 41892237974 1247936405
EXE_ACTIVITY.2_PORTS_UTIL 28042484224 1283425798
EXE_ACTIVITY.BOUND_ON_STORES 2697450 8500672
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5284835603 419184766
IDQ_UOPS_NOT_DELIVERED.CORE 211433603549 1824453786
INST_RETIRED 128501498852 2589269636
INT_MISC.RECOVERY_CYCLES_ANY 37697413286 2055169163
L1D.REPLACEMENT 2832403160 139808559
L2_LINES_IN.ALL 4550084973 281951381
MEM_INST_RETIRED.ALL_LOADS 20998662729 1264534019
MEM_INST_RETIRED.ALL_STORES 150231442 27025691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80076589869 1720221124
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91585377 67411710
UOPS_ISSUED.ANY 322066736081 2264741650
UOPS_RETIRED.RETIRE_SLOTS 102834454637 1467670588


CPU_CLK_UNHALTED 262899931899 2955111333
CYCLE_ACTIVITY.STALLS_L1D_MISS 98055308311 2911739667
CYCLE_ACTIVITY.STALLS_L2_MISS 91494829642 2625342373
CYCLE_ACTIVITY.STALLS_L3_MISS 66311525367 2385581622
CYCLE_ACTIVITY.STALLS_MEM_ANY 126682577448 1823381359
EXE_ACTIVITY.1_PORTS_UTIL 41923850213 1248738685
EXE_ACTIVITY.2_PORTS_UTIL 28063658603 1286467388
EXE_ACTIVITY.BOUND_ON_STORES 2697450 8508701
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5288434641 419531645
IDQ_UOPS_NOT_DELIVERED.CORE 211591395035 1827766746
INST_RETIRED 128608161945 2598723958
INT_MISC.RECOVERY_CYCLES_ANY 37723964492 2056496039
L1D.REPLACEMENT 2834809158 139914750
L2_LINES_IN.ALL 4553592677 282184838
MEM_INST_RETIRED.ALL_LOADS 21015281465 1265300076
MEM_INST_RETIRED.ALL_STORES 150417741 27052502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80136344103 1722585958
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91659666 67479376
UOPS_ISSUED.ANY 322305202495 2274292206
UOPS_RETIRED.RETIRE_SLOTS 102913791810 1469410758


CPU_CLK_UNHALTED 263105222706 2960564571
CYCLE_ACTIVITY.STALLS_L1D_MISS 98132756745 2941258714
CYCLE_ACTIVITY.STALLS_L2_MISS 91564396752 2657940535
CYCLE_ACTIVITY.STALLS_L3_MISS 66373837542 2403437064
CYCLE_ACTIVITY.STALLS_MEM_ANY 126781280760 1824310686
EXE_ACTIVITY.1_PORTS_UTIL 41957170544 1250236017
EXE_ACTIVITY.2_PORTS_UTIL 28085069262 1288201225
EXE_ACTIVITY.BOUND_ON_STORES 2697450 8515425
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5292347907 419880117
IDQ_UOPS_NOT_DELIVERED.CORE 211749859403 1836003494
INST_RETIRED 128713663352 2604285277
INT_MISC.RECOVERY_CYCLES_ANY 37749582118 2057726877
L1D.REPLACEMENT 2836963749 139916969
L2_LINES_IN.ALL 4557251691 282322815
MEM_INST_RETIRED.ALL_LOADS 21029653732 1266259310
MEM_INST_RETIRED.ALL_STORES 150570324 27075024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80207041069 1782730823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91732128 67536041
UOPS_ISSUED.ANY 322552173843 2318092088
UOPS_RETIRED.RETIRE_SLOTS 102990917598 1472233726


CPU_CLK_UNHALTED 263312837000 2961759222
CYCLE_ACTIVITY.STALLS_L1D_MISS 98212122087 2946249845
CYCLE_ACTIVITY.STALLS_L2_MISS 91633255401 2662629113
CYCLE_ACTIVITY.STALLS_L3_MISS 66432472486 2410041578
CYCLE_ACTIVITY.STALLS_MEM_ANY 126881717100 1825679850
EXE_ACTIVITY.1_PORTS_UTIL 41991214905 1250787485
EXE_ACTIVITY.2_PORTS_UTIL 28105806720 1288680059
EXE_ACTIVITY.BOUND_ON_STORES 2701932 8523316
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5296231053 420094663
IDQ_UOPS_NOT_DELIVERED.CORE 211899550891 1862631294
INST_RETIRED 128819629211 2610075472
INT_MISC.RECOVERY_CYCLES_ANY 37779208387 2058661242
L1D.REPLACEMENT 2839257143 140024326
L2_LINES_IN.ALL 4561119159 282435565
MEM_INST_RETIRED.ALL_LOADS 21047688736 1266909288
MEM_INST_RETIRED.ALL_STORES 150668064 27101460
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80276647087 1803839271
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91877078 67602555
UOPS_ISSUED.ANY 322754965971 2364114433
UOPS_RETIRED.RETIRE_SLOTS 103064357214 1474091070


CPU_CLK_UNHALTED 263518490380 2967363487
CYCLE_ACTIVITY.STALLS_L1D_MISS 98285673830 2950358000
CYCLE_ACTIVITY.STALLS_L2_MISS 91704020000 2670238368
CYCLE_ACTIVITY.STALLS_L3_MISS 66487033583 2427604260
CYCLE_ACTIVITY.STALLS_MEM_ANY 126980219225 1827950341
EXE_ACTIVITY.1_PORTS_UTIL 42024388579 1251270185
EXE_ACTIVITY.2_PORTS_UTIL 28128321188 1288822254
EXE_ACTIVITY.BOUND_ON_STORES 2704896 8531565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5300381597 420395265
IDQ_UOPS_NOT_DELIVERED.CORE 212057372801 1869566342
INST_RETIRED 128918919045 2614474900
INT_MISC.RECOVERY_CYCLES_ANY 37810688767 2059862407
L1D.REPLACEMENT 2841402138 140026654
L2_LINES_IN.ALL 4564273427 282541531
MEM_INST_RETIRED.ALL_LOADS 21062514607 1267239150
MEM_INST_RETIRED.ALL_STORES 150770841 27129088
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80351221767 1806908166
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91935378 67594105
UOPS_ISSUED.ANY 322997606580 2380456976
UOPS_RETIRED.RETIRE_SLOTS 103140875596 1479376066


CPU_CLK_UNHALTED 263725681492 2971423802
CYCLE_ACTIVITY.STALLS_L1D_MISS 98358496574 2990894677
CYCLE_ACTIVITY.STALLS_L2_MISS 91761443439 2720961942
CYCLE_ACTIVITY.STALLS_L3_MISS 66545677109 2429714725
CYCLE_ACTIVITY.STALLS_MEM_ANY 127072105141 1849961100
EXE_ACTIVITY.1_PORTS_UTIL 42057463641 1251642831
EXE_ACTIVITY.2_PORTS_UTIL 28150225465 1289188004
EXE_ACTIVITY.BOUND_ON_STORES 2704896 8539796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5304701283 420648805
IDQ_UOPS_NOT_DELIVERED.CORE 212231614651 1873929973
INST_RETIRED 129023178566 2634027847
INT_MISC.RECOVERY_CYCLES_ANY 37833545534 2061647482
L1D.REPLACEMENT 2843635045 140239376
L2_LINES_IN.ALL 4567833783 282680377
MEM_INST_RETIRED.ALL_LOADS 21078561190 1268434154
MEM_INST_RETIRED.ALL_STORES 150864564 27156660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80433400368 1840784344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 92076676 67663395
UOPS_ISSUED.ANY 323251699599 2482447007
UOPS_RETIRED.RETIRE_SLOTS 103216885508 1481562680


CPU_CLK_UNHALTED 263930770103 2977147858
CYCLE_ACTIVITY.STALLS_L1D_MISS 98432827844 2994188682
CYCLE_ACTIVITY.STALLS_L2_MISS 91826047656 2724807095
CYCLE_ACTIVITY.STALLS_L3_MISS 66612732883 2442463289
CYCLE_ACTIVITY.STALLS_MEM_ANY 127168399270 1857420572
EXE_ACTIVITY.1_PORTS_UTIL 42089631012 1252119453
EXE_ACTIVITY.2_PORTS_UTIL 28171010735 1290891130
EXE_ACTIVITY.BOUND_ON_STORES 2704896 8548049
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5308667530 420899928
IDQ_UOPS_NOT_DELIVERED.CORE 212406592570 1886488362
INST_RETIRED 129126380171 2636013670
INT_MISC.RECOVERY_CYCLES_ANY 37865221768 2063029006
L1D.REPLACEMENT 2845762378 140346706
L2_LINES_IN.ALL 4571504291 282916421
MEM_INST_RETIRED.ALL_LOADS 21091920165 1268966449
MEM_INST_RETIRED.ALL_STORES 150988675 27105504
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80481062936 1842370249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 92636763 67810979
UOPS_ISSUED.ANY 323500780367 2496475283
UOPS_RETIRED.RETIRE_SLOTS 103297028553 1482418110


CPU_CLK_UNHALTED 264134013405 2982731985
CYCLE_ACTIVITY.STALLS_L1D_MISS 98512999436 3005245728
CYCLE_ACTIVITY.STALLS_L2_MISS 91903836286 2748535066
CYCLE_ACTIVITY.STALLS_L3_MISS 66664874294 2443394403
CYCLE_ACTIVITY.STALLS_MEM_ANY 127269333236 1867605470
EXE_ACTIVITY.1_PORTS_UTIL 42121372621 1252924072
EXE_ACTIVITY.2_PORTS_UTIL 28192389573 1291839974
EXE_ACTIVITY.BOUND_ON_STORES 2704896 8556233
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5312558020 421247957
IDQ_UOPS_NOT_DELIVERED.CORE 212562910601 1898176844
INST_RETIRED 129223319699 2640743541
INT_MISC.RECOVERY_CYCLES_ANY 37893383574 2063865019
L1D.REPLACEMENT 2848174698 140553493
L2_LINES_IN.ALL 4574914720 283150942
MEM_INST_RETIRED.ALL_LOADS 21106207343 1269825271
MEM_INST_RETIRED.ALL_STORES 151087871 27132979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80558290341 1895760744
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 92815372 67880298
UOPS_ISSUED.ANY 323747201563 2498748717
UOPS_RETIRED.RETIRE_SLOTS 103370989500 1485183549


CPU_CLK_UNHALTED 264339495240 2990239395
CYCLE_ACTIVITY.STALLS_L1D_MISS 98599270673 3019005035
CYCLE_ACTIVITY.STALLS_L2_MISS 91982935484 2765239846
CYCLE_ACTIVITY.STALLS_L3_MISS 66719927867 2459133556
CYCLE_ACTIVITY.STALLS_MEM_ANY 127373583535 1877099427
