here
CYCLE_ACTIVITY.STALLS_MEM_ANY 108204134304 3039854031
EXE_ACTIVITY.1_PORTS_UTIL 47128715977 1243256047
EXE_ACTIVITY.2_PORTS_UTIL 31932747020 1352380691
EXE_ACTIVITY.BOUND_ON_STORES 1705198 5779653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6056646592 391228166
IDQ_UOPS_NOT_DELIVERED.CORE 241272066469 3346210970
INST_RETIRED 146943707808 2942072025
INT_MISC.RECOVERY_CYCLES_ANY 42974965950 2234183412
L1D.REPLACEMENT 3249141455 175022816
L2_LINES_IN.ALL 5245559633 297389355
MEM_INST_RETIRED.ALL_LOADS 23916119855 1296651822
MEM_INST_RETIRED.ALL_STORES 172640207 25039949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49416777492 1803251675
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22812496 14643967
UOPS_ISSUED.ANY 367635292657 3236982023
UOPS_RETIRED.RETIRE_SLOTS 118080658036 2434628891


CPU_CLK_UNHALTED 263731638776 712314750
CYCLE_ACTIVITY.STALLS_L1D_MISS 74648043271 1205110958
CYCLE_ACTIVITY.STALLS_L2_MISS 68341518645 2710897085
CYCLE_ACTIVITY.STALLS_L3_MISS 37618214268 2184148913
CYCLE_ACTIVITY.STALLS_MEM_ANY 108287222727 3048834992
EXE_ACTIVITY.1_PORTS_UTIL 47165199617 1244007808
EXE_ACTIVITY.2_PORTS_UTIL 31957716739 1352679642
EXE_ACTIVITY.BOUND_ON_STORES 1705198 5785713
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6061219584 391630921
IDQ_UOPS_NOT_DELIVERED.CORE 241466703049 3346753193
INST_RETIRED 147061434416 2941769795
INT_MISC.RECOVERY_CYCLES_ANY 43007626864 2236830893
L1D.REPLACEMENT 3251741274 175156984
L2_LINES_IN.ALL 5249717154 297534680
MEM_INST_RETIRED.ALL_LOADS 23934831224 1297402778
MEM_INST_RETIRED.ALL_STORES 172755614 25065624
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49447128270 1808458826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22814887 14659436
UOPS_ISSUED.ANY 367927926047 3246511364
UOPS_RETIRED.RETIRE_SLOTS 118174789253 2435428085


CPU_CLK_UNHALTED 263941792268 730792033
CYCLE_ACTIVITY.STALLS_L1D_MISS 74705733442 1214813171
CYCLE_ACTIVITY.STALLS_L2_MISS 68399694806 2718130342
CYCLE_ACTIVITY.STALLS_L3_MISS 37649662694 2187694183
CYCLE_ACTIVITY.STALLS_MEM_ANY 108372381565 3051397239
EXE_ACTIVITY.1_PORTS_UTIL 47200502484 1244185547
EXE_ACTIVITY.2_PORTS_UTIL 31983330996 1352973226
EXE_ACTIVITY.BOUND_ON_STORES 1705198 5791235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6066200919 391823736
IDQ_UOPS_NOT_DELIVERED.CORE 241671634773 572718343
INST_RETIRED 147182151501 2952844764
INT_MISC.RECOVERY_CYCLES_ANY 43040340927 2238276388
L1D.REPLACEMENT 3254125280 175187526
L2_LINES_IN.ALL 5253641241 297777681
MEM_INST_RETIRED.ALL_LOADS 23952633188 1298054589
MEM_INST_RETIRED.ALL_STORES 172852529 25089016
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49482635740 1814393276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22840038 14673529
UOPS_ISSUED.ANY 368215401367 3258947433
UOPS_RETIRED.RETIRE_SLOTS 118263905764 2436663404


CPU_CLK_UNHALTED 264146978987 735771975
CYCLE_ACTIVITY.STALLS_L1D_MISS 74761799361 1215822979
CYCLE_ACTIVITY.STALLS_L2_MISS 68452466785 2718604380
CYCLE_ACTIVITY.STALLS_L3_MISS 37678776543 2188975829
CYCLE_ACTIVITY.STALLS_MEM_ANY 108458164676 3050817213
EXE_ACTIVITY.1_PORTS_UTIL 47237950416 1244480981
EXE_ACTIVITY.2_PORTS_UTIL 32009311164 1353718172
EXE_ACTIVITY.BOUND_ON_STORES 1705198 5796794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6070843778 392016159
IDQ_UOPS_NOT_DELIVERED.CORE 241859793685 572909937
INST_RETIRED 147297552620 2956988659
INT_MISC.RECOVERY_CYCLES_ANY 43073419425 2239606736
L1D.REPLACEMENT 3256564486 175321559
L2_LINES_IN.ALL 5257488825 297922622
MEM_INST_RETIRED.ALL_LOADS 23970469846 1298902975
MEM_INST_RETIRED.ALL_STORES 172965937 25112568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49521170192 1815284402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22911621 14687719
UOPS_ISSUED.ANY 368506762519 3263586859
UOPS_RETIRED.RETIRE_SLOTS 118355253559 2439973070


CPU_CLK_UNHALTED 264350816614 753526357
CYCLE_ACTIVITY.STALLS_L1D_MISS 74826093080 1224038245
CYCLE_ACTIVITY.STALLS_L2_MISS 68505403965 2739912364
CYCLE_ACTIVITY.STALLS_L3_MISS 37701395973 2191636475
CYCLE_ACTIVITY.STALLS_MEM_ANY 108542914461 3057905737
EXE_ACTIVITY.1_PORTS_UTIL 47274958447 1244512482
EXE_ACTIVITY.2_PORTS_UTIL 32034565926 1353865128
EXE_ACTIVITY.BOUND_ON_STORES 1705198 5802374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6074860744 392418977
IDQ_UOPS_NOT_DELIVERED.CORE 242052712815 583887060
INST_RETIRED 147411242344 2961648638
INT_MISC.RECOVERY_CYCLES_ANY 43106514097 2242449938
L1D.REPLACEMENT 3258978041 175455615
L2_LINES_IN.ALL 5261289325 298067386
MEM_INST_RETIRED.ALL_LOADS 23988717689 1299553026
MEM_INST_RETIRED.ALL_STORES 173100241 25136212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49562184010 1820149105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22919243 14701965
UOPS_ISSUED.ANY 368795157507 3318852321
UOPS_RETIRED.RETIRE_SLOTS 118448947417 2440600289


CPU_CLK_UNHALTED 264556482024 759899189
CYCLE_ACTIVITY.STALLS_L1D_MISS 74888678801 1229030081
CYCLE_ACTIVITY.STALLS_L2_MISS 68559267960 2740427868
CYCLE_ACTIVITY.STALLS_L3_MISS 37734800818 2194693726
CYCLE_ACTIVITY.STALLS_MEM_ANY 108629319411 3059842114
EXE_ACTIVITY.1_PORTS_UTIL 47311546396 1244474327
EXE_ACTIVITY.2_PORTS_UTIL 32059927228 1354271020
EXE_ACTIVITY.BOUND_ON_STORES 1705198 5808433
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6079364828 392611285
IDQ_UOPS_NOT_DELIVERED.CORE 242227160925 710047207
INST_RETIRED 147529327177 2965434465
INT_MISC.RECOVERY_CYCLES_ANY 43140353184 2243336755
L1D.REPLACEMENT 3261435423 175485090
L2_LINES_IN.ALL 5264846812 298310122
MEM_INST_RETIRED.ALL_LOADS 24008010313 1300207446
MEM_INST_RETIRED.ALL_STORES 173199683 25161882
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49609968125 1823874500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22965216 14717431
UOPS_ISSUED.ANY 369077536561 3331815923
UOPS_RETIRED.RETIRE_SLOTS 118537827886 2441851080


CPU_CLK_UNHALTED 264762012951 767083953
CYCLE_ACTIVITY.STALLS_L1D_MISS 74946097244 1233382479
CYCLE_ACTIVITY.STALLS_L2_MISS 68611268386 2742350902
CYCLE_ACTIVITY.STALLS_L3_MISS 37761829121 2195956347
CYCLE_ACTIVITY.STALLS_MEM_ANY 108714669935 3059887335
EXE_ACTIVITY.1_PORTS_UTIL 47348354048 1243869497
EXE_ACTIVITY.2_PORTS_UTIL 32085410155 1354125699
EXE_ACTIVITY.BOUND_ON_STORES 1705198 5814494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6084177029 392698244
IDQ_UOPS_NOT_DELIVERED.CORE 242408698821 734105063
INST_RETIRED 147643943852 2967037122
INT_MISC.RECOVERY_CYCLES_ANY 43175337635 2244215050
L1D.REPLACEMENT 3263942429 175619172
L2_LINES_IN.ALL 5269206158 298451990
MEM_INST_RETIRED.ALL_LOADS 24027542266 1300943699
MEM_INST_RETIRED.ALL_STORES 173310778 25187564
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49652258669 1830827540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22970560 14732904
UOPS_ISSUED.ANY 369366967046 3332802553
UOPS_RETIRED.RETIRE_SLOTS 118627988075 2443668739


CPU_CLK_UNHALTED 264970840841 770203774
CYCLE_ACTIVITY.STALLS_L1D_MISS 74998711909 1267152746
CYCLE_ACTIVITY.STALLS_L2_MISS 68667401080 2745897533
CYCLE_ACTIVITY.STALLS_L3_MISS 37792430770 2197925516
CYCLE_ACTIVITY.STALLS_MEM_ANY 108797124862 3064187147
EXE_ACTIVITY.1_PORTS_UTIL 47385421193 1244041732
EXE_ACTIVITY.2_PORTS_UTIL 32111425707 1354639071
EXE_ACTIVITY.BOUND_ON_STORES 1705198 5820553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6088536919 392995763
IDQ_UOPS_NOT_DELIVERED.CORE 242575657203 777208953
INST_RETIRED 147764630581 2973806598
INT_MISC.RECOVERY_CYCLES_ANY 43209565945 2245698989
L1D.REPLACEMENT 3266576470 175753190
L2_LINES_IN.ALL 5272953834 298568885
MEM_INST_RETIRED.ALL_LOADS 24044480331 1301771328
MEM_INST_RETIRED.ALL_STORES 173426394 25213234
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49694120321 1832424880
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22981791 14748370
UOPS_ISSUED.ANY 369659791447 3336263924
UOPS_RETIRED.RETIRE_SLOTS 118718241480 2445120592


CPU_CLK_UNHALTED 265179681871 773327298
CYCLE_ACTIVITY.STALLS_L1D_MISS 75059156986 1287938316
CYCLE_ACTIVITY.STALLS_L2_MISS 68722303403 2750419296
CYCLE_ACTIVITY.STALLS_L3_MISS 37821903757 2199994277
CYCLE_ACTIVITY.STALLS_MEM_ANY 108886762866 3066919806
EXE_ACTIVITY.1_PORTS_UTIL 47422414397 1244217385
EXE_ACTIVITY.2_PORTS_UTIL 32137484602 1355489013
EXE_ACTIVITY.BOUND_ON_STORES 1705198 5826612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6093375517 393293286
IDQ_UOPS_NOT_DELIVERED.CORE 242779577515 870665179
INST_RETIRED 147879408112 2974520965
INT_MISC.RECOVERY_CYCLES_ANY 43241258845 2247496331
L1D.REPLACEMENT 3268950961 175782394
L2_LINES_IN.ALL 5276717359 298783974
MEM_INST_RETIRED.ALL_LOADS 24059795053 1302649553
MEM_INST_RETIRED.ALL_STORES 173547286 25238905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49731145075 1837816988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22985120 14763837
UOPS_ISSUED.ANY 369944662595 3346098859
UOPS_RETIRED.RETIRE_SLOTS 118808842216 2446023825


CPU_CLK_UNHALTED 265388536784 776454527
CYCLE_ACTIVITY.STALLS_L1D_MISS 75109184991 1290030705
CYCLE_ACTIVITY.STALLS_L2_MISS 68774006076 2751610753
CYCLE_ACTIVITY.STALLS_L3_MISS 37845281515 2202544140
CYCLE_ACTIVITY.STALLS_MEM_ANY 108968056784 3072197361
EXE_ACTIVITY.1_PORTS_UTIL 47459786113 1244392188
EXE_ACTIVITY.2_PORTS_UTIL 32162880587 1355668956
EXE_ACTIVITY.BOUND_ON_STORES 1705198 5832672
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6098428910 393463292
IDQ_UOPS_NOT_DELIVERED.CORE 242970300951 871912498
INST_RETIRED 147992060304 2976136902
INT_MISC.RECOVERY_CYCLES_ANY 43276433084 2248927772
L1D.REPLACEMENT 3271606485 175907160
L2_LINES_IN.ALL 5280632530 298827391
MEM_INST_RETIRED.ALL_LOADS 24080370685 1303136742
MEM_INST_RETIRED.ALL_STORES 173662353 25186118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49768293079 1847915631
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22987723 14779305
UOPS_ISSUED.ANY 370236336112 3350361694
UOPS_RETIRED.RETIRE_SLOTS 118899906140 2448361409


CPU_CLK_UNHALTED 265597403215 779585565
CYCLE_ACTIVITY.STALLS_L1D_MISS 75173057520 1295413957
CYCLE_ACTIVITY.STALLS_L2_MISS 68826709082 2764384354
CYCLE_ACTIVITY.STALLS_L3_MISS 37878808597 2205213116
CYCLE_ACTIVITY.STALLS_MEM_ANY 109047763059 3077208552
EXE_ACTIVITY.1_PORTS_UTIL 47496108493 1244562518
EXE_ACTIVITY.2_PORTS_UTIL 32188880041 1356293377
EXE_ACTIVITY.BOUND_ON_STORES 1705198 5838733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6102924429 393621195
IDQ_UOPS_NOT_DELIVERED.CORE 243159457361 900159395
INST_RETIRED 148111716063 2980713835
INT_MISC.RECOVERY_CYCLES_ANY 43311856832 2250725023
L1D.REPLACEMENT 3274237180 176025878
L2_LINES_IN.ALL 5284232579 299069955
MEM_INST_RETIRED.ALL_LOADS 24097825817 1303883546
MEM_INST_RETIRED.ALL_STORES 173786788 25211717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49805539467 1849969156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23013330 14794776
UOPS_ISSUED.ANY 370531313807 3378303983
UOPS_RETIRED.RETIRE_SLOTS 118990962290 2450032457


CPU_CLK_UNHALTED 265806268936 782720640
CYCLE_ACTIVITY.STALLS_L1D_MISS 75228040433 1306686244
CYCLE_ACTIVITY.STALLS_L2_MISS 68882668446 2770765924
CYCLE_ACTIVITY.STALLS_L3_MISS 37903019934 2208568057
CYCLE_ACTIVITY.STALLS_MEM_ANY 109138295998 3084000802
EXE_ACTIVITY.1_PORTS_UTIL 47532346743 1244726828
EXE_ACTIVITY.2_PORTS_UTIL 32213130953 1357024934
EXE_ACTIVITY.BOUND_ON_STORES 1705198 5844761
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6107507491 393898949
IDQ_UOPS_NOT_DELIVERED.CORE 243348071729 977332927
INST_RETIRED 148228216515 2981617728
INT_MISC.RECOVERY_CYCLES_ANY 43344146261 2252220928
L1D.REPLACEMENT 3276675144 176045968
L2_LINES_IN.ALL 5288208754 299212691
MEM_INST_RETIRED.ALL_LOADS 24116620715 1304629626
MEM_INST_RETIRED.ALL_STORES 173894787 25237180
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49842661775 1867145255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23013075 14810164
UOPS_ISSUED.ANY 370815812096 3381511503
UOPS_RETIRED.RETIRE_SLOTS 119082605070 2450815003


CPU_CLK_UNHALTED 266011333796 801693276
CYCLE_ACTIVITY.STALLS_L1D_MISS 75284563651 1311978727
CYCLE_ACTIVITY.STALLS_L2_MISS 68937454499 2773556656
CYCLE_ACTIVITY.STALLS_L3_MISS 37928494302 2210843072
CYCLE_ACTIVITY.STALLS_MEM_ANY 109221401384 3086616693
EXE_ACTIVITY.1_PORTS_UTIL 47569052373 1245472014
EXE_ACTIVITY.2_PORTS_UTIL 32236307839 1357761067
EXE_ACTIVITY.BOUND_ON_STORES 1705198 5850249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6111945323 394090447
IDQ_UOPS_NOT_DELIVERED.CORE 243547285090 1063322484
INST_RETIRED 148341209957 2984409077
INT_MISC.RECOVERY_CYCLES_ANY 43379406855 2255035510
L1D.REPLACEMENT 3279322778 176180506
L2_LINES_IN.ALL 5292710851 299455194
MEM_INST_RETIRED.ALL_LOADS 24135255816 1305375516
MEM_INST_RETIRED.ALL_STORES 174032998 25260352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49872856192 1872940099
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23026293 14824168
UOPS_ISSUED.ANY 371111070144 3396810741
UOPS_RETIRED.RETIRE_SLOTS 119174515643 2451605953


CPU_CLK_UNHALTED 266221014793 804339535
CYCLE_ACTIVITY.STALLS_L1D_MISS 75367147925 1337956051
CYCLE_ACTIVITY.STALLS_L2_MISS 68989197362 2778086642
CYCLE_ACTIVITY.STALLS_L3_MISS 37960412090 2213615397
CYCLE_ACTIVITY.STALLS_MEM_ANY 109306047629 3086333447
EXE_ACTIVITY.1_PORTS_UTIL 47605267927 1245639223
EXE_ACTIVITY.2_PORTS_UTIL 32260079667 1358045791
EXE_ACTIVITY.BOUND_ON_STORES 1711018 5855613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6116774268 394387835
IDQ_UOPS_NOT_DELIVERED.CORE 243747785312 1235408360
INST_RETIRED 148461327113 2988745213
INT_MISC.RECOVERY_CYCLES_ANY 43411841978 2257043534
L1D.REPLACEMENT 3281697353 176419619
L2_LINES_IN.ALL 5297560262 299697610
MEM_INST_RETIRED.ALL_LOADS 24153674378 1306121311
MEM_INST_RETIRED.ALL_STORES 174155712 25283009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49916185903 1877807258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23039707 14837861
UOPS_ISSUED.ANY 371402580994 3413077429
UOPS_RETIRED.RETIRE_SLOTS 119264166955 2452835830


CPU_CLK_UNHALTED 266430310867 810048303
CYCLE_ACTIVITY.STALLS_L1D_MISS 75434611409 1339304478
CYCLE_ACTIVITY.STALLS_L2_MISS 69042372062 2783067764
CYCLE_ACTIVITY.STALLS_L3_MISS 37990643264 2217483130
CYCLE_ACTIVITY.STALLS_MEM_ANY 109393487574 3090169649
EXE_ACTIVITY.1_PORTS_UTIL 47641578283 1245827171
EXE_ACTIVITY.2_PORTS_UTIL 32286283711 1358224579
EXE_ACTIVITY.BOUND_ON_STORES 1711018 5861422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6121178015 394685378
IDQ_UOPS_NOT_DELIVERED.CORE 243927145094 1267315045
INST_RETIRED 148577808418 2989124891
INT_MISC.RECOVERY_CYCLES_ANY 43445501428 2257916153
L1D.REPLACEMENT 3284325970 176553677
L2_LINES_IN.ALL 5301107140 299841354
MEM_INST_RETIRED.ALL_LOADS 24171433267 1306966373
MEM_INST_RETIRED.ALL_STORES 174257425 25307549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49960297536 1878988567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23053587 14852693
UOPS_ISSUED.ANY 371688580891 3417200583
UOPS_RETIRED.RETIRE_SLOTS 119354517068 2453758955


CPU_CLK_UNHALTED 266630525955 812116064
CYCLE_ACTIVITY.STALLS_L1D_MISS 75498285611 1359271290
CYCLE_ACTIVITY.STALLS_L2_MISS 69094245205 2791865851
CYCLE_ACTIVITY.STALLS_L3_MISS 38018099285 2219464459
CYCLE_ACTIVITY.STALLS_MEM_ANY 109481704867 3094719844
EXE_ACTIVITY.1_PORTS_UTIL 47678301682 1246124410
EXE_ACTIVITY.2_PORTS_UTIL 32311471520 1358396155
EXE_ACTIVITY.BOUND_ON_STORES 1714345 5867482
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6125951190 394876712
IDQ_UOPS_NOT_DELIVERED.CORE 244103154708 1284246596
INST_RETIRED 148696951848 2994156304
INT_MISC.RECOVERY_CYCLES_ANY 43479547490 2258997765
L1D.REPLACEMENT 3286850811 176582342
L2_LINES_IN.ALL 5304738229 300083749
MEM_INST_RETIRED.ALL_LOADS 24187221978 1307910847
MEM_INST_RETIRED.ALL_STORES 174397204 25333270
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49996736328 1879848605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23063204 14868160
UOPS_ISSUED.ANY 371968336726 3435047637
UOPS_RETIRED.RETIRE_SLOTS 119441454384 2458857179


CPU_CLK_UNHALTED 266833817268 816741272
CYCLE_ACTIVITY.STALLS_L1D_MISS 75556326969 1359734717
CYCLE_ACTIVITY.STALLS_L2_MISS 69150514453 2794137601
CYCLE_ACTIVITY.STALLS_L3_MISS 38047132002 2220686584
CYCLE_ACTIVITY.STALLS_MEM_ANY 109568436852 3099975443
EXE_ACTIVITY.1_PORTS_UTIL 47715139953 1246289039
EXE_ACTIVITY.2_PORTS_UTIL 32337115438 1358429631
EXE_ACTIVITY.BOUND_ON_STORES 1715353 5873541
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6131089602 395492604
IDQ_UOPS_NOT_DELIVERED.CORE 244301205485 1334392799
INST_RETIRED 148810126909 2997743841
INT_MISC.RECOVERY_CYCLES_ANY 43512811558 2260688576
L1D.REPLACEMENT 3289076035 176821684
L2_LINES_IN.ALL 5309077273 300205042
MEM_INST_RETIRED.ALL_LOADS 24206927331 1308555297
MEM_INST_RETIRED.ALL_STORES 174516507 25358861
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50029911934 1890622702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23071113 14883626
UOPS_ISSUED.ANY 372261326394 3448482181
UOPS_RETIRED.RETIRE_SLOTS 119530864811 2460216392


CPU_CLK_UNHALTED 267041688088 835487422
CYCLE_ACTIVITY.STALLS_L1D_MISS 75612146803 1361169950
CYCLE_ACTIVITY.STALLS_L2_MISS 69202124257 2795390890
CYCLE_ACTIVITY.STALLS_L3_MISS 38074360460 2221602698
CYCLE_ACTIVITY.STALLS_MEM_ANY 109651297628 3102266020
EXE_ACTIVITY.1_PORTS_UTIL 47752116486 1245970041
EXE_ACTIVITY.2_PORTS_UTIL 32361898114 1359167844
EXE_ACTIVITY.BOUND_ON_STORES 1715353 5879599
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6135329072 395577512
IDQ_UOPS_NOT_DELIVERED.CORE 244494492525 1362612847
INST_RETIRED 148926069451 3000305302
INT_MISC.RECOVERY_CYCLES_ANY 43546913477 2264022981
L1D.REPLACEMENT 3291666068 176955640
L2_LINES_IN.ALL 5313167689 300410821
MEM_INST_RETIRED.ALL_LOADS 24226061807 1309046537
MEM_INST_RETIRED.ALL_STORES 174658476 25384450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50063378866 1901653271
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23089711 14899091
UOPS_ISSUED.ANY 372555325838 3460748408
UOPS_RETIRED.RETIRE_SLOTS 119624138722 2462722613


CPU_CLK_UNHALTED 267250315626 838673183
CYCLE_ACTIVITY.STALLS_L1D_MISS 75674932618 1363831290
CYCLE_ACTIVITY.STALLS_L2_MISS 69255509629 2802053415
CYCLE_ACTIVITY.STALLS_L3_MISS 38099629749 2223074206
CYCLE_ACTIVITY.STALLS_MEM_ANY 109739019347 3107351224
EXE_ACTIVITY.1_PORTS_UTIL 47789509608 1246137287
EXE_ACTIVITY.2_PORTS_UTIL 32386503660 1359453407
EXE_ACTIVITY.BOUND_ON_STORES 1723587 5885660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6140091822 395745040
IDQ_UOPS_NOT_DELIVERED.CORE 244688202897 1367181008
INST_RETIRED 149045098350 3006920444
INT_MISC.RECOVERY_CYCLES_ANY 43580288717 2264893083
L1D.REPLACEMENT 3294357711 176973440
L2_LINES_IN.ALL 5316818438 300453457
MEM_INST_RETIRED.ALL_LOADS 24243819606 1309959205
MEM_INST_RETIRED.ALL_STORES 174780531 25410052
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50103193543 1903744156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23094858 14914564
UOPS_ISSUED.ANY 372842622898 3494300566
UOPS_RETIRED.RETIRE_SLOTS 119716785958 2463026412


CPU_CLK_UNHALTED 267456047796 842873195
CYCLE_ACTIVITY.STALLS_L1D_MISS 75720436483 1367654885
CYCLE_ACTIVITY.STALLS_L2_MISS 69307277774 2802802111
CYCLE_ACTIVITY.STALLS_L3_MISS 38126957142 2229643065
CYCLE_ACTIVITY.STALLS_MEM_ANY 109818873070 3112391670
EXE_ACTIVITY.1_PORTS_UTIL 47827160181 1246535333
EXE_ACTIVITY.2_PORTS_UTIL 32410418444 1359959360
EXE_ACTIVITY.BOUND_ON_STORES 1721713 5891719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6145496019 396008142
IDQ_UOPS_NOT_DELIVERED.CORE 244883082434 1372084932
INST_RETIRED 149159621570 3009198382
INT_MISC.RECOVERY_CYCLES_ANY 43615979225 2267006679
L1D.REPLACEMENT 3296626388 177091945
L2_LINES_IN.ALL 5321054407 300695590
MEM_INST_RETIRED.ALL_LOADS 24263550330 1310582184
MEM_INST_RETIRED.ALL_STORES 174935146 25435642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50130845717 1908852637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23119179 14930029
UOPS_ISSUED.ANY 373135274574 3508068975
UOPS_RETIRED.RETIRE_SLOTS 119809646454 2463702924


CPU_CLK_UNHALTED 267661654273 847867035
CYCLE_ACTIVITY.STALLS_L1D_MISS 75784985478 1375461708
CYCLE_ACTIVITY.STALLS_L2_MISS 69359093576 2803013033
CYCLE_ACTIVITY.STALLS_L3_MISS 38156439793 2231428275
CYCLE_ACTIVITY.STALLS_MEM_ANY 109907854624 3117815839
EXE_ACTIVITY.1_PORTS_UTIL 47864886233 1246932008
EXE_ACTIVITY.2_PORTS_UTIL 32433640941 1360917160
EXE_ACTIVITY.BOUND_ON_STORES 1721713 5897745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6149076701 396181625
IDQ_UOPS_NOT_DELIVERED.CORE 245082444022 1408221864
INST_RETIRED 149271451276 3013346283
INT_MISC.RECOVERY_CYCLES_ANY 43643663354 2273245631
L1D.REPLACEMENT 3299251174 177113004
L2_LINES_IN.ALL 5324926307 300838474
MEM_INST_RETIRED.ALL_LOADS 24280228370 1310862617
MEM_INST_RETIRED.ALL_STORES 175092883 25461223
