here
EXE_ACTIVITY.1_PORTS_UTIL 65285180697 3147593957
EXE_ACTIVITY.2_PORTS_UTIL 76143404299 2266155283
EXE_ACTIVITY.BOUND_ON_STORES 888526854 1966383924
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1629585549 2022795539
IDQ_UOPS_NOT_DELIVERED.CORE 267814569941 1695931093
INST_RETIRED 754767279083 233627039
INT_MISC.RECOVERY_CYCLES_ANY 1144687910 553122661
L1D.REPLACEMENT 8210445802 1682579473
L2_LINES_IN.ALL 6045083185 2550100986
MEM_INST_RETIRED.ALL_LOADS 247283850783 3219975995
MEM_INST_RETIRED.ALL_STORES 35074723584 2801903675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3682746386 1200653199
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163257787 192001584
UOPS_ISSUED.ANY 731730209596 1931923292
UOPS_RETIRED.RETIRE_SLOTS 721582758722 2990796556


CPU_CLK_UNHALTED 334770332740 1827731453
CYCLE_ACTIVITY.STALLS_L1D_MISS 8297222142 1039205868
CYCLE_ACTIVITY.STALLS_L2_MISS 3256172882 2079426450
CYCLE_ACTIVITY.STALLS_L3_MISS 2930535001 1780550507
CYCLE_ACTIVITY.STALLS_MEM_ANY 32442852784 1571626769
EXE_ACTIVITY.1_PORTS_UTIL 65335246614 283398957
EXE_ACTIVITY.2_PORTS_UTIL 76187034717 2269309186
EXE_ACTIVITY.BOUND_ON_STORES 890676943 1967815428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1635785459 2029499505
IDQ_UOPS_NOT_DELIVERED.CORE 267819593045 2652332537
INST_RETIRED 755083908828 401332995
INT_MISC.RECOVERY_CYCLES_ANY 1144848578 553452500
L1D.REPLACEMENT 8214752564 1683386156
L2_LINES_IN.ALL 6047604092 2550818914
MEM_INST_RETIRED.ALL_LOADS 247361034610 2446370990
MEM_INST_RETIRED.ALL_STORES 35121164403 2942854757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3682994675 1202272282
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163257787 192135709
UOPS_ISSUED.ANY 732053860733 1052686224
UOPS_RETIRED.RETIRE_SLOTS 721908456215 697011232


CPU_CLK_UNHALTED 334979853038 1831894815
CYCLE_ACTIVITY.STALLS_L1D_MISS 8315283569 1060446514
CYCLE_ACTIVITY.STALLS_L2_MISS 3259639563 2081624105
CYCLE_ACTIVITY.STALLS_L3_MISS 2933725386 1782234496
CYCLE_ACTIVITY.STALLS_MEM_ANY 32496201255 1820807639
EXE_ACTIVITY.1_PORTS_UTIL 65400958062 864406216
EXE_ACTIVITY.2_PORTS_UTIL 76234686062 2270103706
EXE_ACTIVITY.BOUND_ON_STORES 898134601 1977978668
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1638045128 2030222172
IDQ_UOPS_NOT_DELIVERED.CORE 267820568390 1307260461
INST_RETIRED 755282155062 2028984332
INT_MISC.RECOVERY_CYCLES_ANY 1144994657 553790048
L1D.REPLACEMENT 8239443073 1794171035
L2_LINES_IN.ALL 6057581985 2563566151
MEM_INST_RETIRED.ALL_LOADS 247447443549 742759376
MEM_INST_RETIRED.ALL_STORES 35149337510 2970289058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3687932254 1207333819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163259028 192155611
UOPS_ISSUED.ANY 732271178142 2033679309
UOPS_RETIRED.RETIRE_SLOTS 722123812363 959111055


CPU_CLK_UNHALTED 335183992228 1843667734
CYCLE_ACTIVITY.STALLS_L1D_MISS 8316228014 1089991101
CYCLE_ACTIVITY.STALLS_L2_MISS 3262158530 2083065643
CYCLE_ACTIVITY.STALLS_L3_MISS 2935552479 1783108275
CYCLE_ACTIVITY.STALLS_MEM_ANY 32526840757 1845717702
EXE_ACTIVITY.1_PORTS_UTIL 65444734360 1014456671
EXE_ACTIVITY.2_PORTS_UTIL 76289975307 2298424180
EXE_ACTIVITY.BOUND_ON_STORES 899295110 1978818106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1639927662 2030944342
IDQ_UOPS_NOT_DELIVERED.CORE 267830065668 2040959166
INST_RETIRED 755611421090 1844504168
INT_MISC.RECOVERY_CYCLES_ANY 1145264334 554127633
L1D.REPLACEMENT 8243051430 1821797806
L2_LINES_IN.ALL 6064975040 2569014114
MEM_INST_RETIRED.ALL_LOADS 247501804338 2451564336
MEM_INST_RETIRED.ALL_STORES 35185970697 505922830
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3693166002 1209924981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163263473 192289691
UOPS_ISSUED.ANY 732622911854 850244724
UOPS_RETIRED.RETIRE_SLOTS 722467929899 1558692809


CPU_CLK_UNHALTED 335384259325 1845959072
CYCLE_ACTIVITY.STALLS_L1D_MISS 8329743310 1101361274
CYCLE_ACTIVITY.STALLS_L2_MISS 3266842933 2084253677
CYCLE_ACTIVITY.STALLS_L3_MISS 2941141818 1786900978
CYCLE_ACTIVITY.STALLS_MEM_ANY 32573508139 1993836157
EXE_ACTIVITY.1_PORTS_UTIL 65498603729 1128730197
EXE_ACTIVITY.2_PORTS_UTIL 76346486521 2324171916
EXE_ACTIVITY.BOUND_ON_STORES 899299111 1979782336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1640202377 2031801541
IDQ_UOPS_NOT_DELIVERED.CORE 267887128282 1747241763
INST_RETIRED 755803020804 590127525
INT_MISC.RECOVERY_CYCLES_ANY 1145916350 554464979
L1D.REPLACEMENT 8254791130 1841920599
L2_LINES_IN.ALL 6074008107 2576985131
MEM_INST_RETIRED.ALL_LOADS 247665359520 3031693350
MEM_INST_RETIRED.ALL_STORES 35198498599 631826936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3697129864 1211217770
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163591571 192538734
UOPS_ISSUED.ANY 732907516974 3246831300
UOPS_RETIRED.RETIRE_SLOTS 722732833852 2467318787


CPU_CLK_UNHALTED 335595169959 1849216382
CYCLE_ACTIVITY.STALLS_L1D_MISS 8342394589 1133949978
CYCLE_ACTIVITY.STALLS_L2_MISS 3273387516 2089233354
CYCLE_ACTIVITY.STALLS_L3_MISS 2946353650 1789638863
CYCLE_ACTIVITY.STALLS_MEM_ANY 32618133995 2094577136
EXE_ACTIVITY.1_PORTS_UTIL 65550584201 1129523659
EXE_ACTIVITY.2_PORTS_UTIL 76405843757 2389112572
EXE_ACTIVITY.BOUND_ON_STORES 899305120 1980739264
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1641250748 2032391007
IDQ_UOPS_NOT_DELIVERED.CORE 267937436365 2415167168
INST_RETIRED 756034406284 2873530029
INT_MISC.RECOVERY_CYCLES_ANY 1145970788 554933281
L1D.REPLACEMENT 8268399334 1858694320
L2_LINES_IN.ALL 6083824187 2584508063
MEM_INST_RETIRED.ALL_LOADS 247853370747 682624195
MEM_INST_RETIRED.ALL_STORES 35210972371 632277034
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3703546659 1218542978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163861449 192672774
UOPS_ISSUED.ANY 733197933877 2581283599
UOPS_RETIRED.RETIRE_SLOTS 723030198765 3090571289


CPU_CLK_UNHALTED 335802455357 1854817797
CYCLE_ACTIVITY.STALLS_L1D_MISS 8358180202 1195783357
CYCLE_ACTIVITY.STALLS_L2_MISS 3278462307 2093963960
CYCLE_ACTIVITY.STALLS_L3_MISS 2951778948 1793665038
CYCLE_ACTIVITY.STALLS_MEM_ANY 32664111893 2389956625
EXE_ACTIVITY.1_PORTS_UTIL 65601859053 1272132931
EXE_ACTIVITY.2_PORTS_UTIL 76464216483 2390873363
EXE_ACTIVITY.BOUND_ON_STORES 899304298 1981575196
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1641322502 2033240098
IDQ_UOPS_NOT_DELIVERED.CORE 267985376238 1668173012
INST_RETIRED 756302790059 2099646522
INT_MISC.RECOVERY_CYCLES_ANY 1146335233 555532624
L1D.REPLACEMENT 8281854879 1874979528
L2_LINES_IN.ALL 6095753528 2598554659
MEM_INST_RETIRED.ALL_LOADS 248033482774 683062555
MEM_INST_RETIRED.ALL_STORES 35226527625 728535827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3710360922 1225753988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 164097506 192806752
UOPS_ISSUED.ANY 733639979598 1886012399
UOPS_RETIRED.RETIRE_SLOTS 723465521690 2428362922


CPU_CLK_UNHALTED 336011563932 1855981344
CYCLE_ACTIVITY.STALLS_L1D_MISS 8373396604 1238458299
CYCLE_ACTIVITY.STALLS_L2_MISS 3282896208 2095409915
CYCLE_ACTIVITY.STALLS_L3_MISS 2957469038 1797351280
CYCLE_ACTIVITY.STALLS_MEM_ANY 32709499370 2391488247
EXE_ACTIVITY.1_PORTS_UTIL 65651527434 1298888499
EXE_ACTIVITY.2_PORTS_UTIL 76522710322 2418261364
EXE_ACTIVITY.BOUND_ON_STORES 899304225 1982538600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1641591245 2033965781
IDQ_UOPS_NOT_DELIVERED.CORE 268039554904 2044602794
INST_RETIRED 756562687661 3174267392
INT_MISC.RECOVERY_CYCLES_ANY 1146771391 555608044
L1D.REPLACEMENT 8295707757 1893445812
L2_LINES_IN.ALL 6106762954 2614034855
MEM_INST_RETIRED.ALL_LOADS 248220453602 1172674344
MEM_INST_RETIRED.ALL_STORES 35236611596 794837318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3715787745 1227763718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 164433723 193056195
UOPS_ISSUED.ANY 733915671248 2524372593
UOPS_RETIRED.RETIRE_SLOTS 723753892760 1799406775


CPU_CLK_UNHALTED 336219348360 1862121130
CYCLE_ACTIVITY.STALLS_L1D_MISS 8387808136 1266338349
CYCLE_ACTIVITY.STALLS_L2_MISS 3289579464 2100148768
CYCLE_ACTIVITY.STALLS_L3_MISS 2962422923 1799980700
CYCLE_ACTIVITY.STALLS_MEM_ANY 32754515874 2712055299
EXE_ACTIVITY.1_PORTS_UTIL 65700477922 1330583818
EXE_ACTIVITY.2_PORTS_UTIL 76576788832 2459159087
EXE_ACTIVITY.BOUND_ON_STORES 899314599 1983494940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1642788911 2034684604
IDQ_UOPS_NOT_DELIVERED.CORE 268066381513 2166723004
INST_RETIRED 756785287400 1964955984
INT_MISC.RECOVERY_CYCLES_ANY 1146744454 556208149
L1D.REPLACEMENT 8309735221 1910782589
L2_LINES_IN.ALL 6116611293 2625176497
MEM_INST_RETIRED.ALL_LOADS 248402854835 1955016432
MEM_INST_RETIRED.ALL_STORES 35277346918 892293962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3722621397 1234638126
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 164799458 193190407
UOPS_ISSUED.ANY 734240735245 2772670921
UOPS_RETIRED.RETIRE_SLOTS 724069858189 2914405844


CPU_CLK_UNHALTED 336425398160 1865514320
CYCLE_ACTIVITY.STALLS_L1D_MISS 8398184455 1292048047
CYCLE_ACTIVITY.STALLS_L2_MISS 3294308398 2105138650
CYCLE_ACTIVITY.STALLS_L3_MISS 2966782085 1803961272
CYCLE_ACTIVITY.STALLS_MEM_ANY 32799378120 2855084388
EXE_ACTIVITY.1_PORTS_UTIL 65747576665 1352754969
EXE_ACTIVITY.2_PORTS_UTIL 76627356665 2461146163
EXE_ACTIVITY.BOUND_ON_STORES 899317332 1984269135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1644568141 2035475535
IDQ_UOPS_NOT_DELIVERED.CORE 268127940719 1612690310
INST_RETIRED 757053918600 872829504
INT_MISC.RECOVERY_CYCLES_ANY 1147100403 556675559
L1D.REPLACEMENT 8324011080 1927249132
L2_LINES_IN.ALL 6128533703 2634247427
MEM_INST_RETIRED.ALL_LOADS 248581674475 2347369869
MEM_INST_RETIRED.ALL_STORES 35273976028 1010756757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3727405110 1242223881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165031754 193433115
UOPS_ISSUED.ANY 734615530214 3073215464
UOPS_RETIRED.RETIRE_SLOTS 724438536079 412355455


CPU_CLK_UNHALTED 336632208762 1869172726
CYCLE_ACTIVITY.STALLS_L1D_MISS 8411879283 1316374352
CYCLE_ACTIVITY.STALLS_L2_MISS 3300607069 2109759339
CYCLE_ACTIVITY.STALLS_L3_MISS 2972648268 1807636824
CYCLE_ACTIVITY.STALLS_MEM_ANY 32844496026 2917559510
EXE_ACTIVITY.1_PORTS_UTIL 65791658803 1355692307
EXE_ACTIVITY.2_PORTS_UTIL 76685267334 2493614255
EXE_ACTIVITY.BOUND_ON_STORES 899317358 1985083678
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1644841456 2036060461
IDQ_UOPS_NOT_DELIVERED.CORE 268177007712 2008308006
INST_RETIRED 757364746087 1978511685
INT_MISC.RECOVERY_CYCLES_ANY 1147162085 557144802
L1D.REPLACEMENT 8337347347 1944625511
L2_LINES_IN.ALL 6138479470 2643893484
MEM_INST_RETIRED.ALL_LOADS 248767061521 2798730360
MEM_INST_RETIRED.ALL_STORES 35284945341 1067078516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3734654827 1249110844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165442451 193553039
UOPS_ISSUED.ANY 734903399449 1688050345
UOPS_RETIRED.RETIRE_SLOTS 724834906604 494015474


CPU_CLK_UNHALTED 336840454849 1872168475
CYCLE_ACTIVITY.STALLS_L1D_MISS 8425644799 1342407087
CYCLE_ACTIVITY.STALLS_L2_MISS 3306727452 2112861446
CYCLE_ACTIVITY.STALLS_L3_MISS 2977895535 1811351898
CYCLE_ACTIVITY.STALLS_MEM_ANY 32890352559 2999381997
EXE_ACTIVITY.1_PORTS_UTIL 65844936394 1419903339
EXE_ACTIVITY.2_PORTS_UTIL 76743920999 2525982392
EXE_ACTIVITY.BOUND_ON_STORES 899319321 1985816401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1645574098 2036812378
IDQ_UOPS_NOT_DELIVERED.CORE 268227166165 2269580467
INST_RETIRED 757602928729 683507077
INT_MISC.RECOVERY_CYCLES_ANY 1147340363 557351172
L1D.REPLACEMENT 8351016809 1961391525
L2_LINES_IN.ALL 6148967780 2656502732
MEM_INST_RETIRED.ALL_LOADS 248949868218 3128135992
MEM_INST_RETIRED.ALL_STORES 35295841199 1120320238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3741305190 1253868290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165781888 193791876
UOPS_ISSUED.ANY 735191178661 2520469893
UOPS_RETIRED.RETIRE_SLOTS 725153622553 1891945813


CPU_CLK_UNHALTED 337045902630 1875832976
CYCLE_ACTIVITY.STALLS_L1D_MISS 8439196487 1365753235
CYCLE_ACTIVITY.STALLS_L2_MISS 3313220226 2118013934
CYCLE_ACTIVITY.STALLS_L3_MISS 2982552169 1812763898
CYCLE_ACTIVITY.STALLS_MEM_ANY 32936946151 541562011
EXE_ACTIVITY.1_PORTS_UTIL 65893516426 1441500157
EXE_ACTIVITY.2_PORTS_UTIL 76800985143 2557024393
EXE_ACTIVITY.BOUND_ON_STORES 899321807 1986376947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1646407551 2037236259
IDQ_UOPS_NOT_DELIVERED.CORE 268276772940 1142207631
INST_RETIRED 757835614905 1420266574
INT_MISC.RECOVERY_CYCLES_ANY 1147397168 557924007
L1D.REPLACEMENT 8364220646 1977533500
L2_LINES_IN.ALL 6158890793 2665777560
MEM_INST_RETIRED.ALL_LOADS 249135001269 1332302617
MEM_INST_RETIRED.ALL_STORES 35306761666 1150737580
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3748667031 1260889112
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166100155 194037965
UOPS_ISSUED.ANY 735503276057 2972723411
UOPS_RETIRED.RETIRE_SLOTS 725458954218 2114801383


CPU_CLK_UNHALTED 337255367324 1878564396
CYCLE_ACTIVITY.STALLS_L1D_MISS 8453284128 1392109634
CYCLE_ACTIVITY.STALLS_L2_MISS 3319525005 2122747692
CYCLE_ACTIVITY.STALLS_L3_MISS 2988361131 1819074786
CYCLE_ACTIVITY.STALLS_MEM_ANY 32979379527 889026205
EXE_ACTIVITY.1_PORTS_UTIL 65940651258 1457532725
EXE_ACTIVITY.2_PORTS_UTIL 76859174584 2585813620
EXE_ACTIVITY.BOUND_ON_STORES 899322537 1987215820
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1646657237 2038088410
IDQ_UOPS_NOT_DELIVERED.CORE 268334370144 752349602
INST_RETIRED 758116257958 1360587142
INT_MISC.RECOVERY_CYCLES_ANY 1147494117 558387119
L1D.REPLACEMENT 8377339738 1991786559
L2_LINES_IN.ALL 6169000471 2677369985
MEM_INST_RETIRED.ALL_LOADS 249323244768 1333286549
MEM_INST_RETIRED.ALL_STORES 35323482821 1160238384
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3753608136 1264387640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166495548 194288099
UOPS_ISSUED.ANY 735795382578 3233170668
UOPS_RETIRED.RETIRE_SLOTS 725798722596 1541671635


CPU_CLK_UNHALTED 337462610132 1882728084
CYCLE_ACTIVITY.STALLS_L1D_MISS 8467487433 1424583787
CYCLE_ACTIVITY.STALLS_L2_MISS 3325469272 2127467904
CYCLE_ACTIVITY.STALLS_L3_MISS 2992176900 1820197132
CYCLE_ACTIVITY.STALLS_MEM_ANY 33023423636 1184901703
EXE_ACTIVITY.1_PORTS_UTIL 65993573727 1517253531
EXE_ACTIVITY.2_PORTS_UTIL 76917013472 2604362467
EXE_ACTIVITY.BOUND_ON_STORES 899327644 1988175508
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1648226570 2039072059
IDQ_UOPS_NOT_DELIVERED.CORE 268383436488 1307510179
INST_RETIRED 758337728040 2557191343
INT_MISC.RECOVERY_CYCLES_ANY 1147645050 558566917
L1D.REPLACEMENT 8390647001 2007964866
L2_LINES_IN.ALL 6179314751 2689242725
MEM_INST_RETIRED.ALL_LOADS 249512501549 1861028002
MEM_INST_RETIRED.ALL_STORES 35334721142 1196348850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3760161654 1268975698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166711370 194308129
UOPS_ISSUED.ANY 736081689227 1587639630
UOPS_RETIRED.RETIRE_SLOTS 726085334574 1759959710


CPU_CLK_UNHALTED 337671883287 1885734142
CYCLE_ACTIVITY.STALLS_L1D_MISS 8481719783 1450611701
CYCLE_ACTIVITY.STALLS_L2_MISS 3331507814 2135574568
CYCLE_ACTIVITY.STALLS_L3_MISS 2997443364 1824019810
CYCLE_ACTIVITY.STALLS_MEM_ANY 33068202912 1354457437
EXE_ACTIVITY.1_PORTS_UTIL 66044956895 1561800374
EXE_ACTIVITY.2_PORTS_UTIL 76970523873 2607523296
EXE_ACTIVITY.BOUND_ON_STORES 899328790 1989128357
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1648813181 2039786998
IDQ_UOPS_NOT_DELIVERED.CORE 268433660963 1680250616
INST_RETIRED 758596514990 2795099790
INT_MISC.RECOVERY_CYCLES_ANY 1147752058 559144635
L1D.REPLACEMENT 8404073062 2023136587
L2_LINES_IN.ALL 6189199277 34218711
MEM_INST_RETIRED.ALL_LOADS 249685609055 2016666414
MEM_INST_RETIRED.ALL_STORES 35348734635 1221930153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3767325151 1276640109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166988114 194557860
UOPS_ISSUED.ANY 736393872209 3302207686
UOPS_RETIRED.RETIRE_SLOTS 726380170602 1974297658


CPU_CLK_UNHALTED 337868494350 1901940867
CYCLE_ACTIVITY.STALLS_L1D_MISS 8486668599 1463178434
CYCLE_ACTIVITY.STALLS_L2_MISS 3333161605 2136658003
CYCLE_ACTIVITY.STALLS_L3_MISS 2998180978 1825136423
CYCLE_ACTIVITY.STALLS_MEM_ANY 33110361286 1427912857
EXE_ACTIVITY.1_PORTS_UTIL 66094589132 1579664827
EXE_ACTIVITY.2_PORTS_UTIL 77008079392 2645123258
EXE_ACTIVITY.BOUND_ON_STORES 900220163 1990200099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1654804954 2050214213
IDQ_UOPS_NOT_DELIVERED.CORE 268431183803 1112456495
INST_RETIRED 758896984002 1408626656
INT_MISC.RECOVERY_CYCLES_ANY 1148014834 559614529
L1D.REPLACEMENT 8408728281 2032137611
L2_LINES_IN.ALL 6192307529 36382633
MEM_INST_RETIRED.ALL_LOADS 249763481868 1345604805
MEM_INST_RETIRED.ALL_STORES 35380875982 1232933519
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3768104682 1278240460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167024111 194692282
UOPS_ISSUED.ANY 736733372673 552319875
UOPS_RETIRED.RETIRE_SLOTS 726696467277 2044465404


CPU_CLK_UNHALTED 338077901052 1905935260
CYCLE_ACTIVITY.STALLS_L1D_MISS 8490446755 1464702074
CYCLE_ACTIVITY.STALLS_L2_MISS 3333681276 2137875188
CYCLE_ACTIVITY.STALLS_L3_MISS 2998398720 1826252963
CYCLE_ACTIVITY.STALLS_MEM_ANY 33152724289 1591052199
EXE_ACTIVITY.1_PORTS_UTIL 66147076350 1627379861
EXE_ACTIVITY.2_PORTS_UTIL 77052774981 2648815530
EXE_ACTIVITY.BOUND_ON_STORES 903159677 1991633945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1660907162 2057237477
IDQ_UOPS_NOT_DELIVERED.CORE 268435318749 2912450264
INST_RETIRED 759212029328 1156387966
INT_MISC.RECOVERY_CYCLES_ANY 1148260750 559822401
L1D.REPLACEMENT 8412303385 2033626521
L2_LINES_IN.ALL 6194714383 49763595
MEM_INST_RETIRED.ALL_LOADS 249840956837 1346449870
MEM_INST_RETIRED.ALL_STORES 35428953645 1436317835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3768455606 1279576427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167024111 194711291
UOPS_ISSUED.ANY 737058916456 1557547019
UOPS_RETIRED.RETIRE_SLOTS 727023716175 2266682946


CPU_CLK_UNHALTED 338287024944 1909430206
CYCLE_ACTIVITY.STALLS_L1D_MISS 8502781424 1465746919
CYCLE_ACTIVITY.STALLS_L2_MISS 3335291167 2138710591
CYCLE_ACTIVITY.STALLS_L3_MISS 2998553243 1827488225
CYCLE_ACTIVITY.STALLS_MEM_ANY 33193306660 1732338140
EXE_ACTIVITY.1_PORTS_UTIL 66195720938 1676312944
EXE_ACTIVITY.2_PORTS_UTIL 77098072357 2652585420
EXE_ACTIVITY.BOUND_ON_STORES 906075492 1993068987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1667382689 2065320198
IDQ_UOPS_NOT_DELIVERED.CORE 268439900107 2914607422
INST_RETIRED 759504200235 2803844875
INT_MISC.RECOVERY_CYCLES_ANY 1148414444 560294304
L1D.REPLACEMENT 8419685334 2044790298
L2_LINES_IN.ALL 6197401377 64156393
MEM_INST_RETIRED.ALL_LOADS 249920091197 3006157393
MEM_INST_RETIRED.ALL_STORES 35475969327 1647431204
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3770502741 1280316962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167024111 194845743
UOPS_ISSUED.ANY 737377863085 2507128778
UOPS_RETIRED.RETIRE_SLOTS 727321257932 2681811233


CPU_CLK_UNHALTED 338471161342 1913046942
CYCLE_ACTIVITY.STALLS_L1D_MISS 8516643430 1536754116
CYCLE_ACTIVITY.STALLS_L2_MISS 3339721751 2140686183
CYCLE_ACTIVITY.STALLS_L3_MISS 3001976943 1829083900
CYCLE_ACTIVITY.STALLS_MEM_ANY 33252437157 2077077124
EXE_ACTIVITY.1_PORTS_UTIL 66255122456 1801728657
EXE_ACTIVITY.2_PORTS_UTIL 77139776022 2652952386
EXE_ACTIVITY.BOUND_ON_STORES 914850354 2003575314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1669575184 2066184590
IDQ_UOPS_NOT_DELIVERED.CORE 268441786859 2239924538
INST_RETIRED 759713722902 2314266417
INT_MISC.RECOVERY_CYCLES_ANY 1148537289 560632623
L1D.REPLACEMENT 8440590965 2119551674
L2_LINES_IN.ALL 6210990090 248211615
MEM_INST_RETIRED.ALL_LOADS 250002833931 3023287564
MEM_INST_RETIRED.ALL_STORES 35509056476 1823197540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3776539658 1284753574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167026771 194980223
UOPS_ISSUED.ANY 737598057786 322106127
UOPS_RETIRED.RETIRE_SLOTS 727556363255 1585702420


CPU_CLK_UNHALTED 338693316105 1916041377
CYCLE_ACTIVITY.STALLS_L1D_MISS 8524566619 1537797920
CYCLE_ACTIVITY.STALLS_L2_MISS 3341869904 2141641919
CYCLE_ACTIVITY.STALLS_L3_MISS 3003750150 1830083295
CYCLE_ACTIVITY.STALLS_MEM_ANY 33274352154 2085518373
EXE_ACTIVITY.1_PORTS_UTIL 66295689235 1921851051
EXE_ACTIVITY.2_PORTS_UTIL 77200503569 2654963096
EXE_ACTIVITY.BOUND_ON_STORES 914169049 2004411556
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1670366787 2066778830
IDQ_UOPS_NOT_DELIVERED.CORE 268465209402 1902740776
INST_RETIRED 759983932206 3135590537
INT_MISC.RECOVERY_CYCLES_ANY 1149072219 560970906
L1D.REPLACEMENT 8452498615 2123439944
L2_LINES_IN.ALL 6212787143 248391308
MEM_INST_RETIRED.ALL_LOADS 250085881734 2864910511
