here
UOPS_RETIRED.RETIRE_SLOTS 792400109006 2684254709


CPU_CLK_UNHALTED 397227991700 2997799771
CYCLE_ACTIVITY.STALLS_L1D_MISS 23521466371 2275327949
CYCLE_ACTIVITY.STALLS_L2_MISS 8530313401 2607407341
CYCLE_ACTIVITY.STALLS_L3_MISS 7980449598 1713030041
CYCLE_ACTIVITY.STALLS_MEM_ANY 54163377812 2178544306
EXE_ACTIVITY.1_PORTS_UTIL 77906114730 3187220147
EXE_ACTIVITY.2_PORTS_UTIL 88410791532 1726402535
EXE_ACTIVITY.BOUND_ON_STORES 2992188141 1924541277
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2268759476 2525042933
IDQ_UOPS_NOT_DELIVERED.CORE 276103248363 2685612831
INST_RETIRED 814484670288 3214556774
INT_MISC.RECOVERY_CYCLES_ANY 1187939778 662706093
L1D.REPLACEMENT 10896064693 2823064196
L2_LINES_IN.ALL 8088317079 1510688443
MEM_INST_RETIRED.ALL_LOADS 282632708544 2811873574
MEM_INST_RETIRED.ALL_STORES 39617949927 1514098701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9426348504 951326308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 615269750 579013518
UOPS_ISSUED.ANY 801676515364 2707496856
UOPS_RETIRED.RETIRE_SLOTS 792740729869 853263124


CPU_CLK_UNHALTED 397436346031 3001849089
CYCLE_ACTIVITY.STALLS_L1D_MISS 23549585575 2290925324
CYCLE_ACTIVITY.STALLS_L2_MISS 8540716858 2616673632
CYCLE_ACTIVITY.STALLS_L3_MISS 7990546212 1724206144
CYCLE_ACTIVITY.STALLS_MEM_ANY 54207990504 2348374183
EXE_ACTIVITY.1_PORTS_UTIL 77956553486 3213004597
EXE_ACTIVITY.2_PORTS_UTIL 88464113636 1777778407
EXE_ACTIVITY.BOUND_ON_STORES 2992140586 1925454544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2270401118 2526078481
IDQ_UOPS_NOT_DELIVERED.CORE 276162250513 235843739
INST_RETIRED 814688910296 834059886
INT_MISC.RECOVERY_CYCLES_ANY 1188006176 662892469
L1D.REPLACEMENT 10908178802 2832508737
L2_LINES_IN.ALL 8096389974 1519789478
MEM_INST_RETIRED.ALL_LOADS 282808154784 3117942261
MEM_INST_RETIRED.ALL_STORES 39628513449 1553329837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9438839707 1008056266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 615881143 579345393
UOPS_ISSUED.ANY 801921868713 1982807781
UOPS_RETIRED.RETIRE_SLOTS 792992972966 3200591422


CPU_CLK_UNHALTED 397645577723 3005157440
CYCLE_ACTIVITY.STALLS_L1D_MISS 23580040418 2355133232
CYCLE_ACTIVITY.STALLS_L2_MISS 8551864041 2626542611
CYCLE_ACTIVITY.STALLS_L3_MISS 8001158454 1736114452
CYCLE_ACTIVITY.STALLS_MEM_ANY 54268660905 2353443109
EXE_ACTIVITY.1_PORTS_UTIL 78005512797 3250529721
EXE_ACTIVITY.2_PORTS_UTIL 88512580711 1778754311
EXE_ACTIVITY.BOUND_ON_STORES 2992122052 1926518293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2270505966 2526963369
IDQ_UOPS_NOT_DELIVERED.CORE 276208420396 2959019373
INST_RETIRED 814924134961 956052422
INT_MISC.RECOVERY_CYCLES_ANY 1188098927 663233661
L1D.REPLACEMENT 10920211906 2845595591
L2_LINES_IN.ALL 8105656935 1529047315
MEM_INST_RETIRED.ALL_LOADS 282953991705 3129015578
MEM_INST_RETIRED.ALL_STORES 39638781093 1630690869
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9450950125 1032106785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 616907151 579677342
UOPS_ISSUED.ANY 802204715213 2784846043
UOPS_RETIRED.RETIRE_SLOTS 793289387117 2639851109


CPU_CLK_UNHALTED 397849975221 3008247112
CYCLE_ACTIVITY.STALLS_L1D_MISS 23611207687 2444007559
CYCLE_ACTIVITY.STALLS_L2_MISS 8560954073 2636715161
CYCLE_ACTIVITY.STALLS_L3_MISS 8008392341 1748179580
CYCLE_ACTIVITY.STALLS_MEM_ANY 54324582197 2491032597
EXE_ACTIVITY.1_PORTS_UTIL 78050064396 3272068198
EXE_ACTIVITY.2_PORTS_UTIL 88556348877 1785553189
EXE_ACTIVITY.BOUND_ON_STORES 2992122794 1927572013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2270872320 2527841826
IDQ_UOPS_NOT_DELIVERED.CORE 276242525891 2376779838
INST_RETIRED 815136458697 1592088414
INT_MISC.RECOVERY_CYCLES_ANY 1188134150 663730064
L1D.REPLACEMENT 10931798592 2854301869
L2_LINES_IN.ALL 8116115081 1538458644
MEM_INST_RETIRED.ALL_LOADS 283103596229 3160040486
MEM_INST_RETIRED.ALL_STORES 39648959263 1667802609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9459900846 1058087877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 617655818 580147086
UOPS_ISSUED.ANY 802546408831 1230413850
UOPS_RETIRED.RETIRE_SLOTS 793614573767 961346321


CPU_CLK_UNHALTED 398058842531 3011009676
CYCLE_ACTIVITY.STALLS_L1D_MISS 23640708192 2543375786
CYCLE_ACTIVITY.STALLS_L2_MISS 8571982735 2646159433
CYCLE_ACTIVITY.STALLS_L3_MISS 8018639801 1758962389
CYCLE_ACTIVITY.STALLS_MEM_ANY 54381298630 2740430673
EXE_ACTIVITY.1_PORTS_UTIL 78093141101 3282866230
EXE_ACTIVITY.2_PORTS_UTIL 88606330716 1806570282
EXE_ACTIVITY.BOUND_ON_STORES 2992123684 1928629554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2271351834 2528724613
IDQ_UOPS_NOT_DELIVERED.CORE 276287767152 1521551724
INST_RETIRED 815422268092 2267834756
INT_MISC.RECOVERY_CYCLES_ANY 1188182927 664071052
L1D.REPLACEMENT 10944092231 2863329832
L2_LINES_IN.ALL 8125379730 1547438244
MEM_INST_RETIRED.ALL_LOADS 283276363647 3394026815
MEM_INST_RETIRED.ALL_STORES 39668589978 1672371308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9469536463 1059837570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 618700068 580618164
UOPS_ISSUED.ANY 802803454688 2096410472
UOPS_RETIRED.RETIRE_SLOTS 793889405520 1912028224


CPU_CLK_UNHALTED 398266770456 3014638751
CYCLE_ACTIVITY.STALLS_L1D_MISS 23668748437 2596682303
CYCLE_ACTIVITY.STALLS_L2_MISS 8581894176 2652337130
CYCLE_ACTIVITY.STALLS_L3_MISS 8027662245 1766141872
CYCLE_ACTIVITY.STALLS_MEM_ANY 54438037099 2977845458
EXE_ACTIVITY.1_PORTS_UTIL 78143019240 3316647347
EXE_ACTIVITY.2_PORTS_UTIL 88660082629 1829809890
EXE_ACTIVITY.BOUND_ON_STORES 2992127397 1929780815
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2271833822 2529541817
IDQ_UOPS_NOT_DELIVERED.CORE 276333548436 2711189852
INST_RETIRED 815632841493 2503033602
INT_MISC.RECOVERY_CYCLES_ANY 1188236625 664550552
L1D.REPLACEMENT 10956311618 2872208255
L2_LINES_IN.ALL 8135120019 1559386934
MEM_INST_RETIRED.ALL_LOADS 283450516285 841863043
MEM_INST_RETIRED.ALL_STORES 39680383406 1708770823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9482283174 1092336317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 619694139 581212584
UOPS_ISSUED.ANY 803079214044 2464641926
UOPS_RETIRED.RETIRE_SLOTS 794164678761 2503460182


CPU_CLK_UNHALTED 398475686783 3017946537
CYCLE_ACTIVITY.STALLS_L1D_MISS 23697232364 2653578391
CYCLE_ACTIVITY.STALLS_L2_MISS 8591792318 2657478149
CYCLE_ACTIVITY.STALLS_L3_MISS 8037003577 1772028008
CYCLE_ACTIVITY.STALLS_MEM_ANY 54494666670 3097530435
EXE_ACTIVITY.1_PORTS_UTIL 78192925829 103708812
EXE_ACTIVITY.2_PORTS_UTIL 88713108436 1854486752
EXE_ACTIVITY.BOUND_ON_STORES 2992145870 1930781921
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2273145876 2530201379
IDQ_UOPS_NOT_DELIVERED.CORE 276375164951 1987431467
INST_RETIRED 815845430708 2910201952
INT_MISC.RECOVERY_CYCLES_ANY 1188437370 664753383
L1D.REPLACEMENT 10968312096 2885033957
L2_LINES_IN.ALL 8144187011 1568678256
MEM_INST_RETIRED.ALL_LOADS 283625315421 1393300408
MEM_INST_RETIRED.ALL_STORES 39690562503 1744738727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9494274520 1116630129
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 620380000 581387350
UOPS_ISSUED.ANY 803348224515 2089265659
UOPS_RETIRED.RETIRE_SLOTS 794432813518 3323620331


CPU_CLK_UNHALTED 398683570833 3020936309
CYCLE_ACTIVITY.STALLS_L1D_MISS 23725856569 2688471156
CYCLE_ACTIVITY.STALLS_L2_MISS 8598295822 2667537401
CYCLE_ACTIVITY.STALLS_L3_MISS 8042995024 1783990781
CYCLE_ACTIVITY.STALLS_MEM_ANY 54550077017 3264965410
EXE_ACTIVITY.1_PORTS_UTIL 78237316271 120276597
EXE_ACTIVITY.2_PORTS_UTIL 88752777057 1860777477
EXE_ACTIVITY.BOUND_ON_STORES 2992151564 1931689096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2275895115 2531346065
IDQ_UOPS_NOT_DELIVERED.CORE 276403968151 1331232835
INST_RETIRED 816132592536 3019680461
INT_MISC.RECOVERY_CYCLES_ANY 1188907872 665094805
L1D.REPLACEMENT 10979665222 2896829537
L2_LINES_IN.ALL 8152205423 1577682431
MEM_INST_RETIRED.ALL_LOADS 283785303260 1542305694
MEM_INST_RETIRED.ALL_STORES 39696956653 1781980554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9506043251 1137414938
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 620889829 581672052
UOPS_ISSUED.ANY 803630610224 1427761364
UOPS_RETIRED.RETIRE_SLOTS 794773088917 996038552


CPU_CLK_UNHALTED 398890773066 3024291738
CYCLE_ACTIVITY.STALLS_L1D_MISS 23757298387 2768513794
CYCLE_ACTIVITY.STALLS_L2_MISS 8611147671 2677053728
CYCLE_ACTIVITY.STALLS_L3_MISS 8053529895 1795025370
CYCLE_ACTIVITY.STALLS_MEM_ANY 54606594839 727551977
EXE_ACTIVITY.1_PORTS_UTIL 78286515182 345881269
EXE_ACTIVITY.2_PORTS_UTIL 88794017077 1863771627
EXE_ACTIVITY.BOUND_ON_STORES 2992153982 1932887955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2276348949 2531768383
IDQ_UOPS_NOT_DELIVERED.CORE 276443598730 2110585493
INST_RETIRED 816402562989 1685458289
INT_MISC.RECOVERY_CYCLES_ANY 1188868840 665505691
L1D.REPLACEMENT 10991856342 2909608324
L2_LINES_IN.ALL 8161214155 1586694726
MEM_INST_RETIRED.ALL_LOADS 283950851496 1846946999
MEM_INST_RETIRED.ALL_STORES 39708034690 1816473949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9519115871 1160281039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621840663 582281949
UOPS_ISSUED.ANY 803905362376 2456243929
UOPS_RETIRED.RETIRE_SLOTS 795083654818 1542594647


CPU_CLK_UNHALTED 399098805113 3027956745
CYCLE_ACTIVITY.STALLS_L1D_MISS 23788412609 2837881773
CYCLE_ACTIVITY.STALLS_L2_MISS 8622808569 2686606797
CYCLE_ACTIVITY.STALLS_L3_MISS 8064596447 1806234702
CYCLE_ACTIVITY.STALLS_MEM_ANY 54663283176 1208974480
EXE_ACTIVITY.1_PORTS_UTIL 78334462281 470837402
EXE_ACTIVITY.2_PORTS_UTIL 88842921413 1873383844
EXE_ACTIVITY.BOUND_ON_STORES 2992156646 1933946256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2276816097 2532649526
IDQ_UOPS_NOT_DELIVERED.CORE 276492899015 2345229634
INST_RETIRED 816635133745 2607411461
INT_MISC.RECOVERY_CYCLES_ANY 1188914663 666004134
L1D.REPLACEMENT 11004009007 2922833161
L2_LINES_IN.ALL 8170819128 1598875804
MEM_INST_RETIRED.ALL_LOADS 284091413924 2032721196
MEM_INST_RETIRED.ALL_STORES 39718242209 1843779344
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9525156668 1162386074
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 622643435 582753934
UOPS_ISSUED.ANY 804174091205 3481827680
UOPS_RETIRED.RETIRE_SLOTS 795387602057 1435028952


CPU_CLK_UNHALTED 399307411889 3030802024
CYCLE_ACTIVITY.STALLS_L1D_MISS 23815753785 2881021741
CYCLE_ACTIVITY.STALLS_L2_MISS 8631431279 2692336681
CYCLE_ACTIVITY.STALLS_L3_MISS 8072771162 1813474248
CYCLE_ACTIVITY.STALLS_MEM_ANY 54720367741 1537371665
EXE_ACTIVITY.1_PORTS_UTIL 78384335360 575775573
EXE_ACTIVITY.2_PORTS_UTIL 88896101296 1893716686
EXE_ACTIVITY.BOUND_ON_STORES 2992158398 1935004830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2277309965 2533530545
IDQ_UOPS_NOT_DELIVERED.CORE 276534801207 1222205274
INST_RETIRED 816842328030 2756792925
INT_MISC.RECOVERY_CYCLES_ANY 1188985395 666345567
L1D.REPLACEMENT 11016126351 2939431032
L2_LINES_IN.ALL 8180162777 1609931357
MEM_INST_RETIRED.ALL_LOADS 284262166147 2279636669
MEM_INST_RETIRED.ALL_STORES 39728355885 1859583110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9539874462 1193390663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 623514254 583226156
UOPS_ISSUED.ANY 804441040362 2376535358
UOPS_RETIRED.RETIRE_SLOTS 795653505640 3509880861


CPU_CLK_UNHALTED 399512156940 3034222492
CYCLE_ACTIVITY.STALLS_L1D_MISS 23843923346 2934046283
CYCLE_ACTIVITY.STALLS_L2_MISS 8641077720 2702578057
CYCLE_ACTIVITY.STALLS_L3_MISS 8081432676 1825340628
CYCLE_ACTIVITY.STALLS_MEM_ANY 54775432611 1832781234
EXE_ACTIVITY.1_PORTS_UTIL 78434669773 804272569
EXE_ACTIVITY.2_PORTS_UTIL 88948700617 1914540024
EXE_ACTIVITY.BOUND_ON_STORES 2992166912 1936063646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2278140936 2534260020
IDQ_UOPS_NOT_DELIVERED.CORE 276575460431 1295473555
INST_RETIRED 817049546762 2905223832
INT_MISC.RECOVERY_CYCLES_ANY 1189223390 666531458
L1D.REPLACEMENT 11028181871 2948358453
L2_LINES_IN.ALL 8189301088 1626059849
MEM_INST_RETIRED.ALL_LOADS 284430566054 2506842815
MEM_INST_RETIRED.ALL_STORES 39738477495 1892622452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9552369515 1224302916
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 624248778 583558741
UOPS_ISSUED.ANY 804703223405 2091403027
UOPS_RETIRED.RETIRE_SLOTS 795923931800 2933826472


CPU_CLK_UNHALTED 399721611843 3037850425
CYCLE_ACTIVITY.STALLS_L1D_MISS 23874709052 3030108505
CYCLE_ACTIVITY.STALLS_L2_MISS 8648000725 2712230627
CYCLE_ACTIVITY.STALLS_L3_MISS 8087821632 1836488571
CYCLE_ACTIVITY.STALLS_MEM_ANY 54830992331 2033891980
EXE_ACTIVITY.1_PORTS_UTIL 78481625296 804918618
EXE_ACTIVITY.2_PORTS_UTIL 89003507573 1934920841
EXE_ACTIVITY.BOUND_ON_STORES 2992173060 1937272909
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2280577753 2535139407
IDQ_UOPS_NOT_DELIVERED.CORE 276618541846 3051041268
INST_RETIRED 817329457049 2437886489
INT_MISC.RECOVERY_CYCLES_ANY 1189321009 667030073
L1D.REPLACEMENT 11037853711 2956697732
L2_LINES_IN.ALL 8198700713 1641891754
MEM_INST_RETIRED.ALL_LOADS 284568860457 2709910001
MEM_INST_RETIRED.ALL_STORES 39747186102 1895922227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9564342766 1243833691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 624762079 584031047
UOPS_ISSUED.ANY 805031166786 3533463476
UOPS_RETIRED.RETIRE_SLOTS 796270805852 724860725


CPU_CLK_UNHALTED 399930341721 3040856169
CYCLE_ACTIVITY.STALLS_L1D_MISS 23904254253 3100239493
CYCLE_ACTIVITY.STALLS_L2_MISS 8659287805 2721145313
CYCLE_ACTIVITY.STALLS_L3_MISS 8098544291 1846922746
CYCLE_ACTIVITY.STALLS_MEM_ANY 54885864234 2254508286
EXE_ACTIVITY.1_PORTS_UTIL 78529556531 869106174
EXE_ACTIVITY.2_PORTS_UTIL 89049752127 1937160906
EXE_ACTIVITY.BOUND_ON_STORES 2992173822 1938331507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2281050370 2536018840
IDQ_UOPS_NOT_DELIVERED.CORE 276655245653 922797588
INST_RETIRED 817539962779 2439435528
INT_MISC.RECOVERY_CYCLES_ANY 1189371016 667371501
L1D.REPLACEMENT 11050058485 2965797896
L2_LINES_IN.ALL 8208314387 1642964562
MEM_INST_RETIRED.ALL_LOADS 284735118478 2959730936
MEM_INST_RETIRED.ALL_STORES 39758205476 1911467563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9575240771 1265535908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 625593911 584503670
UOPS_ISSUED.ANY 805301629399 2320469593
UOPS_RETIRED.RETIRE_SLOTS 796534270883 403982338


CPU_CLK_UNHALTED 400138752603 3044015207
CYCLE_ACTIVITY.STALLS_L1D_MISS 23932880536 3186280403
CYCLE_ACTIVITY.STALLS_L2_MISS 8670089623 2727229355
CYCLE_ACTIVITY.STALLS_L3_MISS 8109447594 1853886167
CYCLE_ACTIVITY.STALLS_MEM_ANY 54938111495 2397605292
EXE_ACTIVITY.1_PORTS_UTIL 78578715650 922693355
EXE_ACTIVITY.2_PORTS_UTIL 89101437643 1973895373
EXE_ACTIVITY.BOUND_ON_STORES 2992181699 1939395150
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2281510763 2536904149
IDQ_UOPS_NOT_DELIVERED.CORE 276701728258 3114476535
INST_RETIRED 817738038266 2802795624
INT_MISC.RECOVERY_CYCLES_ANY 1189417457 667870405
L1D.REPLACEMENT 11061981787 2974001498
L2_LINES_IN.ALL 8218303960 1670005290
MEM_INST_RETIRED.ALL_LOADS 284899346627 2963175977
MEM_INST_RETIRED.ALL_STORES 39768421880 1935321432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9587633121 1295156133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 626514000 584978005
UOPS_ISSUED.ANY 805569027819 3165164444
UOPS_RETIRED.RETIRE_SLOTS 796806831892 2596213596


CPU_CLK_UNHALTED 400348242917 3048042168
CYCLE_ACTIVITY.STALLS_L1D_MISS 23960128245 321471783
CYCLE_ACTIVITY.STALLS_L2_MISS 8678905241 2730477980
CYCLE_ACTIVITY.STALLS_L3_MISS 8117829997 1857517352
CYCLE_ACTIVITY.STALLS_MEM_ANY 54995321445 2655459239
EXE_ACTIVITY.1_PORTS_UTIL 78627861312 1028625412
EXE_ACTIVITY.2_PORTS_UTIL 89153545803 1975299531
EXE_ACTIVITY.BOUND_ON_STORES 2992182379 1940453629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2282019971 2537782476
IDQ_UOPS_NOT_DELIVERED.CORE 276747693941 1128442603
INST_RETIRED 817948160471 2913360778
INT_MISC.RECOVERY_CYCLES_ANY 1189607793 668055922
L1D.REPLACEMENT 11074099478 2984908438
L2_LINES_IN.ALL 8227707352 1678203708
MEM_INST_RETIRED.ALL_LOADS 285073930668 3054846552
MEM_INST_RETIRED.ALL_STORES 39778811132 1966340928
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9600309608 1321292588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 627164282 585310710
UOPS_ISSUED.ANY 805840778213 2773507487
UOPS_RETIRED.RETIRE_SLOTS 797069765080 2043386329


CPU_CLK_UNHALTED 400557239011 3050745548
CYCLE_ACTIVITY.STALLS_L1D_MISS 23987952034 769200086
CYCLE_ACTIVITY.STALLS_L2_MISS 8690490405 2742247250
CYCLE_ACTIVITY.STALLS_L3_MISS 8129381194 1871457738
CYCLE_ACTIVITY.STALLS_MEM_ANY 55049467006 2670664909
EXE_ACTIVITY.1_PORTS_UTIL 78675740013 1032866446
EXE_ACTIVITY.2_PORTS_UTIL 89207254499 2002110712
EXE_ACTIVITY.BOUND_ON_STORES 2992200232 1941512282
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2284286375 2539872309
IDQ_UOPS_NOT_DELIVERED.CORE 276793565284 2967996077
INST_RETIRED 818158474949 3064748584
INT_MISC.RECOVERY_CYCLES_ANY 1189819494 668397356
L1D.REPLACEMENT 11086248949 2993874381
L2_LINES_IN.ALL 8236653146 1686847888
MEM_INST_RETIRED.ALL_LOADS 285247153649 3468816044
MEM_INST_RETIRED.ALL_STORES 39788897124 2027980235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9612170635 1339613590
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 627993790 585642786
UOPS_ISSUED.ANY 806104155643 2028628942
UOPS_RETIRED.RETIRE_SLOTS 797333321738 1172973074


CPU_CLK_UNHALTED 400764904996 3053535699
CYCLE_ACTIVITY.STALLS_L1D_MISS 23994324583 853977189
CYCLE_ACTIVITY.STALLS_L2_MISS 8692613942 2745653482
CYCLE_ACTIVITY.STALLS_L3_MISS 8131346791 1874809399
CYCLE_ACTIVITY.STALLS_MEM_ANY 55093968813 2743509989
EXE_ACTIVITY.1_PORTS_UTIL 78711781129 1072381008
EXE_ACTIVITY.2_PORTS_UTIL 89253079960 2005180948
EXE_ACTIVITY.BOUND_ON_STORES 2996767957 1942565191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2291569457 2554260303
IDQ_UOPS_NOT_DELIVERED.CORE 276809456797 2028871067
INST_RETIRED 818533357040 1124941142
INT_MISC.RECOVERY_CYCLES_ANY 1190246564 668580834
L1D.REPLACEMENT 11090519343 3000409003
L2_LINES_IN.ALL 8240681914 1688047913
MEM_INST_RETIRED.ALL_LOADS 285343104799 447210160
MEM_INST_RETIRED.ALL_STORES 39821541192 2206091817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9612160931 1345217115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 628952956 587658632
UOPS_ISSUED.ANY 806403520744 3510576623
UOPS_RETIRED.RETIRE_SLOTS 797630311431 2984533410


CPU_CLK_UNHALTED 400974602803 3057061004
CYCLE_ACTIVITY.STALLS_L1D_MISS 23998540290 896553045
CYCLE_ACTIVITY.STALLS_L2_MISS 8693365735 2748762145
CYCLE_ACTIVITY.STALLS_L3_MISS 8131857788 1877872711
CYCLE_ACTIVITY.STALLS_MEM_ANY 55135856495 2780258647
EXE_ACTIVITY.1_PORTS_UTIL 78762267710 1134065749
EXE_ACTIVITY.2_PORTS_UTIL 89296703592 2007937299
EXE_ACTIVITY.BOUND_ON_STORES 3003809621 1951446277
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2297982547 2561274268
IDQ_UOPS_NOT_DELIVERED.CORE 276814186586 3340979063
INST_RETIRED 818848687433 1843173271
INT_MISC.RECOVERY_CYCLES_ANY 1190368280 668898480
L1D.REPLACEMENT 11094102047 3001906057
L2_LINES_IN.ALL 8242994462 1689397290
MEM_INST_RETIRED.ALL_LOADS 285420193879 2998857765
MEM_INST_RETIRED.ALL_STORES 39867134228 2365721224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9612692800 1351277901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 628952956 587827010
UOPS_ISSUED.ANY 806724773194 528444803
UOPS_RETIRED.RETIRE_SLOTS 797945269269 2139767705


CPU_CLK_UNHALTED 401183439333 3060547320
CYCLE_ACTIVITY.STALLS_L1D_MISS 24017526665 1004673957
CYCLE_ACTIVITY.STALLS_L2_MISS 8693656576 2751872335
CYCLE_ACTIVITY.STALLS_L3_MISS 8132148507 1881083570
CYCLE_ACTIVITY.STALLS_MEM_ANY 55176406652 2808007145
EXE_ACTIVITY.1_PORTS_UTIL 78813080219 1194987373
EXE_ACTIVITY.2_PORTS_UTIL 89340384792 2010536977
EXE_ACTIVITY.BOUND_ON_STORES 3013837132 1960358849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2303727631 2567867539
IDQ_UOPS_NOT_DELIVERED.CORE 276818996191 2470129015
INST_RETIRED 819111075091 1892978192
INT_MISC.RECOVERY_CYCLES_ANY 1190477720 669221963
L1D.REPLACEMENT 11101401256 3021349645
L2_LINES_IN.ALL 8245538756 1690452976
MEM_INST_RETIRED.ALL_LOADS 285495061179 1758952366
MEM_INST_RETIRED.ALL_STORES 39912734981 2516176753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9613161963 1357344388
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 628953622 588143167
UOPS_ISSUED.ANY 806972124839 2819485252
UOPS_RETIRED.RETIRE_SLOTS 798234431273 2323529468


CPU_CLK_UNHALTED 401392322595 3063403447
CYCLE_ACTIVITY.STALLS_L1D_MISS 24046775127 1145822622
CYCLE_ACTIVITY.STALLS_L2_MISS 8701413842 2754984811
CYCLE_ACTIVITY.STALLS_L3_MISS 8139456511 1884302369
CYCLE_ACTIVITY.STALLS_MEM_ANY 55236476620 3158752964
EXE_ACTIVITY.1_PORTS_UTIL 78868699545 1337517424
EXE_ACTIVITY.2_PORTS_UTIL 89381823541 2018206893
