here
INT_MISC.RECOVERY_CYCLES_ANY 369470916 89358407
L1D.REPLACEMENT 43872369536 1791885273
L2_LINES_IN.ALL 26962191697 928010342
MEM_INST_RETIRED.ALL_LOADS 184919026204 3901560319
MEM_INST_RETIRED.ALL_STORES 98723153043 3938143146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2599957559 1423680023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1326452 187619306
UOPS_ISSUED.ANY 850040944663 1522829410
UOPS_RETIRED.RETIRE_SLOTS 847341922894 3184492307


CPU_CLK_UNHALTED 503738412786 1885051097
CYCLE_ACTIVITY.STALLS_L1D_MISS 4673807653 1980235724
CYCLE_ACTIVITY.STALLS_L2_MISS 2385434697 537197394
CYCLE_ACTIVITY.STALLS_L3_MISS 1931134737 1385024964
CYCLE_ACTIVITY.STALLS_MEM_ANY 11278543453 3403189655
EXE_ACTIVITY.1_PORTS_UTIL 85922587415 1299573211
EXE_ACTIVITY.2_PORTS_UTIL 96608444964 3820739578
EXE_ACTIVITY.BOUND_ON_STORES 45623172270 3803417949
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73764307776 2585680523
IDQ_UOPS_NOT_DELIVERED.CORE 4349840909 2294650721
INST_RETIRED 854750389748 3583960979
INT_MISC.RECOVERY_CYCLES_ANY 369612758 89391794
L1D.REPLACEMENT 43887478127 1792093137
L2_LINES_IN.ALL 26972182733 928347871
MEM_INST_RETIRED.ALL_LOADS 184989751772 3902302844
MEM_INST_RETIRED.ALL_STORES 98760373148 3938030656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2600918054 1424098896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1326452 187699300
UOPS_ISSUED.ANY 850347120975 1658058317
UOPS_RETIRED.RETIRE_SLOTS 847650708881 3264566226


CPU_CLK_UNHALTED 503926090168 1890147028
CYCLE_ACTIVITY.STALLS_L1D_MISS 4675067501 1980739513
CYCLE_ACTIVITY.STALLS_L2_MISS 2386249744 537394065
CYCLE_ACTIVITY.STALLS_L3_MISS 1932041605 1385424652
CYCLE_ACTIVITY.STALLS_MEM_ANY 11281956065 3404449764
EXE_ACTIVITY.1_PORTS_UTIL 85954779285 1300485931
EXE_ACTIVITY.2_PORTS_UTIL 96644786785 3821481680
EXE_ACTIVITY.BOUND_ON_STORES 45641119727 3806556702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73791420303 2587069124
IDQ_UOPS_NOT_DELIVERED.CORE 4351201249 2295235178
INST_RETIRED 855069684879 3613258100
INT_MISC.RECOVERY_CYCLES_ANY 369758471 89425350
L1D.REPLACEMENT 43903718728 1792519724
L2_LINES_IN.ALL 26981785998 928461558
MEM_INST_RETIRED.ALL_LOADS 185057854273 3903460973
MEM_INST_RETIRED.ALL_STORES 98796746120 3938316563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2601970636 1424517152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1326452 187778862
UOPS_ISSUED.ANY 850652234021 1747887206
UOPS_RETIRED.RETIRE_SLOTS 847967541365 3299726595


CPU_CLK_UNHALTED 504114094948 1896058182
CYCLE_ACTIVITY.STALLS_L1D_MISS 4676673819 1981029253
CYCLE_ACTIVITY.STALLS_L2_MISS 2387027674 537373945
CYCLE_ACTIVITY.STALLS_L3_MISS 1932818982 1385811815
CYCLE_ACTIVITY.STALLS_MEM_ANY 11286073768 3405073988
EXE_ACTIVITY.1_PORTS_UTIL 85986829425 1301193533
EXE_ACTIVITY.2_PORTS_UTIL 96681244818 3822448894
EXE_ACTIVITY.BOUND_ON_STORES 45655031892 3809047939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73819754873 2587834083
IDQ_UOPS_NOT_DELIVERED.CORE 4353368505 2295983930
INST_RETIRED 855394050963 3650670199
INT_MISC.RECOVERY_CYCLES_ANY 369917723 89458916
L1D.REPLACEMENT 43920124470 1792948374
L2_LINES_IN.ALL 26991899473 928578731
MEM_INST_RETIRED.ALL_LOADS 185128596959 3904399609
MEM_INST_RETIRED.ALL_STORES 98833653596 3937966267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2602984306 1424919327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327001 187856722
UOPS_ISSUED.ANY 850961729327 1791612750
UOPS_RETIRED.RETIRE_SLOTS 848290692149 3344624386


CPU_CLK_UNHALTED 504303080755 1897193173
CYCLE_ACTIVITY.STALLS_L1D_MISS 4677972721 1981536636
CYCLE_ACTIVITY.STALLS_L2_MISS 2388038104 537571628
CYCLE_ACTIVITY.STALLS_L3_MISS 1933530808 1386183391
CYCLE_ACTIVITY.STALLS_MEM_ANY 11292072496 3406769645
EXE_ACTIVITY.1_PORTS_UTIL 86018640974 1301913779
EXE_ACTIVITY.2_PORTS_UTIL 96715406618 3824070993
EXE_ACTIVITY.BOUND_ON_STORES 45675674606 3813698417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73846687155 2588792391
IDQ_UOPS_NOT_DELIVERED.CORE 4355031523 2296522432
INST_RETIRED 855703191044 3705071887
INT_MISC.RECOVERY_CYCLES_ANY 370066436 89492492
L1D.REPLACEMENT 43936768121 1793377041
L2_LINES_IN.ALL 27002044180 928914474
MEM_INST_RETIRED.ALL_LOADS 185197780801 3904509708
MEM_INST_RETIRED.ALL_STORES 98870819882 3938077656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2603808546 1425308722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327001 187932513
UOPS_ISSUED.ANY 851273348728 1864658770
UOPS_RETIRED.RETIRE_SLOTS 848602652551 3396399557


CPU_CLK_UNHALTED 504489821719 1904034078
CYCLE_ACTIVITY.STALLS_L1D_MISS 4679397440 1981825906
CYCLE_ACTIVITY.STALLS_L2_MISS 2388768598 537768207
CYCLE_ACTIVITY.STALLS_L3_MISS 1934118982 1386522246
CYCLE_ACTIVITY.STALLS_MEM_ANY 11298088270 3408251101
EXE_ACTIVITY.1_PORTS_UTIL 86050596629 1302353666
EXE_ACTIVITY.2_PORTS_UTIL 96752105958 3825030373
EXE_ACTIVITY.BOUND_ON_STORES 45696891996 3824632059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73872507455 2591477808
IDQ_UOPS_NOT_DELIVERED.CORE 4356698339 2297377316
INST_RETIRED 856032852142 3729739751
INT_MISC.RECOVERY_CYCLES_ANY 370208164 89525879
L1D.REPLACEMENT 43952712423 1793585062
L2_LINES_IN.ALL 27011741831 929029573
MEM_INST_RETIRED.ALL_LOADS 185267907389 3905362424
MEM_INST_RETIRED.ALL_STORES 98907896066 3938499479
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2604681472 1425664517
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327001 188003886
UOPS_ISSUED.ANY 851583682959 1925400106
UOPS_RETIRED.RETIRE_SLOTS 848920524052 3410352896


CPU_CLK_UNHALTED 504674347895 1905167817
CYCLE_ACTIVITY.STALLS_L1D_MISS 4681051067 1982083445
CYCLE_ACTIVITY.STALLS_L2_MISS 2389596095 537964797
CYCLE_ACTIVITY.STALLS_L3_MISS 1934730326 1386886763
CYCLE_ACTIVITY.STALLS_MEM_ANY 11301117295 3409518259
EXE_ACTIVITY.1_PORTS_UTIL 86082257682 1302681841
EXE_ACTIVITY.2_PORTS_UTIL 96788349647 3825989407
EXE_ACTIVITY.BOUND_ON_STORES 45710312907 3827339540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73900931866 2592648453
IDQ_UOPS_NOT_DELIVERED.CORE 4358141803 2297529580
INST_RETIRED 856363951801 3756727503
INT_MISC.RECOVERY_CYCLES_ANY 370336737 89559266
L1D.REPLACEMENT 43968997940 1793984933
L2_LINES_IN.ALL 27021363177 929144562
MEM_INST_RETIRED.ALL_LOADS 185338387805 3906207647
MEM_INST_RETIRED.ALL_STORES 98945255890 3938648050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2605590569 1425859182
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327001 187891454
UOPS_ISSUED.ANY 851905443712 1953468130
UOPS_RETIRED.RETIRE_SLOTS 849244787506 3427851845


CPU_CLK_UNHALTED 504862570072 1905655459
CYCLE_ACTIVITY.STALLS_L1D_MISS 4682650996 1982566345
CYCLE_ACTIVITY.STALLS_L2_MISS 2390428377 537944310
CYCLE_ACTIVITY.STALLS_L3_MISS 1935290215 1387291452
CYCLE_ACTIVITY.STALLS_MEM_ANY 11305488470 3410577476
EXE_ACTIVITY.1_PORTS_UTIL 86113385608 1303931483
EXE_ACTIVITY.2_PORTS_UTIL 96824274816 3826955749
EXE_ACTIVITY.BOUND_ON_STORES 45724276778 3829879744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73929804594 2593635461
IDQ_UOPS_NOT_DELIVERED.CORE 4359692536 2298666226
INST_RETIRED 856671632580 3790086117
INT_MISC.RECOVERY_CYCLES_ANY 370459325 89592634
L1D.REPLACEMENT 43985350416 1794391670
L2_LINES_IN.ALL 27031131023 929479912
MEM_INST_RETIRED.ALL_LOADS 185407944075 3906930180
MEM_INST_RETIRED.ALL_STORES 98982413922 3938790548
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2606435753 1426573234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327001 187971721
UOPS_ISSUED.ANY 852214206458 2018690189
UOPS_RETIRED.RETIRE_SLOTS 849560157041 3493545847


CPU_CLK_UNHALTED 505047563968 1907223748
CYCLE_ACTIVITY.STALLS_L1D_MISS 4684120561 1982995296
CYCLE_ACTIVITY.STALLS_L2_MISS 2391407110 538141905
CYCLE_ACTIVITY.STALLS_L3_MISS 1936174525 1387693737
CYCLE_ACTIVITY.STALLS_MEM_ANY 11309556482 3411201255
EXE_ACTIVITY.1_PORTS_UTIL 86145128478 1304440075
EXE_ACTIVITY.2_PORTS_UTIL 96860605578 3827696634
EXE_ACTIVITY.BOUND_ON_STORES 45744584222 3834913730
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73956301768 2595345722
IDQ_UOPS_NOT_DELIVERED.CORE 4361569329 2298891004
INST_RETIRED 856981513791 3819963158
INT_MISC.RECOVERY_CYCLES_ANY 370593012 89626207
L1D.REPLACEMENT 44001263866 1794750117
L2_LINES_IN.ALL 27041648247 929817328
MEM_INST_RETIRED.ALL_LOADS 185476136454 3907992176
MEM_INST_RETIRED.ALL_STORES 99019100908 3938728327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2607410434 1426885154
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327166 188051682
UOPS_ISSUED.ANY 852513389908 2040567026
UOPS_RETIRED.RETIRE_SLOTS 849872183265 3496006467


CPU_CLK_UNHALTED 505236794982 1907711573
CYCLE_ACTIVITY.STALLS_L1D_MISS 4685553681 1983259943
CYCLE_ACTIVITY.STALLS_L2_MISS 2392002867 538339379
CYCLE_ACTIVITY.STALLS_L3_MISS 1936849700 1388098432
CYCLE_ACTIVITY.STALLS_MEM_ANY 11311891437 3412689549
EXE_ACTIVITY.1_PORTS_UTIL 86176619967 1304682287
EXE_ACTIVITY.2_PORTS_UTIL 96897910186 3828442887
EXE_ACTIVITY.BOUND_ON_STORES 45758749442 3837198576
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73981439162 2598285093
IDQ_UOPS_NOT_DELIVERED.CORE 4363326691 2299668812
INST_RETIRED 857302632878 3884210168
INT_MISC.RECOVERY_CYCLES_ANY 370697070 89659593
L1D.REPLACEMENT 44017569831 1794936101
L2_LINES_IN.ALL 27050899389 929931970
MEM_INST_RETIRED.ALL_LOADS 185545449939 3908280693
MEM_INST_RETIRED.ALL_STORES 99056125764 3938536477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2608345953 1427305533
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327237 188131590
UOPS_ISSUED.ANY 852817100970 2127047855
UOPS_RETIRED.RETIRE_SLOTS 850201454757 3521608941


CPU_CLK_UNHALTED 505419847956 1909063304
CYCLE_ACTIVITY.STALLS_L1D_MISS 4687206127 1983522196
CYCLE_ACTIVITY.STALLS_L2_MISS 2392746297 538304316
CYCLE_ACTIVITY.STALLS_L3_MISS 1937486471 1388499994
CYCLE_ACTIVITY.STALLS_MEM_ANY 11314463811 3413741591
EXE_ACTIVITY.1_PORTS_UTIL 86207753289 1306233846
EXE_ACTIVITY.2_PORTS_UTIL 96933952648 3829088024
EXE_ACTIVITY.BOUND_ON_STORES 45772520348 3839910391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74010026562 2599345593
IDQ_UOPS_NOT_DELIVERED.CORE 4364764488 2300251295
INST_RETIRED 857629377028 3922703598
INT_MISC.RECOVERY_CYCLES_ANY 370829108 89690566
L1D.REPLACEMENT 44033890339 1795340811
L2_LINES_IN.ALL 27060802920 930022207
MEM_INST_RETIRED.ALL_LOADS 185616024360 3909124610
MEM_INST_RETIRED.ALL_STORES 99092938890 3938262154
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2609263097 1427722700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327237 188211495
UOPS_ISSUED.ANY 853141269181 2157000153
UOPS_RETIRED.RETIRE_SLOTS 850512152668 3552091025


CPU_CLK_UNHALTED 505604730474 1910198852
CYCLE_ACTIVITY.STALLS_L1D_MISS 4689229798 1983810037
CYCLE_ACTIVITY.STALLS_L2_MISS 2393451705 538495435
CYCLE_ACTIVITY.STALLS_L3_MISS 1938196378 1388901685
CYCLE_ACTIVITY.STALLS_MEM_ANY 11318673061 3415438520
EXE_ACTIVITY.1_PORTS_UTIL 86238843297 1306491876
EXE_ACTIVITY.2_PORTS_UTIL 96970596873 3829935249
EXE_ACTIVITY.BOUND_ON_STORES 45794649301 3844150254
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74038447883 2600551642
IDQ_UOPS_NOT_DELIVERED.CORE 4366455925 2301029126
INST_RETIRED 857956221114 3930131777
INT_MISC.RECOVERY_CYCLES_ANY 370984772 89723053
L1D.REPLACEMENT 44049749436 1795547549
L2_LINES_IN.ALL 27070962404 930127506
MEM_INST_RETIRED.ALL_LOADS 185684383332 3910490286
MEM_INST_RETIRED.ALL_STORES 99130270700 3938991552
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2610128379 1428143055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327237 188291442
UOPS_ISSUED.ANY 853466042317 2250443512
UOPS_RETIRED.RETIRE_SLOTS 850817870935 3616689335


CPU_CLK_UNHALTED 505790211717 1911334611
CYCLE_ACTIVITY.STALLS_L1D_MISS 4691427659 1984316118
CYCLE_ACTIVITY.STALLS_L2_MISS 2394098637 538477741
CYCLE_ACTIVITY.STALLS_L3_MISS 1938829940 1389302966
CYCLE_ACTIVITY.STALLS_MEM_ANY 11328664884 3417135210
EXE_ACTIVITY.1_PORTS_UTIL 86270548120 1306749851
EXE_ACTIVITY.2_PORTS_UTIL 97003623246 3831548960
EXE_ACTIVITY.BOUND_ON_STORES 45813354684 3845996264
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74065706073 2601289886
IDQ_UOPS_NOT_DELIVERED.CORE 4367966894 2301611115
INST_RETIRED 858239966284 3976980114
INT_MISC.RECOVERY_CYCLES_ANY 371117029 89751593
L1D.REPLACEMENT 44066572951 1795974989
L2_LINES_IN.ALL 27081054934 930468686
MEM_INST_RETIRED.ALL_LOADS 185750083864 3911491636
MEM_INST_RETIRED.ALL_STORES 99166697653 3938804781
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2611042110 1428559925
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327237 188371350
UOPS_ISSUED.ANY 853774488828 2258889567
UOPS_RETIRED.RETIRE_SLOTS 851129203695 3655540356


CPU_CLK_UNHALTED 505973736900 1912688058
CYCLE_ACTIVITY.STALLS_L1D_MISS 4693106469 1984825557
CYCLE_ACTIVITY.STALLS_L2_MISS 2394866604 538667785
CYCLE_ACTIVITY.STALLS_L3_MISS 1939728441 1389895275
CYCLE_ACTIVITY.STALLS_MEM_ANY 11329908775 3418617742
EXE_ACTIVITY.1_PORTS_UTIL 86302320475 1307666108
EXE_ACTIVITY.2_PORTS_UTIL 97040167061 3832287464
EXE_ACTIVITY.BOUND_ON_STORES 45827178274 3848544432
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74094871875 2602496212
IDQ_UOPS_NOT_DELIVERED.CORE 4370077795 2302388570
INST_RETIRED 858563967688 4030798166
INT_MISC.RECOVERY_CYCLES_ANY 371271738 89785160
L1D.REPLACEMENT 44083432889 1796405428
L2_LINES_IN.ALL 27090819113 930572052
MEM_INST_RETIRED.ALL_LOADS 185821517992 3911988642
MEM_INST_RETIRED.ALL_STORES 99203674884 3938834714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2612190199 1428979952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327237 188451296
UOPS_ISSUED.ANY 854095883592 2301611175
UOPS_RETIRED.RETIRE_SLOTS 851445210571 3685434261


CPU_CLK_UNHALTED 506165233320 1913393349
CYCLE_ACTIVITY.STALLS_L1D_MISS 4694639149 1985331201
CYCLE_ACTIVITY.STALLS_L2_MISS 2395676583 538842968
CYCLE_ACTIVITY.STALLS_L3_MISS 1940333544 1390296378
CYCLE_ACTIVITY.STALLS_MEM_ANY 11334868905 3419239796
EXE_ACTIVITY.1_PORTS_UTIL 86333184395 1308153483
EXE_ACTIVITY.2_PORTS_UTIL 97078488238 3833682476
EXE_ACTIVITY.BOUND_ON_STORES 45840515441 3850825900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74122179182 2603339711
IDQ_UOPS_NOT_DELIVERED.CORE 4371735837 2303165583
INST_RETIRED 858888458585 4045197483
INT_MISC.RECOVERY_CYCLES_ANY 371401385 89604197
L1D.REPLACEMENT 44099797841 1797274569
L2_LINES_IN.ALL 27100660592 930649890
MEM_INST_RETIRED.ALL_LOADS 185892287841 3913049091
MEM_INST_RETIRED.ALL_STORES 99240826497 3938885102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2613028871 1429399640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327237 188343251
UOPS_ISSUED.ANY 854421683505 2430585033
UOPS_RETIRED.RETIRE_SLOTS 851773948649 3704858155


CPU_CLK_UNHALTED 506345980619 1914747524
CYCLE_ACTIVITY.STALLS_L1D_MISS 4695873169 1985621688
CYCLE_ACTIVITY.STALLS_L2_MISS 2396790040 538816124
CYCLE_ACTIVITY.STALLS_L3_MISS 1940914654 1390697478
CYCLE_ACTIVITY.STALLS_MEM_ANY 11339143905 3420868003
EXE_ACTIVITY.1_PORTS_UTIL 86364676841 1308838077
EXE_ACTIVITY.2_PORTS_UTIL 97112036182 3834781981
EXE_ACTIVITY.BOUND_ON_STORES 45860973856 3855646441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74150030554 2604372013
IDQ_UOPS_NOT_DELIVERED.CORE 4373438833 2303747192
INST_RETIRED 859207680481 4071967986
INT_MISC.RECOVERY_CYCLES_ANY 371536829 89637686
L1D.REPLACEMENT 44116166510 1797483750
L2_LINES_IN.ALL 27110823483 930756256
MEM_INST_RETIRED.ALL_LOADS 185960301549 3914197663
MEM_INST_RETIRED.ALL_STORES 99277781709 3938350781
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2613987042 1429816311
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327237 188423117
UOPS_ISSUED.ANY 854749451044 2470994306
UOPS_RETIRED.RETIRE_SLOTS 852088336044 3735120342


CPU_CLK_UNHALTED 506535894181 1920632880
CYCLE_ACTIVITY.STALLS_L1D_MISS 4697168660 1985908437
CYCLE_ACTIVITY.STALLS_L2_MISS 2397567481 539012532
CYCLE_ACTIVITY.STALLS_L3_MISS 1941703927 1391098628
CYCLE_ACTIVITY.STALLS_MEM_ANY 11344833137 3422214233
EXE_ACTIVITY.1_PORTS_UTIL 86396482052 1309095978
EXE_ACTIVITY.2_PORTS_UTIL 97146496208 3836026858
EXE_ACTIVITY.BOUND_ON_STORES 45884059246 3865831214
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74178764560 2605433286
IDQ_UOPS_NOT_DELIVERED.CORE 4375207650 2304519528
INST_RETIRED 859527643141 4101904298
INT_MISC.RECOVERY_CYCLES_ANY 371686030 89671015
L1D.REPLACEMENT 44132549131 1797910723
L2_LINES_IN.ALL 27120559423 930870146
MEM_INST_RETIRED.ALL_LOADS 186030122061 3914451331
MEM_INST_RETIRED.ALL_STORES 99315074659 3938773635
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2615011957 1430232992
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327237 188503006
UOPS_ISSUED.ANY 855070359946 2472995534
UOPS_RETIRED.RETIRE_SLOTS 852412215267 3745484277


CPU_CLK_UNHALTED 506724488312 1920843139
CYCLE_ACTIVITY.STALLS_L1D_MISS 4698905057 1986412479
CYCLE_ACTIVITY.STALLS_L2_MISS 2398410708 539209683
CYCLE_ACTIVITY.STALLS_L3_MISS 1942249845 1391499026
CYCLE_ACTIVITY.STALLS_MEM_ANY 11348080165 3423173521
EXE_ACTIVITY.1_PORTS_UTIL 86427595685 1309572197
EXE_ACTIVITY.2_PORTS_UTIL 97183176517 3836881098
EXE_ACTIVITY.BOUND_ON_STORES 45899277528 3868667323
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74207998650 2606681901
IDQ_UOPS_NOT_DELIVERED.CORE 4376718301 2305099918
INST_RETIRED 859843088300 681679886
INT_MISC.RECOVERY_CYCLES_ANY 371815418 89704291
L1D.REPLACEMENT 44149153204 1798336498
L2_LINES_IN.ALL 27130625646 931204978
MEM_INST_RETIRED.ALL_LOADS 186100124815 3915138388
MEM_INST_RETIRED.ALL_STORES 99351874099 3938919255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2615860643 1430837466
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327237 188582816
UOPS_ISSUED.ANY 855381279567 2474552649
UOPS_RETIRED.RETIRE_SLOTS 852725619628 3819370654


CPU_CLK_UNHALTED 506912974788 1922417450
CYCLE_ACTIVITY.STALLS_L1D_MISS 4700692477 1986913627
CYCLE_ACTIVITY.STALLS_L2_MISS 2399375231 539406005
CYCLE_ACTIVITY.STALLS_L3_MISS 1942872153 1391901921
CYCLE_ACTIVITY.STALLS_MEM_ANY 11352234925 3423344370
EXE_ACTIVITY.1_PORTS_UTIL 86458654059 1310925200
EXE_ACTIVITY.2_PORTS_UTIL 97219343005 3836938293
EXE_ACTIVITY.BOUND_ON_STORES 45914233928 3868982273
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74235753403 2607867720
IDQ_UOPS_NOT_DELIVERED.CORE 4378257372 2305876329
INST_RETIRED 860157498139 689405102
INT_MISC.RECOVERY_CYCLES_ANY 371961259 89737773
L1D.REPLACEMENT 44164784043 1798538255
L2_LINES_IN.ALL 27141009839 931540049
MEM_INST_RETIRED.ALL_LOADS 186169797230 3914748064
MEM_INST_RETIRED.ALL_STORES 99389439437 3938991774
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2616757539 1431255812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327237 188662673
UOPS_ISSUED.ANY 855702956337 2537360117
UOPS_RETIRED.RETIRE_SLOTS 853035437648 3847819766


CPU_CLK_UNHALTED 507097794719 1923556922
CYCLE_ACTIVITY.STALLS_L1D_MISS 4702155414 1987199251
CYCLE_ACTIVITY.STALLS_L2_MISS 2400115904 539383233
CYCLE_ACTIVITY.STALLS_L3_MISS 1943776922 1392300102
CYCLE_ACTIVITY.STALLS_MEM_ANY 11355694530 3424611115
EXE_ACTIVITY.1_PORTS_UTIL 86489790264 1311402059
EXE_ACTIVITY.2_PORTS_UTIL 97255973880 3837893517
EXE_ACTIVITY.BOUND_ON_STORES 45929345706 3871930321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74262905289 2609261614
IDQ_UOPS_NOT_DELIVERED.CORE 4379681444 2306451867
INST_RETIRED 860472831076 833084105
INT_MISC.RECOVERY_CYCLES_ANY 372076207 89770921
L1D.REPLACEMENT 44180708819 1798964374
L2_LINES_IN.ALL 27150762123 931653463
MEM_INST_RETIRED.ALL_LOADS 186238591910 3915883143
MEM_INST_RETIRED.ALL_STORES 99426338021 3939052216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2618045633 1431669726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327237 188742532
UOPS_ISSUED.ANY 856026722303 2653386619
UOPS_RETIRED.RETIRE_SLOTS 853347240614 3853151956


CPU_CLK_UNHALTED 507284022941 1924264475
CYCLE_ACTIVITY.STALLS_L1D_MISS 4703946590 1987703356
CYCLE_ACTIVITY.STALLS_L2_MISS 2400896813 539579416
CYCLE_ACTIVITY.STALLS_L3_MISS 1944503395 1392853424
CYCLE_ACTIVITY.STALLS_MEM_ANY 11359256022 3425230902
EXE_ACTIVITY.1_PORTS_UTIL 86520714214 1311659578
EXE_ACTIVITY.2_PORTS_UTIL 97292209153 3838848182
EXE_ACTIVITY.BOUND_ON_STORES 45942958534 3875314780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74291150432 2610059863
IDQ_UOPS_NOT_DELIVERED.CORE 4381356162 2307169733
INST_RETIRED 860797050185 909334873
INT_MISC.RECOVERY_CYCLES_ANY 372198416 89804227
L1D.REPLACEMENT 44197167564 1799611685
L2_LINES_IN.ALL 27160334908 931766650
MEM_INST_RETIRED.ALL_LOADS 186309710081 3917084896
MEM_INST_RETIRED.ALL_STORES 99463940500 3938962237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2619081921 1432052027
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327423 188817551
UOPS_ISSUED.ANY 856356737182 2691293344
UOPS_RETIRED.RETIRE_SLOTS 853679040839 3883054233


