here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259039552 375339235
IDQ_UOPS_NOT_DELIVERED.CORE 19978860499 991543972
INST_RETIRED 49258891425 1867233986
INT_MISC.RECOVERY_CYCLES_ANY 2063842729 1431886491
L1D.REPLACEMENT 6241070498 1182099951
L2_LINES_IN.ALL 5202540504 1029939976
MEM_INST_RETIRED.ALL_LOADS 12935580810 18446744072108156967
MEM_INST_RETIRED.ALL_STORES 1059828641 1513684683
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 152972264475 1568417147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10652650552 309481571
UOPS_ISSUED.ANY 75856174797 1537235258
UOPS_RETIRED.RETIRE_SLOTS 51799270746 1414086340


CPU_CLK_UNHALTED 188627065853 1085435238
CYCLE_ACTIVITY.STALLS_L1D_MISS 147264833242 1336007252
CYCLE_ACTIVITY.STALLS_L2_MISS 144525172337 18446744071672947739
CYCLE_ACTIVITY.STALLS_L3_MISS 128912815987 18446744072271199968
CYCLE_ACTIVITY.STALLS_MEM_ANY 151930686994 18446744071894061150
EXE_ACTIVITY.1_PORTS_UTIL 18925339864 18446744072086786725
EXE_ACTIVITY.2_PORTS_UTIL 9933431486 18446744071903633682
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071659444852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259144245 375535850
IDQ_UOPS_NOT_DELIVERED.CORE 20002680935 1031085660
INST_RETIRED 49303543899 1907770425
INT_MISC.RECOVERY_CYCLES_ANY 2067816595 1433517341
L1D.REPLACEMENT 6250003898 1185672610
L2_LINES_IN.ALL 5210120992 1033535326
MEM_INST_RETIRED.ALL_LOADS 12946713807 18446744072108951309
MEM_INST_RETIRED.ALL_STORES 1059972957 1514511772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 153156296958 18446744071799717373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10670830551 395816940
UOPS_ISSUED.ANY 75917976053 1642537989
UOPS_RETIRED.RETIRE_SLOTS 51846798280 1482715506


CPU_CLK_UNHALTED 188826563841 18446744071863166417
CYCLE_ACTIVITY.STALLS_L1D_MISS 147424253012 915944195
CYCLE_ACTIVITY.STALLS_L2_MISS 144683250288 1604495398
CYCLE_ACTIVITY.STALLS_L3_MISS 129061375488 18446744072535093491
CYCLE_ACTIVITY.STALLS_MEM_ANY 152092244998 1492581268
EXE_ACTIVITY.1_PORTS_UTIL 18953652626 18446744072114354244
EXE_ACTIVITY.2_PORTS_UTIL 9940121213 18446744071905387750
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071660371264
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259252605 375732319
IDQ_UOPS_NOT_DELIVERED.CORE 20026354405 1068918274
INST_RETIRED 49348296094 1949114875
INT_MISC.RECOVERY_CYCLES_ANY 2071798594 1435246333
L1D.REPLACEMENT 6258953054 1189153378
L2_LINES_IN.ALL 5217713085 1037136371
MEM_INST_RETIRED.ALL_LOADS 12957886995 18446744072109859814
MEM_INST_RETIRED.ALL_STORES 1060117263 1515435294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 153340448816 18446744072392265952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10688824747 466646664
UOPS_ISSUED.ANY 75980076520 1744675661
UOPS_RETIRED.RETIRE_SLOTS 51894569847 1550974678


CPU_CLK_UNHALTED 189026133094 1768346944
CYCLE_ACTIVITY.STALLS_L1D_MISS 147584185975 18446744071675048687
CYCLE_ACTIVITY.STALLS_L2_MISS 144841202879 18446744071956966877
CYCLE_ACTIVITY.STALLS_L3_MISS 129210275246 1154036072
CYCLE_ACTIVITY.STALLS_MEM_ANY 152253228392 18446744071803887938
EXE_ACTIVITY.1_PORTS_UTIL 18982028574 18446744072142263748
EXE_ACTIVITY.2_PORTS_UTIL 9946766533 18446744071907123099
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071661384037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259358835 375828142
IDQ_UOPS_NOT_DELIVERED.CORE 20050021543 1104860036
INST_RETIRED 49393093703 1988006616
INT_MISC.RECOVERY_CYCLES_ANY 2075771893 1436872868
L1D.REPLACEMENT 6267912188 1192728043
L2_LINES_IN.ALL 5225298807 1040830117
MEM_INST_RETIRED.ALL_LOADS 12969056249 18446744072110657987
MEM_INST_RETIRED.ALL_STORES 1060261357 1516254844
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 153524535342 1341288091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10707008176 527521960
UOPS_ISSUED.ANY 76042131079 1841162578
UOPS_RETIRED.RETIRE_SLOTS 51942294441 1614072730


CPU_CLK_UNHALTED 189226149879 546576037
CYCLE_ACTIVITY.STALLS_L1D_MISS 147744094946 2050892926
CYCLE_ACTIVITY.STALLS_L2_MISS 144999310891 1982868447
CYCLE_ACTIVITY.STALLS_L3_MISS 129358977093 1706298057
CYCLE_ACTIVITY.STALLS_MEM_ANY 152414624972 1345108388
EXE_ACTIVITY.1_PORTS_UTIL 19010381154 18446744072170112110
EXE_ACTIVITY.2_PORTS_UTIL 9953371008 18446744071908982108
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071662396491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259465923 376025419
IDQ_UOPS_NOT_DELIVERED.CORE 20073627477 1139275168
INST_RETIRED 49437893165 2027415235
INT_MISC.RECOVERY_CYCLES_ANY 2079710957 1438510695
L1D.REPLACEMENT 6276873438 1196318548
L2_LINES_IN.ALL 5232901003 1044442417
MEM_INST_RETIRED.ALL_LOADS 12980219965 18446744072111557781
MEM_INST_RETIRED.ALL_STORES 1060406268 1517178008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 153708967926 18446744071661340643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10725285548 586096178
UOPS_ISSUED.ANY 76103948779 1930745003
UOPS_RETIRED.RETIRE_SLOTS 51990001816 1676681640


CPU_CLK_UNHALTED 189426084114 18446744071666914654
CYCLE_ACTIVITY.STALLS_L1D_MISS 147903684784 1763499500
CYCLE_ACTIVITY.STALLS_L2_MISS 145157573385 1158677394
CYCLE_ACTIVITY.STALLS_L3_MISS 129507989686 2126244141
CYCLE_ACTIVITY.STALLS_MEM_ANY 152576041627 18446744071709950293
EXE_ACTIVITY.1_PORTS_UTIL 19038760017 18446744072198390349
EXE_ACTIVITY.2_PORTS_UTIL 9959964225 18446744071910716757
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071663406831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259573518 376121845
IDQ_UOPS_NOT_DELIVERED.CORE 20097353618 1173372454
INST_RETIRED 49482678106 2064735751
INT_MISC.RECOVERY_CYCLES_ANY 2083676279 1440143224
L1D.REPLACEMENT 6285851402 1199810211
L2_LINES_IN.ALL 5240519479 1048054726
MEM_INST_RETIRED.ALL_LOADS 12991421428 18446744072112337772
MEM_INST_RETIRED.ALL_STORES 1060550646 1517999034
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 153892989652 18446744072287455580
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10743449159 636177603
UOPS_ISSUED.ANY 76166062020 2017136773
UOPS_RETIRED.RETIRE_SLOTS 52037806478 1733648332


CPU_CLK_UNHALTED 189625267737 1396761205
CYCLE_ACTIVITY.STALLS_L1D_MISS 148063448552 1422863890
CYCLE_ACTIVITY.STALLS_L2_MISS 145315917450 18446744071725931695
CYCLE_ACTIVITY.STALLS_L3_MISS 129656418562 18446744071879742681
CYCLE_ACTIVITY.STALLS_MEM_ANY 152736998193 1116819092
EXE_ACTIVITY.1_PORTS_UTIL 19067116719 18446744072225788860
EXE_ACTIVITY.2_PORTS_UTIL 9966627512 18446744071912451471
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071664434588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259679396 376318400
IDQ_UOPS_NOT_DELIVERED.CORE 20121175953 1207053848
INST_RETIRED 49527473431 2102758448
INT_MISC.RECOVERY_CYCLES_ANY 2087631874 1441781480
L1D.REPLACEMENT 6294823191 1203403698
L2_LINES_IN.ALL 5248132591 1051675270
MEM_INST_RETIRED.ALL_LOADS 13002600655 18446744072113122938
MEM_INST_RETIRED.ALL_STORES 1060694792 1518826907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 154077399446 1118411023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10761825144 685634920
UOPS_ISSUED.ANY 76227885234 2098220029
UOPS_RETIRED.RETIRE_SLOTS 52085337427 1790106920


CPU_CLK_UNHALTED 189825080736 18446744072021084074
CYCLE_ACTIVITY.STALLS_L1D_MISS 148224866145 1149546420
CYCLE_ACTIVITY.STALLS_L2_MISS 145477104561 1751350611
CYCLE_ACTIVITY.STALLS_L3_MISS 129809440016 18446744072247639554
CYCLE_ACTIVITY.STALLS_MEM_ANY 152901321435 18446744071686910438
EXE_ACTIVITY.1_PORTS_UTIL 19094748061 326746548
EXE_ACTIVITY.2_PORTS_UTIL 9972293376 18446744071915359785
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071665451354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259745587 376513772
IDQ_UOPS_NOT_DELIVERED.CORE 20128387893 1221710092
INST_RETIRED 49570261691 2132430801
INT_MISC.RECOVERY_CYCLES_ANY 2088817095 1442830225
L1D.REPLACEMENT 6304086260 1207490412
L2_LINES_IN.ALL 5256019956 1055778657
MEM_INST_RETIRED.ALL_LOADS 13014056771 18446744072113916676
MEM_INST_RETIRED.ALL_STORES 1060819009 1519746951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 154263723123 18446744071592129520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10782729212 762361439
UOPS_ISSUED.ANY 76277625081 2120874142
UOPS_RETIRED.RETIRE_SLOTS 52131700404 1839037718


CPU_CLK_UNHALTED 190024797609 1970539116
CYCLE_ACTIVITY.STALLS_L1D_MISS 148389181896 700997592
CYCLE_ACTIVITY.STALLS_L2_MISS 145638815868 782359078
CYCLE_ACTIVITY.STALLS_L3_MISS 129962890830 174877893
CYCLE_ACTIVITY.STALLS_MEM_ANY 153066325964 1201890256
EXE_ACTIVITY.1_PORTS_UTIL 19122239560 476006732
EXE_ACTIVITY.2_PORTS_UTIL 9977827226 18446744071918558158
EXE_ACTIVITY.BOUND_ON_STORES 484995371 18446744071666357473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259802860 376707250
IDQ_UOPS_NOT_DELIVERED.CORE 20133351103 1233395263
INST_RETIRED 49612771559 18446744071574201761
INT_MISC.RECOVERY_CYCLES_ANY 2089655438 1443677691
L1D.REPLACEMENT 6313353888 1211675268
L2_LINES_IN.ALL 5263896626 1059974229
MEM_INST_RETIRED.ALL_LOADS 13025496208 18446744072114688116
MEM_INST_RETIRED.ALL_STORES 1060941534 1520562100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 154451192325 18446744072297160984
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10803774686 832004112
UOPS_ISSUED.ANY 76325793238 2135434517
UOPS_RETIRED.RETIRE_SLOTS 52177894524 1884105683


CPU_CLK_UNHALTED 190158760527 1965004896
CYCLE_ACTIVITY.STALLS_L1D_MISS 148433631907 2122582550
CYCLE_ACTIVITY.STALLS_L2_MISS 145685318107 18446744071854219895
CYCLE_ACTIVITY.STALLS_L3_MISS 130004910234 1213989835
CYCLE_ACTIVITY.STALLS_MEM_ANY 153113145563 995535808
EXE_ACTIVITY.1_PORTS_UTIL 19130363167 649204374
EXE_ACTIVITY.2_PORTS_UTIL 9980029694 18446744071929771462
EXE_ACTIVITY.BOUND_ON_STORES 552832092 1245357249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261157543 380780822
IDQ_UOPS_NOT_DELIVERED.CORE 20134945356 1258870880
INST_RETIRED 49661830613 1008840197
INT_MISC.RECOVERY_CYCLES_ANY 2089889671 1445020631
L1D.REPLACEMENT 6317847665 1216359500
L2_LINES_IN.ALL 5267994025 1063411613
MEM_INST_RETIRED.ALL_LOADS 13028749342 18446744072132529944
MEM_INST_RETIRED.ALL_STORES 1068519895 1549280972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 154501847810 2128862927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10809762273 878018382
UOPS_ISSUED.ANY 76368398600 213659738
UOPS_RETIRED.RETIRE_SLOTS 52221250751 2080606815


CPU_CLK_UNHALTED 190331084027 1263205807
CYCLE_ACTIVITY.STALLS_L1D_MISS 148434018388 1700986421
CYCLE_ACTIVITY.STALLS_L2_MISS 145685654350 18446744071660785673
CYCLE_ACTIVITY.STALLS_L3_MISS 130005168178 18446744071958089384
CYCLE_ACTIVITY.STALLS_MEM_ANY 153113259916 1471432601
EXE_ACTIVITY.1_PORTS_UTIL 19137248022 707733066
EXE_ACTIVITY.2_PORTS_UTIL 9982660054 18446744071938779226
EXE_ACTIVITY.BOUND_ON_STORES 713294706 212442848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261991088 384063453
IDQ_UOPS_NOT_DELIVERED.CORE 20137107588 1283353033
INST_RETIRED 49674611561 1483479090
INT_MISC.RECOVERY_CYCLES_ANY 2090244620 1446265837
L1D.REPLACEMENT 6326371750 1223599626
L2_LINES_IN.ALL 5276586156 1073355850
MEM_INST_RETIRED.ALL_LOADS 13028750838 18446744072157015760
MEM_INST_RETIRED.ALL_STORES 1070851371 1559788188
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 154502130547 18446744071854010003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10809762273 916187587
UOPS_ISSUED.ANY 76394948070 884780493
UOPS_RETIRED.RETIRE_SLOTS 52246826533 18446744071656075656


CPU_CLK_UNHALTED 190472840994 92579959
CYCLE_ACTIVITY.STALLS_L1D_MISS 148527610879 878102699
CYCLE_ACTIVITY.STALLS_L2_MISS 145777821616 1449990688
CYCLE_ACTIVITY.STALLS_L3_MISS 130084523148 1426998187
CYCLE_ACTIVITY.STALLS_MEM_ANY 153218695883 389383715
EXE_ACTIVITY.1_PORTS_UTIL 19151579359 756597772
EXE_ACTIVITY.2_PORTS_UTIL 9992003905 18446744071945279045
EXE_ACTIVITY.BOUND_ON_STORES 713598753 214175354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263038320 386653218
IDQ_UOPS_NOT_DELIVERED.CORE 20143161337 1293985753
INST_RETIRED 49719483221 1538579007
INT_MISC.RECOVERY_CYCLES_ANY 2091213422 1447216777
L1D.REPLACEMENT 6329344188 1227709773
L2_LINES_IN.ALL 5279155150 1075759279
MEM_INST_RETIRED.ALL_LOADS 13040361398 18446744072170466430
MEM_INST_RETIRED.ALL_STORES 1076285639 1565423371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 154598228118 1825511920
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10809870065 952703967
UOPS_ISSUED.ANY 76465883982 1242792239
UOPS_RETIRED.RETIRE_SLOTS 52312352350 752572702


CPU_CLK_UNHALTED 190673512204 18446744071638181153
CYCLE_ACTIVITY.STALLS_L1D_MISS 148670584020 1890999001
CYCLE_ACTIVITY.STALLS_L2_MISS 145918158167 2083630203
CYCLE_ACTIVITY.STALLS_L3_MISS 130205646149 1459094444
CYCLE_ACTIVITY.STALLS_MEM_ANY 153377915581 1837024449
EXE_ACTIVITY.1_PORTS_UTIL 19172691142 772633736
EXE_ACTIVITY.2_PORTS_UTIL 10005936889 18446744071951353552
EXE_ACTIVITY.BOUND_ON_STORES 713604755 214834628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263108245 386855931
IDQ_UOPS_NOT_DELIVERED.CORE 20149873478 1300878085
INST_RETIRED 49766627308 1605052084
INT_MISC.RECOVERY_CYCLES_ANY 2092066360 1448068908
L1D.REPLACEMENT 6333969950 1228583883
L2_LINES_IN.ALL 5283126124 1076250475
MEM_INST_RETIRED.ALL_LOADS 13058449538 18446744072178845050
MEM_INST_RETIRED.ALL_STORES 1080297418 1567942293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 154743986150 1879870789
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10810062893 986568595
UOPS_ISSUED.ANY 76553813455 1750641767
UOPS_RETIRED.RETIRE_SLOTS 52389345610 1415160792


CPU_CLK_UNHALTED 190873842388 1353822652
CYCLE_ACTIVITY.STALLS_L1D_MISS 148811627841 930637034
CYCLE_ACTIVITY.STALLS_L2_MISS 146056729778 18446744071967115244
CYCLE_ACTIVITY.STALLS_L3_MISS 130325629532 1484024494
CYCLE_ACTIVITY.STALLS_MEM_ANY 153534902268 18446744071937763570
EXE_ACTIVITY.1_PORTS_UTIL 19194114696 789943647
EXE_ACTIVITY.2_PORTS_UTIL 10020688717 18446744071959428908
EXE_ACTIVITY.BOUND_ON_STORES 713613897 215494647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263204043 387057826
IDQ_UOPS_NOT_DELIVERED.CORE 20160732769 1302146157
INST_RETIRED 49813709243 1667275289
INT_MISC.RECOVERY_CYCLES_ANY 2093254928 1448822157
L1D.REPLACEMENT 6338656544 1229457672
L2_LINES_IN.ALL 5287183324 1076836725
MEM_INST_RETIRED.ALL_LOADS 13076465240 18446744072187222110
MEM_INST_RETIRED.ALL_STORES 1084285113 1570454313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 154888976636 1927405688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10810249696 1019379295
UOPS_ISSUED.ANY 76648145237 18446744071623173833
UOPS_RETIRED.RETIRE_SLOTS 52465664566 1825242123


CPU_CLK_UNHALTED 191074304894 18446744072026390264
CYCLE_ACTIVITY.STALLS_L1D_MISS 148951930201 1855684925
CYCLE_ACTIVITY.STALLS_L2_MISS 146194663172 1395731890
CYCLE_ACTIVITY.STALLS_L3_MISS 130444725254 1503075432
CYCLE_ACTIVITY.STALLS_MEM_ANY 153689827638 1305034475
EXE_ACTIVITY.1_PORTS_UTIL 19215923132 810391740
EXE_ACTIVITY.2_PORTS_UTIL 10036151344 18446744071969212520
EXE_ACTIVITY.BOUND_ON_STORES 713618406 216155450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263316107 387159772
IDQ_UOPS_NOT_DELIVERED.CORE 20175120620 1304544125
INST_RETIRED 49860647272 1726560848
INT_MISC.RECOVERY_CYCLES_ANY 2094757299 1449476551
L1D.REPLACEMENT 6343427614 1230233034
L2_LINES_IN.ALL 5291291756 1077326694
MEM_INST_RETIRED.ALL_LOADS 13094339160 18446744072195100522
MEM_INST_RETIRED.ALL_STORES 1088218640 1572882637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 155034471510 1978456948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10810449777 1051033157
UOPS_ISSUED.ANY 76750532847 1498377652
UOPS_RETIRED.RETIRE_SLOTS 52541869101 18446744071589145858


CPU_CLK_UNHALTED 191274667100 1966656108
CYCLE_ACTIVITY.STALLS_L1D_MISS 149092246676 748973527
CYCLE_ACTIVITY.STALLS_L2_MISS 146332472781 1998625526
CYCLE_ACTIVITY.STALLS_L3_MISS 130563454381 1519457536
CYCLE_ACTIVITY.STALLS_MEM_ANY 153844071236 2102834735
EXE_ACTIVITY.1_PORTS_UTIL 19237733367 830556484
EXE_ACTIVITY.2_PORTS_UTIL 10052272808 18446744071980804945
EXE_ACTIVITY.BOUND_ON_STORES 713622299 216818002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263455820 387359889
IDQ_UOPS_NOT_DELIVERED.CORE 20193396352 1314378298
INST_RETIRED 49906775631 1779952238
INT_MISC.RECOVERY_CYCLES_ANY 2096533388 1450136605
L1D.REPLACEMENT 6348305574 1231013503
L2_LINES_IN.ALL 5295477281 1077916906
MEM_INST_RETIRED.ALL_LOADS 13112084873 18446744072202573081
MEM_INST_RETIRED.ALL_STORES 1092027598 1575114239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 155181147918 2037026983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10810683324 1081028987
UOPS_ISSUED.ANY 76859461139 331787541
UOPS_RETIRED.RETIRE_SLOTS 52617542938 832463042


CPU_CLK_UNHALTED 191474815942 975604026
CYCLE_ACTIVITY.STALLS_L1D_MISS 149234343749 1784967516
CYCLE_ACTIVITY.STALLS_L2_MISS 146471632354 18446744071868433788
CYCLE_ACTIVITY.STALLS_L3_MISS 130683982431 1546633616
CYCLE_ACTIVITY.STALLS_MEM_ANY 153997139305 18446744072072559562
EXE_ACTIVITY.1_PORTS_UTIL 19259094592 846797584
EXE_ACTIVITY.2_PORTS_UTIL 10068175705 18446744071991670532
EXE_ACTIVITY.BOUND_ON_STORES 713636662 217381379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263585915 387559699
IDQ_UOPS_NOT_DELIVERED.CORE 20214162174 1332516530
INST_RETIRED 49950412177 1817087688
INT_MISC.RECOVERY_CYCLES_ANY 2098709903 1450783493
L1D.REPLACEMENT 6353306439 1231684692
L2_LINES_IN.ALL 5299730683 1078401200
MEM_INST_RETIRED.ALL_LOADS 13128769466 18446744072208067225
MEM_INST_RETIRED.ALL_STORES 1095553475 1577144852
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 155331220272 2120025093
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10811000433 1110155393
UOPS_ISSUED.ANY 76971069249 1827576317
UOPS_RETIRED.RETIRE_SLOTS 52686548651 1268776866


CPU_CLK_UNHALTED 191675147257 18446744071826749848
CYCLE_ACTIVITY.STALLS_L1D_MISS 149374027518 612952359
CYCLE_ACTIVITY.STALLS_L2_MISS 146608399790 1197326377
CYCLE_ACTIVITY.STALLS_L3_MISS 130803115201 1565221499
CYCLE_ACTIVITY.STALLS_MEM_ANY 154147992349 1396065065
EXE_ACTIVITY.1_PORTS_UTIL 19280828174 864935770
EXE_ACTIVITY.2_PORTS_UTIL 10084896621 18446744072004887105
EXE_ACTIVITY.BOUND_ON_STORES 713646714 218044434
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263729727 387660866
IDQ_UOPS_NOT_DELIVERED.CORE 20239154282 1369453143
INST_RETIRED 49993715869 1852652308
INT_MISC.RECOVERY_CYCLES_ANY 2101543087 1451632642
L1D.REPLACEMENT 6358322010 1232360446
L2_LINES_IN.ALL 5304054226 1078889383
MEM_INST_RETIRED.ALL_LOADS 13145279569 18446744072213068005
MEM_INST_RETIRED.ALL_STORES 1099032653 1578983355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 155481493251 18446744071621813344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10811382690 1138223860
UOPS_ISSUED.ANY 77090139533 1461818997
UOPS_RETIRED.RETIRE_SLOTS 52755444498 1609944122


CPU_CLK_UNHALTED 191875241139 1723588621
CYCLE_ACTIVITY.STALLS_L1D_MISS 149513879113 1654306805
CYCLE_ACTIVITY.STALLS_L2_MISS 146745306023 1810271066
CYCLE_ACTIVITY.STALLS_L3_MISS 130921747547 1580182255
CYCLE_ACTIVITY.STALLS_MEM_ANY 154296628893 2052849932
EXE_ACTIVITY.1_PORTS_UTIL 19303091007 885917582
EXE_ACTIVITY.2_PORTS_UTIL 10102371591 18446744072020757853
EXE_ACTIVITY.BOUND_ON_STORES 713657660 218708266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263881219 387861825
IDQ_UOPS_NOT_DELIVERED.CORE 20268272631 1430506995
INST_RETIRED 50037066861 1887891703
INT_MISC.RECOVERY_CYCLES_ANY 2104983180 1452777132
L1D.REPLACEMENT 6363416585 1233035683
L2_LINES_IN.ALL 5308438926 1079473100
MEM_INST_RETIRED.ALL_LOADS 13161779017 18446744072218259660
MEM_INST_RETIRED.ALL_STORES 1102471325 1580920950
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 155632992061 18446744071714675187
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10811860017 1165419222
UOPS_ISSUED.ANY 77218216586 1437124401
UOPS_RETIRED.RETIRE_SLOTS 52823892554 1880715395


CPU_CLK_UNHALTED 192075231427 18446744072217782448
CYCLE_ACTIVITY.STALLS_L1D_MISS 149651166068 18446744071674791797
CYCLE_ACTIVITY.STALLS_L2_MISS 146879978977 18446744071664679106
CYCLE_ACTIVITY.STALLS_L3_MISS 131039684870 1592457323
CYCLE_ACTIVITY.STALLS_MEM_ANY 154443230824 18446744071901908805
EXE_ACTIVITY.1_PORTS_UTIL 19325948707 910062595
EXE_ACTIVITY.2_PORTS_UTIL 10120539052 18446744072039087081
EXE_ACTIVITY.BOUND_ON_STORES 713663301 219372928
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264049737 387962527
IDQ_UOPS_NOT_DELIVERED.CORE 20301707625 1520659868
INST_RETIRED 50080453785 1920727347
INT_MISC.RECOVERY_CYCLES_ANY 2108978144 1454514212
L1D.REPLACEMENT 6368527363 1233612005
L2_LINES_IN.ALL 5312842489 1079960353
MEM_INST_RETIRED.ALL_LOADS 13178171194 18446744072223050721
MEM_INST_RETIRED.ALL_STORES 1105881442 1582757453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 155785324138 18446744071812741354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10812364493 1190945243
UOPS_ISSUED.ANY 77354699556 1670306947
UOPS_RETIRED.RETIRE_SLOTS 52892510291 2118366199


CPU_CLK_UNHALTED 192274945195 18446744071597631436
CYCLE_ACTIVITY.STALLS_L1D_MISS 149787140291 1376756383
CYCLE_ACTIVITY.STALLS_L2_MISS 147012864418 276316653
CYCLE_ACTIVITY.STALLS_L3_MISS 131156453890 1600634790
CYCLE_ACTIVITY.STALLS_MEM_ANY 154587587353 692221409
EXE_ACTIVITY.1_PORTS_UTIL 19349354141 938101587
EXE_ACTIVITY.2_PORTS_UTIL 10139508640 18446744072060101010
EXE_ACTIVITY.BOUND_ON_STORES 713682405 219940008
