here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1205295305
UOPS_ISSUED.ANY 59177897273 1785373904
UOPS_RETIRED.RETIRE_SLOTS 38073664507 2208919055


CPU_CLK_UNHALTED 235403347172 2128913372
CYCLE_ACTIVITY.STALLS_L1D_MISS 187629014712 668993848
CYCLE_ACTIVITY.STALLS_L2_MISS 174143822616 1010104017
CYCLE_ACTIVITY.STALLS_L3_MISS 135791876101 1833125840
CYCLE_ACTIVITY.STALLS_MEM_ANY 206626794342 766588311
EXE_ACTIVITY.1_PORTS_UTIL 14406576872 1975357815
EXE_ACTIVITY.2_PORTS_UTIL 8461595268 1141810048
EXE_ACTIVITY.BOUND_ON_STORES 805925 8918091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 328200069 253225558
IDQ_UOPS_NOT_DELIVERED.CORE 15290238442 1849877311
INST_RETIRED 39759409024 2028744877
INT_MISC.RECOVERY_CYCLES_ANY 1309583948 1230219197
L1D.REPLACEMENT 3730413234 315966923
L2_LINES_IN.ALL 2296927825 2102186674
MEM_INST_RETIRED.ALL_LOADS 9589474989 1263482719
MEM_INST_RETIRED.ALL_STORES 452689728 1521497183
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133632615089 2731031461
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1205921405
UOPS_ISSUED.ANY 59222729305 1786777593
UOPS_RETIRED.RETIRE_SLOTS 38097259894 2214766758


CPU_CLK_UNHALTED 235613166820 1593477695
CYCLE_ACTIVITY.STALLS_L1D_MISS 187800115191 392132954
CYCLE_ACTIVITY.STALLS_L2_MISS 174299869153 2327330050
CYCLE_ACTIVITY.STALLS_L3_MISS 135906379811 1861084592
CYCLE_ACTIVITY.STALLS_MEM_ANY 206813431762 2008494691
EXE_ACTIVITY.1_PORTS_UTIL 14417206234 1975955449
EXE_ACTIVITY.2_PORTS_UTIL 8468235190 1142209266
EXE_ACTIVITY.BOUND_ON_STORES 805925 8924388
EXE_ACTIVITY.EXE_BOUND_0_PORTS 328499748 253271182
IDQ_UOPS_NOT_DELIVERED.CORE 15305427945 1859118318
INST_RETIRED 39786682911 2030836288
INT_MISC.RECOVERY_CYCLES_ANY 1310823512 1230731032
L1D.REPLACEMENT 3733243906 316072328
L2_LINES_IN.ALL 2298389441 2102843545
MEM_INST_RETIRED.ALL_LOADS 9595046604 1265193719
MEM_INST_RETIRED.ALL_STORES 452689787 1522124888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133753061898 2914080846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1206434165
UOPS_ISSUED.ANY 59266019438 1788046066
UOPS_RETIRED.RETIRE_SLOTS 38120416807 2221582865


CPU_CLK_UNHALTED 235822161054 1877481200
CYCLE_ACTIVITY.STALLS_L1D_MISS 187969309964 2273557062
CYCLE_ACTIVITY.STALLS_L2_MISS 174452531267 1304516538
CYCLE_ACTIVITY.STALLS_L3_MISS 136017372920 1910613026
CYCLE_ACTIVITY.STALLS_MEM_ANY 207001749293 1704985548
EXE_ACTIVITY.1_PORTS_UTIL 14428248866 1976837870
EXE_ACTIVITY.2_PORTS_UTIL 8474851285 1142608108
EXE_ACTIVITY.BOUND_ON_STORES 805925 8930686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 328800398 253437896
IDQ_UOPS_NOT_DELIVERED.CORE 15321279113 1869276018
INST_RETIRED 39814992595 2032060076
INT_MISC.RECOVERY_CYCLES_ANY 1312088356 1231238338
L1D.REPLACEMENT 3736309640 316117773
L2_LINES_IN.ALL 2299854554 2103499908
MEM_INST_RETIRED.ALL_LOADS 9600974323 1267034938
MEM_INST_RETIRED.ALL_STORES 452689822 1522859988
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133866905793 2916774929
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1206946748
UOPS_ISSUED.ANY 59310960318 1788592844
UOPS_RETIRED.RETIRE_SLOTS 38143843994 2228839098


CPU_CLK_UNHALTED 236026441393 2105187864
CYCLE_ACTIVITY.STALLS_L1D_MISS 188134942342 1559749236
CYCLE_ACTIVITY.STALLS_L2_MISS 174600674080 1332009474
CYCLE_ACTIVITY.STALLS_L3_MISS 136131109523 1946302901
CYCLE_ACTIVITY.STALLS_MEM_ANY 207189859472 1261121806
EXE_ACTIVITY.1_PORTS_UTIL 14439369765 1977819444
EXE_ACTIVITY.2_PORTS_UTIL 8481880076 1142591349
EXE_ACTIVITY.BOUND_ON_STORES 805925 8936982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 329115844 253483402
IDQ_UOPS_NOT_DELIVERED.CORE 15336857354 1888282837
INST_RETIRED 39842720429 2033285831
INT_MISC.RECOVERY_CYCLES_ANY 1313365020 1231749157
L1D.REPLACEMENT 3739360642 316165812
L2_LINES_IN.ALL 2301357851 2104148962
MEM_INST_RETIRED.ALL_LOADS 9606811723 1268478898
MEM_INST_RETIRED.ALL_STORES 452689858 1523481096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133984861592 2979166062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1207458548
UOPS_ISSUED.ANY 59355932716 1789123030
UOPS_RETIRED.RETIRE_SLOTS 38167433297 2236536501


CPU_CLK_UNHALTED 236231248665 2298008446
CYCLE_ACTIVITY.STALLS_L1D_MISS 188298296579 2716650816
CYCLE_ACTIVITY.STALLS_L2_MISS 174751310419 2449211408
CYCLE_ACTIVITY.STALLS_L3_MISS 136244756970 2016833480
CYCLE_ACTIVITY.STALLS_MEM_ANY 207377661358 550112491
EXE_ACTIVITY.1_PORTS_UTIL 14450573840 1978810191
EXE_ACTIVITY.2_PORTS_UTIL 8488638312 1142990316
EXE_ACTIVITY.BOUND_ON_STORES 805925 8943276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 329422235 253528590
IDQ_UOPS_NOT_DELIVERED.CORE 15352985331 1898874723
INST_RETIRED 39870405204 2034507124
INT_MISC.RECOVERY_CYCLES_ANY 1314645887 1232259399
L1D.REPLACEMENT 3742413186 316212226
L2_LINES_IN.ALL 2302879099 2104802714
MEM_INST_RETIRED.ALL_LOADS 9612724546 1269929778
MEM_INST_RETIRED.ALL_STORES 452689916 1524214365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134101693581 3037098082
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1207969562
UOPS_ISSUED.ANY 59401841348 1789660729
UOPS_RETIRED.RETIRE_SLOTS 38191241902 2244457123


CPU_CLK_UNHALTED 236436142075 474921829
CYCLE_ACTIVITY.STALLS_L1D_MISS 188463270222 2160335221
CYCLE_ACTIVITY.STALLS_L2_MISS 174904683180 1460886136
CYCLE_ACTIVITY.STALLS_L3_MISS 136356646746 2084402679
CYCLE_ACTIVITY.STALLS_MEM_ANY 207565524603 2566142114
EXE_ACTIVITY.1_PORTS_UTIL 14461839733 1979123667
EXE_ACTIVITY.2_PORTS_UTIL 8495495643 1143507482
EXE_ACTIVITY.BOUND_ON_STORES 805925 8949604
EXE_ACTIVITY.EXE_BOUND_0_PORTS 329732841 253695095
IDQ_UOPS_NOT_DELIVERED.CORE 15368973419 1900623201
INST_RETIRED 39898792006 2035479409
INT_MISC.RECOVERY_CYCLES_ANY 1315903916 1232764996
L1D.REPLACEMENT 3745428826 316309314
L2_LINES_IN.ALL 2304376132 2105455809
MEM_INST_RETIRED.ALL_LOADS 9618671232 1271655559
MEM_INST_RETIRED.ALL_STORES 452689976 1524952963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134216525047 3087824728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1208484682
UOPS_ISSUED.ANY 59445453202 1790466169
UOPS_RETIRED.RETIRE_SLOTS 38215557185 2246534849


CPU_CLK_UNHALTED 236640329473 1118184761
CYCLE_ACTIVITY.STALLS_L1D_MISS 188627809876 1399414937
CYCLE_ACTIVITY.STALLS_L2_MISS 175054857368 1485651262
CYCLE_ACTIVITY.STALLS_L3_MISS 136463480507 2086059748
CYCLE_ACTIVITY.STALLS_MEM_ANY 207751931291 1814912188
EXE_ACTIVITY.1_PORTS_UTIL 14473051500 1979578293
EXE_ACTIVITY.2_PORTS_UTIL 8502530633 1143907606
EXE_ACTIVITY.BOUND_ON_STORES 805925 8955933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 330045091 253740224
IDQ_UOPS_NOT_DELIVERED.CORE 15384815931 1919880281
INST_RETIRED 39927165205 2036801295
INT_MISC.RECOVERY_CYCLES_ANY 1317191917 1233274587
L1D.REPLACEMENT 3748466601 316480341
L2_LINES_IN.ALL 2305895177 2105538819
MEM_INST_RETIRED.ALL_LOADS 9624479859 1272914226
MEM_INST_RETIRED.ALL_STORES 452690018 1525577987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134333626398 3163460697
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1208999517
UOPS_ISSUED.ANY 59491921956 1790760493
UOPS_RETIRED.RETIRE_SLOTS 38239436886 2252332787


CPU_CLK_UNHALTED 236844435159 1458599564
CYCLE_ACTIVITY.STALLS_L1D_MISS 188798747237 2601590012
CYCLE_ACTIVITY.STALLS_L2_MISS 175202146441 474382030
CYCLE_ACTIVITY.STALLS_L3_MISS 136575198918 2117162325
CYCLE_ACTIVITY.STALLS_MEM_ANY 207940263070 726600601
EXE_ACTIVITY.1_PORTS_UTIL 14484222920 1980556598
EXE_ACTIVITY.2_PORTS_UTIL 8509568121 1143883726
EXE_ACTIVITY.BOUND_ON_STORES 805925 8962229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 330353949 253785077
IDQ_UOPS_NOT_DELIVERED.CORE 15400582530 1930195292
INST_RETIRED 39955280512 2037777176
INT_MISC.RECOVERY_CYCLES_ANY 1318475438 1233779197
L1D.REPLACEMENT 3751540395 316578688
L2_LINES_IN.ALL 2307411815 2106190073
MEM_INST_RETIRED.ALL_LOADS 9630305525 1274367338
MEM_INST_RETIRED.ALL_STORES 452690053 1526310135
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134449060403 3212921969
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1209509390
UOPS_ISSUED.ANY 59537380592 1791419902
UOPS_RETIRED.RETIRE_SLOTS 38263406946 2260286112


CPU_CLK_UNHALTED 237055919459 1759120457
CYCLE_ACTIVITY.STALLS_L1D_MISS 188964007896 2008315340
CYCLE_ACTIVITY.STALLS_L2_MISS 175354916845 1580077875
CYCLE_ACTIVITY.STALLS_L3_MISS 136688753295 2170579307
CYCLE_ACTIVITY.STALLS_MEM_ANY 208128243724 768600537
EXE_ACTIVITY.1_PORTS_UTIL 14495176196 1981535502
EXE_ACTIVITY.2_PORTS_UTIL 8516519634 1144235033
EXE_ACTIVITY.BOUND_ON_STORES 805925 8968526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 330663232 253951505
IDQ_UOPS_NOT_DELIVERED.CORE 15416410492 1940836645
INST_RETIRED 39983898256 2039139284
INT_MISC.RECOVERY_CYCLES_ANY 1319767014 1234287669
L1D.REPLACEMENT 3754545054 316822704
L2_LINES_IN.ALL 2308951356 2106840786
MEM_INST_RETIRED.ALL_LOADS 9636252460 1276130072
MEM_INST_RETIRED.ALL_STORES 452690076 1526928323
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134566689751 3275951446
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1210018821
UOPS_ISSUED.ANY 59582914895 1791512177
UOPS_RETIRED.RETIRE_SLOTS 38287627465 120201696


CPU_CLK_UNHALTED 237264968498 2206545307
CYCLE_ACTIVITY.STALLS_L1D_MISS 189130340212 2472487962
CYCLE_ACTIVITY.STALLS_L2_MISS 175508466166 2131942829
CYCLE_ACTIVITY.STALLS_L3_MISS 136796962475 2172545746
CYCLE_ACTIVITY.STALLS_MEM_ANY 208311053229 2621230630
EXE_ACTIVITY.1_PORTS_UTIL 14506414487 1982512952
EXE_ACTIVITY.2_PORTS_UTIL 8523519787 1144215712
EXE_ACTIVITY.BOUND_ON_STORES 805925 8974822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 330970170 253996097
IDQ_UOPS_NOT_DELIVERED.CORE 15432697217 1951179108
INST_RETIRED 40011805766 2040112837
INT_MISC.RECOVERY_CYCLES_ANY 1321062131 1234791459
L1D.REPLACEMENT 3757612495 316870326
L2_LINES_IN.ALL 2310450167 2107489943
MEM_INST_RETIRED.ALL_LOADS 9642117271 1277578617
MEM_INST_RETIRED.ALL_STORES 452690113 1527659391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134682337806 3317494896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1210641300
UOPS_ISSUED.ANY 59628967301 1792897285
UOPS_RETIRED.RETIRE_SLOTS 38311512492 210942445


CPU_CLK_UNHALTED 237469877857 2234484108
CYCLE_ACTIVITY.STALLS_L1D_MISS 189299400289 1822208528
CYCLE_ACTIVITY.STALLS_L2_MISS 175662120285 2133586700
CYCLE_ACTIVITY.STALLS_L3_MISS 136910783480 2190189308
CYCLE_ACTIVITY.STALLS_MEM_ANY 208499050988 1428845150
EXE_ACTIVITY.1_PORTS_UTIL 14517506578 1983491170
EXE_ACTIVITY.2_PORTS_UTIL 8530319562 1144523870
EXE_ACTIVITY.BOUND_ON_STORES 805925 8981120
EXE_ACTIVITY.EXE_BOUND_0_PORTS 331275784 254040720
IDQ_UOPS_NOT_DELIVERED.CORE 15448507161 1961015171
INST_RETIRED 40040137259 2041719457
INT_MISC.RECOVERY_CYCLES_ANY 1322316127 1235294895
L1D.REPLACEMENT 3760655790 316806172
L2_LINES_IN.ALL 2311956857 2108139668
MEM_INST_RETIRED.ALL_LOADS 9647941406 1279030088
MEM_INST_RETIRED.ALL_STORES 452690135 1528390320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134800627531 3387206381
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1211150054
UOPS_ISSUED.ANY 59674746067 1792570547
UOPS_RETIRED.RETIRE_SLOTS 38335447759 244906270


CPU_CLK_UNHALTED 237677740183 1663980731
CYCLE_ACTIVITY.STALLS_L1D_MISS 189461011894 1843044910
CYCLE_ACTIVITY.STALLS_L2_MISS 175816064434 677251458
CYCLE_ACTIVITY.STALLS_L3_MISS 137022426238 2204542551
CYCLE_ACTIVITY.STALLS_MEM_ANY 208684910136 2634124168
EXE_ACTIVITY.1_PORTS_UTIL 14528515998 1984093206
EXE_ACTIVITY.2_PORTS_UTIL 8537103456 1144588387
EXE_ACTIVITY.BOUND_ON_STORES 805925 8987416
EXE_ACTIVITY.EXE_BOUND_0_PORTS 331587786 254206938
IDQ_UOPS_NOT_DELIVERED.CORE 15464337422 1970966849
INST_RETIRED 40068408979 2043167354
INT_MISC.RECOVERY_CYCLES_ANY 1323586890 1235913492
L1D.REPLACEMENT 3763709082 317014665
L2_LINES_IN.ALL 2313476813 2108401614
MEM_INST_RETIRED.ALL_LOADS 9653692372 1280360392
MEM_INST_RETIRED.ALL_STORES 452690158 1529006781
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134916249094 601784588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1211658126
UOPS_ISSUED.ANY 59720163374 1793218623
UOPS_RETIRED.RETIRE_SLOTS 38359434759 323234283


CPU_CLK_UNHALTED 237882240285 1922179495
CYCLE_ACTIVITY.STALLS_L1D_MISS 189626084674 788968843
CYCLE_ACTIVITY.STALLS_L2_MISS 175966597290 2160942196
CYCLE_ACTIVITY.STALLS_L3_MISS 137135800788 2260580821
CYCLE_ACTIVITY.STALLS_MEM_ANY 208865790060 2673066323
EXE_ACTIVITY.1_PORTS_UTIL 14539442305 1985044396
EXE_ACTIVITY.2_PORTS_UTIL 8544113184 1144460251
EXE_ACTIVITY.BOUND_ON_STORES 805925 8993712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 331891907 254251198
IDQ_UOPS_NOT_DELIVERED.CORE 15480664144 1981349556
INST_RETIRED 40096480738 2044153591
INT_MISC.RECOVERY_CYCLES_ANY 1324861460 1236415832
L1D.REPLACEMENT 3766797199 317065694
L2_LINES_IN.ALL 2314990119 2109048299
MEM_INST_RETIRED.ALL_LOADS 9659488768 1281675128
MEM_INST_RETIRED.ALL_STORES 452690198 1529736415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135032151658 817405105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1212165714
UOPS_ISSUED.ANY 59765502277 1793991871
UOPS_RETIRED.RETIRE_SLOTS 38383844335 368952367


CPU_CLK_UNHALTED 238092132069 2290058159
CYCLE_ACTIVITY.STALLS_L1D_MISS 189795611110 1598361443
CYCLE_ACTIVITY.STALLS_L2_MISS 176111879817 2223691795
CYCLE_ACTIVITY.STALLS_L3_MISS 137245665623 2288613900
CYCLE_ACTIVITY.STALLS_MEM_ANY 209047538460 2483973978
EXE_ACTIVITY.1_PORTS_UTIL 14550849726 1985488066
EXE_ACTIVITY.2_PORTS_UTIL 8550810070 1144973954
EXE_ACTIVITY.BOUND_ON_STORES 805925 9000008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 332207487 254294595
IDQ_UOPS_NOT_DELIVERED.CORE 15496405764 1991537967
INST_RETIRED 40124067336 2045130536
INT_MISC.RECOVERY_CYCLES_ANY 1326138779 1236921931
L1D.REPLACEMENT 3769776394 317161779
L2_LINES_IN.ALL 2316489746 2109688228
MEM_INST_RETIRED.ALL_LOADS 9665433490 1283297089
MEM_INST_RETIRED.ALL_STORES 452690257 1530351599
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135144719037 980369668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1212672804
UOPS_ISSUED.ANY 59810525989 1794641688
UOPS_RETIRED.RETIRE_SLOTS 38407268596 407333166


CPU_CLK_UNHALTED 238301117924 1674719694
CYCLE_ACTIVITY.STALLS_L1D_MISS 189963468248 1024556549
CYCLE_ACTIVITY.STALLS_L2_MISS 176266486572 2194222766
CYCLE_ACTIVITY.STALLS_L3_MISS 137358249713 2331332241
CYCLE_ACTIVITY.STALLS_MEM_ANY 209235486148 1989226903
EXE_ACTIVITY.1_PORTS_UTIL 14561822371 1986575618
EXE_ACTIVITY.2_PORTS_UTIL 8557834421 1145368191
EXE_ACTIVITY.BOUND_ON_STORES 805925 9006069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 332518432 254460729
IDQ_UOPS_NOT_DELIVERED.CORE 15512044115 2002149448
INST_RETIRED 40152756046 2046504505
INT_MISC.RECOVERY_CYCLES_ANY 1327403551 1237391463
L1D.REPLACEMENT 3772836512 317376038
L2_LINES_IN.ALL 2318016221 2109950969
MEM_INST_RETIRED.ALL_LOADS 9671232868 1284630369
MEM_INST_RETIRED.ALL_STORES 452690294 1531045380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135261214706 1125210328
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1213147533
UOPS_ISSUED.ANY 59855900598 1795283342
UOPS_RETIRED.RETIRE_SLOTS 38430743089 422059614


CPU_CLK_UNHALTED 238508267274 1915321709
CYCLE_ACTIVITY.STALLS_L1D_MISS 190131700253 2679237079
CYCLE_ACTIVITY.STALLS_L2_MISS 176419910149 1635624990
CYCLE_ACTIVITY.STALLS_L3_MISS 137470812609 2362130085
CYCLE_ACTIVITY.STALLS_MEM_ANY 209419936046 2514007680
EXE_ACTIVITY.1_PORTS_UTIL 14572771325 1987552650
EXE_ACTIVITY.2_PORTS_UTIL 8564790981 1145883204
EXE_ACTIVITY.BOUND_ON_STORES 805925 9011387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 332832413 254504626
IDQ_UOPS_NOT_DELIVERED.CORE 15527924772 2012468456
INST_RETIRED 40181065873 2047789682
INT_MISC.RECOVERY_CYCLES_ANY 1328671185 1237760358
L1D.REPLACEMENT 3775874801 317590446
L2_LINES_IN.ALL 2319556145 2110595031
MEM_INST_RETIRED.ALL_LOADS 9677032270 1285964878
MEM_INST_RETIRED.ALL_STORES 452690332 1531607157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135376579187 1243672754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1213521863
UOPS_ISSUED.ANY 59901329911 1795930872
UOPS_RETIRED.RETIRE_SLOTS 38454655101 435612340


CPU_CLK_UNHALTED 238715834276 1135881035
CYCLE_ACTIVITY.STALLS_L1D_MISS 190297807442 2079467656
CYCLE_ACTIVITY.STALLS_L2_MISS 176572169848 2202502875
CYCLE_ACTIVITY.STALLS_L3_MISS 137583363768 2398244002
CYCLE_ACTIVITY.STALLS_MEM_ANY 209606505327 2732050942
EXE_ACTIVITY.1_PORTS_UTIL 14584090357 1988534466
EXE_ACTIVITY.2_PORTS_UTIL 8571776658 1146276993
EXE_ACTIVITY.BOUND_ON_STORES 805925 9017287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 333143542 254660433
IDQ_UOPS_NOT_DELIVERED.CORE 15544039535 2022391529
INST_RETIRED 40209964730 2048187968
INT_MISC.RECOVERY_CYCLES_ANY 1329964647 1237863003
L1D.REPLACEMENT 3778898446 317686740
L2_LINES_IN.ALL 2321074639 2111152970
MEM_INST_RETIRED.ALL_LOADS 9682842043 1287301214
MEM_INST_RETIRED.ALL_STORES 452690370 1531811118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135492284974 1300367056
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1213746166
UOPS_ISSUED.ANY 59947261236 1796955282
UOPS_RETIRED.RETIRE_SLOTS 38478333479 470531317


CPU_CLK_UNHALTED 238921732883 1990169621
CYCLE_ACTIVITY.STALLS_L1D_MISS 190462918889 2487617152
CYCLE_ACTIVITY.STALLS_L2_MISS 176723349233 1673189392
CYCLE_ACTIVITY.STALLS_L3_MISS 137695164350 2428815972
CYCLE_ACTIVITY.STALLS_MEM_ANY 209791250685 1514368305
EXE_ACTIVITY.1_PORTS_UTIL 14595359370 1989221708
EXE_ACTIVITY.2_PORTS_UTIL 8578904641 1146791133
EXE_ACTIVITY.BOUND_ON_STORES 805925 9023583
EXE_ACTIVITY.EXE_BOUND_0_PORTS 333453019 254678408
IDQ_UOPS_NOT_DELIVERED.CORE 15559961781 2032392493
INST_RETIRED 40238552764 2049357599
INT_MISC.RECOVERY_CYCLES_ANY 1331253291 1238367030
L1D.REPLACEMENT 3781949479 317901053
L2_LINES_IN.ALL 2322613046 2111371856
MEM_INST_RETIRED.ALL_LOADS 9688846058 1288636943
MEM_INST_RETIRED.ALL_STORES 452690409 1532538042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135607013523 1412765150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1214251285
UOPS_ISSUED.ANY 59994125810 1798104216
UOPS_RETIRED.RETIRE_SLOTS 38502511823 505173366


CPU_CLK_UNHALTED 239131367108 1793107222
CYCLE_ACTIVITY.STALLS_L1D_MISS 190631303323 1798850652
CYCLE_ACTIVITY.STALLS_L2_MISS 176875649964 2433557900
CYCLE_ACTIVITY.STALLS_L3_MISS 137807698889 2466020689
CYCLE_ACTIVITY.STALLS_MEM_ANY 209977925243 2633449993
EXE_ACTIVITY.1_PORTS_UTIL 14606671059 1989800603
EXE_ACTIVITY.2_PORTS_UTIL 8585923483 1147278989
EXE_ACTIVITY.BOUND_ON_STORES 805925 9029878
EXE_ACTIVITY.EXE_BOUND_0_PORTS 333764904 254716503
IDQ_UOPS_NOT_DELIVERED.CORE 15575980996 2050670719
INST_RETIRED 40267058330 2049197164
INT_MISC.RECOVERY_CYCLES_ANY 1332514526 1238866129
L1D.REPLACEMENT 3785037546 317989945
L2_LINES_IN.ALL 2324139109 2110513015
MEM_INST_RETIRED.ALL_LOADS 9694804876 1289945937
MEM_INST_RETIRED.ALL_STORES 452690444 1533149957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135719858369 1504398301
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1214755742
UOPS_ISSUED.ANY 60040366344 1798757051
UOPS_RETIRED.RETIRE_SLOTS 38527007670 534933705


CPU_CLK_UNHALTED 239336482103 2422624037
CYCLE_ACTIVITY.STALLS_L1D_MISS 190795277483 539463584
CYCLE_ACTIVITY.STALLS_L2_MISS 177024591211 1942458299
CYCLE_ACTIVITY.STALLS_L3_MISS 137917880289 2473505775
CYCLE_ACTIVITY.STALLS_MEM_ANY 210165475038 2677117190
EXE_ACTIVITY.1_PORTS_UTIL 14617961274 1990779860
EXE_ACTIVITY.2_PORTS_UTIL 8592816242 1147550605
EXE_ACTIVITY.BOUND_ON_STORES 805925 9036172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 334077336 254759825
IDQ_UOPS_NOT_DELIVERED.CORE 15592122620 2060522205
INST_RETIRED 40295215419 2050161191
INT_MISC.RECOVERY_CYCLES_ANY 1333789480 1239364615
L1D.REPLACEMENT 3788113182 318170307
L2_LINES_IN.ALL 2325668231 2110942827
MEM_INST_RETIRED.ALL_LOADS 9700649934 1291147846
MEM_INST_RETIRED.ALL_STORES 452690471 1533875425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135835097407 1533896193
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81465952 1215259569
UOPS_ISSUED.ANY 60086543150 1799532360
UOPS_RETIRED.RETIRE_SLOTS 38550739001 564218255


CPU_CLK_UNHALTED 239546031237 770806131
CYCLE_ACTIVITY.STALLS_L1D_MISS 190963986987 2092949746
CYCLE_ACTIVITY.STALLS_L2_MISS 177175509216 1296754037
CYCLE_ACTIVITY.STALLS_L3_MISS 138030764490 2513885172
CYCLE_ACTIVITY.STALLS_MEM_ANY 210353189503 1716469727
EXE_ACTIVITY.1_PORTS_UTIL 14629273880 1991876903
EXE_ACTIVITY.2_PORTS_UTIL 8599856917 1148214810
