here
MEM_INST_RETIRED.ALL_STORES 614309625 2157060916
L1D.REPLACEMENT 4949363681 2230634173
L2_LINES_IN.ALL 3044476577 454053920
IDQ_UOPS_NOT_DELIVERED.CORE 21197414355 1244165506
UOPS_ISSUED.ANY 78729856752 1697334210
INT_MISC.RECOVERY_CYCLES_ANY 1736407057 1569358701
UOPS_RETIRED.RETIRE_SLOTS 48415028240 1147353404
CYCLE_ACTIVITY.STALLS_MEM_ANY 196180522002 2661219888
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98462715
EXE_ACTIVITY.1_PORTS_UTIL 19198949972 903105685
EXE_ACTIVITY.2_PORTS_UTIL 11509920244 2146583356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441176362 331121682
CYCLE_ACTIVITY.STALLS_L1D_MISS 169988688287 1978105741
CYCLE_ACTIVITY.STALLS_L2_MISS 151480805353 1171863765
CYCLE_ACTIVITY.STALLS_L3_MISS 95577040214 1992855045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 579702391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97054213144 1473055687


CPU_CLK_UNHALTED 233783118392 2533351680
INST_RETIRED 54316003584 2251708739
MEM_INST_RETIRED.ALL_LOADS 12372508088 2108034196
MEM_INST_RETIRED.ALL_STORES 614309660 2157860863
L1D.REPLACEMENT 4953281554 2231158560
L2_LINES_IN.ALL 3046440638 454515267
IDQ_UOPS_NOT_DELIVERED.CORE 21218778363 1258701144
UOPS_ISSUED.ANY 78787928417 1702264994
INT_MISC.RECOVERY_CYCLES_ANY 1738074114 1569981213
UOPS_RETIRED.RETIRE_SLOTS 48444651824 1148551959
CYCLE_ACTIVITY.STALLS_MEM_ANY 196362499247 2907473827
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98530464
EXE_ACTIVITY.1_PORTS_UTIL 19212978038 903955182
EXE_ACTIVITY.2_PORTS_UTIL 11518809483 2147775342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441598423 331182938
CYCLE_ACTIVITY.STALLS_L1D_MISS 170142536998 2173364695
CYCLE_ACTIVITY.STALLS_L2_MISS 151611625187 1188110008
CYCLE_ACTIVITY.STALLS_L3_MISS 95654461009 1994277303
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 579985727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97136934283 1474287451


CPU_CLK_UNHALTED 233989189546 2763308155
INST_RETIRED 54353360324 2257724162
MEM_INST_RETIRED.ALL_LOADS 12380109736 2109937658
MEM_INST_RETIRED.ALL_STORES 614309679 2158645692
L1D.REPLACEMENT 4957247723 2232005335
L2_LINES_IN.ALL 3048469007 454876477
IDQ_UOPS_NOT_DELIVERED.CORE 21240064780 1267317939
UOPS_ISSUED.ANY 78845928424 1706130002
INT_MISC.RECOVERY_CYCLES_ANY 1739731122 1570482627
UOPS_RETIRED.RETIRE_SLOTS 48476392034 1159650858
CYCLE_ACTIVITY.STALLS_MEM_ANY 196541914303 525055012
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98597902
EXE_ACTIVITY.1_PORTS_UTIL 19227422095 904685129
EXE_ACTIVITY.2_PORTS_UTIL 11527669149 2147755691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 442023600 331290530
CYCLE_ACTIVITY.STALLS_L1D_MISS 170294355166 2420986782
CYCLE_ACTIVITY.STALLS_L2_MISS 151744373404 2135447325
CYCLE_ACTIVITY.STALLS_L3_MISS 95730627410 1994602163
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 580151129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97217165450 1890602612


CPU_CLK_UNHALTED 234200521965 2890261346
INST_RETIRED 54391000495 2263445067
MEM_INST_RETIRED.ALL_LOADS 12387848631 2111738928
MEM_INST_RETIRED.ALL_STORES 614309748 2159062815
L1D.REPLACEMENT 4961229737 2232152556
L2_LINES_IN.ALL 3050484306 455339795
IDQ_UOPS_NOT_DELIVERED.CORE 21261534786 1275826573
UOPS_ISSUED.ANY 78905963390 1709653815
INT_MISC.RECOVERY_CYCLES_ANY 1741407053 1571108437
UOPS_RETIRED.RETIRE_SLOTS 48508451659 1183713721
CYCLE_ACTIVITY.STALLS_MEM_ANY 196715862544 536989654
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98665968
EXE_ACTIVITY.1_PORTS_UTIL 19241849954 905303388
EXE_ACTIVITY.2_PORTS_UTIL 11536483384 2149392238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 442444223 331398846
CYCLE_ACTIVITY.STALLS_L1D_MISS 170449626951 2637635936
CYCLE_ACTIVITY.STALLS_L2_MISS 151875274403 1391684647
CYCLE_ACTIVITY.STALLS_L3_MISS 95807702135 1995258612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 580319936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97297162987 2056853925


CPU_CLK_UNHALTED 234408364752 887012705
INST_RETIRED 54429243203 2270279857
MEM_INST_RETIRED.ALL_LOADS 12395643218 2113417002
MEM_INST_RETIRED.ALL_STORES 614309796 2159832707
L1D.REPLACEMENT 4965274018 2231669253
L2_LINES_IN.ALL 3052496723 455700942
IDQ_UOPS_NOT_DELIVERED.CORE 21282529396 1284228227
UOPS_ISSUED.ANY 78966415235 1712345278
INT_MISC.RECOVERY_CYCLES_ANY 1743096631 1571728799
UOPS_RETIRED.RETIRE_SLOTS 48540128084 1201924935
CYCLE_ACTIVITY.STALLS_MEM_ANY 196899570772 1041254886
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98616320
EXE_ACTIVITY.1_PORTS_UTIL 19256773737 905676070
EXE_ACTIVITY.2_PORTS_UTIL 11545864402 2149578055
EXE_ACTIVITY.EXE_BOUND_0_PORTS 442870663 331507111
CYCLE_ACTIVITY.STALLS_L1D_MISS 170606080161 479179297
CYCLE_ACTIVITY.STALLS_L2_MISS 152006359208 1998335915
CYCLE_ACTIVITY.STALLS_L3_MISS 95882631371 1997819935
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 580479185
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97377608087 642676488


CPU_CLK_UNHALTED 234616613234 1131175066
INST_RETIRED 54467406993 2275336644
MEM_INST_RETIRED.ALL_LOADS 12403531616 2115102096
MEM_INST_RETIRED.ALL_STORES 614309870 2159819700
L1D.REPLACEMENT 4969322085 2231609168
L2_LINES_IN.ALL 3054537242 456151890
IDQ_UOPS_NOT_DELIVERED.CORE 21303543500 1292875161
UOPS_ISSUED.ANY 79027726673 1714332269
INT_MISC.RECOVERY_CYCLES_ANY 1744796061 1572347688
UOPS_RETIRED.RETIRE_SLOTS 48572014788 1219340358
CYCLE_ACTIVITY.STALLS_MEM_ANY 197080148688 1284882613
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98683186
EXE_ACTIVITY.1_PORTS_UTIL 19271700865 906188122
EXE_ACTIVITY.2_PORTS_UTIL 11555035376 2150363724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 443298133 331615047
CYCLE_ACTIVITY.STALLS_L1D_MISS 170758003414 970076517
CYCLE_ACTIVITY.STALLS_L2_MISS 152136423593 1139919510
CYCLE_ACTIVITY.STALLS_L3_MISS 95957200672 1999906585
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 580756908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97457030598 1002507076


CPU_CLK_UNHALTED 234824091670 1259306909
INST_RETIRED 54505437131 2281091900
MEM_INST_RETIRED.ALL_LOADS 12411520204 2116788702
MEM_INST_RETIRED.ALL_STORES 614309938 2159943587
L1D.REPLACEMENT 4973379542 2231781035
L2_LINES_IN.ALL 3056509511 456626420
IDQ_UOPS_NOT_DELIVERED.CORE 21324699144 1300354087
UOPS_ISSUED.ANY 79087383403 1719494792
INT_MISC.RECOVERY_CYCLES_ANY 1746466004 1572851077
UOPS_RETIRED.RETIRE_SLOTS 48603741632 1238129314
CYCLE_ACTIVITY.STALLS_MEM_ANY 197260094260 1503819207
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98745637
EXE_ACTIVITY.1_PORTS_UTIL 19286837490 906571748
EXE_ACTIVITY.2_PORTS_UTIL 11564116634 2151493298
EXE_ACTIVITY.EXE_BOUND_0_PORTS 443722218 331723028
CYCLE_ACTIVITY.STALLS_L1D_MISS 170910201700 1286764797
CYCLE_ACTIVITY.STALLS_L2_MISS 152268631181 1846971161
CYCLE_ACTIVITY.STALLS_L3_MISS 96033810125 2000791338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 580892250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97536527344 1268243315


CPU_CLK_UNHALTED 235031732112 1444698049
INST_RETIRED 54542388630 2286729245
MEM_INST_RETIRED.ALL_LOADS 12419029279 2118701527
MEM_INST_RETIRED.ALL_STORES 614309980 2160764542
L1D.REPLACEMENT 4977272662 2232636335
L2_LINES_IN.ALL 3058486989 456953910
IDQ_UOPS_NOT_DELIVERED.CORE 21346245514 1307369816
UOPS_ISSUED.ANY 79146334313 1723975933
INT_MISC.RECOVERY_CYCLES_ANY 1748113992 1573469545
UOPS_RETIRED.RETIRE_SLOTS 48634715914 1253159786
CYCLE_ACTIVITY.STALLS_MEM_ANY 197438433923 1692821347
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98698157
EXE_ACTIVITY.1_PORTS_UTIL 19300906923 907539579
EXE_ACTIVITY.2_PORTS_UTIL 11573101971 2152263845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 444152025 331658084
CYCLE_ACTIVITY.STALLS_L1D_MISS 171065616050 1558030763
CYCLE_ACTIVITY.STALLS_L2_MISS 152402109255 924921982
CYCLE_ACTIVITY.STALLS_L3_MISS 96112402564 2002991121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 581065301
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97619096033 1539117765


CPU_CLK_UNHALTED 235236016557 1609641433
INST_RETIRED 54579310203 2292090483
MEM_INST_RETIRED.ALL_LOADS 12426462306 2120614916
MEM_INST_RETIRED.ALL_STORES 614310098 2161009792
L1D.REPLACEMENT 4981209482 2232966841
L2_LINES_IN.ALL 3060469128 457350858
IDQ_UOPS_NOT_DELIVERED.CORE 21367998258 1315106797
UOPS_ISSUED.ANY 79202334645 1750337746
INT_MISC.RECOVERY_CYCLES_ANY 1749669872 1574087299
UOPS_RETIRED.RETIRE_SLOTS 48665749416 1262423747
CYCLE_ACTIVITY.STALLS_MEM_ANY 197616239827 1864471133
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98758509
EXE_ACTIVITY.1_PORTS_UTIL 19315202220 908154945
EXE_ACTIVITY.2_PORTS_UTIL 11581946971 2153552544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 444556363 331765657
CYCLE_ACTIVITY.STALLS_L1D_MISS 171219919516 1784045941
CYCLE_ACTIVITY.STALLS_L2_MISS 152533852300 1713036401
CYCLE_ACTIVITY.STALLS_L3_MISS 96185046035 2015895269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 581304492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97699290972 1764707520


CPU_CLK_UNHALTED 235444933894 1758196703
INST_RETIRED 54611592275 2313886147
MEM_INST_RETIRED.ALL_LOADS 12434263809 2122161664
MEM_INST_RETIRED.ALL_STORES 614310152 2160934716
L1D.REPLACEMENT 4984999386 2233331024
L2_LINES_IN.ALL 3062505015 457779799
IDQ_UOPS_NOT_DELIVERED.CORE 21389047163 1323794149
UOPS_ISSUED.ANY 79263085269 1753239212
INT_MISC.RECOVERY_CYCLES_ANY 1751350828 1574704523
UOPS_RETIRED.RETIRE_SLOTS 48697624982 1279389355
CYCLE_ACTIVITY.STALLS_MEM_ANY 197760561622 2001193367
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98822713
EXE_ACTIVITY.1_PORTS_UTIL 19329948400 908652695
EXE_ACTIVITY.2_PORTS_UTIL 11591111223 2154445197
EXE_ACTIVITY.EXE_BOUND_0_PORTS 444981218 331873089
CYCLE_ACTIVITY.STALLS_L1D_MISS 171370007523 1977464767
CYCLE_ACTIVITY.STALLS_L2_MISS 152666125132 494748947
CYCLE_ACTIVITY.STALLS_L3_MISS 96258678900 2017141029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 581216917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97762602036 1789041757


CPU_CLK_UNHALTED 235651637311 1825813669
INST_RETIRED 54650409600 2319564725
MEM_INST_RETIRED.ALL_LOADS 12442121529 2123687333
MEM_INST_RETIRED.ALL_STORES 614310220 2161221221
L1D.REPLACEMENT 4989090002 2233617003
L2_LINES_IN.ALL 3064520978 458203580
IDQ_UOPS_NOT_DELIVERED.CORE 21410795068 1332728748
UOPS_ISSUED.ANY 79321017993 1755066354
INT_MISC.RECOVERY_CYCLES_ANY 1753046229 1575205214
UOPS_RETIRED.RETIRE_SLOTS 48729346560 1297328240
CYCLE_ACTIVITY.STALLS_MEM_ANY 197940492100 2140230654
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98773714
EXE_ACTIVITY.1_PORTS_UTIL 19344685393 909336139
EXE_ACTIVITY.2_PORTS_UTIL 11600323180 2155616673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 445407461 332099243
CYCLE_ACTIVITY.STALLS_L1D_MISS 171523556182 2147182897
CYCLE_ACTIVITY.STALLS_L2_MISS 152794755907 1502688551
CYCLE_ACTIVITY.STALLS_L3_MISS 96332998230 2019460692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 581498341
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97837549611 1951889650


CPU_CLK_UNHALTED 235860887653 1958086296
INST_RETIRED 54687181397 2321659218
MEM_INST_RETIRED.ALL_LOADS 12449605487 2126206737
MEM_INST_RETIRED.ALL_STORES 614310297 2162133855
L1D.REPLACEMENT 4992945181 2233547938
L2_LINES_IN.ALL 3066454335 458540567
IDQ_UOPS_NOT_DELIVERED.CORE 21432382607 1341671731
UOPS_ISSUED.ANY 79382443874 1756799591
INT_MISC.RECOVERY_CYCLES_ANY 1754768820 1575676856
UOPS_RETIRED.RETIRE_SLOTS 48761296503 1314870648
CYCLE_ACTIVITY.STALLS_MEM_ANY 198107996166 2151689900
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98841225
EXE_ACTIVITY.1_PORTS_UTIL 19359498533 909797840
EXE_ACTIVITY.2_PORTS_UTIL 11609485562 2157258320
EXE_ACTIVITY.EXE_BOUND_0_PORTS 445837865 332206444
CYCLE_ACTIVITY.STALLS_L1D_MISS 171673684634 2304385967
CYCLE_ACTIVITY.STALLS_L2_MISS 152928589579 1206072919
CYCLE_ACTIVITY.STALLS_L3_MISS 96404850171 2021285437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 581662851
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97915592461 2101469703


CPU_CLK_UNHALTED 236069983068 2081858945
INST_RETIRED 54724258110 2325756948
MEM_INST_RETIRED.ALL_LOADS 12457311396 2128005597
MEM_INST_RETIRED.ALL_STORES 614310377 2162928672
L1D.REPLACEMENT 4996898754 2234397640
L2_LINES_IN.ALL 3068458749 458902057
IDQ_UOPS_NOT_DELIVERED.CORE 21453594257 1350883858
UOPS_ISSUED.ANY 79441949655 1761293751
INT_MISC.RECOVERY_CYCLES_ANY 1756464743 1576175238
UOPS_RETIRED.RETIRE_SLOTS 48792703354 1323258081
CYCLE_ACTIVITY.STALLS_MEM_ANY 198287886861 2335633634
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98908689
EXE_ACTIVITY.1_PORTS_UTIL 19373905238 910418630
EXE_ACTIVITY.2_PORTS_UTIL 11618517377 2158544194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 446274920 332259174
CYCLE_ACTIVITY.STALLS_L1D_MISS 171829717671 2529228327
CYCLE_ACTIVITY.STALLS_L2_MISS 153061453412 1207229838
CYCLE_ACTIVITY.STALLS_L3_MISS 96482634833 2021947275
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 581826783
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97998492689 1142920790


CPU_CLK_UNHALTED 236278550703 2272473116
INST_RETIRED 54761290860 2337564048
MEM_INST_RETIRED.ALL_LOADS 12465005837 2129929290
MEM_INST_RETIRED.ALL_STORES 614310424 2163832094
L1D.REPLACEMENT 5000860124 2234406185
L2_LINES_IN.ALL 3070446813 459366587
IDQ_UOPS_NOT_DELIVERED.CORE 21474993885 1357700056
UOPS_ISSUED.ANY 79502041068 1762722627
INT_MISC.RECOVERY_CYCLES_ANY 1758142129 1576313586
UOPS_RETIRED.RETIRE_SLOTS 48824060394 1348412924
CYCLE_ACTIVITY.STALLS_MEM_ANY 198467869632 2426739881
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98859335
EXE_ACTIVITY.1_PORTS_UTIL 19388489776 911618014
EXE_ACTIVITY.2_PORTS_UTIL 11627563694 2159515519
EXE_ACTIVITY.EXE_BOUND_0_PORTS 446728521 332411731
CYCLE_ACTIVITY.STALLS_L1D_MISS 171985004717 2779899638
CYCLE_ACTIVITY.STALLS_L2_MISS 153198520588 990425691
CYCLE_ACTIVITY.STALLS_L3_MISS 96562160201 2023442123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 582107365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98080430575 1433938545


CPU_CLK_UNHALTED 236487732886 2422896678
INST_RETIRED 54798544122 2340672048
MEM_INST_RETIRED.ALL_LOADS 12472627163 2131846966
MEM_INST_RETIRED.ALL_STORES 614310473 2164619143
L1D.REPLACEMENT 5004797330 2234737766
L2_LINES_IN.ALL 3072428455 459728267
IDQ_UOPS_NOT_DELIVERED.CORE 21496310360 1362253186
UOPS_ISSUED.ANY 79562242709 1767651924
INT_MISC.RECOVERY_CYCLES_ANY 1759804181 1576811092
UOPS_RETIRED.RETIRE_SLOTS 48855206343 1349744399
CYCLE_ACTIVITY.STALLS_MEM_ANY 198649868589 2708272997
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98926790
EXE_ACTIVITY.1_PORTS_UTIL 19402952679 912298689
EXE_ACTIVITY.2_PORTS_UTIL 11636579234 2160801861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 447150756 332353842
CYCLE_ACTIVITY.STALLS_L1D_MISS 172139472130 923346522
CYCLE_ACTIVITY.STALLS_L2_MISS 153330470946 1009031278
CYCLE_ACTIVITY.STALLS_L3_MISS 96640438666 2024925178
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 582271140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98162996419 1677011222


CPU_CLK_UNHALTED 236690891382 2564644179
INST_RETIRED 54835635265 2351439117
MEM_INST_RETIRED.ALL_LOADS 12480199315 2133764946
MEM_INST_RETIRED.ALL_STORES 614310522 2165404830
L1D.REPLACEMENT 5008738589 2235066880
L2_LINES_IN.ALL 3074403226 460089865
IDQ_UOPS_NOT_DELIVERED.CORE 21517104427 1375651744
UOPS_ISSUED.ANY 79621190262 1775229712
INT_MISC.RECOVERY_CYCLES_ANY 1761468975 1577422491
UOPS_RETIRED.RETIRE_SLOTS 48886715892 1375420837
CYCLE_ACTIVITY.STALLS_MEM_ANY 198829728753 2865017605
EXE_ACTIVITY.BOUND_ON_STORES 8834111 98994228
EXE_ACTIVITY.1_PORTS_UTIL 19416399593 913239350
EXE_ACTIVITY.2_PORTS_UTIL 11645236233 2161959649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 447583137 332459246
CYCLE_ACTIVITY.STALLS_L1D_MISS 172288843658 1277204541
CYCLE_ACTIVITY.STALLS_L2_MISS 153465959568 694704194
CYCLE_ACTIVITY.STALLS_L3_MISS 96718390546 2026171244
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 582434487
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98244133506 1893654398


CPU_CLK_UNHALTED 236902015493 2688124891
INST_RETIRED 54870770380 2357664556
MEM_INST_RETIRED.ALL_LOADS 12487712040 2135708479
MEM_INST_RETIRED.ALL_STORES 614310529 2166331478
L1D.REPLACEMENT 5012458983 2235496823
L2_LINES_IN.ALL 3076376116 460559200
IDQ_UOPS_NOT_DELIVERED.CORE 21537583955 1377027252
UOPS_ISSUED.ANY 79680035322 1780988788
INT_MISC.RECOVERY_CYCLES_ANY 1763172816 1578055077
UOPS_RETIRED.RETIRE_SLOTS 48918238494 1388756511
CYCLE_ACTIVITY.STALLS_MEM_ANY 199005747047 2995652548
EXE_ACTIVITY.BOUND_ON_STORES 8834111 99062828
EXE_ACTIVITY.1_PORTS_UTIL 19431515190 914278283
EXE_ACTIVITY.2_PORTS_UTIL 11654616515 2162376245
EXE_ACTIVITY.EXE_BOUND_0_PORTS 448025277 332689990
CYCLE_ACTIVITY.STALLS_L1D_MISS 172444914193 1550646716
CYCLE_ACTIVITY.STALLS_L2_MISS 153595616846 830051218
CYCLE_ACTIVITY.STALLS_L3_MISS 96796111313 2027559368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 582721370
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98327679571 2080632515


CPU_CLK_UNHALTED 237100528305 2834516802
INST_RETIRED 54908357933 2379072395
MEM_INST_RETIRED.ALL_LOADS 12495125210 2137627752
MEM_INST_RETIRED.ALL_STORES 614310593 2166478592
L1D.REPLACEMENT 5016388001 2235071990
L2_LINES_IN.ALL 3078336731 460920894
IDQ_UOPS_NOT_DELIVERED.CORE 21557263815 1384340749
UOPS_ISSUED.ANY 79739373554 1785645072
INT_MISC.RECOVERY_CYCLES_ANY 1764861284 1578672227
UOPS_RETIRED.RETIRE_SLOTS 48949595465 1402304939
CYCLE_ACTIVITY.STALLS_MEM_ANY 199179881667 684460836
EXE_ACTIVITY.BOUND_ON_STORES 8834111 99009812
EXE_ACTIVITY.1_PORTS_UTIL 19445973357 915134194
EXE_ACTIVITY.2_PORTS_UTIL 11663533063 2163498279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 448465127 332796284
CYCLE_ACTIVITY.STALLS_L1D_MISS 172600475589 1782666513
CYCLE_ACTIVITY.STALLS_L2_MISS 153717942666 1676522364
CYCLE_ACTIVITY.STALLS_L3_MISS 96873240216 2029279571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 582864785
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98410957406 738371925


CPU_CLK_UNHALTED 237309314006 433770206
INST_RETIRED 54945596795 2385563233
MEM_INST_RETIRED.ALL_LOADS 12502669190 2139548110
MEM_INST_RETIRED.ALL_STORES 614310662 2166713448
L1D.REPLACEMENT 5020377120 2235240502
L2_LINES_IN.ALL 3080330424 461282689
IDQ_UOPS_NOT_DELIVERED.CORE 21578080418 1391452104
UOPS_ISSUED.ANY 79798172559 1790665509
INT_MISC.RECOVERY_CYCLES_ANY 1766484726 1579166864
UOPS_RETIRED.RETIRE_SLOTS 48980426729 1415660314
CYCLE_ACTIVITY.STALLS_MEM_ANY 199357584380 1032612286
EXE_ACTIVITY.BOUND_ON_STORES 8834111 99069960
EXE_ACTIVITY.1_PORTS_UTIL 19460119253 916106047
EXE_ACTIVITY.2_PORTS_UTIL 11672506115 2164781441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 448898506 332902466
CYCLE_ACTIVITY.STALLS_L1D_MISS 172754726251 1989628656
CYCLE_ACTIVITY.STALLS_L2_MISS 153851351343 440267318
CYCLE_ACTIVITY.STALLS_L3_MISS 96951138790 2030763423
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 582984811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98493347121 976969034


CPU_CLK_UNHALTED 237518312494 824088311
INST_RETIRED 54983063314 2391523234
MEM_INST_RETIRED.ALL_LOADS 12510318677 2141350217
MEM_INST_RETIRED.ALL_STORES 614310735 2167389002
L1D.REPLACEMENT 5024379931 2235757760
L2_LINES_IN.ALL 3082313520 461745931
IDQ_UOPS_NOT_DELIVERED.CORE 21599242632 1399165732
UOPS_ISSUED.ANY 79857398905 1794731875
INT_MISC.RECOVERY_CYCLES_ANY 1768157084 1579776673
UOPS_RETIRED.RETIRE_SLOTS 49011325575 1429563843
CYCLE_ACTIVITY.STALLS_MEM_ANY 199537303750 1288417543
EXE_ACTIVITY.BOUND_ON_STORES 8834111 99132489
EXE_ACTIVITY.1_PORTS_UTIL 19474420282 916722259
EXE_ACTIVITY.2_PORTS_UTIL 11681564477 2165901100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 449338724 333008291
CYCLE_ACTIVITY.STALLS_L1D_MISS 172908732469 2266567857
CYCLE_ACTIVITY.STALLS_L2_MISS 153983397703 1511459391
CYCLE_ACTIVITY.STALLS_L3_MISS 97027909541 2031097737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34324395 583235799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98574794050 1191753315


CPU_CLK_UNHALTED 237727142952 1082362467
INST_RETIRED 55020193031 2396085542
MEM_INST_RETIRED.ALL_LOADS 12517941228 2143152634
MEM_INST_RETIRED.ALL_STORES 614310769 2168298143
L1D.REPLACEMENT 5028298801 2236481388
L2_LINES_IN.ALL 3084283665 462107475
IDQ_UOPS_NOT_DELIVERED.CORE 21620946129 1407488536
UOPS_ISSUED.ANY 79917438264 1798322733
INT_MISC.RECOVERY_CYCLES_ANY 1769876538 1580391540
UOPS_RETIRED.RETIRE_SLOTS 49042618510 1444760898
CYCLE_ACTIVITY.STALLS_MEM_ANY 199718364559 1492893737
EXE_ACTIVITY.BOUND_ON_STORES 8834111 99066443
EXE_ACTIVITY.1_PORTS_UTIL 19489289593 917223050
EXE_ACTIVITY.2_PORTS_UTIL 11690705431 2166674631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 449762543 333115118
