here
CYCLE_ACTIVITY.STALLS_L2_MISS 100143256446 2058702988
CYCLE_ACTIVITY.STALLS_L3_MISS 71059943554 1002050075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101155161 60988017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86225538235 1642995567


CPU_CLK_UNHALTED 282397409324 1909002345
INST_RETIRED 135921031625 2274768621
MEM_INST_RETIRED.ALL_LOADS 21903640069 1331040418
MEM_INST_RETIRED.ALL_STORES 156202365 23155985
L1D.REPLACEMENT 2984977270 148601648
L2_LINES_IN.ALL 4778352586 261885172
IDQ_UOPS_NOT_DELIVERED.CORE 224851347134 1666290916
UOPS_ISSUED.ANY 343139156795 1289133420
INT_MISC.RECOVERY_CYCLES_ANY 39973430362 1995402168
UOPS_RETIRED.RETIRE_SLOTS 108922790581 822515505
CYCLE_ACTIVITY.STALLS_MEM_ANY 137020700789 917640406
EXE_ACTIVITY.BOUND_ON_STORES 2600161 7994144
EXE_ACTIVITY.1_PORTS_UTIL 44422429151 1691741880
EXE_ACTIVITY.2_PORTS_UTIL 29679239275 1207705977
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5456970503 435677110
CYCLE_ACTIVITY.STALLS_L1D_MISS 106568693492 491436158
CYCLE_ACTIVITY.STALLS_L2_MISS 100224738955 2065244275
CYCLE_ACTIVITY.STALLS_L3_MISS 71106452694 1003439935
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101173485 61036007
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86281714293 1645406137


CPU_CLK_UNHALTED 282605961995 1910077721
INST_RETIRED 136023171867 2282278795
MEM_INST_RETIRED.ALL_LOADS 21919133632 1331461466
MEM_INST_RETIRED.ALL_STORES 156282634 23173755
L1D.REPLACEMENT 2987011471 148818895
L2_LINES_IN.ALL 4781917203 261967524
IDQ_UOPS_NOT_DELIVERED.CORE 225001071958 1725705503
UOPS_ISSUED.ANY 343386744436 1342744098
INT_MISC.RECOVERY_CYCLES_ANY 40002044896 1996244183
UOPS_RETIRED.RETIRE_SLOTS 108995391332 825913568
CYCLE_ACTIVITY.STALLS_MEM_ANY 137121391008 927461933
EXE_ACTIVITY.BOUND_ON_STORES 2600161 8000443
EXE_ACTIVITY.1_PORTS_UTIL 44454629485 1691850329
EXE_ACTIVITY.2_PORTS_UTIL 29702076549 1208241514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5460388331 435999092
CYCLE_ACTIVITY.STALLS_L1D_MISS 106649735589 527742673
CYCLE_ACTIVITY.STALLS_L2_MISS 100301581609 2087985558
CYCLE_ACTIVITY.STALLS_L3_MISS 71171435266 1036737266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101187223 61083768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86344336123 1737068325


CPU_CLK_UNHALTED 282815201795 1911105974
INST_RETIRED 136122336569 2287859074
MEM_INST_RETIRED.ALL_LOADS 21934660862 1332107024
MEM_INST_RETIRED.ALL_STORES 156402051 23191703
L1D.REPLACEMENT 2989139540 148941226
L2_LINES_IN.ALL 4785545899 262049720
IDQ_UOPS_NOT_DELIVERED.CORE 225175491471 1797355516
UOPS_ISSUED.ANY 343624546472 1478209237
INT_MISC.RECOVERY_CYCLES_ANY 40031754731 1996498764
UOPS_RETIRED.RETIRE_SLOTS 109078515455 829872839
CYCLE_ACTIVITY.STALLS_MEM_ANY 137222142675 927829113
EXE_ACTIVITY.BOUND_ON_STORES 2600161 8006741
EXE_ACTIVITY.1_PORTS_UTIL 44486493442 1693238428
EXE_ACTIVITY.2_PORTS_UTIL 29724307805 1208670223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5464462265 436212976
CYCLE_ACTIVITY.STALLS_L1D_MISS 106724877004 533290419
CYCLE_ACTIVITY.STALLS_L2_MISS 100369232976 2107168032
CYCLE_ACTIVITY.STALLS_L3_MISS 71220624564 1047093482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101246317 61030218
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86399545682 1753606911


CPU_CLK_UNHALTED 283022474228 1915583518
INST_RETIRED 136218137697 2298750285
MEM_INST_RETIRED.ALL_LOADS 21949748914 1332751998
MEM_INST_RETIRED.ALL_STORES 156521168 23209561
L1D.REPLACEMENT 2991455667 149043814
L2_LINES_IN.ALL 4788914181 262240401
IDQ_UOPS_NOT_DELIVERED.CORE 225343718946 1805826007
UOPS_ISSUED.ANY 343881859855 1498221874
INT_MISC.RECOVERY_CYCLES_ANY 40061456822 1997611224
UOPS_RETIRED.RETIRE_SLOTS 109155241768 831133610
CYCLE_ACTIVITY.STALLS_MEM_ANY 137321939286 929593760
EXE_ACTIVITY.BOUND_ON_STORES 2600161 8012704
EXE_ACTIVITY.1_PORTS_UTIL 44519576165 1693851339
EXE_ACTIVITY.2_PORTS_UTIL 29746306499 1209637026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5468429148 436426658
CYCLE_ACTIVITY.STALLS_L1D_MISS 106803238238 553349059
CYCLE_ACTIVITY.STALLS_L2_MISS 100445994670 2127209252
CYCLE_ACTIVITY.STALLS_L3_MISS 71263505308 1052415765
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101283384 61078127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86461793851 1777227575


CPU_CLK_UNHALTED 283230470324 1916989947
INST_RETIRED 136317100164 2309421282
MEM_INST_RETIRED.ALL_LOADS 21964627822 1333287175
MEM_INST_RETIRED.ALL_STORES 156619299 23227418
L1D.REPLACEMENT 2993435323 149152212
L2_LINES_IN.ALL 4792433803 262321390
IDQ_UOPS_NOT_DELIVERED.CORE 225512511149 1880377664
UOPS_ISSUED.ANY 344130237048 1520636394
INT_MISC.RECOVERY_CYCLES_ANY 40091316889 1997829882
UOPS_RETIRED.RETIRE_SLOTS 109232655252 831645263
CYCLE_ACTIVITY.STALLS_MEM_ANY 137416222986 947869727
EXE_ACTIVITY.BOUND_ON_STORES 2600161 8018675
EXE_ACTIVITY.1_PORTS_UTIL 44547718444 1697952205
EXE_ACTIVITY.2_PORTS_UTIL 29768720014 1210353562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5472213966 436640216
CYCLE_ACTIVITY.STALLS_L1D_MISS 106878187308 561288545
CYCLE_ACTIVITY.STALLS_L2_MISS 100516054405 2152804675
CYCLE_ACTIVITY.STALLS_L3_MISS 71318574815 1065100128
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101407958 61126045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86518701339 1791206154


CPU_CLK_UNHALTED 283439103381 1918862417
INST_RETIRED 136418714125 2312701143
MEM_INST_RETIRED.ALL_LOADS 21979947651 1334259639
MEM_INST_RETIRED.ALL_STORES 156771515 23245279
L1D.REPLACEMENT 2995617145 149260638
L2_LINES_IN.ALL 4796378559 262621843
IDQ_UOPS_NOT_DELIVERED.CORE 225685290913 1887638131
UOPS_ISSUED.ANY 344356717495 1534296579
INT_MISC.RECOVERY_CYCLES_ANY 40120170003 2000341665
UOPS_RETIRED.RETIRE_SLOTS 109314686422 836017381
CYCLE_ACTIVITY.STALLS_MEM_ANY 137516377198 948678281
EXE_ACTIVITY.BOUND_ON_STORES 2600161 8024489
EXE_ACTIVITY.1_PORTS_UTIL 44580122216 1699274281
EXE_ACTIVITY.2_PORTS_UTIL 29790337287 1210987711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5476260426 436853653
CYCLE_ACTIVITY.STALLS_L1D_MISS 106967124870 574294695
CYCLE_ACTIVITY.STALLS_L2_MISS 100586526319 2154488767
CYCLE_ACTIVITY.STALLS_L3_MISS 71369860810 1079807701
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101511375 61174206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86577062706 1793395191


CPU_CLK_UNHALTED 283646632820 1920414237
INST_RETIRED 136519800474 2313603518
MEM_INST_RETIRED.ALL_LOADS 21996557143 1334793583
MEM_INST_RETIRED.ALL_STORES 156898455 23263131
L1D.REPLACEMENT 2997934371 149368467
L2_LINES_IN.ALL 4800205125 262703562
IDQ_UOPS_NOT_DELIVERED.CORE 225851021689 1895111735
UOPS_ISSUED.ANY 344601190858 1547597417
INT_MISC.RECOVERY_CYCLES_ANY 40150690343 2000436357
UOPS_RETIRED.RETIRE_SLOTS 109392758048 836746007
CYCLE_ACTIVITY.STALLS_MEM_ANY 137615007531 950823196
EXE_ACTIVITY.BOUND_ON_STORES 2600161 8030352
EXE_ACTIVITY.1_PORTS_UTIL 44612339815 1700019343
EXE_ACTIVITY.2_PORTS_UTIL 29810184600 1211635994
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5480118376 437066777
CYCLE_ACTIVITY.STALLS_L1D_MISS 107051504258 579936266
CYCLE_ACTIVITY.STALLS_L2_MISS 100660769261 2157706823
CYCLE_ACTIVITY.STALLS_L3_MISS 71419417132 1084391212
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101538096 61222101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86638191915 1797620471


CPU_CLK_UNHALTED 283855466637 1922025903
INST_RETIRED 136620694910 2314436057
MEM_INST_RETIRED.ALL_LOADS 22012459444 1335327104
MEM_INST_RETIRED.ALL_STORES 157003197 23278942
L1D.REPLACEMENT 3000114413 149347454
L2_LINES_IN.ALL 4803671535 262751699
IDQ_UOPS_NOT_DELIVERED.CORE 226004137039 1899053877
UOPS_ISSUED.ANY 344854253256 1739124767
INT_MISC.RECOVERY_CYCLES_ANY 40180569182 2001609715
UOPS_RETIRED.RETIRE_SLOTS 109473979247 837833188
CYCLE_ACTIVITY.STALLS_MEM_ANY 137705887039 953214566
EXE_ACTIVITY.BOUND_ON_STORES 2600566 8036649
EXE_ACTIVITY.1_PORTS_UTIL 44644930970 1700707993
EXE_ACTIVITY.2_PORTS_UTIL 29833269934 1212062097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5484656935 437498335
CYCLE_ACTIVITY.STALLS_L1D_MISS 107131618368 588614169
CYCLE_ACTIVITY.STALLS_L2_MISS 100731866225 2158588477
CYCLE_ACTIVITY.STALLS_L3_MISS 71474350095 1087982702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101578559 61270010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86700583354 1799291640


CPU_CLK_UNHALTED 284064519574 1923230013
INST_RETIRED 136722259824 2317978414
MEM_INST_RETIRED.ALL_LOADS 22027910110 1335969742
MEM_INST_RETIRED.ALL_STORES 157136512 23295962
L1D.REPLACEMENT 3002346817 149464866
L2_LINES_IN.ALL 4807060478 262943180
IDQ_UOPS_NOT_DELIVERED.CORE 226175171845 1908868079
UOPS_ISSUED.ANY 345107843309 1741053268
INT_MISC.RECOVERY_CYCLES_ANY 40210307403 2002147549
UOPS_RETIRED.RETIRE_SLOTS 109560111089 849169757
CYCLE_ACTIVITY.STALLS_MEM_ANY 137807762332 964559358
EXE_ACTIVITY.BOUND_ON_STORES 2600828 8042946
EXE_ACTIVITY.1_PORTS_UTIL 44678953429 1701747683
EXE_ACTIVITY.2_PORTS_UTIL 29855381153 1212598726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5488659245 437711390
CYCLE_ACTIVITY.STALLS_L1D_MISS 107197128161 608621185
CYCLE_ACTIVITY.STALLS_L2_MISS 100803533194 2163246697
CYCLE_ACTIVITY.STALLS_L3_MISS 71525176014 1093009039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101664291 61309930
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86759262764 1803865080


CPU_CLK_UNHALTED 284270635781 1927907385
INST_RETIRED 136826520374 2327305415
MEM_INST_RETIRED.ALL_LOADS 22044667402 1336502371
MEM_INST_RETIRED.ALL_STORES 157254496 23316794
L1D.REPLACEMENT 3004622848 149588155
L2_LINES_IN.ALL 4810511198 263023645
IDQ_UOPS_NOT_DELIVERED.CORE 226346316780 1910627951
UOPS_ISSUED.ANY 345355281547 1839188726
INT_MISC.RECOVERY_CYCLES_ANY 40240062917 2002559294
UOPS_RETIRED.RETIRE_SLOTS 109636662533 851792495
CYCLE_ACTIVITY.STALLS_MEM_ANY 137902435210 966081927
EXE_ACTIVITY.BOUND_ON_STORES 2609378 8049245
EXE_ACTIVITY.1_PORTS_UTIL 44710811772 1702390646
EXE_ACTIVITY.2_PORTS_UTIL 29877720386 1212805799
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5492619869 437924373
CYCLE_ACTIVITY.STALLS_L1D_MISS 107284788624 670579666
CYCLE_ACTIVITY.STALLS_L2_MISS 100877475128 2177836931
CYCLE_ACTIVITY.STALLS_L3_MISS 71577573294 1101083365
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101697743 61364734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86819469189 1844905090


CPU_CLK_UNHALTED 284479683361 1929012293
INST_RETIRED 136929313221 2329441766
MEM_INST_RETIRED.ALL_LOADS 22060714439 1337087977
MEM_INST_RETIRED.ALL_STORES 157359388 23332873
L1D.REPLACEMENT 3006552178 149698390
L2_LINES_IN.ALL 4813747811 263214082
IDQ_UOPS_NOT_DELIVERED.CORE 226520355988 1913303538
UOPS_ISSUED.ANY 345620616853 1842182878
INT_MISC.RECOVERY_CYCLES_ANY 40271420243 2003696530
UOPS_RETIRED.RETIRE_SLOTS 109700234137 856026679
CYCLE_ACTIVITY.STALLS_MEM_ANY 138004981736 974540032
EXE_ACTIVITY.BOUND_ON_STORES 2611070 8055543
EXE_ACTIVITY.1_PORTS_UTIL 44744330201 1702855694
EXE_ACTIVITY.2_PORTS_UTIL 29899933105 1213234508
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5497011474 438137103
CYCLE_ACTIVITY.STALLS_L1D_MISS 107362587088 672154953
CYCLE_ACTIVITY.STALLS_L2_MISS 100951736518 2191555590
CYCLE_ACTIVITY.STALLS_L3_MISS 71621960522 1122638017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101722578 61408963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86877650993 1846922602


CPU_CLK_UNHALTED 284678243030 2024273649
INST_RETIRED 137023471293 2369265871
MEM_INST_RETIRED.ALL_LOADS 22076953839 1337624105
MEM_INST_RETIRED.ALL_STORES 157509435 23349803
L1D.REPLACEMENT 3008789258 149695371
L2_LINES_IN.ALL 4817684794 263514787
IDQ_UOPS_NOT_DELIVERED.CORE 226673361486 2048764057
UOPS_ISSUED.ANY 345866233901 1863045188
INT_MISC.RECOVERY_CYCLES_ANY 40296573999 2007871465
UOPS_RETIRED.RETIRE_SLOTS 109786670921 866153332
CYCLE_ACTIVITY.STALLS_MEM_ANY 138110189244 975440557
EXE_ACTIVITY.BOUND_ON_STORES 2611070 8061872
EXE_ACTIVITY.1_PORTS_UTIL 44776419628 1703653211
EXE_ACTIVITY.2_PORTS_UTIL 29921732358 1214189721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5501137747 438349700
CYCLE_ACTIVITY.STALLS_L1D_MISS 107438571456 673132547
CYCLE_ACTIVITY.STALLS_L2_MISS 101022124644 2196143679
CYCLE_ACTIVITY.STALLS_L3_MISS 71672705436 1132097021
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101847948 61449650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86925970809 1849925044


CPU_CLK_UNHALTED 284883458385 2026352243
INST_RETIRED 137124939768 2371380246
MEM_INST_RETIRED.ALL_LOADS 22091910963 1338924490
MEM_INST_RETIRED.ALL_STORES 157617135 23366287
L1D.REPLACEMENT 3011038449 149784698
L2_LINES_IN.ALL 4820958845 263753114
IDQ_UOPS_NOT_DELIVERED.CORE 226824918374 2144035132
UOPS_ISSUED.ANY 346114036926 1864758140
INT_MISC.RECOVERY_CYCLES_ANY 40325352683 2008663314
UOPS_RETIRED.RETIRE_SLOTS 109869086478 867488551
CYCLE_ACTIVITY.STALLS_MEM_ANY 138207910687 975780275
EXE_ACTIVITY.BOUND_ON_STORES 2611070 8068170
EXE_ACTIVITY.1_PORTS_UTIL 44808888041 1704112851
EXE_ACTIVITY.2_PORTS_UTIL 29941890911 1214745086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5504444823 438562135
CYCLE_ACTIVITY.STALLS_L1D_MISS 107511561543 683854490
CYCLE_ACTIVITY.STALLS_L2_MISS 101102950770 2205409550
CYCLE_ACTIVITY.STALLS_L3_MISS 71716530036 1133708406
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101931397 61498852
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86992416152 1850730783


CPU_CLK_UNHALTED 285091594411 2028231225
INST_RETIRED 137225487593 2380006679
MEM_INST_RETIRED.ALL_LOADS 22107431543 1339455318
MEM_INST_RETIRED.ALL_STORES 157737193 23387338
L1D.REPLACEMENT 3012964163 150003375
L2_LINES_IN.ALL 4824396831 263822804
IDQ_UOPS_NOT_DELIVERED.CORE 226985687604 2152233658
UOPS_ISSUED.ANY 346364350762 1880898242
INT_MISC.RECOVERY_CYCLES_ANY 40356171408 2009537532
UOPS_RETIRED.RETIRE_SLOTS 109946504197 869748223
CYCLE_ACTIVITY.STALLS_MEM_ANY 138304503767 983615503
EXE_ACTIVITY.BOUND_ON_STORES 2611070 8074469
EXE_ACTIVITY.1_PORTS_UTIL 44842317579 1704898022
EXE_ACTIVITY.2_PORTS_UTIL 29965115176 1215391117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5507965950 438867312
CYCLE_ACTIVITY.STALLS_L1D_MISS 107588806495 691502052
CYCLE_ACTIVITY.STALLS_L2_MISS 101176542489 2208056661
CYCLE_ACTIVITY.STALLS_L3_MISS 71767897668 1155137327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102035565 61545965
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87066555324 1852361768


CPU_CLK_UNHALTED 285290525460 2091164418
INST_RETIRED 137324004034 2381647773
MEM_INST_RETIRED.ALL_LOADS 22123080577 1340425665
MEM_INST_RETIRED.ALL_STORES 157839826 23401697
L1D.REPLACEMENT 3015159083 150000119
L2_LINES_IN.ALL 4827290516 264207173
IDQ_UOPS_NOT_DELIVERED.CORE 227157157149 2199244315
UOPS_ISSUED.ANY 346618803196 1882352854
INT_MISC.RECOVERY_CYCLES_ANY 40387417380 2010658790
UOPS_RETIRED.RETIRE_SLOTS 110025815579 870498983
CYCLE_ACTIVITY.STALLS_MEM_ANY 138404330811 999041147
EXE_ACTIVITY.BOUND_ON_STORES 2611070 7978478
EXE_ACTIVITY.1_PORTS_UTIL 44873555317 1705676166
EXE_ACTIVITY.2_PORTS_UTIL 29986266825 1216168291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5511571101 439316854
CYCLE_ACTIVITY.STALLS_L1D_MISS 107668003991 692038574
CYCLE_ACTIVITY.STALLS_L2_MISS 101253637150 2217371981
CYCLE_ACTIVITY.STALLS_L3_MISS 71814481315 1172319426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102127168 61491393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87109805250 1856781736


CPU_CLK_UNHALTED 285499381821 2092460799
INST_RETIRED 137421254327 2383753229
MEM_INST_RETIRED.ALL_LOADS 22137691547 1340955439
MEM_INST_RETIRED.ALL_STORES 157956324 23315095
L1D.REPLACEMENT 3017263531 150108014
L2_LINES_IN.ALL 4830914405 264277321
IDQ_UOPS_NOT_DELIVERED.CORE 227317957980 2204902574
UOPS_ISSUED.ANY 346877789798 1900518049
INT_MISC.RECOVERY_CYCLES_ANY 40416442938 2010751605
UOPS_RETIRED.RETIRE_SLOTS 110106319274 871146181
CYCLE_ACTIVITY.STALLS_MEM_ANY 138503423833 1000209092
EXE_ACTIVITY.BOUND_ON_STORES 2611070 7984697
EXE_ACTIVITY.1_PORTS_UTIL 44906292605 1706231265
EXE_ACTIVITY.2_PORTS_UTIL 30008364371 1216594679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5516211720 439655871
CYCLE_ACTIVITY.STALLS_L1D_MISS 107744008983 696100295
CYCLE_ACTIVITY.STALLS_L2_MISS 101327140934 2218505740
CYCLE_ACTIVITY.STALLS_L3_MISS 71856128006 1174052970
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102232905 61539228
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87172672622 1858951365


CPU_CLK_UNHALTED 285705814562 2094051636
INST_RETIRED 137521067545 2384324102
MEM_INST_RETIRED.ALL_LOADS 22154229264 1341589916
MEM_INST_RETIRED.ALL_STORES 158068822 23332873
L1D.REPLACEMENT 3019404110 150326204
L2_LINES_IN.ALL 4834585747 264611616
IDQ_UOPS_NOT_DELIVERED.CORE 227479628628 2224448734
UOPS_ISSUED.ANY 347133771837 1917686276
INT_MISC.RECOVERY_CYCLES_ANY 40446259455 2011650386
UOPS_RETIRED.RETIRE_SLOTS 110187453495 874379243
CYCLE_ACTIVITY.STALLS_MEM_ANY 138588465310 1095623406
EXE_ACTIVITY.BOUND_ON_STORES 2623538 8093331
EXE_ACTIVITY.1_PORTS_UTIL 44938698268 1707001898
EXE_ACTIVITY.2_PORTS_UTIL 30029849646 1217127767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5520229376 440087755
CYCLE_ACTIVITY.STALLS_L1D_MISS 107820474348 710928098
CYCLE_ACTIVITY.STALLS_L2_MISS 101391462619 2278728005
CYCLE_ACTIVITY.STALLS_L3_MISS 71914807644 1189936839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102305960 61587063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87234853581 1889926497


CPU_CLK_UNHALTED 285915848522 2094974539
INST_RETIRED 137616773846 2391785448
MEM_INST_RETIRED.ALL_LOADS 22170986293 1342111658
MEM_INST_RETIRED.ALL_STORES 158188700 23350655
L1D.REPLACEMENT 3021675576 150434005
L2_LINES_IN.ALL 4838161781 264679126
IDQ_UOPS_NOT_DELIVERED.CORE 227648879105 2255221724
UOPS_ISSUED.ANY 347392464216 1923665802
INT_MISC.RECOVERY_CYCLES_ANY 40475266365 2012886102
UOPS_RETIRED.RETIRE_SLOTS 110271278792 875565069
CYCLE_ACTIVITY.STALLS_MEM_ANY 138693089522 1102311338
EXE_ACTIVITY.BOUND_ON_STORES 2623538 8099584
EXE_ACTIVITY.1_PORTS_UTIL 44972223846 1708001080
EXE_ACTIVITY.2_PORTS_UTIL 30051403520 1217548676
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5523073850 440276716
CYCLE_ACTIVITY.STALLS_L1D_MISS 107900688114 770982630
CYCLE_ACTIVITY.STALLS_L2_MISS 101463439622 2294066157
CYCLE_ACTIVITY.STALLS_L3_MISS 71961136900 1194483049
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102363282 61634901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87283893288 1906287030


CPU_CLK_UNHALTED 286124592950 2097011016
INST_RETIRED 137721239574 2397134359
MEM_INST_RETIRED.ALL_LOADS 22185881357 1342866908
MEM_INST_RETIRED.ALL_STORES 158287616 23368431
L1D.REPLACEMENT 3023746431 150653125
L2_LINES_IN.ALL 4841619329 264869636
IDQ_UOPS_NOT_DELIVERED.CORE 227807122522 2269695255
UOPS_ISSUED.ANY 347650810004 1933139792
INT_MISC.RECOVERY_CYCLES_ANY 40503438655 2015161018
UOPS_RETIRED.RETIRE_SLOTS 110348570956 878700103
CYCLE_ACTIVITY.STALLS_MEM_ANY 138792654212 1103336110
EXE_ACTIVITY.BOUND_ON_STORES 2623538 8105207
EXE_ACTIVITY.1_PORTS_UTIL 45004883808 1709440893
EXE_ACTIVITY.2_PORTS_UTIL 30073283245 1217973147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5527386308 440454246
CYCLE_ACTIVITY.STALLS_L1D_MISS 107982865065 786432199
CYCLE_ACTIVITY.STALLS_L2_MISS 101537642860 2299705249
CYCLE_ACTIVITY.STALLS_L3_MISS 72016913574 1197198905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102549284 61682732
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87357806350 1909435466


CPU_CLK_UNHALTED 286333218144 2098177236
INST_RETIRED 137820160261 2398986849
MEM_INST_RETIRED.ALL_LOADS 22201150818 1343499486
MEM_INST_RETIRED.ALL_STORES 158383295 23386210
L1D.REPLACEMENT 3025840221 150649556
L2_LINES_IN.ALL 4844771821 265060155
IDQ_UOPS_NOT_DELIVERED.CORE 227976783688 2316735698
UOPS_ISSUED.ANY 347897605731 1940562572
INT_MISC.RECOVERY_CYCLES_ANY 40532300883 2016459311
UOPS_RETIRED.RETIRE_SLOTS 110430876862 894890378
CYCLE_ACTIVITY.STALLS_MEM_ANY 138896292255 1119099036
EXE_ACTIVITY.BOUND_ON_STORES 2623538 8110644
EXE_ACTIVITY.1_PORTS_UTIL 45038457544 1710361967
EXE_ACTIVITY.2_PORTS_UTIL 30094999867 1218499633
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5531213128 440700867
CYCLE_ACTIVITY.STALLS_L1D_MISS 108061581515 807879621
CYCLE_ACTIVITY.STALLS_L2_MISS 101612470001 2301853215
CYCLE_ACTIVITY.STALLS_L3_MISS 72076107510 1210913009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102673553 61730564
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87431141533 1930950676


CPU_CLK_UNHALTED 286541757508 2099872254
INST_RETIRED 137919815001 2402183544
MEM_INST_RETIRED.ALL_LOADS 22218191736 1344031457
MEM_INST_RETIRED.ALL_STORES 158472804 23403985
L1D.REPLACEMENT 3027972667 150757326
L2_LINES_IN.ALL 4848054942 265250656
IDQ_UOPS_NOT_DELIVERED.CORE 228149810946 2368098077
UOPS_ISSUED.ANY 348146419785 1950464850
