here
IDQ_UOPS_NOT_DELIVERED.CORE 244861605500 944971689
UOPS_ISSUED.ANY 373153858414 1969211441
INT_MISC.RECOVERY_CYCLES_ANY 43104805674 1923209191
UOPS_RETIRED.RETIRE_SLOTS 119789888362 1939353653
CYCLE_ACTIVITY.STALLS_MEM_ANY 109232636259 1185915155
EXE_ACTIVITY.BOUND_ON_STORES 1858196 4858879
EXE_ACTIVITY.1_PORTS_UTIL 47643735249 1580740032
EXE_ACTIVITY.2_PORTS_UTIL 32166044647 1185606331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6089685553 389587970
CYCLE_ACTIVITY.STALLS_L1D_MISS 75263862034 1118721994
CYCLE_ACTIVITY.STALLS_L2_MISS 68918747686 1301001748
CYCLE_ACTIVITY.STALLS_L3_MISS 37409451783 1278383516
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22468337 13543244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49174449026 2257697180


CPU_CLK_UNHALTED 266977624699 1726161692
INST_RETIRED 149702976305 1934720277
MEM_INST_RETIRED.ALL_LOADS 24104695284 1080136037
MEM_INST_RETIRED.ALL_STORES 173089177 22609836
L1D.REPLACEMENT 3284660071 165452655
L2_LINES_IN.ALL 5227469556 280104127
IDQ_UOPS_NOT_DELIVERED.CORE 245047357197 1172218263
UOPS_ISSUED.ANY 373430013106 2137789163
INT_MISC.RECOVERY_CYCLES_ANY 43138938916 1925060278
UOPS_RETIRED.RETIRE_SLOTS 119885575552 1941807055
CYCLE_ACTIVITY.STALLS_MEM_ANY 109309147507 1215627863
EXE_ACTIVITY.BOUND_ON_STORES 1865082 4862966
EXE_ACTIVITY.1_PORTS_UTIL 47679199559 1584487735
EXE_ACTIVITY.2_PORTS_UTIL 32190838619 1186192932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6094236739 389876032
CYCLE_ACTIVITY.STALLS_L1D_MISS 75317358055 1120277392
CYCLE_ACTIVITY.STALLS_L2_MISS 68968694546 1302290386
CYCLE_ACTIVITY.STALLS_L3_MISS 37436351385 1283585178
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22499969 13552072
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49214020850 2274750444


CPU_CLK_UNHALTED 267186365755 1727416522
INST_RETIRED 149809436359 1936365975
MEM_INST_RETIRED.ALL_LOADS 24124186729 1080861961
MEM_INST_RETIRED.ALL_STORES 173229836 22629016
L1D.REPLACEMENT 3287192472 165587069
L2_LINES_IN.ALL 5231231642 280318510
IDQ_UOPS_NOT_DELIVERED.CORE 245229755755 1173270918
UOPS_ISSUED.ANY 373726845267 2153566367
INT_MISC.RECOVERY_CYCLES_ANY 43174632894 1926326315
UOPS_RETIRED.RETIRE_SLOTS 119979510036 1942755602
CYCLE_ACTIVITY.STALLS_MEM_ANY 109391995631 1216236640
EXE_ACTIVITY.BOUND_ON_STORES 1866592 4867053
EXE_ACTIVITY.1_PORTS_UTIL 47715803128 1585849278
EXE_ACTIVITY.2_PORTS_UTIL 32215648651 1187320260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6099033577 390055330
CYCLE_ACTIVITY.STALLS_L1D_MISS 75373791126 1121526028
CYCLE_ACTIVITY.STALLS_L2_MISS 69022103891 1305994865
CYCLE_ACTIVITY.STALLS_L3_MISS 37467318369 1286588141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22513634 13563392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49253623767 2275133224


CPU_CLK_UNHALTED 267394957682 1729744776
INST_RETIRED 149930619343 1937365965
MEM_INST_RETIRED.ALL_LOADS 24142771181 1080754329
MEM_INST_RETIRED.ALL_STORES 173356055 22543414
L1D.REPLACEMENT 3289513433 165712952
L2_LINES_IN.ALL 5235334300 280428572
IDQ_UOPS_NOT_DELIVERED.CORE 245444505155 1188068089
UOPS_ISSUED.ANY 374003291703 2156737624
INT_MISC.RECOVERY_CYCLES_ANY 43203364289 1927383265
UOPS_RETIRED.RETIRE_SLOTS 120071908289 1944089359
CYCLE_ACTIVITY.STALLS_MEM_ANY 109472496537 1218931521
EXE_ACTIVITY.BOUND_ON_STORES 1866592 4870119
EXE_ACTIVITY.1_PORTS_UTIL 47752157008 1586869276
EXE_ACTIVITY.2_PORTS_UTIL 32238022008 1188011261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6104436068 390358412
CYCLE_ACTIVITY.STALLS_L1D_MISS 75425759339 1136757548
CYCLE_ACTIVITY.STALLS_L2_MISS 69068595635 1312088446
CYCLE_ACTIVITY.STALLS_L3_MISS 37498094701 1287831865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22530736 13574712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49281684174 2279318536


CPU_CLK_UNHALTED 267603725634 1731014731
INST_RETIRED 150044636385 1941070888
MEM_INST_RETIRED.ALL_LOADS 24159735054 1081643009
MEM_INST_RETIRED.ALL_STORES 173466473 22660896
L1D.REPLACEMENT 3291913021 165838755
L2_LINES_IN.ALL 5239018990 280642730
IDQ_UOPS_NOT_DELIVERED.CORE 245615614625 1202983453
UOPS_ISSUED.ANY 374295743781 2166152549
INT_MISC.RECOVERY_CYCLES_ANY 43236773852 1928396508
UOPS_RETIRED.RETIRE_SLOTS 120165366603 1945135723
CYCLE_ACTIVITY.STALLS_MEM_ANY 109558683051 1221203988
EXE_ACTIVITY.BOUND_ON_STORES 1866592 4874183
EXE_ACTIVITY.1_PORTS_UTIL 47789890459 1587334331
EXE_ACTIVITY.2_PORTS_UTIL 32264222398 1188265489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6109121643 390476974
CYCLE_ACTIVITY.STALLS_L1D_MISS 75488868040 1141036386
CYCLE_ACTIVITY.STALLS_L2_MISS 69118470581 1313384389
CYCLE_ACTIVITY.STALLS_L3_MISS 37531495613 1290925954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22547739 13586024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49312603643 2291777393


CPU_CLK_UNHALTED 267812694789 1732729468
INST_RETIRED 150161575589 1943018048
MEM_INST_RETIRED.ALL_LOADS 24178435606 1082302540
MEM_INST_RETIRED.ALL_STORES 173605083 22579696
L1D.REPLACEMENT 3294475367 166143901
L2_LINES_IN.ALL 5243218957 280598682
IDQ_UOPS_NOT_DELIVERED.CORE 245810960316 1215907165
UOPS_ISSUED.ANY 374586141149 2168208856
INT_MISC.RECOVERY_CYCLES_ANY 43271099872 1929355787
UOPS_RETIRED.RETIRE_SLOTS 120259210996 1950099812
CYCLE_ACTIVITY.STALLS_MEM_ANY 109643401917 1223563120
EXE_ACTIVITY.BOUND_ON_STORES 1866592 4878270
EXE_ACTIVITY.1_PORTS_UTIL 47826833175 1588109978
EXE_ACTIVITY.2_PORTS_UTIL 32289645790 1189224714
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6113719992 390669910
CYCLE_ACTIVITY.STALLS_L1D_MISS 75543752642 1144526115
CYCLE_ACTIVITY.STALLS_L2_MISS 69170024594 1327813191
CYCLE_ACTIVITY.STALLS_L3_MISS 37558277135 1292748844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22562619 13598077
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49353160620 2301180133


CPU_CLK_UNHALTED 268021310293 1733252930
INST_RETIRED 150279241063 1944399519
MEM_INST_RETIRED.ALL_LOADS 24197078210 1082818100
MEM_INST_RETIRED.ALL_STORES 173715610 22597786
L1D.REPLACEMENT 3297262315 166164734
L2_LINES_IN.ALL 5247256004 280709259
IDQ_UOPS_NOT_DELIVERED.CORE 246006784741 1219692238
UOPS_ISSUED.ANY 374885886469 2205410227
INT_MISC.RECOVERY_CYCLES_ANY 43303757204 1930096939
UOPS_RETIRED.RETIRE_SLOTS 120343604188 1952662943
CYCLE_ACTIVITY.STALLS_MEM_ANY 109730565386 1224729912
EXE_ACTIVITY.BOUND_ON_STORES 1866592 4882334
EXE_ACTIVITY.1_PORTS_UTIL 47862563130 1589422153
EXE_ACTIVITY.2_PORTS_UTIL 32313900112 1189656984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6118757120 390968879
CYCLE_ACTIVITY.STALLS_L1D_MISS 75599510098 1150597094
CYCLE_ACTIVITY.STALLS_L2_MISS 69222134574 1337181773
CYCLE_ACTIVITY.STALLS_L3_MISS 37589761446 1305610209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22666759 13608804
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49392318315 2303739219


CPU_CLK_UNHALTED 268208887530 1811937286
INST_RETIRED 150392728381 1945772237
MEM_INST_RETIRED.ALL_LOADS 24219225609 1083643089
MEM_INST_RETIRED.ALL_STORES 173891319 22715511
L1D.REPLACEMENT 3299542768 166290689
L2_LINES_IN.ALL 5251517964 280924373
IDQ_UOPS_NOT_DELIVERED.CORE 246176167885 1443688732
UOPS_ISSUED.ANY 375172897062 2232908122
INT_MISC.RECOVERY_CYCLES_ANY 43339375475 1931569621
UOPS_RETIRED.RETIRE_SLOTS 120438023046 1953491175
CYCLE_ACTIVITY.STALLS_MEM_ANY 109808546404 1227112486
EXE_ACTIVITY.BOUND_ON_STORES 1867665 4886400
EXE_ACTIVITY.1_PORTS_UTIL 47899558198 1590156887
EXE_ACTIVITY.2_PORTS_UTIL 32339177492 1190480454
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6123618336 391194235
CYCLE_ACTIVITY.STALLS_L1D_MISS 75656679512 1162522478
CYCLE_ACTIVITY.STALLS_L2_MISS 69278342691 1338395380
CYCLE_ACTIVITY.STALLS_L3_MISS 37613691577 1307844111
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22672714 13620042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49427153483 2307310361


CPU_CLK_UNHALTED 268414489807 1813464304
INST_RETIRED 150512791755 1947688468
MEM_INST_RETIRED.ALL_LOADS 24237831165 1085374744
MEM_INST_RETIRED.ALL_STORES 174053117 22733677
L1D.REPLACEMENT 3302200145 166417275
L2_LINES_IN.ALL 5255500834 281139487
IDQ_UOPS_NOT_DELIVERED.CORE 246383702475 1446125294
UOPS_ISSUED.ANY 375467054454 2248053399
INT_MISC.RECOVERY_CYCLES_ANY 43369141233 1933464721
UOPS_RETIRED.RETIRE_SLOTS 120535034756 1957464261
CYCLE_ACTIVITY.STALLS_MEM_ANY 109890023189 1228888835
EXE_ACTIVITY.BOUND_ON_STORES 1867400 4890464
EXE_ACTIVITY.1_PORTS_UTIL 47929778303 1591261202
EXE_ACTIVITY.2_PORTS_UTIL 32362948927 1191153584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6128089602 391650603
CYCLE_ACTIVITY.STALLS_L1D_MISS 75710753311 1168917589
CYCLE_ACTIVITY.STALLS_L2_MISS 69327545362 1342822058
CYCLE_ACTIVITY.STALLS_L3_MISS 37637632958 1316062207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22698430 13631362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49463031391 2308606180


CPU_CLK_UNHALTED 268623374416 1814694440
INST_RETIRED 150629462605 1949635969
MEM_INST_RETIRED.ALL_LOADS 24256442381 1085785350
MEM_INST_RETIRED.ALL_STORES 174238402 22652068
L1D.REPLACEMENT 3304769489 166546661
L2_LINES_IN.ALL 5259643027 281249895
IDQ_UOPS_NOT_DELIVERED.CORE 246571164394 1468272626
UOPS_ISSUED.ANY 375766103843 2256173820
INT_MISC.RECOVERY_CYCLES_ANY 43404297782 1934546800
UOPS_RETIRED.RETIRE_SLOTS 120630675298 1958506898
CYCLE_ACTIVITY.STALLS_MEM_ANY 109974446428 1232188521
EXE_ACTIVITY.BOUND_ON_STORES 1867400 4894530
EXE_ACTIVITY.1_PORTS_UTIL 47970050702 1591376377
EXE_ACTIVITY.2_PORTS_UTIL 32387660903 1192194476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6133366323 392054690
CYCLE_ACTIVITY.STALLS_L1D_MISS 75749360235 1171894385
CYCLE_ACTIVITY.STALLS_L2_MISS 69381863566 1347970256
CYCLE_ACTIVITY.STALLS_L3_MISS 37659515174 1317640744
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22724812 13642742
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49503592025 2309717699


CPU_CLK_UNHALTED 268817889572 1820360464
INST_RETIRED 150740376936 1953290506
MEM_INST_RETIRED.ALL_LOADS 24274781363 1086191020
MEM_INST_RETIRED.ALL_STORES 174345611 22670073
L1D.REPLACEMENT 3307368426 166563759
L2_LINES_IN.ALL 5263869044 281357935
IDQ_UOPS_NOT_DELIVERED.CORE 246764916460 1470140712
UOPS_ISSUED.ANY 376049243105 2278099473
INT_MISC.RECOVERY_CYCLES_ANY 43439669523 1935855818
UOPS_RETIRED.RETIRE_SLOTS 120721293434 1960908320
CYCLE_ACTIVITY.STALLS_MEM_ANY 110059906745 1234674819
EXE_ACTIVITY.BOUND_ON_STORES 1867400 4898575
EXE_ACTIVITY.1_PORTS_UTIL 48007528787 1592036498
EXE_ACTIVITY.2_PORTS_UTIL 32413208972 1192672143
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6138355923 392245685
CYCLE_ACTIVITY.STALLS_L1D_MISS 75817233119 1188398202
CYCLE_ACTIVITY.STALLS_L2_MISS 69433153808 1349535307
CYCLE_ACTIVITY.STALLS_L3_MISS 37684161769 1322142440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22733280 13654006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49546161894 2325700649


CPU_CLK_UNHALTED 269028450158 1821557693
INST_RETIRED 150855276150 1954496496
MEM_INST_RETIRED.ALL_LOADS 24292530581 1087020225
MEM_INST_RETIRED.ALL_STORES 174466061 22688159
L1D.REPLACEMENT 3309836096 166584645
L2_LINES_IN.ALL 5267966201 281571728
IDQ_UOPS_NOT_DELIVERED.CORE 246944162883 1510395144
UOPS_ISSUED.ANY 376339307534 2291835712
INT_MISC.RECOVERY_CYCLES_ANY 43471802959 1936257934
UOPS_RETIRED.RETIRE_SLOTS 120815057868 1963821190
CYCLE_ACTIVITY.STALLS_MEM_ANY 110143707203 1235948819
EXE_ACTIVITY.BOUND_ON_STORES 1867400 4902639
EXE_ACTIVITY.1_PORTS_UTIL 48044240563 1592595055
EXE_ACTIVITY.2_PORTS_UTIL 32439330003 1194422397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6143424959 392543050
CYCLE_ACTIVITY.STALLS_L1D_MISS 75865891685 1199903101
CYCLE_ACTIVITY.STALLS_L2_MISS 69480166862 1353747808
CYCLE_ACTIVITY.STALLS_L3_MISS 37711577392 1324197196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22738789 13665320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49580332810 2329562304


CPU_CLK_UNHALTED 269233034885 1823134263
INST_RETIRED 150972468016 1959304343
MEM_INST_RETIRED.ALL_LOADS 24311388005 1087635155
MEM_INST_RETIRED.ALL_STORES 174588880 22706256
L1D.REPLACEMENT 3312322377 166706160
L2_LINES_IN.ALL 5271667484 281680605
IDQ_UOPS_NOT_DELIVERED.CORE 247127446950 1518514935
UOPS_ISSUED.ANY 376627968874 2307393730
INT_MISC.RECOVERY_CYCLES_ANY 43504092840 1937099691
UOPS_RETIRED.RETIRE_SLOTS 120909989836 1965824642
CYCLE_ACTIVITY.STALLS_MEM_ANY 110229343968 1236618510
EXE_ACTIVITY.BOUND_ON_STORES 1867400 4906565
EXE_ACTIVITY.1_PORTS_UTIL 48081201238 1593425270
EXE_ACTIVITY.2_PORTS_UTIL 32465138088 1195111439
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6147917035 392735298
CYCLE_ACTIVITY.STALLS_L1D_MISS 75921857886 1202777092
CYCLE_ACTIVITY.STALLS_L2_MISS 69539176523 1369910685
CYCLE_ACTIVITY.STALLS_L3_MISS 37738991576 1325162058
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22752228 13676641
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49627085972 2340246098


CPU_CLK_UNHALTED 269436178213 1824720173
INST_RETIRED 151083902191 1960758891
MEM_INST_RETIRED.ALL_LOADS 24328978282 1088144627
MEM_INST_RETIRED.ALL_STORES 174690832 22724352
L1D.REPLACEMENT 3314784697 166731753
L2_LINES_IN.ALL 5275559644 282121810
IDQ_UOPS_NOT_DELIVERED.CORE 247309948146 1522424898
UOPS_ISSUED.ANY 376920616872 2313132822
INT_MISC.RECOVERY_CYCLES_ANY 43537635621 1937842870
UOPS_RETIRED.RETIRE_SLOTS 121003797841 1967272837
CYCLE_ACTIVITY.STALLS_MEM_ANY 110315186927 1238402292
EXE_ACTIVITY.BOUND_ON_STORES 1867400 4910317
EXE_ACTIVITY.1_PORTS_UTIL 48117513129 1594029462
EXE_ACTIVITY.2_PORTS_UTIL 32490067628 1195767631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6152656087 393138098
CYCLE_ACTIVITY.STALLS_L1D_MISS 75981134584 1203617773
CYCLE_ACTIVITY.STALLS_L2_MISS 69591312765 1372049501
CYCLE_ACTIVITY.STALLS_L3_MISS 37770245895 1328288066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22763733 13687962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49666379437 2347681384


CPU_CLK_UNHALTED 269639810530 1826249849
INST_RETIRED 151195612658 1962823622
MEM_INST_RETIRED.ALL_LOADS 24345426916 1090770166
MEM_INST_RETIRED.ALL_STORES 174807248 22742436
L1D.REPLACEMENT 3317354654 166858114
L2_LINES_IN.ALL 5279218821 282942536
IDQ_UOPS_NOT_DELIVERED.CORE 247479690435 1536745459
UOPS_ISSUED.ANY 377211370437 2426210427
INT_MISC.RECOVERY_CYCLES_ANY 43572926160 1939207389
UOPS_RETIRED.RETIRE_SLOTS 121089539573 1970442141
CYCLE_ACTIVITY.STALLS_MEM_ANY 110402557099 1239168344
EXE_ACTIVITY.BOUND_ON_STORES 1867400 4914168
EXE_ACTIVITY.1_PORTS_UTIL 48154012618 1594691571
EXE_ACTIVITY.2_PORTS_UTIL 32516085836 1196564664
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6157417593 393331709
CYCLE_ACTIVITY.STALLS_L1D_MISS 76038420857 1208539075
CYCLE_ACTIVITY.STALLS_L2_MISS 69646734222 1373324386
CYCLE_ACTIVITY.STALLS_L3_MISS 37807874660 1333455083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22771392 13699340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49705656743 2365066788


CPU_CLK_UNHALTED 269849379495 1827093322
INST_RETIRED 151311008670 1965466407
MEM_INST_RETIRED.ALL_LOADS 24363765232 1091317758
MEM_INST_RETIRED.ALL_STORES 174947387 22760623
L1D.REPLACEMENT 3320088213 166984427
L2_LINES_IN.ALL 5283498862 283151130
IDQ_UOPS_NOT_DELIVERED.CORE 247677291646 1544400659
UOPS_ISSUED.ANY 377495635321 2430301265
INT_MISC.RECOVERY_CYCLES_ANY 43606534719 1940203015
UOPS_RETIRED.RETIRE_SLOTS 121178456694 1975494231
CYCLE_ACTIVITY.STALLS_MEM_ANY 110490818714 1242787689
EXE_ACTIVITY.BOUND_ON_STORES 1867400 4918102
EXE_ACTIVITY.1_PORTS_UTIL 48190451218 1595566362
EXE_ACTIVITY.2_PORTS_UTIL 32542335220 1197252400
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6161994372 393629065
CYCLE_ACTIVITY.STALLS_L1D_MISS 76095044231 1210407058
CYCLE_ACTIVITY.STALLS_L2_MISS 69709472964 1383600239
CYCLE_ACTIVITY.STALLS_L3_MISS 37835904600 1339085775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22783614 13710657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49742691383 2370033864


CPU_CLK_UNHALTED 270054065487 1828923305
INST_RETIRED 151429297834 1966727464
MEM_INST_RETIRED.ALL_LOADS 24381831939 1091827020
MEM_INST_RETIRED.ALL_STORES 175070169 22774511
L1D.REPLACEMENT 3322752043 167110779
L2_LINES_IN.ALL 5287631126 283303091
IDQ_UOPS_NOT_DELIVERED.CORE 247869198596 1551034653
UOPS_ISSUED.ANY 377787079605 2435510332
INT_MISC.RECOVERY_CYCLES_ANY 43639413839 1941197701
UOPS_RETIRED.RETIRE_SLOTS 121272546367 1976796923
CYCLE_ACTIVITY.STALLS_MEM_ANY 110578884109 1249271802
EXE_ACTIVITY.BOUND_ON_STORES 1869477 4922036
EXE_ACTIVITY.1_PORTS_UTIL 48228025973 1595955949
EXE_ACTIVITY.2_PORTS_UTIL 32567824008 1198050739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6166642669 393715259
CYCLE_ACTIVITY.STALLS_L1D_MISS 76149695876 1212459452
CYCLE_ACTIVITY.STALLS_L2_MISS 69767471594 1393998605
CYCLE_ACTIVITY.STALLS_L3_MISS 37860015602 1343261867
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22788572 13722030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49783338442 2379497318


CPU_CLK_UNHALTED 270262845417 1830384896
INST_RETIRED 151544308372 1968526894
MEM_INST_RETIRED.ALL_LOADS 24400108167 1092762349
MEM_INST_RETIRED.ALL_STORES 175195728 22792264
L1D.REPLACEMENT 3325042597 167342511
L2_LINES_IN.ALL 5291560542 283511327
IDQ_UOPS_NOT_DELIVERED.CORE 248062119790 1562770164
UOPS_ISSUED.ANY 378081902704 2452249445
INT_MISC.RECOVERY_CYCLES_ANY 43672817295 1941929374
UOPS_RETIRED.RETIRE_SLOTS 121364805868 1979755357
CYCLE_ACTIVITY.STALLS_MEM_ANY 110659605490 1250350194
EXE_ACTIVITY.BOUND_ON_STORES 1871845 4926026
EXE_ACTIVITY.1_PORTS_UTIL 48265142280 1597173249
EXE_ACTIVITY.2_PORTS_UTIL 32592739152 1197879645
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6171728305 394118120
CYCLE_ACTIVITY.STALLS_L1D_MISS 76205416956 1223805244
CYCLE_ACTIVITY.STALLS_L2_MISS 69828320654 1407177410
CYCLE_ACTIVITY.STALLS_L3_MISS 37891293495 1353077887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22808055 13732963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49820944299 2382459988


CPU_CLK_UNHALTED 270465427063 1835394108
INST_RETIRED 151664434131 1971684188
MEM_INST_RETIRED.ALL_LOADS 24417858153 1093376422
MEM_INST_RETIRED.ALL_STORES 175471025 22811705
L1D.REPLACEMENT 3327504278 167486599
L2_LINES_IN.ALL 5295504134 283695071
IDQ_UOPS_NOT_DELIVERED.CORE 248235499685 1579793364
UOPS_ISSUED.ANY 378363526158 2492788579
INT_MISC.RECOVERY_CYCLES_ANY 43707894016 1942870480
UOPS_RETIRED.RETIRE_SLOTS 121457227180 1982263411
CYCLE_ACTIVITY.STALLS_MEM_ANY 110743372230 1254901346
EXE_ACTIVITY.BOUND_ON_STORES 1871845 4930089
EXE_ACTIVITY.1_PORTS_UTIL 48301440227 1597766459
EXE_ACTIVITY.2_PORTS_UTIL 32618541765 1198246996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6176417526 394521081
CYCLE_ACTIVITY.STALLS_L1D_MISS 76263604657 1225577639
CYCLE_ACTIVITY.STALLS_L2_MISS 69885084856 1418739244
CYCLE_ACTIVITY.STALLS_L3_MISS 37927888227 1354296000
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22821758 13742666
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49857445902 2402434338


CPU_CLK_UNHALTED 270663535845 1836625234
INST_RETIRED 151782390079 1981556560
MEM_INST_RETIRED.ALL_LOADS 24434513716 1094096239
MEM_INST_RETIRED.ALL_STORES 175582746 22828446
L1D.REPLACEMENT 3330111859 167590928
L2_LINES_IN.ALL 5299711969 283947710
IDQ_UOPS_NOT_DELIVERED.CORE 248417711253 1595195501
UOPS_ISSUED.ANY 378637398016 2508733326
INT_MISC.RECOVERY_CYCLES_ANY 43741076874 1944128047
UOPS_RETIRED.RETIRE_SLOTS 121552857952 1985633790
CYCLE_ACTIVITY.STALLS_MEM_ANY 110824364049 1255469403
EXE_ACTIVITY.BOUND_ON_STORES 1876274 4934154
EXE_ACTIVITY.1_PORTS_UTIL 48337223213 1598318828
EXE_ACTIVITY.2_PORTS_UTIL 32638605740 1199373318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6181154818 394714194
CYCLE_ACTIVITY.STALLS_L1D_MISS 76325023658 1233386267
CYCLE_ACTIVITY.STALLS_L2_MISS 69940845738 1425709730
CYCLE_ACTIVITY.STALLS_L3_MISS 37968371343 1356576277
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22843455 13753142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49897290945 2406583958


CPU_CLK_UNHALTED 270871974602 1908413055
INST_RETIRED 151900783123 1983521418
MEM_INST_RETIRED.ALL_LOADS 24448470133 1095238732
MEM_INST_RETIRED.ALL_STORES 175696664 22846537
L1D.REPLACEMENT 3332644892 167717320
L2_LINES_IN.ALL 5303239030 284045194
IDQ_UOPS_NOT_DELIVERED.CORE 248602387884 1596749962
UOPS_ISSUED.ANY 378942937489 2538383561
INT_MISC.RECOVERY_CYCLES_ANY 43774154054 1945783256
UOPS_RETIRED.RETIRE_SLOTS 121642018562 1996154858
CYCLE_ACTIVITY.STALLS_MEM_ANY 110908740848 1268074719
EXE_ACTIVITY.BOUND_ON_STORES 1877286 4938219
EXE_ACTIVITY.1_PORTS_UTIL 48374508690 1599083878
EXE_ACTIVITY.2_PORTS_UTIL 32668720737 1199905814
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6185780504 394741601
CYCLE_ACTIVITY.STALLS_L1D_MISS 76385739226 1234535818
CYCLE_ACTIVITY.STALLS_L2_MISS 69996641341 1426509480
