here
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1231874474
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4438892295 1589562261
IDQ_UOPS_NOT_DELIVERED.CORE 127516574163 690418776
INST_RETIRED 141729471646 1939171899
INT_MISC.RECOVERY_CYCLES_ANY 37042141297 1875094494
L1D.REPLACEMENT 982987272 842994261
L2_LINES_IN.ALL 1119411616 776722618
MEM_INST_RETIRED.ALL_LOADS 20599350883 1198998029
MEM_INST_RETIRED.ALL_STORES 1688958648 894147234
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9661492486 1843727009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2252015511
UOPS_ISSUED.ANY 379613814047 1641426168
UOPS_RETIRED.RETIRE_SLOTS 109173043633 2384947964


CPU_CLK_UNHALTED 198501225357 1806978521
CYCLE_ACTIVITY.STALLS_L1D_MISS 11186758265 2193518013
CYCLE_ACTIVITY.STALLS_L2_MISS 10076131860 2269778087
CYCLE_ACTIVITY.STALLS_L3_MISS 8701923719 2415828205
CYCLE_ACTIVITY.STALLS_MEM_ANY 38298405308 3020050693
EXE_ACTIVITY.1_PORTS_UTIL 22523980023 2484498693
EXE_ACTIVITY.2_PORTS_UTIL 33279175796 1318275710
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1232735065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4443373274 1590153814
IDQ_UOPS_NOT_DELIVERED.CORE 127641606106 1533812391
INST_RETIRED 141884410708 2149961675
INT_MISC.RECOVERY_CYCLES_ANY 37074983030 1899552420
L1D.REPLACEMENT 984159022 843612486
L2_LINES_IN.ALL 1120694565 777385363
MEM_INST_RETIRED.ALL_LOADS 20623513002 1209443822
MEM_INST_RETIRED.ALL_STORES 1688958648 895803929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9672538162 1847418652
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2253686088
UOPS_ISSUED.ANY 380011799375 1979149401
UOPS_RETIRED.RETIRE_SLOTS 109294454159 2577144794


CPU_CLK_UNHALTED 198705536663 2053294807
CYCLE_ACTIVITY.STALLS_L1D_MISS 11206101601 2196163905
CYCLE_ACTIVITY.STALLS_L2_MISS 10092698087 2272599107
CYCLE_ACTIVITY.STALLS_L3_MISS 8711346651 2418657017
CYCLE_ACTIVITY.STALLS_MEM_ANY 38339217131 3031525841
EXE_ACTIVITY.1_PORTS_UTIL 22544927270 2485543734
EXE_ACTIVITY.2_PORTS_UTIL 33317218038 1326593256
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1233595412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4447999628 1591160781
IDQ_UOPS_NOT_DELIVERED.CORE 127772481082 2177651039
INST_RETIRED 142024857705 2198663261
INT_MISC.RECOVERY_CYCLES_ANY 37113986228 1930328612
L1D.REPLACEMENT 984940298 844309295
L2_LINES_IN.ALL 1122379979 777967544
MEM_INST_RETIRED.ALL_LOADS 20642785072 1210664531
MEM_INST_RETIRED.ALL_STORES 1688958648 897049064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9682539699 1852746069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2255268054
UOPS_ISSUED.ANY 380415845158 2640001951
UOPS_RETIRED.RETIRE_SLOTS 109405805222 2692870126


CPU_CLK_UNHALTED 198915977135 2257782915
CYCLE_ACTIVITY.STALLS_L1D_MISS 11220173691 2214046483
CYCLE_ACTIVITY.STALLS_L2_MISS 10105130775 2285679882
CYCLE_ACTIVITY.STALLS_L3_MISS 8723962393 2420545128
CYCLE_ACTIVITY.STALLS_MEM_ANY 38376678917 3037319396
EXE_ACTIVITY.1_PORTS_UTIL 22565899057 2486888980
EXE_ACTIVITY.2_PORTS_UTIL 33355889145 1337583639
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1234454361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4452276046 1592158449
IDQ_UOPS_NOT_DELIVERED.CORE 127911504312 961242005
INST_RETIRED 142168770815 2246079248
INT_MISC.RECOVERY_CYCLES_ANY 37156180329 1962445282
L1D.REPLACEMENT 986084967 844926358
L2_LINES_IN.ALL 1123879375 778701744
MEM_INST_RETIRED.ALL_LOADS 20667560144 1212361397
MEM_INST_RETIRED.ALL_STORES 1688958648 898290625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9692188433 1855936740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2256936722
UOPS_ISSUED.ANY 380821914167 3257381566
UOPS_RETIRED.RETIRE_SLOTS 109513097766 2797464233


CPU_CLK_UNHALTED 199122450774 2339976274
CYCLE_ACTIVITY.STALLS_L1D_MISS 11229698194 2215977383
CYCLE_ACTIVITY.STALLS_L2_MISS 10113807202 2288541121
CYCLE_ACTIVITY.STALLS_L3_MISS 8731469020 2422061705
CYCLE_ACTIVITY.STALLS_MEM_ANY 38413641260 3039747004
EXE_ACTIVITY.1_PORTS_UTIL 22588731391 2487324000
EXE_ACTIVITY.2_PORTS_UTIL 33392388679 1341356262
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1235319795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4456221189 1593156109
IDQ_UOPS_NOT_DELIVERED.CORE 128030204444 2196374327
INST_RETIRED 142317087051 2316778003
INT_MISC.RECOVERY_CYCLES_ANY 37195492342 1994537969
L1D.REPLACEMENT 987078772 845548118
L2_LINES_IN.ALL 1125168702 779364105
MEM_INST_RETIRED.ALL_LOADS 20685500371 1212925887
MEM_INST_RETIRED.ALL_STORES 1688958648 899533561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9699695875 1858951196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2258617092
UOPS_ISSUED.ANY 381239768615 1896635766
UOPS_RETIRED.RETIRE_SLOTS 109634213275 2977732946


CPU_CLK_UNHALTED 199330790896 2609999753
CYCLE_ACTIVITY.STALLS_L1D_MISS 11239912960 2218395467
CYCLE_ACTIVITY.STALLS_L2_MISS 10122942074 2291430989
CYCLE_ACTIVITY.STALLS_L3_MISS 8739026754 2423388045
CYCLE_ACTIVITY.STALLS_MEM_ANY 38451389864 3046117188
EXE_ACTIVITY.1_PORTS_UTIL 22611607569 2488421302
EXE_ACTIVITY.2_PORTS_UTIL 33430731947 1347150704
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1236094958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4461123144 1594150729
IDQ_UOPS_NOT_DELIVERED.CORE 128163200042 922318302
INST_RETIRED 142462869354 2477444407
INT_MISC.RECOVERY_CYCLES_ANY 37236001900 2024179274
L1D.REPLACEMENT 987985690 846164442
L2_LINES_IN.ALL 1126229551 780021440
MEM_INST_RETIRED.ALL_LOADS 20705422710 1215438371
MEM_INST_RETIRED.ALL_STORES 1688958648 900776096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9707341275 1861621962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2260284974
UOPS_ISSUED.ANY 381641136484 2417947526
UOPS_RETIRED.RETIRE_SLOTS 109733258892 698838568


CPU_CLK_UNHALTED 199539189516 2918618407
CYCLE_ACTIVITY.STALLS_L1D_MISS 11251513956 2221675378
CYCLE_ACTIVITY.STALLS_L2_MISS 10132938995 2295252585
CYCLE_ACTIVITY.STALLS_L3_MISS 8746389762 2424797719
CYCLE_ACTIVITY.STALLS_MEM_ANY 38489298463 3053012750
EXE_ACTIVITY.1_PORTS_UTIL 22633931876 2489525392
EXE_ACTIVITY.2_PORTS_UTIL 33467201524 1361277239
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1236952245
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4465108678 1595222724
IDQ_UOPS_NOT_DELIVERED.CORE 128253257431 932871312
INST_RETIRED 142602411502 2581819122
INT_MISC.RECOVERY_CYCLES_ANY 37275784547 2072664639
L1D.REPLACEMENT 988829089 846782926
L2_LINES_IN.ALL 1127368682 780605835
MEM_INST_RETIRED.ALL_LOADS 20726549164 1220613235
MEM_INST_RETIRED.ALL_STORES 1688958648 902016164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9715173697 1864550250
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2261863335
UOPS_ISSUED.ANY 382046737871 3171639822
UOPS_RETIRED.RETIRE_SLOTS 109847045042 1337743487


CPU_CLK_UNHALTED 199748142074 3005600160
CYCLE_ACTIVITY.STALLS_L1D_MISS 11261084096 2222567331
CYCLE_ACTIVITY.STALLS_L2_MISS 10141370291 2296567286
CYCLE_ACTIVITY.STALLS_L3_MISS 8754869242 2426600010
CYCLE_ACTIVITY.STALLS_MEM_ANY 38529825497 3065932477
EXE_ACTIVITY.1_PORTS_UTIL 22656953461 2491108189
EXE_ACTIVITY.2_PORTS_UTIL 33506744162 1363951544
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1237814909
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4469317624 1596223933
IDQ_UOPS_NOT_DELIVERED.CORE 128407280495 1858562017
INST_RETIRED 142761256871 2688718061
INT_MISC.RECOVERY_CYCLES_ANY 37315483243 2100142944
L1D.REPLACEMENT 989900719 847479263
L2_LINES_IN.ALL 1128746560 781262521
MEM_INST_RETIRED.ALL_LOADS 20748462117 1224393700
MEM_INST_RETIRED.ALL_STORES 1688958648 903264750
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9725811729 1868347716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2263540155
UOPS_ISSUED.ANY 382448296167 1336287503
UOPS_RETIRED.RETIRE_SLOTS 109964947233 1338992576


CPU_CLK_UNHALTED 199948636369 760752273
CYCLE_ACTIVITY.STALLS_L1D_MISS 11271702921 2223826021
CYCLE_ACTIVITY.STALLS_L2_MISS 10150295943 2297956943
CYCLE_ACTIVITY.STALLS_L3_MISS 8764457178 2428299147
CYCLE_ACTIVITY.STALLS_MEM_ANY 38569664213 3079542231
EXE_ACTIVITY.1_PORTS_UTIL 22678801595 2492420776
EXE_ACTIVITY.2_PORTS_UTIL 33544488527 1378882113
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1238665935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4473437505 1597302318
IDQ_UOPS_NOT_DELIVERED.CORE 128539974457 2646361175
INST_RETIRED 142904922782 2809517364
INT_MISC.RECOVERY_CYCLES_ANY 37354914016 2125924056
L1D.REPLACEMENT 990592910 848094980
L2_LINES_IN.ALL 1129626898 781842612
MEM_INST_RETIRED.ALL_LOADS 20768334633 1225895462
MEM_INST_RETIRED.ALL_STORES 1688958648 904510626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9735447833 1871629824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2265207842
UOPS_ISSUED.ANY 382835568854 1950949747
UOPS_RETIRED.RETIRE_SLOTS 110067815305 1811099193


CPU_CLK_UNHALTED 200160239092 1433408070
CYCLE_ACTIVITY.STALLS_L1D_MISS 11284854095 2224806340
CYCLE_ACTIVITY.STALLS_L2_MISS 10160968111 2299544998
CYCLE_ACTIVITY.STALLS_L3_MISS 8773957143 2429809849
CYCLE_ACTIVITY.STALLS_MEM_ANY 38610189625 3101032692
EXE_ACTIVITY.1_PORTS_UTIL 22701116022 2492786022
EXE_ACTIVITY.2_PORTS_UTIL 33583632887 1391542699
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1239461679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4477957551 1598294390
IDQ_UOPS_NOT_DELIVERED.CORE 128677048697 1838257669
INST_RETIRED 143045458259 2866211506
INT_MISC.RECOVERY_CYCLES_ANY 37394520072 2151576836
L1D.REPLACEMENT 991676272 848666605
L2_LINES_IN.ALL 1131065549 782461839
MEM_INST_RETIRED.ALL_LOADS 20787451710 1226551251
MEM_INST_RETIRED.ALL_STORES 1688958648 905756973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9744521607 1874483175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2266771249
UOPS_ISSUED.ANY 383234294421 2474413545
UOPS_RETIRED.RETIRE_SLOTS 110178143943 1954938334


CPU_CLK_UNHALTED 200369408343 1727120601
CYCLE_ACTIVITY.STALLS_L1D_MISS 11298506604 2228869060
CYCLE_ACTIVITY.STALLS_L2_MISS 10172997682 2303850206
CYCLE_ACTIVITY.STALLS_L3_MISS 8785465061 2434876965
CYCLE_ACTIVITY.STALLS_MEM_ANY 38649758292 3108069975
EXE_ACTIVITY.1_PORTS_UTIL 22722369913 2493586490
EXE_ACTIVITY.2_PORTS_UTIL 33621266008 1398630693
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1240034364
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4482543816 1599285889
IDQ_UOPS_NOT_DELIVERED.CORE 128811804653 2435311294
INST_RETIRED 143192000757 2977635226
INT_MISC.RECOVERY_CYCLES_ANY 37432404220 2171319978
L1D.REPLACEMENT 992773056 849217375
L2_LINES_IN.ALL 1132422678 782981877
MEM_INST_RETIRED.ALL_LOADS 20809428215 1230439298
MEM_INST_RETIRED.ALL_STORES 1688958648 907004326
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9756020477 1882773368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2268007997
UOPS_ISSUED.ANY 383627813896 2538883695
UOPS_RETIRED.RETIRE_SLOTS 110287705561 2018048921


CPU_CLK_UNHALTED 200578323493 1970695164
CYCLE_ACTIVITY.STALLS_L1D_MISS 11307633605 2229850080
CYCLE_ACTIVITY.STALLS_L2_MISS 10181192771 2305346597
CYCLE_ACTIVITY.STALLS_L3_MISS 8793176356 2437419964
CYCLE_ACTIVITY.STALLS_MEM_ANY 38687760139 3116384878
EXE_ACTIVITY.1_PORTS_UTIL 22744837296 2494774954
EXE_ACTIVITY.2_PORTS_UTIL 33660605528 1414602293
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1240877464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4486822195 1600276594
IDQ_UOPS_NOT_DELIVERED.CORE 128947481925 2104488053
INST_RETIRED 143325809769 2986078772
INT_MISC.RECOVERY_CYCLES_ANY 37472038108 2200088626
L1D.REPLACEMENT 993540878 849823194
L2_LINES_IN.ALL 1133392570 783629715
MEM_INST_RETIRED.ALL_LOADS 20830997672 1233956772
MEM_INST_RETIRED.ALL_STORES 1688958648 908252565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9766400232 1887458399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2269653364
UOPS_ISSUED.ANY 384026202000 2919754030
UOPS_RETIRED.RETIRE_SLOTS 110392229473 2176416888


CPU_CLK_UNHALTED 200785304730 2184258521
CYCLE_ACTIVITY.STALLS_L1D_MISS 11315992838 2230643550
CYCLE_ACTIVITY.STALLS_L2_MISS 10190664396 2307722735
CYCLE_ACTIVITY.STALLS_L3_MISS 8799976986 2438652486
CYCLE_ACTIVITY.STALLS_MEM_ANY 38726291424 3129129435
EXE_ACTIVITY.1_PORTS_UTIL 22767358386 2496167582
EXE_ACTIVITY.2_PORTS_UTIL 33698894932 1427279298
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1241705771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4491259178 1601267348
IDQ_UOPS_NOT_DELIVERED.CORE 129084286503 558142681
INST_RETIRED 143461638755 3037576841
INT_MISC.RECOVERY_CYCLES_ANY 37511562846 2222202893
L1D.REPLACEMENT 994449332 850418376
L2_LINES_IN.ALL 1135238975 784348860
MEM_INST_RETIRED.ALL_LOADS 20850887479 1238809388
MEM_INST_RETIRED.ALL_STORES 1688958648 909502131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9774148435 1889989563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2271273978
UOPS_ISSUED.ANY 384421626765 3127761393
UOPS_RETIRED.RETIRE_SLOTS 110490481960 2262598529


CPU_CLK_UNHALTED 200992858911 2386785786
CYCLE_ACTIVITY.STALLS_L1D_MISS 11329172678 2235403687
CYCLE_ACTIVITY.STALLS_L2_MISS 10202412576 2312334077
CYCLE_ACTIVITY.STALLS_L3_MISS 8807016380 2439477331
CYCLE_ACTIVITY.STALLS_MEM_ANY 38766935565 3142815719
EXE_ACTIVITY.1_PORTS_UTIL 22788993809 2496538772
EXE_ACTIVITY.2_PORTS_UTIL 33735647851 1435578902
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1242223217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4495509711 1602184064
IDQ_UOPS_NOT_DELIVERED.CORE 129220722484 1513385633
INST_RETIRED 143599626299 314010550
INT_MISC.RECOVERY_CYCLES_ANY 37550986747 2247097347
L1D.REPLACEMENT 995250890 850870827
L2_LINES_IN.ALL 1136504726 784852146
MEM_INST_RETIRED.ALL_LOADS 20871412872 1242426109
MEM_INST_RETIRED.ALL_STORES 1688958648 910577057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9781092651 1891464008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2272486557
UOPS_ISSUED.ANY 384827158395 1719417603
UOPS_RETIRED.RETIRE_SLOTS 110594983277 2352517675


CPU_CLK_UNHALTED 201201744179 2681899377
CYCLE_ACTIVITY.STALLS_L1D_MISS 11340146653 2237742441
CYCLE_ACTIVITY.STALLS_L2_MISS 10212566945 2315341937
CYCLE_ACTIVITY.STALLS_L3_MISS 8816125977 2442409295
CYCLE_ACTIVITY.STALLS_MEM_ANY 38805810965 3152464715
EXE_ACTIVITY.1_PORTS_UTIL 22810169154 2497739520
EXE_ACTIVITY.2_PORTS_UTIL 33774477634 1444954759
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1243075035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4500011411 1603045916
IDQ_UOPS_NOT_DELIVERED.CORE 129362003194 2430086107
INST_RETIRED 143751414019 869705952
INT_MISC.RECOVERY_CYCLES_ANY 37591541865 2267768979
L1D.REPLACEMENT 996101273 851482911
L2_LINES_IN.ALL 1137562576 785429035
MEM_INST_RETIRED.ALL_LOADS 20891695968 1247660779
MEM_INST_RETIRED.ALL_STORES 1688958648 911760980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9792397365 1896792410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2274148252
UOPS_ISSUED.ANY 385227324613 2081831246
UOPS_RETIRED.RETIRE_SLOTS 110704096028 2579680245


CPU_CLK_UNHALTED 201409678478 2818887606
CYCLE_ACTIVITY.STALLS_L1D_MISS 11354998398 2244435842
CYCLE_ACTIVITY.STALLS_L2_MISS 10225753935 2321456157
CYCLE_ACTIVITY.STALLS_L3_MISS 8824828792 2446531882
CYCLE_ACTIVITY.STALLS_MEM_ANY 38844256230 3160227609
EXE_ACTIVITY.1_PORTS_UTIL 22830867912 2498844852
EXE_ACTIVITY.2_PORTS_UTIL 33813441060 1456996807
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1243841195
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4504497519 1603865775
IDQ_UOPS_NOT_DELIVERED.CORE 129501608332 1453650218
INST_RETIRED 143901662478 1118397056
INT_MISC.RECOVERY_CYCLES_ANY 37631861469 2290609470
L1D.REPLACEMENT 996981045 852093497
L2_LINES_IN.ALL 1138650028 786081931
MEM_INST_RETIRED.ALL_LOADS 20914584185 1253483677
MEM_INST_RETIRED.ALL_STORES 1688958648 913060947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9801716575 1903998229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2275806875
UOPS_ISSUED.ANY 385639420775 2555374844
UOPS_RETIRED.RETIRE_SLOTS 110817361456 2851468381


CPU_CLK_UNHALTED 201618767138 3059819005
CYCLE_ACTIVITY.STALLS_L1D_MISS 11376416168 2254525239
CYCLE_ACTIVITY.STALLS_L2_MISS 10243858700 2329724350
CYCLE_ACTIVITY.STALLS_L3_MISS 8833820495 2448036854
CYCLE_ACTIVITY.STALLS_MEM_ANY 38883868935 3168757465
EXE_ACTIVITY.1_PORTS_UTIL 22852674170 2498991978
EXE_ACTIVITY.2_PORTS_UTIL 33850480447 1467588050
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1244692692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4509164420 1604505357
IDQ_UOPS_NOT_DELIVERED.CORE 129633309577 2182897659
INST_RETIRED 144050392764 1232128352
INT_MISC.RECOVERY_CYCLES_ANY 37670325162 2313875805
L1D.REPLACEMENT 997899169 852705376
L2_LINES_IN.ALL 1139843012 786736196
MEM_INST_RETIRED.ALL_LOADS 20936518195 1256833272
MEM_INST_RETIRED.ALL_STORES 1688958648 914586746
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9811783653 1908780809
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2277469005
UOPS_ISSUED.ANY 386040086909 2756250162
UOPS_RETIRED.RETIRE_SLOTS 110944039157 860250298


CPU_CLK_UNHALTED 201826411343 632367138
CYCLE_ACTIVITY.STALLS_L1D_MISS 11386180673 2255223886
CYCLE_ACTIVITY.STALLS_L2_MISS 10252462752 2330836957
CYCLE_ACTIVITY.STALLS_L3_MISS 8841236167 2449075042
CYCLE_ACTIVITY.STALLS_MEM_ANY 38921014818 3173479921
EXE_ACTIVITY.1_PORTS_UTIL 22875229835 2500147609
EXE_ACTIVITY.2_PORTS_UTIL 33890046157 1479765919
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1245542560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4513933598 1605488732
IDQ_UOPS_NOT_DELIVERED.CORE 129768929226 2579699102
INST_RETIRED 144182200554 1273276016
INT_MISC.RECOVERY_CYCLES_ANY 37710028533 2336818604
L1D.REPLACEMENT 998800123 853395988
L2_LINES_IN.ALL 1140912149 787311815
MEM_INST_RETIRED.ALL_LOADS 20954128261 1257983247
MEM_INST_RETIRED.ALL_STORES 1688958648 915839146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9819437062 1910621359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2279038858
UOPS_ISSUED.ANY 386449842431 373709075
UOPS_RETIRED.RETIRE_SLOTS 111050845723 1350794995


CPU_CLK_UNHALTED 202024965072 1161969009
CYCLE_ACTIVITY.STALLS_L1D_MISS 11399276766 2256998336
CYCLE_ACTIVITY.STALLS_L2_MISS 10265078668 2333665970
CYCLE_ACTIVITY.STALLS_L3_MISS 8848524499 2450206606
CYCLE_ACTIVITY.STALLS_MEM_ANY 38960236819 3181887151
EXE_ACTIVITY.1_PORTS_UTIL 22896539482 2499876695
EXE_ACTIVITY.2_PORTS_UTIL 33928508551 1490201346
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1246392144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4518574274 1606471882
IDQ_UOPS_NOT_DELIVERED.CORE 129903874704 2131054591
INST_RETIRED 144335739371 1466947327
INT_MISC.RECOVERY_CYCLES_ANY 37750833907 2362967807
L1D.REPLACEMENT 999699305 854006566
L2_LINES_IN.ALL 1142037562 787964960
MEM_INST_RETIRED.ALL_LOADS 20975381227 1260679268
MEM_INST_RETIRED.ALL_STORES 1688958648 917092799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9826461365 1912028681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2280698704
UOPS_ISSUED.ANY 386842105157 1356037503
UOPS_RETIRED.RETIRE_SLOTS 111155681537 1496797462


CPU_CLK_UNHALTED 202232181632 1286697306
CYCLE_ACTIVITY.STALLS_L1D_MISS 11409451304 2258471272
CYCLE_ACTIVITY.STALLS_L2_MISS 10273984097 2335833643
CYCLE_ACTIVITY.STALLS_L3_MISS 8855685565 2451525624
CYCLE_ACTIVITY.STALLS_MEM_ANY 38998922411 3186480109
EXE_ACTIVITY.1_PORTS_UTIL 22918575373 2500737457
EXE_ACTIVITY.2_PORTS_UTIL 33965913994 1511882669
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1247241114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4522697521 1607539985
IDQ_UOPS_NOT_DELIVERED.CORE 130034013994 2144505724
INST_RETIRED 144484537715 1561845254
INT_MISC.RECOVERY_CYCLES_ANY 37790821668 2389151905
L1D.REPLACEMENT 1000609136 854616645
L2_LINES_IN.ALL 1143237375 788617760
MEM_INST_RETIRED.ALL_LOADS 20993481008 1262233510
MEM_INST_RETIRED.ALL_STORES 1688958648 918255093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9834800418 1914653012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601147996 2282357911
UOPS_ISSUED.ANY 387249736242 2036679924
UOPS_RETIRED.RETIRE_SLOTS 111270180977 1614031711


CPU_CLK_UNHALTED 202435725081 1463595550
CYCLE_ACTIVITY.STALLS_L1D_MISS 11425415233 2260612505
CYCLE_ACTIVITY.STALLS_L2_MISS 10281555610 2336856520
CYCLE_ACTIVITY.STALLS_L3_MISS 8866255165 2453683837
CYCLE_ACTIVITY.STALLS_MEM_ANY 39038332732 3194058620
EXE_ACTIVITY.1_PORTS_UTIL 22939645863 2501750861
EXE_ACTIVITY.2_PORTS_UTIL 34004734815 1524889795
EXE_ACTIVITY.BOUND_ON_STORES 357451664 1248084262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4526693546 1608600851
IDQ_UOPS_NOT_DELIVERED.CORE 130164756922 1095762859
INST_RETIRED 144622210799 1676255912
INT_MISC.RECOVERY_CYCLES_ANY 37827846385 2441212042
L1D.REPLACEMENT 1001953713 855302673
L2_LINES_IN.ALL 1144483757 789266663
MEM_INST_RETIRED.ALL_LOADS 21018353628 1264215874
MEM_INST_RETIRED.ALL_STORES 1688958648 919506855
