here
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1843403600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11145305023 2370502094
IDQ_UOPS_NOT_DELIVERED.CORE 343129130718 3940234123
INST_RETIRED 401330909451 2884499752
INT_MISC.RECOVERY_CYCLES_ANY 96205953736 2435714727
L1D.REPLACEMENT 3254421691 1874819073
L2_LINES_IN.ALL 3991592974 2205648120
MEM_INST_RETIRED.ALL_LOADS 61533497001 3715465592
MEM_INST_RETIRED.ALL_STORES 1716155142 3395162772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29183888011 2103668608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891609 2209423134
UOPS_ISSUED.ANY 1012714432659 776569836
UOPS_RETIRED.RETIRE_SLOTS 304304307133 1372028105


CPU_CLK_UNHALTED 540661376186 3912953543
CYCLE_ACTIVITY.STALLS_L1D_MISS 45940180391 1147732151
CYCLE_ACTIVITY.STALLS_L2_MISS 37358778972 1099723920
CYCLE_ACTIVITY.STALLS_L3_MISS 27222888776 3519994314
CYCLE_ACTIVITY.STALLS_MEM_ANY 113928119438 2253418562
EXE_ACTIVITY.1_PORTS_UTIL 56226932942 3520539777
EXE_ACTIVITY.2_PORTS_UTIL 94156316801 862719872
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1843901927
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11147828970 2371805739
IDQ_UOPS_NOT_DELIVERED.CORE 343222574542 4111053808
INST_RETIRED 401482273837 2905589788
INT_MISC.RECOVERY_CYCLES_ANY 96226880546 2516355912
L1D.REPLACEMENT 3257088674 1875751106
L2_LINES_IN.ALL 3994221221 2206493949
MEM_INST_RETIRED.ALL_LOADS 61560943769 3725667059
MEM_INST_RETIRED.ALL_STORES 1716155184 3396019891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29222227575 2642134142
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891609 2210046987
UOPS_ISSUED.ANY 1012993794884 3719896223
UOPS_RETIRED.RETIRE_SLOTS 304411525081 1379843309


CPU_CLK_UNHALTED 540870897849 3947709793
CYCLE_ACTIVITY.STALLS_L1D_MISS 46011012451 2433343076
CYCLE_ACTIVITY.STALLS_L2_MISS 37412162849 1965503748
CYCLE_ACTIVITY.STALLS_L3_MISS 27261049785 3689837858
CYCLE_ACTIVITY.STALLS_MEM_ANY 114013957966 2583804849
EXE_ACTIVITY.1_PORTS_UTIL 56242639967 3525369432
EXE_ACTIVITY.2_PORTS_UTIL 94184326636 909892840
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1844365903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11150276121 2373109974
IDQ_UOPS_NOT_DELIVERED.CORE 343315721493 1378151978
INST_RETIRED 401621919591 2922200214
INT_MISC.RECOVERY_CYCLES_ANY 96250023997 2591722134
L1D.REPLACEMENT 3259316345 1876640878
L2_LINES_IN.ALL 3996535765 2207344273
MEM_INST_RETIRED.ALL_LOADS 61586442279 3729024771
MEM_INST_RETIRED.ALL_STORES 1716155319 3396594889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29259377206 2746332930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891609 2210624718
UOPS_ISSUED.ANY 1013282281475 1276741826
UOPS_RETIRED.RETIRE_SLOTS 304510683967 1391652834


CPU_CLK_UNHALTED 541079668675 3980337813
CYCLE_ACTIVITY.STALLS_L1D_MISS 46084458377 3350048240
CYCLE_ACTIVITY.STALLS_L2_MISS 37466285218 2565063070
CYCLE_ACTIVITY.STALLS_L3_MISS 27300432955 1112943394
CYCLE_ACTIVITY.STALLS_MEM_ANY 114102961945 3280836509
EXE_ACTIVITY.1_PORTS_UTIL 56258815315 3530885775
EXE_ACTIVITY.2_PORTS_UTIL 94213607833 946056907
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1844791541
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11152760708 2374414346
IDQ_UOPS_NOT_DELIVERED.CORE 343411286081 1906614896
INST_RETIRED 401767079747 2923024948
INT_MISC.RECOVERY_CYCLES_ANY 96271459955 2634922097
L1D.REPLACEMENT 3261793560 1877495403
L2_LINES_IN.ALL 3999369830 2208401424
MEM_INST_RETIRED.ALL_LOADS 61615751668 3748328653
MEM_INST_RETIRED.ALL_STORES 1716155428 3397316231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29300042291 2893278120
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891637 2211160187
UOPS_ISSUED.ANY 1013570772032 2198624702
UOPS_RETIRED.RETIRE_SLOTS 304621203641 1456300073


CPU_CLK_UNHALTED 541288609962 321124040
CYCLE_ACTIVITY.STALLS_L1D_MISS 46155301371 1570746897
CYCLE_ACTIVITY.STALLS_L2_MISS 37520029173 3015900313
CYCLE_ACTIVITY.STALLS_L3_MISS 27339044113 1540561233
CYCLE_ACTIVITY.STALLS_MEM_ANY 114191385348 1060248336
EXE_ACTIVITY.1_PORTS_UTIL 56275279384 3535502131
EXE_ACTIVITY.2_PORTS_UTIL 94243722348 974804912
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1845076261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11155187203 2375718533
IDQ_UOPS_NOT_DELIVERED.CORE 343508345686 2247228539
INST_RETIRED 401908699973 2936317653
INT_MISC.RECOVERY_CYCLES_ANY 96294600608 2684935907
L1D.REPLACEMENT 3264266330 1878418436
L2_LINES_IN.ALL 4002129508 2209250928
MEM_INST_RETIRED.ALL_LOADS 61642209855 3750928969
MEM_INST_RETIRED.ALL_STORES 1716155605 3398157833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29340472306 3098329548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891832 2211563231
UOPS_ISSUED.ANY 1013848821389 1522524294
UOPS_RETIRED.RETIRE_SLOTS 304727993420 1466373504


CPU_CLK_UNHALTED 541492639538 533617433
CYCLE_ACTIVITY.STALLS_L1D_MISS 46226265176 2703934212
CYCLE_ACTIVITY.STALLS_L2_MISS 37575894370 3436969180
CYCLE_ACTIVITY.STALLS_L3_MISS 27377650588 1902858242
CYCLE_ACTIVITY.STALLS_MEM_ANY 114279268758 2270688711
EXE_ACTIVITY.1_PORTS_UTIL 56291766772 3540122737
EXE_ACTIVITY.2_PORTS_UTIL 94272233697 1006532529
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1845318428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11157607025 2377019770
IDQ_UOPS_NOT_DELIVERED.CORE 343601711817 2562371854
INST_RETIRED 402051113794 2948586025
INT_MISC.RECOVERY_CYCLES_ANY 96317609831 2736762265
L1D.REPLACEMENT 3266663726 1879298391
L2_LINES_IN.ALL 4004439576 2209894583
MEM_INST_RETIRED.ALL_LOADS 61667419617 3754515563
MEM_INST_RETIRED.ALL_STORES 1716156120 3398288525
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29380779594 3311202698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891864 2211916338
UOPS_ISSUED.ANY 1014134324118 2812000911
UOPS_RETIRED.RETIRE_SLOTS 304835333925 1483379591


CPU_CLK_UNHALTED 541697387639 681680411
CYCLE_ACTIVITY.STALLS_L1D_MISS 46301356765 3591330278
CYCLE_ACTIVITY.STALLS_L2_MISS 37630762657 1051434826
CYCLE_ACTIVITY.STALLS_L3_MISS 27418157094 2252418013
CYCLE_ACTIVITY.STALLS_MEM_ANY 114368915215 3622423620
EXE_ACTIVITY.1_PORTS_UTIL 56306955962 3545870773
EXE_ACTIVITY.2_PORTS_UTIL 94300261094 1044573221
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1846037311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11160077978 2378546870
IDQ_UOPS_NOT_DELIVERED.CORE 343693263261 2880219176
INST_RETIRED 402200537438 2952537377
INT_MISC.RECOVERY_CYCLES_ANY 96338403048 2804843722
L1D.REPLACEMENT 3269063254 1880035475
L2_LINES_IN.ALL 4007520591 2210955755
MEM_INST_RETIRED.ALL_LOADS 61696785673 3781386662
MEM_INST_RETIRED.ALL_STORES 1716156229 3399587483
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29422307871 3532142010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891894 2212763770
UOPS_ISSUED.ANY 1014413887945 2237818486
UOPS_RETIRED.RETIRE_SLOTS 304947418716 1621681611


CPU_CLK_UNHALTED 541904120165 802882316
CYCLE_ACTIVITY.STALLS_L1D_MISS 46375112883 2069141971
CYCLE_ACTIVITY.STALLS_L2_MISS 37687849157 1842667213
CYCLE_ACTIVITY.STALLS_L3_MISS 27457670730 2525500459
CYCLE_ACTIVITY.STALLS_MEM_ANY 114459685534 783288899
EXE_ACTIVITY.1_PORTS_UTIL 56323235917 3554758967
EXE_ACTIVITY.2_PORTS_UTIL 94328248928 1079049766
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1846116424
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11162433021 2379852744
IDQ_UOPS_NOT_DELIVERED.CORE 343785957825 3169862887
INST_RETIRED 402342239980 2973429807
INT_MISC.RECOVERY_CYCLES_ANY 96361311608 2863634040
L1D.REPLACEMENT 3271504362 1881168219
L2_LINES_IN.ALL 4009878495 2211774027
MEM_INST_RETIRED.ALL_LOADS 61721651100 3783837618
MEM_INST_RETIRED.ALL_STORES 1716156430 3400010201
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29462902539 1105128140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891957 2213169614
UOPS_ISSUED.ANY 1014690189877 1764272558
UOPS_RETIRED.RETIRE_SLOTS 305052741793 1629576795


CPU_CLK_UNHALTED 542107483347 905917907
CYCLE_ACTIVITY.STALLS_L1D_MISS 46449777894 3107061405
CYCLE_ACTIVITY.STALLS_L2_MISS 37742634404 2527259926
CYCLE_ACTIVITY.STALLS_L3_MISS 27497867043 2644315993
CYCLE_ACTIVITY.STALLS_MEM_ANY 114547651530 2261252305
EXE_ACTIVITY.1_PORTS_UTIL 56339380871 3560865832
EXE_ACTIVITY.2_PORTS_UTIL 94356052443 1123014516
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1846617076
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11164816065 2381002459
IDQ_UOPS_NOT_DELIVERED.CORE 343879796749 3297357579
INST_RETIRED 402480318639 2993662356
INT_MISC.RECOVERY_CYCLES_ANY 96383386606 2918241595
L1D.REPLACEMENT 3273832167 1881895095
L2_LINES_IN.ALL 4012307376 2212503412
MEM_INST_RETIRED.ALL_LOADS 61746961108 3786868555
MEM_INST_RETIRED.ALL_STORES 1716156555 3400867183
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29505887293 1680019014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891957 2213582568
UOPS_ISSUED.ANY 1014969988446 1381772404
UOPS_RETIRED.RETIRE_SLOTS 305156203391 1630186230


CPU_CLK_UNHALTED 542317648063 999852230
CYCLE_ACTIVITY.STALLS_L1D_MISS 46524614038 1398250964
CYCLE_ACTIVITY.STALLS_L2_MISS 37799393144 2777215686
CYCLE_ACTIVITY.STALLS_L3_MISS 27539626056 2919280555
CYCLE_ACTIVITY.STALLS_MEM_ANY 114637918079 3260038501
EXE_ACTIVITY.1_PORTS_UTIL 56355010714 3572498002
EXE_ACTIVITY.2_PORTS_UTIL 94384492217 1160655679
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1847117563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11167248853 2382683542
IDQ_UOPS_NOT_DELIVERED.CORE 343972576842 3513271873
INST_RETIRED 402637305153 3004320746
INT_MISC.RECOVERY_CYCLES_ANY 96403650244 2977113141
L1D.REPLACEMENT 3276464964 1883034802
L2_LINES_IN.ALL 4014838376 2213293327
MEM_INST_RETIRED.ALL_LOADS 61775308621 3799978424
MEM_INST_RETIRED.ALL_STORES 1716156663 3401511913
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29547896181 2076896513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522891959 2214206439
UOPS_ISSUED.ANY 1015245950180 1323801129
UOPS_RETIRED.RETIRE_SLOTS 305269314473 1685004969


CPU_CLK_UNHALTED 542523014291 1085135616
CYCLE_ACTIVITY.STALLS_L1D_MISS 46596149888 2157123431
CYCLE_ACTIVITY.STALLS_L2_MISS 37854412436 3211357160
CYCLE_ACTIVITY.STALLS_L3_MISS 27578470395 3134545685
CYCLE_ACTIVITY.STALLS_MEM_ANY 114724507169 3272035723
EXE_ACTIVITY.1_PORTS_UTIL 56370959386 3577807901
EXE_ACTIVITY.2_PORTS_UTIL 94412471904 1190396910
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1847617804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11169707269 2383616383
IDQ_UOPS_NOT_DELIVERED.CORE 344068705205 3822281143
INST_RETIRED 402775370118 3035681251
INT_MISC.RECOVERY_CYCLES_ANY 96427269453 3024239894
L1D.REPLACEMENT 3278826420 1883968263
L2_LINES_IN.ALL 4017040033 2214144000
MEM_INST_RETIRED.ALL_LOADS 61800010303 3801934368
MEM_INST_RETIRED.ALL_STORES 1716156796 3402368010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29588520669 2661746824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522892649 2214830123
UOPS_ISSUED.ANY 1015531118753 3318381178
UOPS_RETIRED.RETIRE_SLOTS 305374054790 1699518673


CPU_CLK_UNHALTED 542727677417 1238303610
CYCLE_ACTIVITY.STALLS_L1D_MISS 46668710464 3083390268
CYCLE_ACTIVITY.STALLS_L2_MISS 37907601685 3488293046
CYCLE_ACTIVITY.STALLS_L3_MISS 27613820796 3334331480
CYCLE_ACTIVITY.STALLS_MEM_ANY 114815197295 2095324388
EXE_ACTIVITY.1_PORTS_UTIL 56387212292 3583351093
EXE_ACTIVITY.2_PORTS_UTIL 94440493036 1224120690
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1848118001
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11172098189 2385516003
IDQ_UOPS_NOT_DELIVERED.CORE 344160170386 671354720
INST_RETIRED 402917023681 3037043813
INT_MISC.RECOVERY_CYCLES_ANY 96449134428 3124751966
L1D.REPLACEMENT 3281125845 1884695365
L2_LINES_IN.ALL 4019725087 2215206227
MEM_INST_RETIRED.ALL_LOADS 61826662749 3811859524
MEM_INST_RETIRED.ALL_STORES 1716156915 3403223922
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29629497904 2662991847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522892606 2215453739
UOPS_ISSUED.ANY 1015805225260 3023175802
UOPS_RETIRED.RETIRE_SLOTS 305484037926 1738860968


CPU_CLK_UNHALTED 542930050506 1240130696
CYCLE_ACTIVITY.STALLS_L1D_MISS 46748823640 3478740637
CYCLE_ACTIVITY.STALLS_L2_MISS 37967426974 2133442972
CYCLE_ACTIVITY.STALLS_L3_MISS 27656573956 3566440788
CYCLE_ACTIVITY.STALLS_MEM_ANY 114905490329 2915278067
EXE_ACTIVITY.1_PORTS_UTIL 56402328685 3592619553
EXE_ACTIVITY.2_PORTS_UTIL 94469150796 1262706622
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1848409867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11174502362 2386823242
IDQ_UOPS_NOT_DELIVERED.CORE 344251594849 1467509862
INST_RETIRED 403061407335 3063682656
INT_MISC.RECOVERY_CYCLES_ANY 96468728334 3127710043
L1D.REPLACEMENT 3283732948 1885835801
L2_LINES_IN.ALL 4022609965 2216264024
MEM_INST_RETIRED.ALL_LOADS 61855883544 3824862934
MEM_INST_RETIRED.ALL_STORES 1716157028 3404079471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29674010086 2822058930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522933489 2215865627
UOPS_ISSUED.ANY 1016085264109 2455063763
UOPS_RETIRED.RETIRE_SLOTS 305594418814 1741997026


CPU_CLK_UNHALTED 543140362282 1374472549
CYCLE_ACTIVITY.STALLS_L1D_MISS 46818384300 1625582752
CYCLE_ACTIVITY.STALLS_L2_MISS 38022964260 2707687805
CYCLE_ACTIVITY.STALLS_L3_MISS 27696264806 310217146
CYCLE_ACTIVITY.STALLS_MEM_ANY 114994251119 2928966526
EXE_ACTIVITY.1_PORTS_UTIL 56419033499 3599929712
EXE_ACTIVITY.2_PORTS_UTIL 94497969052 1291641749
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1848913218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11176764157 2388131067
IDQ_UOPS_NOT_DELIVERED.CORE 344342146813 2023625380
INST_RETIRED 403202208278 3064859650
INT_MISC.RECOVERY_CYCLES_ANY 96492683552 3168737409
L1D.REPLACEMENT 3286109932 1886773507
L2_LINES_IN.ALL 4024949900 2217114345
MEM_INST_RETIRED.ALL_LOADS 61880860510 3827735585
MEM_INST_RETIRED.ALL_STORES 1716157273 3404729087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29715740322 3041416963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522933489 2216493040
UOPS_ISSUED.ANY 1016364474238 1727242332
UOPS_RETIRED.RETIRE_SLOTS 305702380868 1757483806


CPU_CLK_UNHALTED 543344640708 1439055629
CYCLE_ACTIVITY.STALLS_L1D_MISS 46891377731 3571707089
CYCLE_ACTIVITY.STALLS_L2_MISS 38078950506 3174706100
CYCLE_ACTIVITY.STALLS_L3_MISS 27734957623 1642234355
CYCLE_ACTIVITY.STALLS_MEM_ANY 115078119557 3558115226
EXE_ACTIVITY.1_PORTS_UTIL 56435466373 3606640480
EXE_ACTIVITY.2_PORTS_UTIL 94526248144 1354742358
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1849416663
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11179126192 2389654010
IDQ_UOPS_NOT_DELIVERED.CORE 344432034725 2395997753
INST_RETIRED 403350402536 3079060904
INT_MISC.RECOVERY_CYCLES_ANY 96514989119 3252112338
L1D.REPLACEMENT 3288545804 1887504768
L2_LINES_IN.ALL 4027621097 2217963379
MEM_INST_RETIRED.ALL_LOADS 61906508261 3832229806
MEM_INST_RETIRED.ALL_STORES 1716157490 3405590915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29757694270 3423481421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522933489 2217120632
UOPS_ISSUED.ANY 1016640688769 1923140738
UOPS_RETIRED.RETIRE_SLOTS 305810392170 1806912412


CPU_CLK_UNHALTED 543547815384 1500107172
CYCLE_ACTIVITY.STALLS_L1D_MISS 46963581741 1938490589
CYCLE_ACTIVITY.STALLS_L2_MISS 38133511882 3567165351
CYCLE_ACTIVITY.STALLS_L3_MISS 27772742314 1944574261
CYCLE_ACTIVITY.STALLS_MEM_ANY 115171027304 4056918211
EXE_ACTIVITY.1_PORTS_UTIL 56450399065 3619147944
EXE_ACTIVITY.2_PORTS_UTIL 94554284988 1369776966
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1849909287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11181571221 2390962616
IDQ_UOPS_NOT_DELIVERED.CORE 344524846715 2715679190
INST_RETIRED 403496716816 3085080983
INT_MISC.RECOVERY_CYCLES_ANY 96537713989 3296073389
L1D.REPLACEMENT 3291089544 1888638864
L2_LINES_IN.ALL 4030518673 2219227199
MEM_INST_RETIRED.ALL_LOADS 61936472555 3848193372
MEM_INST_RETIRED.ALL_STORES 1716157510 3406432908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29796878860 385769367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522933653 2217735303
UOPS_ISSUED.ANY 1016920298239 3577382075
UOPS_RETIRED.RETIRE_SLOTS 305920151761 1869523748


CPU_CLK_UNHALTED 543750285244 1515917649
CYCLE_ACTIVITY.STALLS_L1D_MISS 47033684608 2965982267
CYCLE_ACTIVITY.STALLS_L2_MISS 38188100906 1519973434
CYCLE_ACTIVITY.STALLS_L3_MISS 27810908238 2266276152
CYCLE_ACTIVITY.STALLS_MEM_ANY 115260276888 1982511144
EXE_ACTIVITY.1_PORTS_UTIL 56466600392 3624389356
EXE_ACTIVITY.2_PORTS_UTIL 94582857212 1401283283
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1850099009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11183930650 2392271543
IDQ_UOPS_NOT_DELIVERED.CORE 344619137123 2856451192
INST_RETIRED 403632966066 3100263420
INT_MISC.RECOVERY_CYCLES_ANY 96559081787 3340950940
L1D.REPLACEMENT 3293438455 1889469357
L2_LINES_IN.ALL 4032813883 2220077739
MEM_INST_RETIRED.ALL_LOADS 61961414888 3851032722
MEM_INST_RETIRED.ALL_STORES 1716157666 3407104350
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29836585302 849096999
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522933668 2218238750
UOPS_ISSUED.ANY 1017199166451 3167515115
UOPS_RETIRED.RETIRE_SLOTS 306022229414 1880895684


CPU_CLK_UNHALTED 543958245228 1574586009
CYCLE_ACTIVITY.STALLS_L1D_MISS 47107139360 586690037
CYCLE_ACTIVITY.STALLS_L2_MISS 38244488247 2269138792
CYCLE_ACTIVITY.STALLS_L3_MISS 27850479057 2547966227
CYCLE_ACTIVITY.STALLS_MEM_ANY 115348589614 2859067709
EXE_ACTIVITY.1_PORTS_UTIL 56482725365 3630482730
EXE_ACTIVITY.2_PORTS_UTIL 94610916310 1433038028
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1850316328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11186338129 2393799747
IDQ_UOPS_NOT_DELIVERED.CORE 344711119029 3195107337
INST_RETIRED 403775443218 3102045656
INT_MISC.RECOVERY_CYCLES_ANY 96579878740 3365293174
L1D.REPLACEMENT 3295917131 1890535779
L2_LINES_IN.ALL 4035405115 2220894719
MEM_INST_RETIRED.ALL_LOADS 61988856839 3856748698
MEM_INST_RETIRED.ALL_STORES 1716157807 3407188792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29877525417 1456751714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522933668 2218351210
UOPS_ISSUED.ANY 1017478585696 2751435397
UOPS_RETIRED.RETIRE_SLOTS 306128175394 1898620052


CPU_CLK_UNHALTED 544167071802 1631283061
CYCLE_ACTIVITY.STALLS_L1D_MISS 47179074715 2488534242
CYCLE_ACTIVITY.STALLS_L2_MISS 38297400723 2814027557
CYCLE_ACTIVITY.STALLS_L3_MISS 27888053984 2672405206
CYCLE_ACTIVITY.STALLS_MEM_ANY 115438389813 4034318648
EXE_ACTIVITY.1_PORTS_UTIL 56498815603 3640264134
EXE_ACTIVITY.2_PORTS_UTIL 94639566888 1449008279
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1850815387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11188772078 2395109455
IDQ_UOPS_NOT_DELIVERED.CORE 344803613455 3482577043
INST_RETIRED 403911933364 3135709231
INT_MISC.RECOVERY_CYCLES_ANY 96601851489 3413804639
L1D.REPLACEMENT 3298241442 1891338688
L2_LINES_IN.ALL 4037982594 2222069760
MEM_INST_RETIRED.ALL_LOADS 62016145224 3874413136
MEM_INST_RETIRED.ALL_STORES 1716157943 3408042652
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29916448834 1928744726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522933668 2218973783
UOPS_ISSUED.ANY 1017758930157 2668669603
UOPS_RETIRED.RETIRE_SLOTS 306236502665 1981197577


CPU_CLK_UNHALTED 544369978568 1686006490
CYCLE_ACTIVITY.STALLS_L1D_MISS 47251224692 3353233736
CYCLE_ACTIVITY.STALLS_L2_MISS 38352925552 3278911957
CYCLE_ACTIVITY.STALLS_L3_MISS 27926817922 2834362698
CYCLE_ACTIVITY.STALLS_MEM_ANY 115528761149 1380722393
EXE_ACTIVITY.1_PORTS_UTIL 56515111856 3644154325
EXE_ACTIVITY.2_PORTS_UTIL 94667134730 1480575964
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1851317551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11191107865 2396419543
IDQ_UOPS_NOT_DELIVERED.CORE 344894205322 3733989222
INST_RETIRED 404051126796 3157250762
INT_MISC.RECOVERY_CYCLES_ANY 96623890930 3456540433
L1D.REPLACEMENT 3300592327 1892198475
L2_LINES_IN.ALL 4040328599 2222645997
MEM_INST_RETIRED.ALL_LOADS 62040682113 3875273232
MEM_INST_RETIRED.ALL_STORES 1716158183 3408902051
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29956934644 2164265218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522933840 2219600029
UOPS_ISSUED.ANY 1018044713880 2230009103
UOPS_RETIRED.RETIRE_SLOTS 306337845105 1993513852


CPU_CLK_UNHALTED 544581118895 1738757094
CYCLE_ACTIVITY.STALLS_L1D_MISS 47325235263 1719961024
CYCLE_ACTIVITY.STALLS_L2_MISS 38409485520 1076533928
CYCLE_ACTIVITY.STALLS_L3_MISS 27964298182 3059522807
CYCLE_ACTIVITY.STALLS_MEM_ANY 115617735895 2475505257
EXE_ACTIVITY.1_PORTS_UTIL 56530978773 3655228067
EXE_ACTIVITY.2_PORTS_UTIL 94695097348 1510577741
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1851607031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11193524950 2397948714
IDQ_UOPS_NOT_DELIVERED.CORE 344988490356 4043915240
INST_RETIRED 404192934794 3169603176
INT_MISC.RECOVERY_CYCLES_ANY 96645177456 3521933199
L1D.REPLACEMENT 3303219775 1893340595
L2_LINES_IN.ALL 4043071963 2223683030
