here
CPU_CLK_UNHALTED 654914043268 2545374886
INST_RETIRED 1661856557874 3332261359
MEM_INST_RETIRED.ALL_LOADS 499922029439 2155184763
MEM_INST_RETIRED.ALL_STORES 124292308005 3033789465
L1D.REPLACEMENT 29158204980 255610072
L2_LINES_IN.ALL 1133386382 718654936
IDQ_UOPS_NOT_DELIVERED.CORE 49438280198 1071489021
UOPS_ISSUED.ANY 1820783571067 1796518668
INT_MISC.RECOVERY_CYCLES_ANY 11404010260 1412229969
UOPS_RETIRED.RETIRE_SLOTS 1696782514161 2971998183
CYCLE_ACTIVITY.STALLS_MEM_ANY 24348446913 1653850144
EXE_ACTIVITY.BOUND_ON_STORES 1418674835 3364800460
EXE_ACTIVITY.1_PORTS_UTIL 61619826092 1650725288
EXE_ACTIVITY.2_PORTS_UTIL 130083861229 2783939597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2290426748 755558885
CYCLE_ACTIVITY.STALLS_L1D_MISS 8370501457 2330655636
CYCLE_ACTIVITY.STALLS_L2_MISS 3186577134 1440671124
CYCLE_ACTIVITY.STALLS_L3_MISS 2918668235 1324189101
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25359431 31137445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3128325586 1546182551


CPU_CLK_UNHALTED 655125409705 2547716751
INST_RETIRED 1662387704786 3358812037
MEM_INST_RETIRED.ALL_LOADS 500086911937 2207705308
MEM_INST_RETIRED.ALL_STORES 124331359782 3034871474
L1D.REPLACEMENT 29171210389 313650833
L2_LINES_IN.ALL 1133547039 718886636
IDQ_UOPS_NOT_DELIVERED.CORE 49440366853 1214612515
UOPS_ISSUED.ANY 1821339633533 1989345158
INT_MISC.RECOVERY_CYCLES_ANY 11404806216 1420596788
UOPS_RETIRED.RETIRE_SLOTS 1697324870422 3012232234
CYCLE_ACTIVITY.STALLS_MEM_ANY 24353663463 1662388563
EXE_ACTIVITY.BOUND_ON_STORES 1418705600 3365063452
EXE_ACTIVITY.1_PORTS_UTIL 61635006905 1660640338
EXE_ACTIVITY.2_PORTS_UTIL 130126054884 2787029022
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2290664578 756049747
CYCLE_ACTIVITY.STALLS_L1D_MISS 8373737545 2331137513
CYCLE_ACTIVITY.STALLS_L2_MISS 3187056423 1440878890
CYCLE_ACTIVITY.STALLS_L3_MISS 2919124216 1324611158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25384094 31146657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3128965534 1546415867


CPU_CLK_UNHALTED 655331884761 2549899997
INST_RETIRED 1662909271205 3400224478
MEM_INST_RETIRED.ALL_LOADS 500256401125 2285539194
MEM_INST_RETIRED.ALL_STORES 124371082930 3034935125
L1D.REPLACEMENT 29184137883 344720773
L2_LINES_IN.ALL 1133816170 719097389
IDQ_UOPS_NOT_DELIVERED.CORE 49442371297 1217828826
UOPS_ISSUED.ANY 1821886033876 2186009843
INT_MISC.RECOVERY_CYCLES_ANY 11406351558 1422292125
UOPS_RETIRED.RETIRE_SLOTS 1697852817897 3134018702
CYCLE_ACTIVITY.STALLS_MEM_ANY 24359419617 1663218005
EXE_ACTIVITY.BOUND_ON_STORES 1418737295 3365524309
EXE_ACTIVITY.1_PORTS_UTIL 61657771247 1709831154
EXE_ACTIVITY.2_PORTS_UTIL 130172763527 2796043245
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2290936309 756291412
CYCLE_ACTIVITY.STALLS_L1D_MISS 8375953533 2331619478
CYCLE_ACTIVITY.STALLS_L2_MISS 3187671821 1441337271
CYCLE_ACTIVITY.STALLS_L3_MISS 2920271465 1324783206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25392282 31156055
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3130438887 1547910173


CPU_CLK_UNHALTED 655538522341 2551956963
INST_RETIRED 1663419918669 3569350526
MEM_INST_RETIRED.ALL_LOADS 500407741612 2287265929
MEM_INST_RETIRED.ALL_STORES 124423414837 3073906770
L1D.REPLACEMENT 29189007158 365212308
L2_LINES_IN.ALL 1134144566 719055445
IDQ_UOPS_NOT_DELIVERED.CORE 49444891652 1412373104
UOPS_ISSUED.ANY 1822401349887 2219440634
INT_MISC.RECOVERY_CYCLES_ANY 11408199352 1423987981
UOPS_RETIRED.RETIRE_SLOTS 1698368366040 3206294856
CYCLE_ACTIVITY.STALLS_MEM_ANY 24367223005 1663469836
EXE_ACTIVITY.BOUND_ON_STORES 1418750117 3365736797
EXE_ACTIVITY.1_PORTS_UTIL 61686911832 1760041246
EXE_ACTIVITY.2_PORTS_UTIL 130222447851 2812996434
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2291500942 756533048
CYCLE_ACTIVITY.STALLS_L1D_MISS 8378532171 2331847782
CYCLE_ACTIVITY.STALLS_L2_MISS 3188691849 1441795338
CYCLE_ACTIVITY.STALLS_L3_MISS 2922303745 1325205032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25415028 31165447
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3131405924 1548402250


CPU_CLK_UNHALTED 655743934687 2553768438
INST_RETIRED 1663911929560 3689830551
MEM_INST_RETIRED.ALL_LOADS 500545770120 2408024200
MEM_INST_RETIRED.ALL_STORES 124473756979 3100767748
L1D.REPLACEMENT 29196153054 375165288
L2_LINES_IN.ALL 1134424919 719026691
IDQ_UOPS_NOT_DELIVERED.CORE 49447095658 1518773884
UOPS_ISSUED.ANY 1822899910944 2591367412
INT_MISC.RECOVERY_CYCLES_ANY 11409992466 1425684881
UOPS_RETIRED.RETIRE_SLOTS 1698883960199 3471732445
CYCLE_ACTIVITY.STALLS_MEM_ANY 24374457802 1664347456
EXE_ACTIVITY.BOUND_ON_STORES 1418753338 3365916800
EXE_ACTIVITY.1_PORTS_UTIL 61716134477 1809048019
EXE_ACTIVITY.2_PORTS_UTIL 130272298960 2853009459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2292348646 756774611
CYCLE_ACTIVITY.STALLS_L1D_MISS 8381030909 2332325351
CYCLE_ACTIVITY.STALLS_L2_MISS 3190493913 1442755263
CYCLE_ACTIVITY.STALLS_L3_MISS 2924784873 1325624853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25421718 31175437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3132958246 1548891977


CPU_CLK_UNHALTED 655945586000 2559381681
INST_RETIRED 1664434749974 3766189948
MEM_INST_RETIRED.ALL_LOADS 500690605467 2411534046
MEM_INST_RETIRED.ALL_STORES 124525685944 3161791033
L1D.REPLACEMENT 29203406986 376285236
L2_LINES_IN.ALL 1134756447 719280694
IDQ_UOPS_NOT_DELIVERED.CORE 49449674272 1618543675
UOPS_ISSUED.ANY 1823345463437 3498958768
INT_MISC.RECOVERY_CYCLES_ANY 11412222387 1427382625
UOPS_RETIRED.RETIRE_SLOTS 1699317508602 1359517738
CYCLE_ACTIVITY.STALLS_MEM_ANY 24381355398 1664583104
EXE_ACTIVITY.BOUND_ON_STORES 1418758483 3366297569
EXE_ACTIVITY.1_PORTS_UTIL 61738439891 1810123526
EXE_ACTIVITY.2_PORTS_UTIL 130319494988 2877547055
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2292845856 756766585
CYCLE_ACTIVITY.STALLS_L1D_MISS 8383724910 2332806710
CYCLE_ACTIVITY.STALLS_L2_MISS 3191602311 1442962911
CYCLE_ACTIVITY.STALLS_L3_MISS 2926040416 1326046942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25421718 31185519
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3134084852 1549384359


CPU_CLK_UNHALTED 656161176610 2561254507
INST_RETIRED 1664943852385 3864279661
MEM_INST_RETIRED.ALL_LOADS 500843488086 2412808456
MEM_INST_RETIRED.ALL_STORES 124575118789 3164878550
L1D.REPLACEMENT 29210470737 392880750
L2_LINES_IN.ALL 1135102119 719489166
IDQ_UOPS_NOT_DELIVERED.CORE 49452601661 1626307293
UOPS_ISSUED.ANY 1823884714448 688038997
INT_MISC.RECOVERY_CYCLES_ANY 11414261697 1429328878
UOPS_RETIRED.RETIRE_SLOTS 1699802388942 1519525633
CYCLE_ACTIVITY.STALLS_MEM_ANY 24389036999 1665123068
EXE_ACTIVITY.BOUND_ON_STORES 1418766458 3366423934
EXE_ACTIVITY.1_PORTS_UTIL 61765152597 1856951391
EXE_ACTIVITY.2_PORTS_UTIL 130369420261 2901213301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2293380033 757009379
CYCLE_ACTIVITY.STALLS_L1D_MISS 8386298297 2333287684
CYCLE_ACTIVITY.STALLS_L2_MISS 3193158675 1443674611
CYCLE_ACTIVITY.STALLS_L3_MISS 2927510513 1326721638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25423563 31195637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3135303880 1549625722


CPU_CLK_UNHALTED 656370252372 2563279775
INST_RETIRED 1665455883902 706210813
MEM_INST_RETIRED.ALL_LOADS 500996761491 2415073994
MEM_INST_RETIRED.ALL_STORES 124627754318 3232979838
L1D.REPLACEMENT 29217726247 400397883
L2_LINES_IN.ALL 1135383196 719475535
IDQ_UOPS_NOT_DELIVERED.CORE 49455773099 1787745446
UOPS_ISSUED.ANY 1824392994280 448472959
INT_MISC.RECOVERY_CYCLES_ANY 11416025503 1430780124
UOPS_RETIRED.RETIRE_SLOTS 1700311110679 1723325899
CYCLE_ACTIVITY.STALLS_MEM_ANY 24396933735 1665413038
EXE_ACTIVITY.BOUND_ON_STORES 1418771909 3366312801
EXE_ACTIVITY.1_PORTS_UTIL 61794668602 1902080677
EXE_ACTIVITY.2_PORTS_UTIL 130414046155 2924239757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2294017979 757250193
CYCLE_ACTIVITY.STALLS_L1D_MISS 8388725420 2333519094
CYCLE_ACTIVITY.STALLS_L2_MISS 3194440524 1443881949
CYCLE_ACTIVITY.STALLS_L3_MISS 2928999498 1326893123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25423563 31205810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3136216991 1549866917


CPU_CLK_UNHALTED 656576770334 2565067019
INST_RETIRED 1665967273916 941836361
MEM_INST_RETIRED.ALL_LOADS 501153504297 2415598844
MEM_INST_RETIRED.ALL_STORES 124678465262 3301915081
L1D.REPLACEMENT 29224854711 409882870
L2_LINES_IN.ALL 1135735763 719702249
IDQ_UOPS_NOT_DELIVERED.CORE 49459108415 1860637979
UOPS_ISSUED.ANY 1824932942668 1546715628
INT_MISC.RECOVERY_CYCLES_ANY 11417874494 1432480169
UOPS_RETIRED.RETIRE_SLOTS 1700837287387 1858476439
CYCLE_ACTIVITY.STALLS_MEM_ANY 24404270043 1665952813
EXE_ACTIVITY.BOUND_ON_STORES 1418775485 3366438769
EXE_ACTIVITY.1_PORTS_UTIL 61824199560 1947235565
EXE_ACTIVITY.2_PORTS_UTIL 130466740539 2949289741
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2294546819 757235487
CYCLE_ACTIVITY.STALLS_L1D_MISS 8391150696 2334003445
CYCLE_ACTIVITY.STALLS_L2_MISS 3195158710 1444089197
CYCLE_ACTIVITY.STALLS_L3_MISS 2930406706 1327315136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25423563 31215930
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3137036158 1550110490


CPU_CLK_UNHALTED 656782772285 2566794736
INST_RETIRED 1666489830248 1077401928
MEM_INST_RETIRED.ALL_LOADS 501310199178 2453210286
MEM_INST_RETIRED.ALL_STORES 124722107831 3342550010
L1D.REPLACEMENT 29235363197 417171841
L2_LINES_IN.ALL 1136043085 719928918
IDQ_UOPS_NOT_DELIVERED.CORE 49466206326 1877140511
UOPS_ISSUED.ANY 1825492926039 1551682265
INT_MISC.RECOVERY_CYCLES_ANY 11419638150 1435173433
UOPS_RETIRED.RETIRE_SLOTS 1701374154770 2070621664
CYCLE_ACTIVITY.STALLS_MEM_ANY 24411995518 1667231580
EXE_ACTIVITY.BOUND_ON_STORES 1418785334 3366581001
EXE_ACTIVITY.1_PORTS_UTIL 61846194321 1947931757
EXE_ACTIVITY.2_PORTS_UTIL 130509781416 2974163089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2295076961 757451225
CYCLE_ACTIVITY.STALLS_L1D_MISS 8394337635 2334737312
CYCLE_ACTIVITY.STALLS_L2_MISS 3195700009 1444547397
CYCLE_ACTIVITY.STALLS_L3_MISS 2930950386 1327486380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25424119 31226049
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3137696354 1550351360


CPU_CLK_UNHALTED 656991694699 2568237248
INST_RETIRED 1667036584880 1461131911
MEM_INST_RETIRED.ALL_LOADS 501486236064 2584819235
MEM_INST_RETIRED.ALL_STORES 124758030644 3348289377
L1D.REPLACEMENT 29247199997 431595555
L2_LINES_IN.ALL 1136305798 719910443
IDQ_UOPS_NOT_DELIVERED.CORE 49475025018 1897526250
UOPS_ISSUED.ANY 1826065535747 1577786020
INT_MISC.RECOVERY_CYCLES_ANY 11420735840 1438861025
UOPS_RETIRED.RETIRE_SLOTS 1701940997886 2301978046
CYCLE_ACTIVITY.STALLS_MEM_ANY 24416993139 1671234543
EXE_ACTIVITY.BOUND_ON_STORES 1418801111 3366705609
EXE_ACTIVITY.1_PORTS_UTIL 61864756799 1948809895
EXE_ACTIVITY.2_PORTS_UTIL 130545610556 2980593241
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2295472712 757686217
CYCLE_ACTIVITY.STALLS_L1D_MISS 8397170386 2335217705
CYCLE_ACTIVITY.STALLS_L2_MISS 3196108572 1444754383
CYCLE_ACTIVITY.STALLS_L3_MISS 2931328454 1327908293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25428030 31236225
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3138489759 1550843314


CPU_CLK_UNHALTED 657198064148 2570301316
INST_RETIRED 1667586889938 1758568950
MEM_INST_RETIRED.ALL_LOADS 501659622739 2704841681
MEM_INST_RETIRED.ALL_STORES 124793352701 3354196630
L1D.REPLACEMENT 29259573050 450947048
L2_LINES_IN.ALL 1136558309 720137018
IDQ_UOPS_NOT_DELIVERED.CORE 49484272115 1915149969
UOPS_ISSUED.ANY 1826635937015 1625336368
INT_MISC.RECOVERY_CYCLES_ANY 11421916384 1442302296
UOPS_RETIRED.RETIRE_SLOTS 1702502329223 2856291613
CYCLE_ACTIVITY.STALLS_MEM_ANY 24422144973 1673088337
EXE_ACTIVITY.BOUND_ON_STORES 1418815689 3366916637
EXE_ACTIVITY.1_PORTS_UTIL 61883258041 1949684552
EXE_ACTIVITY.2_PORTS_UTIL 130581685848 2992764599
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2295829479 757908690
CYCLE_ACTIVITY.STALLS_L1D_MISS 8399855512 2335444123
CYCLE_ACTIVITY.STALLS_L2_MISS 3196650573 1444932208
CYCLE_ACTIVITY.STALLS_L3_MISS 2931882608 1328052630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25429266 31246342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3138984068 1551083899


CPU_CLK_UNHALTED 657401982915 2572366472
INST_RETIRED 1668073812963 1796690986
MEM_INST_RETIRED.ALL_LOADS 501809593996 2730539416
MEM_INST_RETIRED.ALL_STORES 124829039971 3361103137
L1D.REPLACEMENT 29268204872 467827117
L2_LINES_IN.ALL 1136885813 720110375
IDQ_UOPS_NOT_DELIVERED.CORE 49488155258 1977172018
UOPS_ISSUED.ANY 1827179385976 1744689372
INT_MISC.RECOVERY_CYCLES_ANY 11425201165 1442765248
UOPS_RETIRED.RETIRE_SLOTS 1703051644504 2857355589
CYCLE_ACTIVITY.STALLS_MEM_ANY 24428023182 1675738325
EXE_ACTIVITY.BOUND_ON_STORES 1418822109 3367075691
EXE_ACTIVITY.1_PORTS_UTIL 61902785494 1950064064
EXE_ACTIVITY.2_PORTS_UTIL 130618376537 2993967361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2296486791 758151382
CYCLE_ACTIVITY.STALLS_L1D_MISS 8401998549 2335924261
CYCLE_ACTIVITY.STALLS_L2_MISS 3197340181 1445421566
CYCLE_ACTIVITY.STALLS_L3_MISS 2932654038 1328212507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25430327 31256463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3141555713 1551575858


CPU_CLK_UNHALTED 657606846148 2573442725
INST_RETIRED 1668596751160 1798506277
MEM_INST_RETIRED.ALL_LOADS 501958139681 2757762378
MEM_INST_RETIRED.ALL_STORES 124864879343 3364755976
L1D.REPLACEMENT 29274857615 468017098
L2_LINES_IN.ALL 1137262910 720336950
IDQ_UOPS_NOT_DELIVERED.CORE 49490853512 2113318851
UOPS_ISSUED.ANY 1827737595851 1835271461
INT_MISC.RECOVERY_CYCLES_ANY 11429698478 1442979742
UOPS_RETIRED.RETIRE_SLOTS 1703585572957 2871903712
CYCLE_ACTIVITY.STALLS_MEM_ANY 24434100924 1677270894
EXE_ACTIVITY.BOUND_ON_STORES 1418823266 3367295230
EXE_ACTIVITY.1_PORTS_UTIL 61922108460 1950336292
EXE_ACTIVITY.2_PORTS_UTIL 130668557048 3003063139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2297303015 758394071
CYCLE_ACTIVITY.STALLS_L1D_MISS 8405027252 2336404227
CYCLE_ACTIVITY.STALLS_L2_MISS 3198027316 1445628235
CYCLE_ACTIVITY.STALLS_L3_MISS 2933290640 1328602074
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25431578 31266585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3142026091 1551816386


CPU_CLK_UNHALTED 657815988390 2576043776
INST_RETIRED 1669123710782 1803536554
MEM_INST_RETIRED.ALL_LOADS 502103072451 2771010928
MEM_INST_RETIRED.ALL_STORES 124899093386 3381181099
L1D.REPLACEMENT 29281779442 473123934
L2_LINES_IN.ALL 1137678907 720596569
IDQ_UOPS_NOT_DELIVERED.CORE 49494359373 2179210454
UOPS_ISSUED.ANY 1828275941873 3434788366
INT_MISC.RECOVERY_CYCLES_ANY 11432081926 1443662693
UOPS_RETIRED.RETIRE_SLOTS 1704114079689 2881034493
CYCLE_ACTIVITY.STALLS_MEM_ANY 24440687480 1679049268
EXE_ACTIVITY.BOUND_ON_STORES 1418825646 3368161852
EXE_ACTIVITY.1_PORTS_UTIL 61939666303 1950822787
EXE_ACTIVITY.2_PORTS_UTIL 130715674159 3016594599
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2298143795 758385257
CYCLE_ACTIVITY.STALLS_L1D_MISS 8406678060 2336838850
CYCLE_ACTIVITY.STALLS_L2_MISS 3199090938 1445468414
CYCLE_ACTIVITY.STALLS_L3_MISS 2934675484 1328488108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25431578 31276710
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3143133231 1552026430


CPU_CLK_UNHALTED 658019999058 2578110856
INST_RETIRED 1669640618868 1855645194
MEM_INST_RETIRED.ALL_LOADS 502254560153 2784433972
MEM_INST_RETIRED.ALL_STORES 124934651454 3385426208
L1D.REPLACEMENT 29288187328 480208515
L2_LINES_IN.ALL 1138065383 720856124
IDQ_UOPS_NOT_DELIVERED.CORE 49497444303 2243400431
UOPS_ISSUED.ANY 1828841285925 3446562728
INT_MISC.RECOVERY_CYCLES_ANY 11435282573 1444154109
UOPS_RETIRED.RETIRE_SLOTS 1704644959969 2892160889
CYCLE_ACTIVITY.STALLS_MEM_ANY 24446299445 1681075790
EXE_ACTIVITY.BOUND_ON_STORES 1418826678 3368778742
EXE_ACTIVITY.1_PORTS_UTIL 61959659721 1950796263
EXE_ACTIVITY.2_PORTS_UTIL 130762187569 3030587543
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2298930802 758626572
CYCLE_ACTIVITY.STALLS_L1D_MISS 8408569504 2337214288
CYCLE_ACTIVITY.STALLS_L2_MISS 3199864908 1445926185
CYCLE_ACTIVITY.STALLS_L3_MISS 2935445747 1328658465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25432147 31286827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3143861298 1552196789


CPU_CLK_UNHALTED 658220823239 2579643675
INST_RETIRED 1670169692994 1898978351
MEM_INST_RETIRED.ALL_LOADS 502427584153 3087012539
MEM_INST_RETIRED.ALL_STORES 124974376781 3391593060
L1D.REPLACEMENT 29294888349 486310640
L2_LINES_IN.ALL 1138368641 720807641
IDQ_UOPS_NOT_DELIVERED.CORE 49501402513 2308626950
UOPS_ISSUED.ANY 1829408859819 3466943175
INT_MISC.RECOVERY_CYCLES_ANY 11437808220 1445567955
UOPS_RETIRED.RETIRE_SLOTS 1705188744730 2919987886
CYCLE_ACTIVITY.STALLS_MEM_ANY 24451256070 1683598789
EXE_ACTIVITY.BOUND_ON_STORES 1418827634 3369394778
EXE_ACTIVITY.1_PORTS_UTIL 61978763234 1951579959
EXE_ACTIVITY.2_PORTS_UTIL 130800200216 3105050177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2299646343 758617240
CYCLE_ACTIVITY.STALLS_L1D_MISS 8410992096 2337658513
CYCLE_ACTIVITY.STALLS_L2_MISS 3200684383 1446132016
CYCLE_ACTIVITY.STALLS_L3_MISS 2936199150 1329079837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25436721 31294400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3144885724 1552413397


CPU_CLK_UNHALTED 658431558991 2583019637
INST_RETIRED 1670759760884 3120123913
MEM_INST_RETIRED.ALL_LOADS 502638774717 2425205779
MEM_INST_RETIRED.ALL_STORES 125020807334 3401263320
L1D.REPLACEMENT 29313986160 564753353
L2_LINES_IN.ALL 1138736723 721028182
IDQ_UOPS_NOT_DELIVERED.CORE 49507017903 2354710856
UOPS_ISSUED.ANY 1830040152163 3865559864
INT_MISC.RECOVERY_CYCLES_ANY 11439480543 1449443491
UOPS_RETIRED.RETIRE_SLOTS 1705778628788 2921044458
CYCLE_ACTIVITY.STALLS_MEM_ANY 24457272662 1685134534
EXE_ACTIVITY.BOUND_ON_STORES 1418871616 3370254880
EXE_ACTIVITY.1_PORTS_UTIL 61990943431 1966296019
EXE_ACTIVITY.2_PORTS_UTIL 130832176246 3129750490
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2300134690 758858579
CYCLE_ACTIVITY.STALLS_L1D_MISS 8414533533 2338646102
CYCLE_ACTIVITY.STALLS_L2_MISS 3202191905 1446589902
CYCLE_ACTIVITY.STALLS_L3_MISS 2937386878 1329503576
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25462473 31304523
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3146190971 1552655818


CPU_CLK_UNHALTED 658640551607 2584540075
INST_RETIRED 1671319057028 3507229608
MEM_INST_RETIRED.ALL_LOADS 502819830944 2502108302
MEM_INST_RETIRED.ALL_STORES 125062753829 3408227704
L1D.REPLACEMENT 29327286144 601227169
L2_LINES_IN.ALL 1139144319 720972529
IDQ_UOPS_NOT_DELIVERED.CORE 49511947237 2400323934
UOPS_ISSUED.ANY 1830618223300 1882785220
INT_MISC.RECOVERY_CYCLES_ANY 11441536580 1452146459
UOPS_RETIRED.RETIRE_SLOTS 1706345021957 1635296339
CYCLE_ACTIVITY.STALLS_MEM_ANY 24465242217 1687409362
EXE_ACTIVITY.BOUND_ON_STORES 1418886555 3370545079
EXE_ACTIVITY.1_PORTS_UTIL 62004769811 1993659200
EXE_ACTIVITY.2_PORTS_UTIL 130862996188 3167371053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2300592020 759099983
CYCLE_ACTIVITY.STALLS_L1D_MISS 8419168387 2340138453
CYCLE_ACTIVITY.STALLS_L2_MISS 3203914003 1446796040
CYCLE_ACTIVITY.STALLS_L3_MISS 2939755643 1329923057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25488081 31314593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3147590672 1553144923


CPU_CLK_UNHALTED 658845857422 2587120179
INST_RETIRED 1671848657844 3515781569
MEM_INST_RETIRED.ALL_LOADS 502968581070 2660196965
MEM_INST_RETIRED.ALL_STORES 125100882057 3409569473
L1D.REPLACEMENT 29336334432 601914236
L2_LINES_IN.ALL 1139564621 721234483
IDQ_UOPS_NOT_DELIVERED.CORE 49519797042 2421781112
UOPS_ISSUED.ANY 1831209266527 1906462398
INT_MISC.RECOVERY_CYCLES_ANY 11445026174 1452363380
UOPS_RETIRED.RETIRE_SLOTS 1706856073509 3648551549
CYCLE_ACTIVITY.STALLS_MEM_ANY 24479538211 1703581160
EXE_ACTIVITY.BOUND_ON_STORES 1418882099 3370924692
EXE_ACTIVITY.1_PORTS_UTIL 62024268293 1996537198
EXE_ACTIVITY.2_PORTS_UTIL 130897836480 3182467445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2301641554 759591919
CYCLE_ACTIVITY.STALLS_L1D_MISS 8425255712 2342905728
CYCLE_ACTIVITY.STALLS_L2_MISS 3205884177 1447757433
CYCLE_ACTIVITY.STALLS_L3_MISS 2942696041 1330847335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25529982 31324762
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3150091272 1553888048


CPU_CLK_UNHALTED 659056348301 2591190351
INST_RETIRED 1672378086931 3529298739
MEM_INST_RETIRED.ALL_LOADS 503135378706 2675281693
MEM_INST_RETIRED.ALL_STORES 125139361233 3410437535
L1D.REPLACEMENT 29343670923 605815941
L2_LINES_IN.ALL 1140065807 721178099
IDQ_UOPS_NOT_DELIVERED.CORE 49527518509 2441259374
UOPS_ISSUED.ANY 1831780597423 1927506110
