here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 706148157 682872360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 403555848
UOPS_ISSUED.ANY 42134107096 855769229
UOPS_RETIRED.RETIRE_SLOTS 22622953716 1320607772


CPU_CLK_UNHALTED 240491491461 18446744072335403783
CYCLE_ACTIVITY.STALLS_L1D_MISS 71480942763 18446744072812100427
CYCLE_ACTIVITY.STALLS_L2_MISS 70613643642 18446744072546155368
CYCLE_ACTIVITY.STALLS_L3_MISS 626483716 1229227060
CYCLE_ACTIVITY.STALLS_MEM_ANY 153307978746 18446744073277119612
EXE_ACTIVITY.1_PORTS_UTIL 7574999280 2047261589
EXE_ACTIVITY.2_PORTS_UTIL 4916962595 18446744071846935500
EXE_ACTIVITY.BOUND_ON_STORES 18415954 94697885
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1203129960 413790684
IDQ_UOPS_NOT_DELIVERED.CORE 25335640338 2058174837
INST_RETIRED 17794299880 18446744072364472580
INT_MISC.RECOVERY_CYCLES_ANY 1754372248 950149142
L1D.REPLACEMENT 1248156452 522599241
L2_LINES_IN.ALL 3233573121 787872109
MEM_INST_RETIRED.ALL_LOADS 4928226666 572143049
MEM_INST_RETIRED.ALL_STORES 2312695335 1103934170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 706441966 683395201
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 403869919
UOPS_ISSUED.ANY 42166747499 862558913
UOPS_RETIRED.RETIRE_SLOTS 22638945069 1324835135


CPU_CLK_UNHALTED 240684458417 18446744072338193555
CYCLE_ACTIVITY.STALLS_L1D_MISS 71541610272 18446744072820296183
CYCLE_ACTIVITY.STALLS_L2_MISS 70672354996 18446744072554717549
CYCLE_ACTIVITY.STALLS_L3_MISS 627015840 1230165818
CYCLE_ACTIVITY.STALLS_MEM_ANY 153435690704 18446744073309966039
EXE_ACTIVITY.1_PORTS_UTIL 7581012176 2047553898
EXE_ACTIVITY.2_PORTS_UTIL 4920839540 18446744071847402688
EXE_ACTIVITY.BOUND_ON_STORES 18427443 94792222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1204018890 413887967
IDQ_UOPS_NOT_DELIVERED.CORE 25356266883 2060107024
INST_RETIRED 17806307218 18446744072366535427
INT_MISC.RECOVERY_CYCLES_ANY 1755796761 950427608
L1D.REPLACEMENT 1249206644 522939660
L2_LINES_IN.ALL 3236627543 788233433
MEM_INST_RETIRED.ALL_LOADS 4931733948 572553851
MEM_INST_RETIRED.ALL_STORES 2314104489 1104715843
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 707047872 683991263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 404181618
UOPS_ISSUED.ANY 42199453254 866608973
UOPS_RETIRED.RETIRE_SLOTS 22654871947 1328975279


CPU_CLK_UNHALTED 240876783875 18446744072353410189
CYCLE_ACTIVITY.STALLS_L1D_MISS 71602807094 18446744072829379524
CYCLE_ACTIVITY.STALLS_L2_MISS 70732210761 18446744072566948090
CYCLE_ACTIVITY.STALLS_L3_MISS 627556785 1231178508
CYCLE_ACTIVITY.STALLS_MEM_ANY 153562162579 18446744073338874909
EXE_ACTIVITY.1_PORTS_UTIL 7587067834 2047846580
EXE_ACTIVITY.2_PORTS_UTIL 4924691768 18446744071847763255
EXE_ACTIVITY.BOUND_ON_STORES 18435886 94886982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1204883166 414089963
IDQ_UOPS_NOT_DELIVERED.CORE 25377045068 2061397517
INST_RETIRED 17818562329 18446744072368713717
INT_MISC.RECOVERY_CYCLES_ANY 1757213690 950600123
L1D.REPLACEMENT 1250255943 523186536
L2_LINES_IN.ALL 3239720214 788701453
MEM_INST_RETIRED.ALL_LOADS 4935223598 572964389
MEM_INST_RETIRED.ALL_STORES 2315527064 1105496917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 707727919 684512116
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 404492708
UOPS_ISSUED.ANY 42232123237 871096079
UOPS_RETIRED.RETIRE_SLOTS 22670840030 1333321911


CPU_CLK_UNHALTED 241069140383 18446744072366290005
CYCLE_ACTIVITY.STALLS_L1D_MISS 71663183814 18446744072837331220
CYCLE_ACTIVITY.STALLS_L2_MISS 70791897456 18446744072579651219
CYCLE_ACTIVITY.STALLS_L3_MISS 627808415 1232118350
CYCLE_ACTIVITY.STALLS_MEM_ANY 153691160073 18446744073380481647
EXE_ACTIVITY.1_PORTS_UTIL 7593108180 2048140519
EXE_ACTIVITY.2_PORTS_UTIL 4928467240 18446744071848125424
EXE_ACTIVITY.BOUND_ON_STORES 18435886 94904355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1205737843 414187796
IDQ_UOPS_NOT_DELIVERED.CORE 25398290545 2064929120
INST_RETIRED 17830560125 18446744072370670954
INT_MISC.RECOVERY_CYCLES_ANY 1758644595 950775473
L1D.REPLACEMENT 1251308704 523435340
L2_LINES_IN.ALL 3242915564 789170664
MEM_INST_RETIRED.ALL_LOADS 4938771687 573372309
MEM_INST_RETIRED.ALL_STORES 2316951544 1106283112
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 708074664 685034443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 404726813
UOPS_ISSUED.ANY 42264794280 877902716
UOPS_RETIRED.RETIRE_SLOTS 22686879247 1338322041


CPU_CLK_UNHALTED 241260748147 18446744072376275727
CYCLE_ACTIVITY.STALLS_L1D_MISS 71723115505 18446744072845773812
CYCLE_ACTIVITY.STALLS_L2_MISS 70850992852 18446744072590927149
CYCLE_ACTIVITY.STALLS_L3_MISS 628022320 1233133694
CYCLE_ACTIVITY.STALLS_MEM_ANY 153818670679 18446744073405420409
EXE_ACTIVITY.1_PORTS_UTIL 7599204117 2048425699
EXE_ACTIVITY.2_PORTS_UTIL 4932420730 18446744071848584592
EXE_ACTIVITY.BOUND_ON_STORES 18438056 94998357
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1206587864 414283828
IDQ_UOPS_NOT_DELIVERED.CORE 25419535872 2066864056
INST_RETIRED 17842889526 18446744072372741005
INT_MISC.RECOVERY_CYCLES_ANY 1760081105 950942989
L1D.REPLACEMENT 1252359840 523679471
L2_LINES_IN.ALL 3245789239 789530291
MEM_INST_RETIRED.ALL_LOADS 4942298294 573779940
MEM_INST_RETIRED.ALL_STORES 2318362745 1107057817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 708403062 685549654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 405036657
UOPS_ISSUED.ANY 42297692216 884060976
UOPS_RETIRED.RETIRE_SLOTS 22703064621 1341609342


CPU_CLK_UNHALTED 241453247056 18446744072383098993
CYCLE_ACTIVITY.STALLS_L1D_MISS 71783197142 18446744072854884797
CYCLE_ACTIVITY.STALLS_L2_MISS 70908257326 18446744072609589758
CYCLE_ACTIVITY.STALLS_L3_MISS 628262218 1234078889
CYCLE_ACTIVITY.STALLS_MEM_ANY 153947023586 18446744073433383938
EXE_ACTIVITY.1_PORTS_UTIL 7605251210 2048713453
EXE_ACTIVITY.2_PORTS_UTIL 4936433845 18446744071849046995
EXE_ACTIVITY.BOUND_ON_STORES 18438056 95093047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1207437648 414485280
IDQ_UOPS_NOT_DELIVERED.CORE 25440672600 2068902211
INST_RETIRED 17855064368 18446744072374712861
INT_MISC.RECOVERY_CYCLES_ANY 1761545005 951222419
L1D.REPLACEMENT 1253418408 523927771
L2_LINES_IN.ALL 3248402700 789784929
MEM_INST_RETIRED.ALL_LOADS 4945792886 574187558
MEM_INST_RETIRED.ALL_STORES 2319847921 1107843054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 708707822 686071550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 405350383
UOPS_ISSUED.ANY 42330211423 889664507
UOPS_RETIRED.RETIRE_SLOTS 22719016371 1345749555


CPU_CLK_UNHALTED 241645980086 18446744072386084738
CYCLE_ACTIVITY.STALLS_L1D_MISS 71844343764 18446744072862451058
CYCLE_ACTIVITY.STALLS_L2_MISS 70968556190 18446744072617198957
CYCLE_ACTIVITY.STALLS_L3_MISS 628496220 1235093213
CYCLE_ACTIVITY.STALLS_MEM_ANY 154076323967 18446744073453678140
EXE_ACTIVITY.1_PORTS_UTIL 7611388524 2048996893
EXE_ACTIVITY.2_PORTS_UTIL 4940315304 18446744071849289159
EXE_ACTIVITY.BOUND_ON_STORES 18443677 95109419
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1208285348 414581115
IDQ_UOPS_NOT_DELIVERED.CORE 25462583503 2072016756
INST_RETIRED 17867051226 18446744072376786867
INT_MISC.RECOVERY_CYCLES_ANY 1762988871 951391852
L1D.REPLACEMENT 1254481588 524173375
L2_LINES_IN.ALL 3251039589 789931357
MEM_INST_RETIRED.ALL_LOADS 4949298363 574595144
MEM_INST_RETIRED.ALL_STORES 2321306536 1108705476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 709002549 686589428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 405661818
UOPS_ISSUED.ANY 42362845302 895828469
UOPS_RETIRED.RETIRE_SLOTS 22735140465 1349265715


CPU_CLK_UNHALTED 241839290326 18446744072389014663
CYCLE_ACTIVITY.STALLS_L1D_MISS 71905786423 18446744072869895891
CYCLE_ACTIVITY.STALLS_L2_MISS 71027171067 18446744072635434641
CYCLE_ACTIVITY.STALLS_L3_MISS 628702456 1236036163
CYCLE_ACTIVITY.STALLS_MEM_ANY 154204997005 18446744073485536797
EXE_ACTIVITY.1_PORTS_UTIL 7617544863 2049286101
EXE_ACTIVITY.2_PORTS_UTIL 4944261105 18446744071849645755
EXE_ACTIVITY.BOUND_ON_STORES 18453969 95204238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1209130162 414678203
IDQ_UOPS_NOT_DELIVERED.CORE 25484188937 2074167736
INST_RETIRED 17879138113 18446744072378763699
INT_MISC.RECOVERY_CYCLES_ANY 1764446707 951564055
L1D.REPLACEMENT 1255557818 524514590
L2_LINES_IN.ALL 3253690076 790186766
MEM_INST_RETIRED.ALL_LOADS 4952827605 575004526
MEM_INST_RETIRED.ALL_STORES 2322818605 1109489421
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 709256768 687189114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 405974801
UOPS_ISSUED.ANY 42396188692 900888970
UOPS_RETIRED.RETIRE_SLOTS 22750996382 1353635235


CPU_CLK_UNHALTED 242032219473 18446744072391825043
CYCLE_ACTIVITY.STALLS_L1D_MISS 71966108345 18446744072880850676
CYCLE_ACTIVITY.STALLS_L2_MISS 71087290208 18446744072642398880
CYCLE_ACTIVITY.STALLS_L3_MISS 628910064 1237050003
CYCLE_ACTIVITY.STALLS_MEM_ANY 154334677571 18446744073503336533
EXE_ACTIVITY.1_PORTS_UTIL 7623658999 2049571119
EXE_ACTIVITY.2_PORTS_UTIL 4948291763 18446744071850099356
EXE_ACTIVITY.BOUND_ON_STORES 18460634 95298672
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1210003171 414773431
IDQ_UOPS_NOT_DELIVERED.CORE 25505655855 2076006137
INST_RETIRED 17891014608 18446744072380843073
INT_MISC.RECOVERY_CYCLES_ANY 1765899395 951837698
L1D.REPLACEMENT 1256643012 524759690
L2_LINES_IN.ALL 3256314468 790440667
MEM_INST_RETIRED.ALL_LOADS 4956339813 575413126
MEM_INST_RETIRED.ALL_STORES 2324287629 1110267808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 709531058 687706523
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 406203934
UOPS_ISSUED.ANY 42428529579 908183125
UOPS_RETIRED.RETIRE_SLOTS 22767301296 1357256386


CPU_CLK_UNHALTED 242225113584 18446744072394891954
CYCLE_ACTIVITY.STALLS_L1D_MISS 72026316256 18446744072891344382
CYCLE_ACTIVITY.STALLS_L2_MISS 71146883776 18446744072650804549
CYCLE_ACTIVITY.STALLS_L3_MISS 629217270 1237986166
CYCLE_ACTIVITY.STALLS_MEM_ANY 154461370044 18446744073530481159
EXE_ACTIVITY.1_PORTS_UTIL 7629809994 2049847358
EXE_ACTIVITY.2_PORTS_UTIL 4952242847 18446744071850446386
EXE_ACTIVITY.BOUND_ON_STORES 18475580 95392586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1210856827 414974029
IDQ_UOPS_NOT_DELIVERED.CORE 25527204626 2078698226
INST_RETIRED 17903146436 18446744072382814323
INT_MISC.RECOVERY_CYCLES_ANY 1767350097 952004993
L1D.REPLACEMENT 1257721226 525004503
L2_LINES_IN.ALL 3258971060 790584576
MEM_INST_RETIRED.ALL_LOADS 4959808786 575823685
MEM_INST_RETIRED.ALL_STORES 2325825172 1111045790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 709916516 688220188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 406514868
UOPS_ISSUED.ANY 42461045930 913959753
UOPS_RETIRED.RETIRE_SLOTS 22783366789 1360985082


CPU_CLK_UNHALTED 242418449070 18446744072399085169
CYCLE_ACTIVITY.STALLS_L1D_MISS 72086125584 18446744072904094211
CYCLE_ACTIVITY.STALLS_L2_MISS 71206708450 18446744072658881685
CYCLE_ACTIVITY.STALLS_L3_MISS 629408773 1238998473
CYCLE_ACTIVITY.STALLS_MEM_ANY 154587795723 18446744073581305187
EXE_ACTIVITY.1_PORTS_UTIL 7635890687 2050128881
EXE_ACTIVITY.2_PORTS_UTIL 4956089196 18446744071850794041
EXE_ACTIVITY.BOUND_ON_STORES 18489719 95486960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1211722485 415174964
IDQ_UOPS_NOT_DELIVERED.CORE 25548957784 2081491303
INST_RETIRED 17915290385 18446744072384780313
INT_MISC.RECOVERY_CYCLES_ANY 1768807587 952277474
L1D.REPLACEMENT 1258800010 525249071
L2_LINES_IN.ALL 3261634484 790837634
MEM_INST_RETIRED.ALL_LOADS 4963326773 576230300
MEM_INST_RETIRED.ALL_STORES 2327267450 1111823331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 710201763 688737018
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 406825567
UOPS_ISSUED.ANY 42494142671 921611582
UOPS_RETIRED.RETIRE_SLOTS 22799634399 1365254749


CPU_CLK_UNHALTED 242610939430 18446744072401242164
CYCLE_ACTIVITY.STALLS_L1D_MISS 72146151611 18446744072911028081
CYCLE_ACTIVITY.STALLS_L2_MISS 71266439559 18446744072666517712
CYCLE_ACTIVITY.STALLS_L3_MISS 629654986 1239926722
CYCLE_ACTIVITY.STALLS_MEM_ANY 154713889451 18446744073604687125
EXE_ACTIVITY.1_PORTS_UTIL 7641980087 2050396154
EXE_ACTIVITY.2_PORTS_UTIL 4959930459 18446744071851123370
EXE_ACTIVITY.BOUND_ON_STORES 18489719 95502573
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1212575161 415267580
IDQ_UOPS_NOT_DELIVERED.CORE 25570228709 2084609573
INST_RETIRED 17927273110 18446744072386840562
INT_MISC.RECOVERY_CYCLES_ANY 1770228708 952442298
L1D.REPLACEMENT 1259863048 525586669
L2_LINES_IN.ALL 3264306977 791085255
MEM_INST_RETIRED.ALL_LOADS 4966806529 576634239
MEM_INST_RETIRED.ALL_STORES 2328690749 1112594586
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 710445698 689328763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 407134091
UOPS_ISSUED.ANY 42526677727 925845470
UOPS_RETIRED.RETIRE_SLOTS 22815692250 1370206185


CPU_CLK_UNHALTED 242804207690 18446744072404319845
CYCLE_ACTIVITY.STALLS_L1D_MISS 72207343173 18446744072920979413
CYCLE_ACTIVITY.STALLS_L2_MISS 71326900800 18446744072676970374
CYCLE_ACTIVITY.STALLS_L3_MISS 629824917 1240944448
CYCLE_ACTIVITY.STALLS_MEM_ANY 154842413871 196535055
EXE_ACTIVITY.1_PORTS_UTIL 7648060694 2050669376
EXE_ACTIVITY.2_PORTS_UTIL 4963771335 18446744071851462428
EXE_ACTIVITY.BOUND_ON_STORES 18502363 95597166
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1213424127 415467332
IDQ_UOPS_NOT_DELIVERED.CORE 25591478224 2086009817
INST_RETIRED 17939186045 18446744072388912062
INT_MISC.RECOVERY_CYCLES_ANY 1771694168 952607912
L1D.REPLACEMENT 1260966322 525830978
L2_LINES_IN.ALL 3267023361 791228252
MEM_INST_RETIRED.ALL_LOADS 4970296632 577040608
MEM_INST_RETIRED.ALL_STORES 2330239339 1113460061
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 710696433 689848417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 407365940
UOPS_ISSUED.ANY 42559349151 929734308
UOPS_RETIRED.RETIRE_SLOTS 22831567926 1374379023


CPU_CLK_UNHALTED 242997677702 18446744072408186771
CYCLE_ACTIVITY.STALLS_L1D_MISS 72267003202 18446744072944656117
CYCLE_ACTIVITY.STALLS_L2_MISS 71386882025 18446744072684848819
CYCLE_ACTIVITY.STALLS_L3_MISS 630050527 1241886741
CYCLE_ACTIVITY.STALLS_MEM_ANY 154968715016 866873633
EXE_ACTIVITY.1_PORTS_UTIL 7654179479 2050956394
EXE_ACTIVITY.2_PORTS_UTIL 4967608588 18446744071851915788
EXE_ACTIVITY.BOUND_ON_STORES 18515764 95692179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1214272109 415564451
IDQ_UOPS_NOT_DELIVERED.CORE 25612756881 2088272027
INST_RETIRED 17951199597 18446744072390889294
INT_MISC.RECOVERY_CYCLES_ANY 1773144780 952882900
L1D.REPLACEMENT 1262051756 526075278
L2_LINES_IN.ALL 3269779228 791591048
MEM_INST_RETIRED.ALL_LOADS 4973775253 577542054
MEM_INST_RETIRED.ALL_STORES 2331681251 1114242997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 710968213 690367945
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 407678230
UOPS_ISSUED.ANY 42591506480 940958792
UOPS_RETIRED.RETIRE_SLOTS 22847575065 1379199213


CPU_CLK_UNHALTED 243190242411 18446744072410695183
CYCLE_ACTIVITY.STALLS_L1D_MISS 72326807185 18446744072955763551
CYCLE_ACTIVITY.STALLS_L2_MISS 71447202190 18446744072694748834
CYCLE_ACTIVITY.STALLS_L3_MISS 630329131 1242907934
CYCLE_ACTIVITY.STALLS_MEM_ANY 155097276162 983449212
EXE_ACTIVITY.1_PORTS_UTIL 7660254033 2051342281
EXE_ACTIVITY.2_PORTS_UTIL 4971638431 18446744071852799940
EXE_ACTIVITY.BOUND_ON_STORES 18515764 95787463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1215188959 415765141
IDQ_UOPS_NOT_DELIVERED.CORE 25633612700 2089992248
INST_RETIRED 17963535692 18446744072394123850
INT_MISC.RECOVERY_CYCLES_ANY 1774577053 953052534
L1D.REPLACEMENT 1263105029 526322402
L2_LINES_IN.ALL 3272577580 791843182
MEM_INST_RETIRED.ALL_LOADS 4977281729 577950746
MEM_INST_RETIRED.ALL_STORES 2333156822 1115027783
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 711317524 690886987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 407992291
UOPS_ISSUED.ANY 42624643361 944291723
UOPS_RETIRED.RETIRE_SLOTS 22863353868 1384022489


CPU_CLK_UNHALTED 243383529696 18446744072413900073
CYCLE_ACTIVITY.STALLS_L1D_MISS 72387595736 18446744072964391875
CYCLE_ACTIVITY.STALLS_L2_MISS 71507883577 18446744072703330495
CYCLE_ACTIVITY.STALLS_L3_MISS 630607468 1243846937
CYCLE_ACTIVITY.STALLS_MEM_ANY 155227087179 1061689412
EXE_ACTIVITY.1_PORTS_UTIL 7666384716 2051618158
EXE_ACTIVITY.2_PORTS_UTIL 4975543730 18446744071853357986
EXE_ACTIVITY.BOUND_ON_STORES 18515782 95803676
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1216081525 416071316
IDQ_UOPS_NOT_DELIVERED.CORE 25655009189 2093016600
INST_RETIRED 17975609605 18446744072396215509
INT_MISC.RECOVERY_CYCLES_ANY 1775986292 953325166
L1D.REPLACEMENT 1264183797 526661994
L2_LINES_IN.ALL 3275416020 792097101
MEM_INST_RETIRED.ALL_LOADS 4980788982 578271114
MEM_INST_RETIRED.ALL_STORES 2334545775 1115808404
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 711687852 691402369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 408304252
UOPS_ISSUED.ANY 42657237230 949525310
UOPS_RETIRED.RETIRE_SLOTS 22879598774 1388636463


CPU_CLK_UNHALTED 243574511549 18446744072428860095
CYCLE_ACTIVITY.STALLS_L1D_MISS 72447519149 18446744072977200044
CYCLE_ACTIVITY.STALLS_L2_MISS 71567333370 18446744072719233121
CYCLE_ACTIVITY.STALLS_L3_MISS 630842979 1244862640
CYCLE_ACTIVITY.STALLS_MEM_ANY 155354919824 1155008822
EXE_ACTIVITY.1_PORTS_UTIL 7672470299 2052004754
EXE_ACTIVITY.2_PORTS_UTIL 4979355303 18446744071853701949
EXE_ACTIVITY.BOUND_ON_STORES 18522300 95898393
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1216919134 416166895
IDQ_UOPS_NOT_DELIVERED.CORE 25676052857 2097116670
INST_RETIRED 17987670688 18446744072398089222
INT_MISC.RECOVERY_CYCLES_ANY 1777449571 953490753
L1D.REPLACEMENT 1265260014 526908067
L2_LINES_IN.ALL 3278298016 792349067
MEM_INST_RETIRED.ALL_LOADS 4984262657 578770301
MEM_INST_RETIRED.ALL_STORES 2336027642 1116588303
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 711974993 692000165
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 408615977
UOPS_ISSUED.ANY 42689840611 954098067
UOPS_RETIRED.RETIRE_SLOTS 22895322047 1393365487


CPU_CLK_UNHALTED 243766602993 18446744072432764468
CYCLE_ACTIVITY.STALLS_L1D_MISS 72508088198 18446744072985296926
CYCLE_ACTIVITY.STALLS_L2_MISS 71626102478 18446744072742596484
CYCLE_ACTIVITY.STALLS_L3_MISS 631085847 1245802151
CYCLE_ACTIVITY.STALLS_MEM_ANY 155484279045 1225457407
EXE_ACTIVITY.1_PORTS_UTIL 7678557423 2052280984
EXE_ACTIVITY.2_PORTS_UTIL 4983228457 18446744071854152305
EXE_ACTIVITY.BOUND_ON_STORES 18523530 95993237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1217764957 416367951
IDQ_UOPS_NOT_DELIVERED.CORE 25697312603 2098840416
INST_RETIRED 17999853778 18446744072400278050
INT_MISC.RECOVERY_CYCLES_ANY 1778887449 953765674
L1D.REPLACEMENT 1266333099 527153936
L2_LINES_IN.ALL 3281140903 792707361
MEM_INST_RETIRED.ALL_LOADS 4987699242 579178598
MEM_INST_RETIRED.ALL_STORES 2337420080 1117373245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 712308522 692519130
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 408847033
UOPS_ISSUED.ANY 42722190329 962689318
UOPS_RETIRED.RETIRE_SLOTS 22911131056 1398095001


CPU_CLK_UNHALTED 243959119651 18446744072437616577
CYCLE_ACTIVITY.STALLS_L1D_MISS 72569315871 18446744072995546433
CYCLE_ACTIVITY.STALLS_L2_MISS 71685967542 18446744072754028855
CYCLE_ACTIVITY.STALLS_L3_MISS 631292124 1246815222
CYCLE_ACTIVITY.STALLS_MEM_ANY 155613480694 1314553512
EXE_ACTIVITY.1_PORTS_UTIL 7684622600 2052551877
EXE_ACTIVITY.2_PORTS_UTIL 4987132130 18446744071854596486
EXE_ACTIVITY.BOUND_ON_STORES 18535584 96087851
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1218614240 416462216
IDQ_UOPS_NOT_DELIVERED.CORE 25718103997 2100347910
INST_RETIRED 18011870848 18446744072402360688
INT_MISC.RECOVERY_CYCLES_ANY 1780311582 953929646
L1D.REPLACEMENT 1267412412 527492907
L2_LINES_IN.ALL 3284103143 793065363
MEM_INST_RETIRED.ALL_LOADS 4991203771 579586745
MEM_INST_RETIRED.ALL_STORES 2338785963 1118151971
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 712566035 693039631
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 409159905
UOPS_ISSUED.ANY 42754632574 967044805
UOPS_RETIRED.RETIRE_SLOTS 22927015554 1402514937


CPU_CLK_UNHALTED 244150738335 18446744072456084967
CYCLE_ACTIVITY.STALLS_L1D_MISS 72629740197 18446744073011352150
CYCLE_ACTIVITY.STALLS_L2_MISS 71744896383 18446744072772123420
CYCLE_ACTIVITY.STALLS_L3_MISS 631545256 1247751800
CYCLE_ACTIVITY.STALLS_MEM_ANY 155741226093 1424392520
EXE_ACTIVITY.1_PORTS_UTIL 7690719848 2052929499
EXE_ACTIVITY.2_PORTS_UTIL 4990992818 18446744071855038276
EXE_ACTIVITY.BOUND_ON_STORES 18536143 96104141
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1219467150 416556092
IDQ_UOPS_NOT_DELIVERED.CORE 25739112745 2103818680
INST_RETIRED 18024070910 18446744072404749905
INT_MISC.RECOVERY_CYCLES_ANY 1781755398 954199654
L1D.REPLACEMENT 1268496232 527736954
L2_LINES_IN.ALL 3287110883 793422885
MEM_INST_RETIRED.ALL_LOADS 4994678802 580085020
MEM_INST_RETIRED.ALL_STORES 2340178170 1118930758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 712903141 693557377
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30504373 409468524
