here
L1D.REPLACEMENT 11418098141 1613452471
L2_LINES_IN.ALL 9087572958 1890384910
MEM_INST_RETIRED.ALL_LOADS 21442910043 1347872836
MEM_INST_RETIRED.ALL_STORES 3665865850 18446744071612298250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60078839051 18446744072075093769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 720016425 1857941639
UOPS_ISSUED.ANY 237983800065 1175802190
UOPS_RETIRED.RETIRE_SLOTS 89828309376 1155278120


CPU_CLK_UNHALTED 174931715201 1768673662
CYCLE_ACTIVITY.STALLS_L1D_MISS 88508115200 533515901
CYCLE_ACTIVITY.STALLS_L2_MISS 78374718162 1780511859
CYCLE_ACTIVITY.STALLS_L3_MISS 45310114826 818548565
CYCLE_ACTIVITY.STALLS_MEM_ANY 89355870882 853651708
EXE_ACTIVITY.1_PORTS_UTIL 25104555481 2014857243
EXE_ACTIVITY.2_PORTS_UTIL 21480309483 2075225389
EXE_ACTIVITY.BOUND_ON_STORES 565848813 1860598066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 691524211 743363619
IDQ_UOPS_NOT_DELIVERED.CORE 49933197408 1676588880
INST_RETIRED 90451054799 2138918130
INT_MISC.RECOVERY_CYCLES_ANY 9028538746 254094385
L1D.REPLACEMENT 11420146170 1633183798
L2_LINES_IN.ALL 9089618153 1893292843
MEM_INST_RETIRED.ALL_LOADS 21474512595 1527025948
MEM_INST_RETIRED.ALL_STORES 3681362875 18446744071651391238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60079172892 1057967556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 720016425 1858875364
UOPS_ISSUED.ANY 238149612949 18446744071727028202
UOPS_RETIRED.RETIRE_SLOTS 89989777007 1304506271


CPU_CLK_UNHALTED 175084442463 18446744072361210245
CYCLE_ACTIVITY.STALLS_L1D_MISS 88612422318 18446744071759049454
CYCLE_ACTIVITY.STALLS_L2_MISS 78479356182 1602837007
CYCLE_ACTIVITY.STALLS_L3_MISS 45401024414 18446744072098655904
CYCLE_ACTIVITY.STALLS_MEM_ANY 89468497772 18446744072477910939
EXE_ACTIVITY.1_PORTS_UTIL 25118519996 2033542845
EXE_ACTIVITY.2_PORTS_UTIL 21491064843 2099016687
EXE_ACTIVITY.BOUND_ON_STORES 567569237 1863059963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 693424009 747407481
IDQ_UOPS_NOT_DELIVERED.CORE 49959458754 1712283444
INST_RETIRED 90495273731 1343399076
INT_MISC.RECOVERY_CYCLES_ANY 9030576828 313396840
L1D.REPLACEMENT 11423596701 1647906838
L2_LINES_IN.ALL 9092490002 1895581904
MEM_INST_RETIRED.ALL_LOADS 21483796570 1589130486
MEM_INST_RETIRED.ALL_STORES 3684952480 18446744071656364956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60188046667 645134694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 721517060 1860002865
UOPS_ISSUED.ANY 238217897828 1896289945
UOPS_RETIRED.RETIRE_SLOTS 90043976670 1658664348


CPU_CLK_UNHALTED 175276973088 18446744072676626132
CYCLE_ACTIVITY.STALLS_L1D_MISS 88755590260 18446744071806960477
CYCLE_ACTIVITY.STALLS_L2_MISS 78619562730 1697175248
CYCLE_ACTIVITY.STALLS_L3_MISS 45525156381 18446744071806870649
CYCLE_ACTIVITY.STALLS_MEM_ANY 89619992207 18446744071999883771
EXE_ACTIVITY.1_PORTS_UTIL 25136362360 2037529166
EXE_ACTIVITY.2_PORTS_UTIL 21504572201 2110369577
EXE_ACTIVITY.BOUND_ON_STORES 567659759 1863904579
EXE_ACTIVITY.EXE_BOUND_0_PORTS 693717267 747823974
IDQ_UOPS_NOT_DELIVERED.CORE 49999515895 1747674642
INST_RETIRED 90534973682 1362203732
INT_MISC.RECOVERY_CYCLES_ANY 9033521446 350944629
L1D.REPLACEMENT 11428506188 1657006443
L2_LINES_IN.ALL 9096597560 1896994009
MEM_INST_RETIRED.ALL_LOADS 21493403432 1620234149
MEM_INST_RETIRED.ALL_STORES 3688188196 18446744071657321175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60341800676 1559354510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 723824646 1861223085
UOPS_ISSUED.ANY 238306057498 18446744071688353737
UOPS_RETIRED.RETIRE_SLOTS 90094140905 1662501165


CPU_CLK_UNHALTED 175468576662 495816231
CYCLE_ACTIVITY.STALLS_L1D_MISS 88895116138 18446744071815662550
CYCLE_ACTIVITY.STALLS_L2_MISS 78755955632 1522003219
CYCLE_ACTIVITY.STALLS_L3_MISS 45646088731 1859430153
CYCLE_ACTIVITY.STALLS_MEM_ANY 89763954631 1601598337
EXE_ACTIVITY.1_PORTS_UTIL 25155718658 2039495703
EXE_ACTIVITY.2_PORTS_UTIL 21520472325 2115694007
EXE_ACTIVITY.BOUND_ON_STORES 567754250 1864732442
EXE_ACTIVITY.EXE_BOUND_0_PORTS 694091688 748237726
IDQ_UOPS_NOT_DELIVERED.CORE 50064436577 1960728111
INST_RETIRED 90573335188 1384924948
INT_MISC.RECOVERY_CYCLES_ANY 9038313861 366689610
L1D.REPLACEMENT 11433718706 1665234385
L2_LINES_IN.ALL 9101039589 1898315521
MEM_INST_RETIRED.ALL_LOADS 21502997784 1649584343
MEM_INST_RETIRED.ALL_STORES 3691106913 18446744071658364256
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60495041081 1916693484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 726259438 1862620520
UOPS_ISSUED.ANY 238420021018 18446744071766803690
UOPS_RETIRED.RETIRE_SLOTS 90141827832 1663958227


CPU_CLK_UNHALTED 175665110880 1613534317
CYCLE_ACTIVITY.STALLS_L1D_MISS 89007562597 1698933512
CYCLE_ACTIVITY.STALLS_L2_MISS 78865735612 18446744071788386476
CYCLE_ACTIVITY.STALLS_L3_MISS 45696542292 18446744072044148164
CYCLE_ACTIVITY.STALLS_MEM_ANY 89912025668 18446744072580313328
EXE_ACTIVITY.1_PORTS_UTIL 25177575607 2040540092
EXE_ACTIVITY.2_PORTS_UTIL 21537584678 2118532472
EXE_ACTIVITY.BOUND_ON_STORES 567805291 1865569178
EXE_ACTIVITY.EXE_BOUND_0_PORTS 694349023 748651285
IDQ_UOPS_NOT_DELIVERED.CORE 50097052861 362724685
INST_RETIRED 90625573793 1412213830
INT_MISC.RECOVERY_CYCLES_ANY 9040634528 412127786
L1D.REPLACEMENT 11439872483 1671189557
L2_LINES_IN.ALL 9105800339 1899459211
MEM_INST_RETIRED.ALL_LOADS 21517640912 1662340034
MEM_INST_RETIRED.ALL_STORES 3694354063 18446744071659415779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60560794477 332414635
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 727068465 1863635579
UOPS_ISSUED.ANY 238539820912 18446744071825694891
UOPS_RETIRED.RETIRE_SLOTS 90228276479 2069230268


CPU_CLK_UNHALTED 175865592415 18446744071714342645
CYCLE_ACTIVITY.STALLS_L1D_MISS 89102046125 2104538381
CYCLE_ACTIVITY.STALLS_L2_MISS 78953300778 897806555
CYCLE_ACTIVITY.STALLS_L3_MISS 45712581536 18446744072258924346
CYCLE_ACTIVITY.STALLS_MEM_ANY 90043677827 18446744071709907597
EXE_ACTIVITY.1_PORTS_UTIL 25201979688 2047695768
EXE_ACTIVITY.2_PORTS_UTIL 21556969367 2127105078
EXE_ACTIVITY.BOUND_ON_STORES 572641237 1997442064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 694733741 749064476
IDQ_UOPS_NOT_DELIVERED.CORE 50122079424 998147677
INST_RETIRED 90687851548 1475298179
INT_MISC.RECOVERY_CYCLES_ANY 9045428366 477168651
L1D.REPLACEMENT 11448520121 1675275271
L2_LINES_IN.ALL 9112625790 1901832275
MEM_INST_RETIRED.ALL_LOADS 21535222871 1667453029
MEM_INST_RETIRED.ALL_STORES 3697885965 18446744071660456537
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60583028682 1531777707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 727138893 1864566140
UOPS_ISSUED.ANY 238710343708 1286746884
UOPS_RETIRED.RETIRE_SLOTS 90326606164 945907317


CPU_CLK_UNHALTED 176063437929 18446744072187827616
CYCLE_ACTIVITY.STALLS_L1D_MISS 89193704002 18446744071798608201
CYCLE_ACTIVITY.STALLS_L2_MISS 79035421178 1301213459
CYCLE_ACTIVITY.STALLS_L3_MISS 45760300122 18446744072266476383
CYCLE_ACTIVITY.STALLS_MEM_ANY 90129794614 18446744071754630590
EXE_ACTIVITY.1_PORTS_UTIL 25232287753 2065750494
EXE_ACTIVITY.2_PORTS_UTIL 21584519488 2141838901
EXE_ACTIVITY.BOUND_ON_STORES 572641237 1998388207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 695698224 749480334
IDQ_UOPS_NOT_DELIVERED.CORE 50212838638 1793096821
INST_RETIRED 90755589403 1551500463
INT_MISC.RECOVERY_CYCLES_ANY 9063174770 539941631
L1D.REPLACEMENT 11462236995 1677872231
L2_LINES_IN.ALL 9124096846 1906949575
MEM_INST_RETIRED.ALL_LOADS 21554022388 1668435202
MEM_INST_RETIRED.ALL_STORES 3701525666 18446744071661408842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60650942217 1593520296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 727389219 1865400686
UOPS_ISSUED.ANY 239034373620 1681563250
UOPS_RETIRED.RETIRE_SLOTS 90394810115 1085004822


CPU_CLK_UNHALTED 176260737282 18446744072568531900
CYCLE_ACTIVITY.STALLS_L1D_MISS 89285327516 1023263736
CYCLE_ACTIVITY.STALLS_L2_MISS 79116804873 1604166960
CYCLE_ACTIVITY.STALLS_L3_MISS 45807289855 18446744072273095461
CYCLE_ACTIVITY.STALLS_MEM_ANY 90215664806 18446744071796843534
EXE_ACTIVITY.1_PORTS_UTIL 25262445583 2083411977
EXE_ACTIVITY.2_PORTS_UTIL 21612048725 18446744071570965312
EXE_ACTIVITY.BOUND_ON_STORES 572641237 1999327903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 696657773 749796702
IDQ_UOPS_NOT_DELIVERED.CORE 50304579282 905506300
INST_RETIRED 90823023380 1621843306
INT_MISC.RECOVERY_CYCLES_ANY 9080969818 597376658
L1D.REPLACEMENT 11475868818 1680371017
L2_LINES_IN.ALL 9135520556 1912152308
MEM_INST_RETIRED.ALL_LOADS 21572781680 1669410101
MEM_INST_RETIRED.ALL_STORES 3705169643 18446744071662446304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60717660027 1637727745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 727617675 1866317404
UOPS_ISSUED.ANY 239356271403 1735936889
UOPS_RETIRED.RETIRE_SLOTS 90462525207 1202555295


CPU_CLK_UNHALTED 176458528733 280090228
CYCLE_ACTIVITY.STALLS_L1D_MISS 89376963209 1522229408
CYCLE_ACTIVITY.STALLS_L2_MISS 79198233875 1868906633
CYCLE_ACTIVITY.STALLS_L3_MISS 45854443437 18446744072279840078
CYCLE_ACTIVITY.STALLS_MEM_ANY 90301639483 18446744071836461510
EXE_ACTIVITY.1_PORTS_UTIL 25292617167 2100398307
EXE_ACTIVITY.2_PORTS_UTIL 21639464507 18446744071584801499
EXE_ACTIVITY.BOUND_ON_STORES 572641237 2000269119
EXE_ACTIVITY.EXE_BOUND_0_PORTS 697611536 750208903
IDQ_UOPS_NOT_DELIVERED.CORE 50396002383 1755279445
INST_RETIRED 90890830481 1694378589
INT_MISC.RECOVERY_CYCLES_ANY 9098722166 649264914
L1D.REPLACEMENT 11489535888 1682879034
L2_LINES_IN.ALL 9146965610 1917273833
MEM_INST_RETIRED.ALL_LOADS 21591503791 1670492795
MEM_INST_RETIRED.ALL_STORES 3708805341 18446744071663387123
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60784443129 1682718341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 727861672 1867147707
UOPS_ISSUED.ANY 239679382536 18446744071606900970
UOPS_RETIRED.RETIRE_SLOTS 90530541401 1311597664


CPU_CLK_UNHALTED 176656315145 1568488496
CYCLE_ACTIVITY.STALLS_L1D_MISS 89468540099 1900179300
CYCLE_ACTIVITY.STALLS_L2_MISS 79279497631 2092314020
CYCLE_ACTIVITY.STALLS_L3_MISS 45901261435 18446744072285837889
CYCLE_ACTIVITY.STALLS_MEM_ANY 90387253943 18446744071876641940
EXE_ACTIVITY.1_PORTS_UTIL 25322638617 2116997725
EXE_ACTIVITY.2_PORTS_UTIL 21666976714 18446744071599170006
EXE_ACTIVITY.BOUND_ON_STORES 572641237 2001212110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 698565825 750623792
IDQ_UOPS_NOT_DELIVERED.CORE 50487418972 832294263
INST_RETIRED 90958325213 1760663663
INT_MISC.RECOVERY_CYCLES_ANY 9116453372 697377947
L1D.REPLACEMENT 11503211935 1685481235
L2_LINES_IN.ALL 9158400129 1922409208
MEM_INST_RETIRED.ALL_LOADS 21610219162 1671574865
MEM_INST_RETIRED.ALL_STORES 3712450499 18446744071664335382
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60850401589 1722298757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 728093720 1867979153
UOPS_ISSUED.ANY 240002620291 731453265
UOPS_RETIRED.RETIRE_SLOTS 90598650241 1416217005


CPU_CLK_UNHALTED 176853882941 18446744071607948785
CYCLE_ACTIVITY.STALLS_L1D_MISS 89560332048 18446744071626901503
CYCLE_ACTIVITY.STALLS_L2_MISS 79361596484 18446744071719415608
CYCLE_ACTIVITY.STALLS_L3_MISS 45948185739 18446744072292167754
CYCLE_ACTIVITY.STALLS_MEM_ANY 90473945805 18446744071921706226
EXE_ACTIVITY.1_PORTS_UTIL 25352801665 2133623423
EXE_ACTIVITY.2_PORTS_UTIL 21694376091 18446744071612833233
EXE_ACTIVITY.BOUND_ON_STORES 572641237 2002153649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 699522329 750942053
IDQ_UOPS_NOT_DELIVERED.CORE 50577899389 1701534080
INST_RETIRED 91025681318 1823818034
INT_MISC.RECOVERY_CYCLES_ANY 9134178219 742195782
L1D.REPLACEMENT 11516882857 1688091958
L2_LINES_IN.ALL 9169843453 1927462066
MEM_INST_RETIRED.ALL_LOADS 21628909140 1672555145
MEM_INST_RETIRED.ALL_STORES 3716085937 18446744071665378371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60916946340 1764889676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 728332216 1868905744
UOPS_ISSUED.ANY 240326031022 1212088266
UOPS_RETIRED.RETIRE_SLOTS 90666516574 1513235583


CPU_CLK_UNHALTED 177051639091 18446744072062759129
CYCLE_ACTIVITY.STALLS_L1D_MISS 89651698600 414977868
CYCLE_ACTIVITY.STALLS_L2_MISS 79443018081 18446744071911438659
CYCLE_ACTIVITY.STALLS_L3_MISS 45994775233 18446744072297675675
CYCLE_ACTIVITY.STALLS_MEM_ANY 90560288614 18446744071964260356
EXE_ACTIVITY.1_PORTS_UTIL 25382944589 18446744071564948156
EXE_ACTIVITY.2_PORTS_UTIL 21721861277 18446744071626411993
EXE_ACTIVITY.BOUND_ON_STORES 572641237 2003085892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 700477554 751353811
IDQ_UOPS_NOT_DELIVERED.CORE 50668881434 684980722
INST_RETIRED 91093138617 1883087511
INT_MISC.RECOVERY_CYCLES_ANY 9151910519 785295826
L1D.REPLACEMENT 11530514126 1690605219
L2_LINES_IN.ALL 9181259101 1932520834
MEM_INST_RETIRED.ALL_LOADS 21647612646 1673629683
MEM_INST_RETIRED.ALL_STORES 3719711864 18446744071666316458
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60983194925 1804273799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 728594685 1869727168
UOPS_ISSUED.ANY 240649848242 1539435830
UOPS_RETIRED.RETIRE_SLOTS 90734532073 1604574530


CPU_CLK_UNHALTED 177249188803 18446744072471276478
CYCLE_ACTIVITY.STALLS_L1D_MISS 89743180044 1196326332
CYCLE_ACTIVITY.STALLS_L2_MISS 79524131295 909140255
CYCLE_ACTIVITY.STALLS_L3_MISS 46041375539 18446744072303372167
CYCLE_ACTIVITY.STALLS_MEM_ANY 90645887696 18446744072003235379
EXE_ACTIVITY.1_PORTS_UTIL 25412983755 18446744071581004808
EXE_ACTIVITY.2_PORTS_UTIL 21749289272 18446744071641043398
EXE_ACTIVITY.BOUND_ON_STORES 572641237 2004026074
EXE_ACTIVITY.EXE_BOUND_0_PORTS 701434147 751670721
IDQ_UOPS_NOT_DELIVERED.CORE 50760205241 1662472960
INST_RETIRED 91160483213 1944812998
INT_MISC.RECOVERY_CYCLES_ANY 9169624041 825688078
L1D.REPLACEMENT 11544099550 1693020558
L2_LINES_IN.ALL 9192740371 101987568
MEM_INST_RETIRED.ALL_LOADS 21666354402 1674609798
MEM_INST_RETIRED.ALL_STORES 3723357678 18446744071667355744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61049124304 1841066704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 728828883 1870652613
UOPS_ISSUED.ANY 240972772452 1866510442
UOPS_RETIRED.RETIRE_SLOTS 90802358330 1689534293


CPU_CLK_UNHALTED 177447007500 18446744072830379896
CYCLE_ACTIVITY.STALLS_L1D_MISS 89835461962 1655221050
CYCLE_ACTIVITY.STALLS_L2_MISS 79606051901 1329903270
CYCLE_ACTIVITY.STALLS_L3_MISS 46088718121 18446744072310675553
CYCLE_ACTIVITY.STALLS_MEM_ANY 90732897843 18446744072044829440
EXE_ACTIVITY.1_PORTS_UTIL 25443012405 18446744071596878133
EXE_ACTIVITY.2_PORTS_UTIL 21776765259 18446744071654129801
EXE_ACTIVITY.BOUND_ON_STORES 572641237 2004964664
EXE_ACTIVITY.EXE_BOUND_0_PORTS 702396701 752084192
IDQ_UOPS_NOT_DELIVERED.CORE 50851253340 571219116
INST_RETIRED 91228032099 2003007756
INT_MISC.RECOVERY_CYCLES_ANY 9187350426 863363557
L1D.REPLACEMENT 11557803267 1695631283
L2_LINES_IN.ALL 9204142600 157289088
MEM_INST_RETIRED.ALL_LOADS 21685083255 1675690436
MEM_INST_RETIRED.ALL_STORES 3727001785 18446744071668298502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61116669309 1888260578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 729073867 1871479912
UOPS_ISSUED.ANY 241295405514 18446744071667939856
UOPS_RETIRED.RETIRE_SLOTS 90870213398 1772126261


CPU_CLK_UNHALTED 177644675664 1322489757
CYCLE_ACTIVITY.STALLS_L1D_MISS 89927272290 1994622515
CYCLE_ACTIVITY.STALLS_L2_MISS 79687965857 1632181047
CYCLE_ACTIVITY.STALLS_L3_MISS 46136666513 18446744072319543436
CYCLE_ACTIVITY.STALLS_MEM_ANY 90819347515 18446744072086998963
EXE_ACTIVITY.1_PORTS_UTIL 25473272478 18446744071613686353
EXE_ACTIVITY.2_PORTS_UTIL 21804177895 18446744071667544932
EXE_ACTIVITY.BOUND_ON_STORES 572641237 2005896753
EXE_ACTIVITY.EXE_BOUND_0_PORTS 703345926 752400951
IDQ_UOPS_NOT_DELIVERED.CORE 50941975079 1594311904
INST_RETIRED 91295354899 2060336707
INT_MISC.RECOVERY_CYCLES_ANY 9205136287 900993631
L1D.REPLACEMENT 11571424972 1698050417
L2_LINES_IN.ALL 9215536762 199271392
MEM_INST_RETIRED.ALL_LOADS 21703794002 1676764074
MEM_INST_RETIRED.ALL_STORES 3730626822 18446744071669336847
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61185403799 1943337220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 729338936 1872402833
UOPS_ISSUED.ANY 241618850621 18446744071809123511
UOPS_RETIRED.RETIRE_SLOTS 90937762638 1842781026


CPU_CLK_UNHALTED 177785851547 1367371839
CYCLE_ACTIVITY.STALLS_L1D_MISS 89943250736 18446744071762088760
CYCLE_ACTIVITY.STALLS_L2_MISS 79700022952 2038247531
CYCLE_ACTIVITY.STALLS_L3_MISS 46145467090 946763014
CYCLE_ACTIVITY.STALLS_MEM_ANY 90833774367 1333878285
EXE_ACTIVITY.1_PORTS_UTIL 25477060506 18446744071690291211
EXE_ACTIVITY.2_PORTS_UTIL 21830863504 18446744071927320564
EXE_ACTIVITY.BOUND_ON_STORES 576033680 2109622706
EXE_ACTIVITY.EXE_BOUND_0_PORTS 703468297 752910284
IDQ_UOPS_NOT_DELIVERED.CORE 50949240654 1732753905
INST_RETIRED 91723432509 2006657200
INT_MISC.RECOVERY_CYCLES_ANY 9206551491 932224629
L1D.REPLACEMENT 11574761395 1715554553
L2_LINES_IN.ALL 9218837675 221054725
MEM_INST_RETIRED.ALL_LOADS 21789836152 18446744071732639439
MEM_INST_RETIRED.ALL_STORES 3730941427 18446744071672021325
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61195967864 18446744072001523412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 729824014 1875169265
UOPS_ISSUED.ANY 242023045593 1888088028
UOPS_RETIRED.RETIRE_SLOTS 91330103039 2061414802


CPU_CLK_UNHALTED 177850429988 2146100590
CYCLE_ACTIVITY.STALLS_L1D_MISS 89948862131 977549011
CYCLE_ACTIVITY.STALLS_L2_MISS 79700209612 18446744071823577764
CYCLE_ACTIVITY.STALLS_L3_MISS 46145641247 1682906763
CYCLE_ACTIVITY.STALLS_MEM_ANY 90840310488 18446744072144589880
EXE_ACTIVITY.1_PORTS_UTIL 25481128673 18446744071752656009
EXE_ACTIVITY.2_PORTS_UTIL 21837958696 18446744071967116311
EXE_ACTIVITY.BOUND_ON_STORES 576422681 2110933920
EXE_ACTIVITY.EXE_BOUND_0_PORTS 705104932 754387732
IDQ_UOPS_NOT_DELIVERED.CORE 50958571258 1803056229
INST_RETIRED 91923948223 1354366100
INT_MISC.RECOVERY_CYCLES_ANY 9207718700 956138855
L1D.REPLACEMENT 11576982910 1733779864
L2_LINES_IN.ALL 9221040096 235042978
MEM_INST_RETIRED.ALL_LOADS 21823526977 18446744071845059992
MEM_INST_RETIRED.ALL_STORES 3747840886 18446744071714143687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61196305001 883616598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 729824014 1876091139
UOPS_ISSUED.ANY 242205112250 842333951
UOPS_RETIRED.RETIRE_SLOTS 91503993151 18446744071651009586


CPU_CLK_UNHALTED 178013053526 18446744072360936140
CYCLE_ACTIVITY.STALLS_L1D_MISS 90069746298 893170015
CYCLE_ACTIVITY.STALLS_L2_MISS 79818010954 18446744071793361408
CYCLE_ACTIVITY.STALLS_L3_MISS 46251781712 990126231
CYCLE_ACTIVITY.STALLS_MEM_ANY 90965599664 2124695170
EXE_ACTIVITY.1_PORTS_UTIL 25496354405 18446744071764276074
EXE_ACTIVITY.2_PORTS_UTIL 21849420234 18446744071984348140
EXE_ACTIVITY.BOUND_ON_STORES 577783679 2113011893
EXE_ACTIVITY.EXE_BOUND_0_PORTS 706560086 757604425
IDQ_UOPS_NOT_DELIVERED.CORE 50984057026 1833336773
INST_RETIRED 91958722895 1458994688
INT_MISC.RECOVERY_CYCLES_ANY 9209747814 974707753
L1D.REPLACEMENT 11580891710 1746423249
L2_LINES_IN.ALL 9224175342 242998883
MEM_INST_RETIRED.ALL_LOADS 21831423983 18446744071875811990
MEM_INST_RETIRED.ALL_STORES 3750759990 18446744071715498651
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61319662826 18446744072458868702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 731425424 1877203164
UOPS_ISSUED.ANY 242268741117 2126156599
UOPS_RETIRED.RETIRE_SLOTS 91553456382 18446744071668797094


CPU_CLK_UNHALTED 178206227339 18446744072671374185
CYCLE_ACTIVITY.STALLS_L1D_MISS 90209222048 725689790
CYCLE_ACTIVITY.STALLS_L2_MISS 79958899115 18446744071853477710
CYCLE_ACTIVITY.STALLS_L3_MISS 46373181022 18446744072236952719
CYCLE_ACTIVITY.STALLS_MEM_ANY 91114678350 1061175563
EXE_ACTIVITY.1_PORTS_UTIL 25514640596 18446744071767388497
EXE_ACTIVITY.2_PORTS_UTIL 21863438908 18446744071992676155
EXE_ACTIVITY.BOUND_ON_STORES 577884787 2113923460
EXE_ACTIVITY.EXE_BOUND_0_PORTS 706894795 758016437
IDQ_UOPS_NOT_DELIVERED.CORE 51027734830 1881708256
INST_RETIRED 91999229322 1475807519
INT_MISC.RECOVERY_CYCLES_ANY 9212952620 987227123
L1D.REPLACEMENT 11585969864 1754780122
L2_LINES_IN.ALL 9228425643 245083143
MEM_INST_RETIRED.ALL_LOADS 21841151620 18446744071896219065
MEM_INST_RETIRED.ALL_STORES 3754027218 18446744071716557148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61473572603 1369195159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 733532116 1878310817
UOPS_ISSUED.ANY 242362268290 18446744071850865943
UOPS_RETIRED.RETIRE_SLOTS 91604000885 18446744071671964089


CPU_CLK_UNHALTED 178400400121 647999855
CYCLE_ACTIVITY.STALLS_L1D_MISS 90338373620 18446744071673773200
CYCLE_ACTIVITY.STALLS_L2_MISS 80083021589 2093133717
CYCLE_ACTIVITY.STALLS_L3_MISS 46462074428 1977681920
CYCLE_ACTIVITY.STALLS_MEM_ANY 91260940340 18446744072225895828
EXE_ACTIVITY.1_PORTS_UTIL 25535171649 18446744071768865509
EXE_ACTIVITY.2_PORTS_UTIL 21879807575 18446744071996558590
EXE_ACTIVITY.BOUND_ON_STORES 577941937 2114931182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 707195656 758528303
IDQ_UOPS_NOT_DELIVERED.CORE 51075050495 2055374138
INST_RETIRED 92043902041 1499651804
