here
L1D.REPLACEMENT 8176879483 2846184071
L2_LINES_IN.ALL 6095539568 1207413820
IDQ_UOPS_NOT_DELIVERED.CORE 269386623844 2958426215
UOPS_ISSUED.ANY 736629470811 2191399744
INT_MISC.RECOVERY_CYCLES_ANY 1122477805 558494534
UOPS_RETIRED.RETIRE_SLOTS 725473238170 2379229790
CYCLE_ACTIVITY.STALLS_MEM_ANY 41325976432 2468172048
EXE_ACTIVITY.BOUND_ON_STORES 2323879089 1426854362
EXE_ACTIVITY.1_PORTS_UTIL 65773357821 2765911600
EXE_ACTIVITY.2_PORTS_UTIL 76855646785 2084974598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1919188069 2114837599
CYCLE_ACTIVITY.STALLS_L1D_MISS 17338226067 433520784
CYCLE_ACTIVITY.STALLS_L2_MISS 6239026295 1396614446
CYCLE_ACTIVITY.STALLS_L3_MISS 5906096691 429239207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 449537909 538134248
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6929076815 967332678


CPU_CLK_UNHALTED 347908495199 2513603120
INST_RETIRED 764163088995 797502418
MEM_INST_RETIRED.ALL_LOADS 248065455587 1302195722
MEM_INST_RETIRED.ALL_STORES 35393073178 2779792599
L1D.REPLACEMENT 8180667682 2846598999
L2_LINES_IN.ALL 6097940738 1208272621
IDQ_UOPS_NOT_DELIVERED.CORE 269391577011 2561417681
UOPS_ISSUED.ANY 736940303162 292074664
INT_MISC.RECOVERY_CYCLES_ANY 1122718534 558688381
UOPS_RETIRED.RETIRE_SLOTS 725782739565 132562897
CYCLE_ACTIVITY.STALLS_MEM_ANY 41366969446 2518016544
EXE_ACTIVITY.BOUND_ON_STORES 2331876186 1437261343
EXE_ACTIVITY.1_PORTS_UTIL 65822931396 2798514376
EXE_ACTIVITY.2_PORTS_UTIL 76898928762 2086814048
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1925093757 2120356322
CYCLE_ACTIVITY.STALLS_L1D_MISS 17342620814 461611386
CYCLE_ACTIVITY.STALLS_L2_MISS 6239647873 1399872859
CYCLE_ACTIVITY.STALLS_L3_MISS 5906505328 438225363
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 449537909 538307782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6929604204 973047333


CPU_CLK_UNHALTED 348112974326 2517242617
INST_RETIRED 764468711590 1694008970
MEM_INST_RETIRED.ALL_LOADS 248140651547 2552959656
MEM_INST_RETIRED.ALL_STORES 35428081776 2850495250
L1D.REPLACEMENT 8193426680 390926909
L2_LINES_IN.ALL 6107393194 1229424703
IDQ_UOPS_NOT_DELIVERED.CORE 269395152406 1390802165
UOPS_ISSUED.ANY 737204453967 2226111228
INT_MISC.RECOVERY_CYCLES_ANY 1122868891 559017527
UOPS_RETIRED.RETIRE_SLOTS 726041726213 2027239009
CYCLE_ACTIVITY.STALLS_MEM_ANY 41429615892 2745894309
EXE_ACTIVITY.BOUND_ON_STORES 2348157849 1528842637
EXE_ACTIVITY.1_PORTS_UTIL 65878256724 2853387920
EXE_ACTIVITY.2_PORTS_UTIL 76940921417 2090343266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1928517040 2126192198
CYCLE_ACTIVITY.STALLS_L1D_MISS 17367470345 742062034
CYCLE_ACTIVITY.STALLS_L2_MISS 6247656772 1405357956
CYCLE_ACTIVITY.STALLS_L3_MISS 5910924042 447638272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 449537909 538675999
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6934867424 978939599


CPU_CLK_UNHALTED 348319961130 2520077451
INST_RETIRED 764705713670 2431770375
MEM_INST_RETIRED.ALL_LOADS 248220278211 1361872525
MEM_INST_RETIRED.ALL_STORES 35460941056 2858988136
L1D.REPLACEMENT 8209280071 624366861
L2_LINES_IN.ALL 6118239714 1248876663
IDQ_UOPS_NOT_DELIVERED.CORE 269396611441 2733604929
UOPS_ISSUED.ANY 737417579770 2677548252
INT_MISC.RECOVERY_CYCLES_ANY 1123145873 559482064
UOPS_RETIRED.RETIRE_SLOTS 726329736927 2483846853
CYCLE_ACTIVITY.STALLS_MEM_ANY 41480760519 2930150923
EXE_ACTIVITY.BOUND_ON_STORES 2363484625 1580747149
EXE_ACTIVITY.1_PORTS_UTIL 65929473899 2893514146
EXE_ACTIVITY.2_PORTS_UTIL 76982280943 2094950208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1931232242 2126820391
CYCLE_ACTIVITY.STALLS_L1D_MISS 17384073389 812231868
CYCLE_ACTIVITY.STALLS_L2_MISS 6251139870 1407160623
CYCLE_ACTIVITY.STALLS_L3_MISS 5918131476 461433897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 449544581 538811587
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6944594668 994635868


CPU_CLK_UNHALTED 348527236120 2521708332
INST_RETIRED 764795838900 2623191579
MEM_INST_RETIRED.ALL_LOADS 248281099255 2116949876
MEM_INST_RETIRED.ALL_STORES 35490610345 2880086972
L1D.REPLACEMENT 8217913492 624875429
L2_LINES_IN.ALL 6124283934 1253082124
IDQ_UOPS_NOT_DELIVERED.CORE 269434485325 2745431706
UOPS_ISSUED.ANY 737814837654 2380911459
INT_MISC.RECOVERY_CYCLES_ANY 1123153923 559884827
UOPS_RETIRED.RETIRE_SLOTS 726458985159 1920349457
CYCLE_ACTIVITY.STALLS_MEM_ANY 41522198096 556337444
EXE_ACTIVITY.BOUND_ON_STORES 2369155111 1583948558
EXE_ACTIVITY.1_PORTS_UTIL 65972357139 2921761859
EXE_ACTIVITY.2_PORTS_UTIL 77031110991 2115437779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1932211250 2127682649
CYCLE_ACTIVITY.STALLS_L1D_MISS 17384945561 859497888
CYCLE_ACTIVITY.STALLS_L2_MISS 6258445905 1420277523
CYCLE_ACTIVITY.STALLS_L3_MISS 5920871563 466035984
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 449958384 539007770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6943185737 1000378268


CPU_CLK_UNHALTED 348729612709 2525240125
INST_RETIRED 764973033234 2162554719
MEM_INST_RETIRED.ALL_LOADS 248431194341 2328309487
MEM_INST_RETIRED.ALL_STORES 35492867329 2909639291
L1D.REPLACEMENT 8229755702 668282329
L2_LINES_IN.ALL 6134131069 1266175467
IDQ_UOPS_NOT_DELIVERED.CORE 269480380965 1184496163
UOPS_ISSUED.ANY 738079517937 2599073044
INT_MISC.RECOVERY_CYCLES_ANY 1123210905 560413204
UOPS_RETIRED.RETIRE_SLOTS 726742528991 2861824616
CYCLE_ACTIVITY.STALLS_MEM_ANY 41564453711 1183283594
EXE_ACTIVITY.BOUND_ON_STORES 2369585701 1585170167
EXE_ACTIVITY.1_PORTS_UTIL 66011563790 2951414256
EXE_ACTIVITY.2_PORTS_UTIL 77069763106 2163912054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1932692161 2128790127
CYCLE_ACTIVITY.STALLS_L1D_MISS 17414083533 1260417470
CYCLE_ACTIVITY.STALLS_L2_MISS 6269361106 1433998321
CYCLE_ACTIVITY.STALLS_L3_MISS 5929450826 498682945
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 451060807 539709975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6949406890 1002963749


CPU_CLK_UNHALTED 348936304596 2529209766
INST_RETIRED 765328399861 2164114542
MEM_INST_RETIRED.ALL_LOADS 248599298056 2331785415
MEM_INST_RETIRED.ALL_STORES 35503166738 2943167556
L1D.REPLACEMENT 8241451805 727841312
L2_LINES_IN.ALL 6143262071 1287363323
IDQ_UOPS_NOT_DELIVERED.CORE 269525058457 2147824845
UOPS_ISSUED.ANY 738348131670 2454143670
INT_MISC.RECOVERY_CYCLES_ANY 1123359717 560742651
UOPS_RETIRED.RETIRE_SLOTS 727010216662 2113783416
CYCLE_ACTIVITY.STALLS_MEM_ANY 41619037267 1454666486
EXE_ACTIVITY.BOUND_ON_STORES 2369592477 1586260175
EXE_ACTIVITY.1_PORTS_UTIL 66061508230 2986526526
EXE_ACTIVITY.2_PORTS_UTIL 77107585186 2176740064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1934255608 2129992110
CYCLE_ACTIVITY.STALLS_L1D_MISS 17441328990 1263220260
CYCLE_ACTIVITY.STALLS_L2_MISS 6280647824 1450335815
CYCLE_ACTIVITY.STALLS_L3_MISS 5938688125 529124338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 451662748 540103686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6961934176 1033776943


CPU_CLK_UNHALTED 349147338393 2532796168
INST_RETIRED 765506180846 2680657025
MEM_INST_RETIRED.ALL_LOADS 248776009078 2486722422
MEM_INST_RETIRED.ALL_STORES 35513627484 2970731915
L1D.REPLACEMENT 8253430869 728403442
L2_LINES_IN.ALL 6152643251 1301986086
IDQ_UOPS_NOT_DELIVERED.CORE 269572618648 2737466485
UOPS_ISSUED.ANY 738634133418 1796480755
INT_MISC.RECOVERY_CYCLES_ANY 1123412348 561156144
UOPS_RETIRED.RETIRE_SLOTS 727270675585 2250442599
CYCLE_ACTIVITY.STALLS_MEM_ANY 41675466729 1787867299
EXE_ACTIVITY.BOUND_ON_STORES 2369595307 1587374744
EXE_ACTIVITY.1_PORTS_UTIL 66112440712 3015527791
EXE_ACTIVITY.2_PORTS_UTIL 77162865329 2182652796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1935637924 2130719827
CYCLE_ACTIVITY.STALLS_L1D_MISS 17470603745 1336231205
CYCLE_ACTIVITY.STALLS_L2_MISS 6292203967 1468664775
CYCLE_ACTIVITY.STALLS_L3_MISS 5948207222 539643132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 452587747 540265234
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6974914336 1053624161


CPU_CLK_UNHALTED 349355148694 2538452575
INST_RETIRED 765885776459 2601371403
MEM_INST_RETIRED.ALL_LOADS 248919462007 2718048730
MEM_INST_RETIRED.ALL_STORES 35535318667 2984063060
L1D.REPLACEMENT 8265899852 765655060
L2_LINES_IN.ALL 6161641132 1303095328
IDQ_UOPS_NOT_DELIVERED.CORE 269618871871 2065718531
UOPS_ISSUED.ANY 738901754118 1960435704
INT_MISC.RECOVERY_CYCLES_ANY 1123598910 561463057
UOPS_RETIRED.RETIRE_SLOTS 727532582995 1524917486
CYCLE_ACTIVITY.STALLS_MEM_ANY 41731464665 2041670155
EXE_ACTIVITY.BOUND_ON_STORES 2369595961 1588465012
EXE_ACTIVITY.1_PORTS_UTIL 66162655278 259576042
EXE_ACTIVITY.2_PORTS_UTIL 77208493462 2199168384
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1937251043 2131624479
CYCLE_ACTIVITY.STALLS_L1D_MISS 17496847990 1431876013
CYCLE_ACTIVITY.STALLS_L2_MISS 6303255715 1502096680
CYCLE_ACTIVITY.STALLS_L3_MISS 5957146961 586280459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 453337116 540702077
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6987317506 1082628902


CPU_CLK_UNHALTED 349564186520 2540983796
INST_RETIRED 766110333939 1984467480
MEM_INST_RETIRED.ALL_LOADS 249090790943 2780906624
MEM_INST_RETIRED.ALL_STORES 35546053319 331626268
L1D.REPLACEMENT 8278156617 797785806
L2_LINES_IN.ALL 6170800888 1309954841
IDQ_UOPS_NOT_DELIVERED.CORE 269664045180 2705026606
UOPS_ISSUED.ANY 739168486393 1528590278
INT_MISC.RECOVERY_CYCLES_ANY 1123729239 561930055
UOPS_RETIRED.RETIRE_SLOTS 727823511659 958735716
CYCLE_ACTIVITY.STALLS_MEM_ANY 41787305236 2047444914
EXE_ACTIVITY.BOUND_ON_STORES 2369611454 1589555356
EXE_ACTIVITY.1_PORTS_UTIL 66212151838 356563382
EXE_ACTIVITY.2_PORTS_UTIL 77261018287 2232561717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1938333567 2132358382
CYCLE_ACTIVITY.STALLS_L1D_MISS 17527730604 1678077523
CYCLE_ACTIVITY.STALLS_L2_MISS 6315423789 1503627643
CYCLE_ACTIVITY.STALLS_L3_MISS 5969057739 587907937
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 454218750 541161472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7001440341 1114493101


CPU_CLK_UNHALTED 349773044875 2544762836
INST_RETIRED 766340176312 1336375453
MEM_INST_RETIRED.ALL_LOADS 249249652179 2991175915
MEM_INST_RETIRED.ALL_STORES 35555733594 335511193
L1D.REPLACEMENT 8290365282 849884932
L2_LINES_IN.ALL 6180853698 1327353241
IDQ_UOPS_NOT_DELIVERED.CORE 269709595949 2329273620
UOPS_ISSUED.ANY 739416748769 1548620484
INT_MISC.RECOVERY_CYCLES_ANY 1123783623 562395489
UOPS_RETIRED.RETIRE_SLOTS 728145940717 2204013349
CYCLE_ACTIVITY.STALLS_MEM_ANY 41841835102 2246786021
EXE_ACTIVITY.BOUND_ON_STORES 2369635453 1590433056
EXE_ACTIVITY.1_PORTS_UTIL 66259629960 455061864
EXE_ACTIVITY.2_PORTS_UTIL 77310777720 2235634902
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1938788837 2133084863
CYCLE_ACTIVITY.STALLS_L1D_MISS 17557819031 1681104794
CYCLE_ACTIVITY.STALLS_L2_MISS 6325497110 1531028684
CYCLE_ACTIVITY.STALLS_L3_MISS 5978417769 597464394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 455213084 541752495
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7012911592 1134769776


CPU_CLK_UNHALTED 349980811100 2550158704
INST_RETIRED 766556361762 2219571008
MEM_INST_RETIRED.ALL_LOADS 249415943587 622509846
MEM_INST_RETIRED.ALL_STORES 35566003538 402508372
L1D.REPLACEMENT 8302690554 882230862
L2_LINES_IN.ALL 6189906288 1341299915
IDQ_UOPS_NOT_DELIVERED.CORE 269756496797 1648966943
UOPS_ISSUED.ANY 739678938509 1736194451
INT_MISC.RECOVERY_CYCLES_ANY 1124043577 562725150
UOPS_RETIRED.RETIRE_SLOTS 728415791485 2409359123
CYCLE_ACTIVITY.STALLS_MEM_ANY 41900117457 2654208381
EXE_ACTIVITY.BOUND_ON_STORES 2369640619 1591627972
EXE_ACTIVITY.1_PORTS_UTIL 66310347859 668223578
EXE_ACTIVITY.2_PORTS_UTIL 77363425157 2237272359
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1939592702 2133945805
CYCLE_ACTIVITY.STALLS_L1D_MISS 17587247160 1890920338
CYCLE_ACTIVITY.STALLS_L2_MISS 6336840016 1547965308
CYCLE_ACTIVITY.STALLS_L3_MISS 5987864094 632898312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 456180185 542343866
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7023124344 1165066695


CPU_CLK_UNHALTED 350190010956 2553233288
INST_RETIRED 766769586869 2221231897
MEM_INST_RETIRED.ALL_LOADS 249576371723 622971934
MEM_INST_RETIRED.ALL_STORES 35576265603 509069364
L1D.REPLACEMENT 8314322316 907846210
L2_LINES_IN.ALL 6199100458 1352483986
IDQ_UOPS_NOT_DELIVERED.CORE 269800394191 2821883638
UOPS_ISSUED.ANY 739940730146 1621621068
INT_MISC.RECOVERY_CYCLES_ANY 1124214469 563056392
UOPS_RETIRED.RETIRE_SLOTS 728702169903 2462464365
CYCLE_ACTIVITY.STALLS_MEM_ANY 41954369092 2912684480
EXE_ACTIVITY.BOUND_ON_STORES 2369664228 1592826673
EXE_ACTIVITY.1_PORTS_UTIL 66356112588 695810306
EXE_ACTIVITY.2_PORTS_UTIL 77417278099 2254363259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1940100564 2134812307
CYCLE_ACTIVITY.STALLS_L1D_MISS 17613114905 1942639683
CYCLE_ACTIVITY.STALLS_L2_MISS 6347026953 1559624327
CYCLE_ACTIVITY.STALLS_L3_MISS 5997090048 656178385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 456993193 542672097
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7033971725 1184039066


CPU_CLK_UNHALTED 350398921502 2556299155
INST_RETIRED 767123638555 2780631963
MEM_INST_RETIRED.ALL_LOADS 249731326355 1319663411
MEM_INST_RETIRED.ALL_STORES 35582090628 614028750
L1D.REPLACEMENT 8327057155 938673571
L2_LINES_IN.ALL 6208940088 1388239954
IDQ_UOPS_NOT_DELIVERED.CORE 269844496594 2823751317
UOPS_ISSUED.ANY 740246587940 2698376146
INT_MISC.RECOVERY_CYCLES_ANY 1124650343 563522113
UOPS_RETIRED.RETIRE_SLOTS 729002580935 2526116835
CYCLE_ACTIVITY.STALLS_MEM_ANY 42006051747 770486642
EXE_ACTIVITY.BOUND_ON_STORES 2369663079 1593814305
EXE_ACTIVITY.1_PORTS_UTIL 66401233024 696324865
EXE_ACTIVITY.2_PORTS_UTIL 77479136477 2273685575
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1942511236 2135536980
CYCLE_ACTIVITY.STALLS_L1D_MISS 17642734820 2037062981
CYCLE_ACTIVITY.STALLS_L2_MISS 6356417920 1569710251
CYCLE_ACTIVITY.STALLS_L3_MISS 6006044855 676062955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 457520425 543263901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7046290769 1184837340


CPU_CLK_UNHALTED 350608080379 2562860876
INST_RETIRED 767326323892 2528996646
MEM_INST_RETIRED.ALL_LOADS 249889452132 1365150853
MEM_INST_RETIRED.ALL_STORES 35593547528 744733559
L1D.REPLACEMENT 8339719766 939287150
L2_LINES_IN.ALL 6217962019 1399084609
IDQ_UOPS_NOT_DELIVERED.CORE 269884293250 1815203134
UOPS_ISSUED.ANY 740542777221 934571903
INT_MISC.RECOVERY_CYCLES_ANY 1124977760 563717279
UOPS_RETIRED.RETIRE_SLOTS 729302689679 2562867864
CYCLE_ACTIVITY.STALLS_MEM_ANY 42063433876 1259978305
EXE_ACTIVITY.BOUND_ON_STORES 2369681429 1594853524
EXE_ACTIVITY.1_PORTS_UTIL 66449709050 773178658
EXE_ACTIVITY.2_PORTS_UTIL 77528923701 2304629380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1943407301 2136268226
CYCLE_ACTIVITY.STALLS_L1D_MISS 17673113810 2038598344
CYCLE_ACTIVITY.STALLS_L2_MISS 6366267377 1580868794
CYCLE_ACTIVITY.STALLS_L3_MISS 6016786694 698999449
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 458420903 543857901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7056782895 1201299571


CPU_CLK_UNHALTED 350817290558 2565642979
INST_RETIRED 767539110215 1010144912
MEM_INST_RETIRED.ALL_LOADS 250056862080 1477454888
MEM_INST_RETIRED.ALL_STORES 35603821692 746818336
L1D.REPLACEMENT 8350934372 985679468
L2_LINES_IN.ALL 6226289387 1406604866
IDQ_UOPS_NOT_DELIVERED.CORE 269930808662 2789661964
UOPS_ISSUED.ANY 740809360721 2704662479
INT_MISC.RECOVERY_CYCLES_ANY 1125064499 564183343
UOPS_RETIRED.RETIRE_SLOTS 729586482899 2184800068
CYCLE_ACTIVITY.STALLS_MEM_ANY 42114486760 1493995611
EXE_ACTIVITY.BOUND_ON_STORES 2369689584 1595919566
EXE_ACTIVITY.1_PORTS_UTIL 66495850583 795183715
EXE_ACTIVITY.2_PORTS_UTIL 77583666268 2306065321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1945005719 2137262086
CYCLE_ACTIVITY.STALLS_L1D_MISS 17697265383 2092672660
CYCLE_ACTIVITY.STALLS_L2_MISS 6376976542 1582323065
CYCLE_ACTIVITY.STALLS_L3_MISS 6027485926 726313141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 459283165 544320202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7068718328 1239891406


CPU_CLK_UNHALTED 351025916219 2571582872
INST_RETIRED 767748305702 1122847795
MEM_INST_RETIRED.ALL_LOADS 250221528106 1490402999
MEM_INST_RETIRED.ALL_STORES 35613856340 881285910
L1D.REPLACEMENT 8363296475 1012876106
L2_LINES_IN.ALL 6235450852 1418001320
IDQ_UOPS_NOT_DELIVERED.CORE 269976257535 2650496587
UOPS_ISSUED.ANY 741074236328 2091134659
INT_MISC.RECOVERY_CYCLES_ANY 1125104500 564647674
UOPS_RETIRED.RETIRE_SLOTS 729908496204 2818638652
CYCLE_ACTIVITY.STALLS_MEM_ANY 42169833412 1750816039
EXE_ACTIVITY.BOUND_ON_STORES 2369694598 1597093128
EXE_ACTIVITY.1_PORTS_UTIL 66544988902 867795471
EXE_ACTIVITY.2_PORTS_UTIL 77637639312 2347952269
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1945205441 2137978413
CYCLE_ACTIVITY.STALLS_L1D_MISS 17727267475 2217788892
CYCLE_ACTIVITY.STALLS_L2_MISS 6388406708 1608225740
CYCLE_ACTIVITY.STALLS_L3_MISS 6038494707 753788584
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 459775872 544516817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7081160171 1243834616


CPU_CLK_UNHALTED 351232701632 2575997129
INST_RETIRED 767976779837 2702694611
MEM_INST_RETIRED.ALL_LOADS 250382829082 1681678838
MEM_INST_RETIRED.ALL_STORES 35627128852 917483143
L1D.REPLACEMENT 8375262936 1039309025
L2_LINES_IN.ALL 6245714633 1431153971
IDQ_UOPS_NOT_DELIVERED.CORE 270004461928 2953426890
UOPS_ISSUED.ANY 741386542627 1637446521
INT_MISC.RECOVERY_CYCLES_ANY 1125363686 565113928
UOPS_RETIRED.RETIRE_SLOTS 730181328166 1884410031
CYCLE_ACTIVITY.STALLS_MEM_ANY 42225445093 1991069788
EXE_ACTIVITY.BOUND_ON_STORES 2369696687 1598322211
EXE_ACTIVITY.1_PORTS_UTIL 66595668951 948907521
EXE_ACTIVITY.2_PORTS_UTIL 77685695287 2369957431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1945820669 2138700909
CYCLE_ACTIVITY.STALLS_L1D_MISS 17754907001 2279331414
CYCLE_ACTIVITY.STALLS_L2_MISS 6398407323 1622341910
CYCLE_ACTIVITY.STALLS_L3_MISS 6048766135 779187472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 460249500 544845345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7093453645 1285502988


CPU_CLK_UNHALTED 351415337966 2891796362
INST_RETIRED 768257897260 1531361575
MEM_INST_RETIRED.ALL_LOADS 250450915663 2957556130
MEM_INST_RETIRED.ALL_STORES 35665712766 1218789346
L1D.REPLACEMENT 8378339347 1041529604
L2_LINES_IN.ALL 6251696885 1432234468
IDQ_UOPS_NOT_DELIVERED.CORE 270009944765 2913444163
UOPS_ISSUED.ANY 741710927296 1759479907
INT_MISC.RECOVERY_CYCLES_ANY 1125628532 565443748
UOPS_RETIRED.RETIRE_SLOTS 730493577074 2401520303
CYCLE_ACTIVITY.STALLS_MEM_ANY 42267903144 2050328061
EXE_ACTIVITY.BOUND_ON_STORES 2376022404 1610844086
EXE_ACTIVITY.1_PORTS_UTIL 66649471812 980756263
EXE_ACTIVITY.2_PORTS_UTIL 77719616469 2457610415
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1954406925 2162118003
CYCLE_ACTIVITY.STALLS_L1D_MISS 17767668825 2354014133
CYCLE_ACTIVITY.STALLS_L2_MISS 6400031615 1625308855
CYCLE_ACTIVITY.STALLS_L3_MISS 6049880939 784130141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 460781340 545558269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7095512600 1289595839


CPU_CLK_UNHALTED 351624357723 2895706018
INST_RETIRED 768561850203 2936616608
MEM_INST_RETIRED.ALL_LOADS 250526432964 2148881916
MEM_INST_RETIRED.ALL_STORES 35710738928 1445139692
L1D.REPLACEMENT 8381849480 1042453256
L2_LINES_IN.ALL 6254003435 1433354406
IDQ_UOPS_NOT_DELIVERED.CORE 270014493797 2989612125
UOPS_ISSUED.ANY 742022550666 2122920481
INT_MISC.RECOVERY_CYCLES_ANY 1125770639 565775156
UOPS_RETIRED.RETIRE_SLOTS 730803803858 2736491692
CYCLE_ACTIVITY.STALLS_MEM_ANY 42309050381 2116006412
EXE_ACTIVITY.BOUND_ON_STORES 2384682220 1622847261
EXE_ACTIVITY.1_PORTS_UTIL 66698809655 1041925957
EXE_ACTIVITY.2_PORTS_UTIL 77765900733 2459350690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1960927454 2170720680
CYCLE_ACTIVITY.STALLS_L1D_MISS 17772128658 2359953933
CYCLE_ACTIVITY.STALLS_L2_MISS 6400678435 1628676633
CYCLE_ACTIVITY.STALLS_L3_MISS 6050227320 790788885
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 460781340 545739401
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7095992517 1294095173


CPU_CLK_UNHALTED 351831642578 2899818064
INST_RETIRED 768802096271 1102586985
MEM_INST_RETIRED.ALL_LOADS 250601287867 762032517
MEM_INST_RETIRED.ALL_STORES 35748778609 1582940987
L1D.REPLACEMENT 8396304631 1124507820
L2_LINES_IN.ALL 6262229260 1446585135
IDQ_UOPS_NOT_DELIVERED.CORE 270017334289 2552161978
UOPS_ISSUED.ANY 742289189248 2381793478
INT_MISC.RECOVERY_CYCLES_ANY 1125989083 566105039
UOPS_RETIRED.RETIRE_SLOTS 731078383059 1551311854
CYCLE_ACTIVITY.STALLS_MEM_ANY 42356120841 2206104291
EXE_ACTIVITY.BOUND_ON_STORES 2397522772 1636062074
EXE_ACTIVITY.1_PORTS_UTIL 66750410064 1091748108
EXE_ACTIVITY.2_PORTS_UTIL 77808725210 2461550374
