here
CYCLE_ACTIVITY.STALLS_MEM_ANY 65882865839 1460241758
EXE_ACTIVITY.1_PORTS_UTIL 22402597381 2183081564
EXE_ACTIVITY.2_PORTS_UTIL 17678277483 661903756
EXE_ACTIVITY.BOUND_ON_STORES 2577199859 832772770
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1144245548 298457810
IDQ_UOPS_NOT_DELIVERED.CORE 97275082231 2700090066
INST_RETIRED 95599121771 3071274581
INT_MISC.RECOVERY_CYCLES_ANY 9757573212 1030087192
L1D.REPLACEMENT 3738477214 736820895
L2_LINES_IN.ALL 3086888842 583239174
MEM_INST_RETIRED.ALL_LOADS 21764192727 1729715654
MEM_INST_RETIRED.ALL_STORES 2606498294 805006722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33147931988 2217897069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3800832 1740319
UOPS_ISSUED.ANY 180589603656 71406782
UOPS_RETIRED.RETIRE_SLOTS 91141726186 2745981574


CPU_CLK_UNHALTED 150039005953 2561705029
CYCLE_ACTIVITY.STALLS_L1D_MISS 52871453906 1964761443
CYCLE_ACTIVITY.STALLS_L2_MISS 48441913720 1914370546
CYCLE_ACTIVITY.STALLS_L3_MISS 24248081890 2509889189
CYCLE_ACTIVITY.STALLS_MEM_ANY 65998441935 1728887258
EXE_ACTIVITY.1_PORTS_UTIL 22434218832 2193960764
EXE_ACTIVITY.2_PORTS_UTIL 17703080912 663054173
EXE_ACTIVITY.BOUND_ON_STORES 2577975362 834340722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1145672039 298831147
IDQ_UOPS_NOT_DELIVERED.CORE 97426153222 3209770606
INST_RETIRED 95652240810 1362688420
INT_MISC.RECOVERY_CYCLES_ANY 9771584486 1032589928
L1D.REPLACEMENT 3743317801 737385856
L2_LINES_IN.ALL 3091399761 583867084
MEM_INST_RETIRED.ALL_LOADS 21780110241 1752287333
MEM_INST_RETIRED.ALL_STORES 2608909879 806117789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33201797373 2263715730
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3806500 1743764
UOPS_ISSUED.ANY 180799756329 1107826571
UOPS_RETIRED.RETIRE_SLOTS 91199562294 3164270268


CPU_CLK_UNHALTED 150238537446 2745023128
CYCLE_ACTIVITY.STALLS_L1D_MISS 52947638390 2020586781
CYCLE_ACTIVITY.STALLS_L2_MISS 48524027730 1920955685
CYCLE_ACTIVITY.STALLS_L3_MISS 24284886710 2523799222
CYCLE_ACTIVITY.STALLS_MEM_ANY 66081388345 1846226133
EXE_ACTIVITY.1_PORTS_UTIL 22467653129 2201541286
EXE_ACTIVITY.2_PORTS_UTIL 17725443754 664117714
EXE_ACTIVITY.BOUND_ON_STORES 2578748224 835901845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1147453798 299254815
IDQ_UOPS_NOT_DELIVERED.CORE 97570649660 3271979975
INST_RETIRED 95706629195 1944877010
INT_MISC.RECOVERY_CYCLES_ANY 9786387885 1035741064
L1D.REPLACEMENT 3748240894 738017998
L2_LINES_IN.ALL 3095750984 584434391
MEM_INST_RETIRED.ALL_LOADS 21797065730 1788179304
MEM_INST_RETIRED.ALL_STORES 2611393933 807221920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33251996134 2312792457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3817109 1747193
UOPS_ISSUED.ANY 180995988387 1110370781
UOPS_RETIRED.RETIRE_SLOTS 91258227622 859679836


CPU_CLK_UNHALTED 150434490182 2853328354
CYCLE_ACTIVITY.STALLS_L1D_MISS 52999241645 2132814034
CYCLE_ACTIVITY.STALLS_L2_MISS 48554983000 2062064020
CYCLE_ACTIVITY.STALLS_L3_MISS 24306637361 2526464709
CYCLE_ACTIVITY.STALLS_MEM_ANY 66121735257 2703295301
EXE_ACTIVITY.1_PORTS_UTIL 22483340885 2245992518
EXE_ACTIVITY.2_PORTS_UTIL 17744884135 669043367
EXE_ACTIVITY.BOUND_ON_STORES 2580448834 837132259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1148538573 299647306
IDQ_UOPS_NOT_DELIVERED.CORE 97640058188 1711997853
INST_RETIRED 96082832527 1384806526
INT_MISC.RECOVERY_CYCLES_ANY 9796404584 1038119320
L1D.REPLACEMENT 3751886071 738646962
L2_LINES_IN.ALL 3098510164 584999086
MEM_INST_RETIRED.ALL_LOADS 21864024465 2289891367
MEM_INST_RETIRED.ALL_STORES 2613711881 808233133
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33276849944 2383298871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3817696 1750378
UOPS_ISSUED.ANY 181454146053 416944172
UOPS_RETIRED.RETIRE_SLOTS 91673735528 2127076416


CPU_CLK_UNHALTED 150629950099 2908918232
CYCLE_ACTIVITY.STALLS_L1D_MISS 53060201676 2143427920
CYCLE_ACTIVITY.STALLS_L2_MISS 48598673458 2075483744
CYCLE_ACTIVITY.STALLS_L3_MISS 24329570787 2528573233
CYCLE_ACTIVITY.STALLS_MEM_ANY 66189948162 2716994890
EXE_ACTIVITY.1_PORTS_UTIL 22509956382 2249377421
EXE_ACTIVITY.2_PORTS_UTIL 17762101898 669792524
EXE_ACTIVITY.BOUND_ON_STORES 2581334110 838747614
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1149466285 300370117
IDQ_UOPS_NOT_DELIVERED.CORE 97739035684 1950370450
INST_RETIRED 96339522942 2413604515
INT_MISC.RECOVERY_CYCLES_ANY 9803292621 1058128310
L1D.REPLACEMENT 3755042994 741125608
L2_LINES_IN.ALL 3101335152 586248123
MEM_INST_RETIRED.ALL_LOADS 21908344622 2291730839
MEM_INST_RETIRED.ALL_STORES 2615595941 809728205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33307174057 2385063622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3819757 1753403
UOPS_ISSUED.ANY 181769946507 1140248856
UOPS_RETIRED.RETIRE_SLOTS 91944783636 3084081426


CPU_CLK_UNHALTED 150826144610 2986948299
CYCLE_ACTIVITY.STALLS_L1D_MISS 53132860811 2189018420
CYCLE_ACTIVITY.STALLS_L2_MISS 48670455632 2122195477
CYCLE_ACTIVITY.STALLS_L3_MISS 24362262590 2530268161
CYCLE_ACTIVITY.STALLS_MEM_ANY 66283009049 2795293738
EXE_ACTIVITY.1_PORTS_UTIL 22542291038 2256751305
EXE_ACTIVITY.2_PORTS_UTIL 17785611607 674838773
EXE_ACTIVITY.BOUND_ON_STORES 2582567958 839983829
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1151091003 300711596
IDQ_UOPS_NOT_DELIVERED.CORE 97884972767 2371304288
INST_RETIRED 96395088463 559120380
INT_MISC.RECOVERY_CYCLES_ANY 9818367058 1061080055
L1D.REPLACEMENT 3760070221 741687066
L2_LINES_IN.ALL 3105143537 586755206
MEM_INST_RETIRED.ALL_LOADS 21923880981 2305169377
MEM_INST_RETIRED.ALL_STORES 2618400956 810496539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33353077547 2389083832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3823765 1756604
UOPS_ISSUED.ANY 181957043846 1314510561
UOPS_RETIRED.RETIRE_SLOTS 92004304238 1170102489


CPU_CLK_UNHALTED 151021554457 3042999396
CYCLE_ACTIVITY.STALLS_L1D_MISS 53199020079 2201559789
CYCLE_ACTIVITY.STALLS_L2_MISS 48738244430 2138382028
CYCLE_ACTIVITY.STALLS_L3_MISS 24393767363 2531335476
CYCLE_ACTIVITY.STALLS_MEM_ANY 66373640185 2817308476
EXE_ACTIVITY.1_PORTS_UTIL 22574572113 2264728539
EXE_ACTIVITY.2_PORTS_UTIL 17808182268 676981715
EXE_ACTIVITY.BOUND_ON_STORES 2584083042 841409601
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1152667699 301135341
IDQ_UOPS_NOT_DELIVERED.CORE 98024586910 2581744227
INST_RETIRED 96452800441 1918907964
INT_MISC.RECOVERY_CYCLES_ANY 9832635798 1064576135
L1D.REPLACEMENT 3765221621 741844218
L2_LINES_IN.ALL 3109324521 586889078
MEM_INST_RETIRED.ALL_LOADS 21940667745 2331121427
MEM_INST_RETIRED.ALL_STORES 2621406261 811599078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33398773305 2392270702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3826028 1760034
UOPS_ISSUED.ANY 182146998651 1573753729
UOPS_RETIRED.RETIRE_SLOTS 92063322303 2063976984


CPU_CLK_UNHALTED 151218510093 3164278061
CYCLE_ACTIVITY.STALLS_L1D_MISS 53243316554 2213507482
CYCLE_ACTIVITY.STALLS_L2_MISS 48796050939 2145562901
CYCLE_ACTIVITY.STALLS_L3_MISS 24419327436 2540417408
CYCLE_ACTIVITY.STALLS_MEM_ANY 66454859085 2826508176
EXE_ACTIVITY.1_PORTS_UTIL 22593531081 2269178903
EXE_ACTIVITY.2_PORTS_UTIL 17830948690 678914866
EXE_ACTIVITY.BOUND_ON_STORES 2595498828 858966079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1153346053 301711461
IDQ_UOPS_NOT_DELIVERED.CORE 98160926369 2787025141
INST_RETIRED 96743392176 2714810261
INT_MISC.RECOVERY_CYCLES_ANY 9841087251 1088376875
L1D.REPLACEMENT 3770060849 742411501
L2_LINES_IN.ALL 3113239879 587893719
MEM_INST_RETIRED.ALL_LOADS 21994181800 1622230376
MEM_INST_RETIRED.ALL_STORES 2623975395 812700267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33431944288 2413092450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3826127 1763461
UOPS_ISSUED.ANY 182339084019 1755644038
UOPS_RETIRED.RETIRE_SLOTS 92124065692 2900082486


CPU_CLK_UNHALTED 151346664555 3251877892
CYCLE_ACTIVITY.STALLS_L1D_MISS 53290178418 2591020730
CYCLE_ACTIVITY.STALLS_L2_MISS 48819444495 2295879020
CYCLE_ACTIVITY.STALLS_L3_MISS 24436956938 2595237609
CYCLE_ACTIVITY.STALLS_MEM_ANY 66499132062 3032000723
EXE_ACTIVITY.1_PORTS_UTIL 22613589092 2347142712
EXE_ACTIVITY.2_PORTS_UTIL 17840169444 839908495
EXE_ACTIVITY.BOUND_ON_STORES 2596483220 860283443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1155826826 302390647
IDQ_UOPS_NOT_DELIVERED.CORE 98215256910 3145134518
INST_RETIRED 96908325566 950975234
INT_MISC.RECOVERY_CYCLES_ANY 9851517130 1092645588
L1D.REPLACEMENT 3774219663 743046047
L2_LINES_IN.ALL 3116658238 588461934
MEM_INST_RETIRED.ALL_LOADS 22041918395 1643321917
MEM_INST_RETIRED.ALL_STORES 2636828979 818194600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33454292353 2562525595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3826528 1766894
UOPS_ISSUED.ANY 182455674486 3190538898
UOPS_RETIRED.RETIRE_SLOTS 92195660898 2042588721


CPU_CLK_UNHALTED 151540020272 3319600128
CYCLE_ACTIVITY.STALLS_L1D_MISS 53366238484 2612033835
CYCLE_ACTIVITY.STALLS_L2_MISS 48884863412 2306588243
CYCLE_ACTIVITY.STALLS_L3_MISS 24475966544 2611849208
CYCLE_ACTIVITY.STALLS_MEM_ANY 66584572589 3036310403
EXE_ACTIVITY.1_PORTS_UTIL 22645185818 2353347862
EXE_ACTIVITY.2_PORTS_UTIL 17862661881 841055956
EXE_ACTIVITY.BOUND_ON_STORES 2596860025 861456768
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1157335112 302648672
IDQ_UOPS_NOT_DELIVERED.CORE 98355433971 3175932993
INST_RETIRED 96961573534 2174692796
INT_MISC.RECOVERY_CYCLES_ANY 9865590865 1094967002
L1D.REPLACEMENT 3779026487 743532880
L2_LINES_IN.ALL 3120729338 589019626
MEM_INST_RETIRED.ALL_LOADS 22058050080 1667062436
MEM_INST_RETIRED.ALL_STORES 2637196401 818978126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33505556965 2589129314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3831864 1769473
UOPS_ISSUED.ANY 182644349140 3332861639
UOPS_RETIRED.RETIRE_SLOTS 92254647498 2612525338


CPU_CLK_UNHALTED 151732967456 3347853089
CYCLE_ACTIVITY.STALLS_L1D_MISS 53441298943 2636207596
CYCLE_ACTIVITY.STALLS_L2_MISS 48949561501 2318992047
CYCLE_ACTIVITY.STALLS_L3_MISS 24509760847 2621161390
CYCLE_ACTIVITY.STALLS_MEM_ANY 66677341133 3063554286
EXE_ACTIVITY.1_PORTS_UTIL 22676851203 2359213664
EXE_ACTIVITY.2_PORTS_UTIL 17884443940 842206908
EXE_ACTIVITY.BOUND_ON_STORES 2597792190 863039149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1159056081 303069647
IDQ_UOPS_NOT_DELIVERED.CORE 98501704859 3261259509
INST_RETIRED 97015348129 2542117139
INT_MISC.RECOVERY_CYCLES_ANY 9879056181 1096653320
L1D.REPLACEMENT 3783724254 743551352
L2_LINES_IN.ALL 3123931696 589781735
MEM_INST_RETIRED.ALL_LOADS 22074545202 1687945932
MEM_INST_RETIRED.ALL_STORES 2639784606 819827861
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33552524263 2614316117
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3836717 1772884
UOPS_ISSUED.ANY 182834090687 778219854
UOPS_RETIRED.RETIRE_SLOTS 92313100904 3175270794


CPU_CLK_UNHALTED 151872285746 3380191987
CYCLE_ACTIVITY.STALLS_L1D_MISS 53517099169 2646483955
CYCLE_ACTIVITY.STALLS_L2_MISS 48987988618 2323356291
CYCLE_ACTIVITY.STALLS_L3_MISS 24534401657 303312556
CYCLE_ACTIVITY.STALLS_MEM_ANY 66739692088 3075185903
EXE_ACTIVITY.1_PORTS_UTIL 22698458468 2432763595
EXE_ACTIVITY.2_PORTS_UTIL 17908984496 860778208
EXE_ACTIVITY.BOUND_ON_STORES 2599664741 864353558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1160503609 303441624
IDQ_UOPS_NOT_DELIVERED.CORE 98649720266 3292822477
INST_RETIRED 97069792193 1662474670
INT_MISC.RECOVERY_CYCLES_ANY 9885943678 1118959665
L1D.REPLACEMENT 3788131687 744107168
L2_LINES_IN.ALL 3128181436 590465624
MEM_INST_RETIRED.ALL_LOADS 22150255454 2081314524
MEM_INST_RETIRED.ALL_STORES 2642954930 820933277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33581161265 2618185060
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3839470 1776313
UOPS_ISSUED.ANY 183204228975 2502039331
UOPS_RETIRED.RETIRE_SLOTS 92371663135 3511478511


CPU_CLK_UNHALTED 151991881245 2880720987
CYCLE_ACTIVITY.STALLS_L1D_MISS 53548861689 2773289809
CYCLE_ACTIVITY.STALLS_L2_MISS 49026412103 3070144240
CYCLE_ACTIVITY.STALLS_L3_MISS 24552514293 393379597
CYCLE_ACTIVITY.STALLS_MEM_ANY 66799980680 1984193863
EXE_ACTIVITY.1_PORTS_UTIL 22721096075 2437641216
EXE_ACTIVITY.2_PORTS_UTIL 17926178660 863475351
EXE_ACTIVITY.BOUND_ON_STORES 2601399336 865648220
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1162599790 304066302
IDQ_UOPS_NOT_DELIVERED.CORE 98695019829 2257123118
INST_RETIRED 97122930004 2522142699
INT_MISC.RECOVERY_CYCLES_ANY 9895666238 1120722722
L1D.REPLACEMENT 3792200269 744665953
L2_LINES_IN.ALL 3131346610 591028665
MEM_INST_RETIRED.ALL_LOADS 22203125334 2100783111
MEM_INST_RETIRED.ALL_STORES 2653539671 824230302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33611973634 640550604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3839790 1779696
UOPS_ISSUED.ANY 183420634834 2643349474
UOPS_RETIRED.RETIRE_SLOTS 92424457058 2391864068


CPU_CLK_UNHALTED 152186016763 2941537658
CYCLE_ACTIVITY.STALLS_L1D_MISS 53626289756 2800310928
CYCLE_ACTIVITY.STALLS_L2_MISS 49101722207 230430015
CYCLE_ACTIVITY.STALLS_L3_MISS 24590464681 455068803
CYCLE_ACTIVITY.STALLS_MEM_ANY 66893515544 2024008797
EXE_ACTIVITY.1_PORTS_UTIL 22754466208 2445672286
EXE_ACTIVITY.2_PORTS_UTIL 17948826410 865889456
EXE_ACTIVITY.BOUND_ON_STORES 2602415610 866830623
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1164403920 304324116
IDQ_UOPS_NOT_DELIVERED.CORE 98839447274 2339839930
INST_RETIRED 97176237603 3125133300
INT_MISC.RECOVERY_CYCLES_ANY 9910161854 1123815493
L1D.REPLACEMENT 3797022135 745259289
L2_LINES_IN.ALL 3135647933 591564650
MEM_INST_RETIRED.ALL_LOADS 22219933935 2117873908
MEM_INST_RETIRED.ALL_STORES 2656149825 824821371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33661566380 727744223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3845122 1782298
UOPS_ISSUED.ANY 183615343325 2737212152
UOPS_RETIRED.RETIRE_SLOTS 92482058822 2871049157


CPU_CLK_UNHALTED 152379381734 3015189932
CYCLE_ACTIVITY.STALLS_L1D_MISS 53700867474 2823789012
CYCLE_ACTIVITY.STALLS_L2_MISS 49169758639 632294180
CYCLE_ACTIVITY.STALLS_L3_MISS 24624427750 481157477
CYCLE_ACTIVITY.STALLS_MEM_ANY 66985025169 2082058903
EXE_ACTIVITY.1_PORTS_UTIL 22787463718 2454541871
EXE_ACTIVITY.2_PORTS_UTIL 17971929674 868934676
EXE_ACTIVITY.BOUND_ON_STORES 2603518753 868282219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1166028702 304695558
IDQ_UOPS_NOT_DELIVERED.CORE 98990112195 2683094640
INST_RETIRED 97230066771 211967126
INT_MISC.RECOVERY_CYCLES_ANY 9924749465 1127967229
L1D.REPLACEMENT 3801955243 745359823
L2_LINES_IN.ALL 3139807570 591778218
MEM_INST_RETIRED.ALL_LOADS 22237035427 2133760084
MEM_INST_RETIRED.ALL_STORES 2658900440 825877724
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33707289548 734721781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3852178 1785726
UOPS_ISSUED.ANY 183807471414 2809949294
UOPS_RETIRED.RETIRE_SLOTS 92539895051 2979948668


CPU_CLK_UNHALTED 152571854723 3035801030
CYCLE_ACTIVITY.STALLS_L1D_MISS 53765404017 2828090295
CYCLE_ACTIVITY.STALLS_L2_MISS 49198942773 649077904
CYCLE_ACTIVITY.STALLS_L3_MISS 24651666961 482145799
CYCLE_ACTIVITY.STALLS_MEM_ANY 67068813278 2101396668
EXE_ACTIVITY.1_PORTS_UTIL 22804352442 2528090264
EXE_ACTIVITY.2_PORTS_UTIL 17984080605 869348662
EXE_ACTIVITY.BOUND_ON_STORES 2618876029 885983505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1166446473 305530592
IDQ_UOPS_NOT_DELIVERED.CORE 99085094363 2849676608
INST_RETIRED 97285674935 2072844659
INT_MISC.RECOVERY_CYCLES_ANY 9928515616 1152168733
L1D.REPLACEMENT 3805971734 746313799
L2_LINES_IN.ALL 3143134296 592041749
MEM_INST_RETIRED.ALL_LOADS 22246249118 2152415747
MEM_INST_RETIRED.ALL_STORES 2659563764 827689510
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33735797078 767948424
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3853255 1789153
UOPS_ISSUED.ANY 183976926263 1324632492
UOPS_RETIRED.RETIRE_SLOTS 92859666615 2087394788


CPU_CLK_UNHALTED 152754994754 3039260328
CYCLE_ACTIVITY.STALLS_L1D_MISS 53833435312 2831989495
CYCLE_ACTIVITY.STALLS_L2_MISS 49233544046 1897174913
CYCLE_ACTIVITY.STALLS_L3_MISS 24649841724 803370304
CYCLE_ACTIVITY.STALLS_MEM_ANY 67116926507 2834160915
EXE_ACTIVITY.1_PORTS_UTIL 22825065953 2533670816
EXE_ACTIVITY.2_PORTS_UTIL 18002671116 1010558966
EXE_ACTIVITY.BOUND_ON_STORES 2622207711 887378714
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1167827951 305902443
IDQ_UOPS_NOT_DELIVERED.CORE 99192097405 528192724
INST_RETIRED 97363934920 2358738470
INT_MISC.RECOVERY_CYCLES_ANY 9939907600 1153643987
L1D.REPLACEMENT 3810576549 746872263
L2_LINES_IN.ALL 3146541635 592540175
MEM_INST_RETIRED.ALL_LOADS 22267892102 2195660496
MEM_INST_RETIRED.ALL_STORES 2662546724 828746366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33777217953 770072114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3855539 1792583
UOPS_ISSUED.ANY 184141222725 3048493243
UOPS_RETIRED.RETIRE_SLOTS 92889793070 2172896355


CPU_CLK_UNHALTED 152952595464 3101066958
CYCLE_ACTIVITY.STALLS_L1D_MISS 53912856726 2909904311
CYCLE_ACTIVITY.STALLS_L2_MISS 49310003552 2019169629
CYCLE_ACTIVITY.STALLS_L3_MISS 24693918094 851917411
CYCLE_ACTIVITY.STALLS_MEM_ANY 67213844546 2861001183
EXE_ACTIVITY.1_PORTS_UTIL 22857111846 2540084549
EXE_ACTIVITY.2_PORTS_UTIL 18025860050 1013257909
EXE_ACTIVITY.BOUND_ON_STORES 2623149945 888770012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1169215140 306283845
IDQ_UOPS_NOT_DELIVERED.CORE 99340335308 1425083665
INST_RETIRED 97417715149 1697635119
INT_MISC.RECOVERY_CYCLES_ANY 9954834287 1156556546
L1D.REPLACEMENT 3815365243 747426811
L2_LINES_IN.ALL 3150005600 593036527
MEM_INST_RETIRED.ALL_LOADS 22284192389 2213315353
MEM_INST_RETIRED.ALL_STORES 2665069470 829679857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33828718249 914490941
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3861221 1795692
UOPS_ISSUED.ANY 184335669827 3107268893
UOPS_RETIRED.RETIRE_SLOTS 92947933939 2949957119


CPU_CLK_UNHALTED 153151057924 3157527386
CYCLE_ACTIVITY.STALLS_L1D_MISS 53982059481 2916722661
CYCLE_ACTIVITY.STALLS_L2_MISS 49384600276 2043743848
CYCLE_ACTIVITY.STALLS_L3_MISS 24726358828 864986023
CYCLE_ACTIVITY.STALLS_MEM_ANY 67303396891 2882157565
EXE_ACTIVITY.1_PORTS_UTIL 22892305184 171475350
EXE_ACTIVITY.2_PORTS_UTIL 18048537277 1014826389
EXE_ACTIVITY.BOUND_ON_STORES 2624417179 890003261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1170665485 306475264
IDQ_UOPS_NOT_DELIVERED.CORE 99489688611 1537275328
INST_RETIRED 97473704696 2445779538
INT_MISC.RECOVERY_CYCLES_ANY 9970146204 1160788147
L1D.REPLACEMENT 3820356337 747883418
L2_LINES_IN.ALL 3153891330 593706261
MEM_INST_RETIRED.ALL_LOADS 22301335183 2226856053
MEM_INST_RETIRED.ALL_STORES 2667891348 830372205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33874311672 954969651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3865158 1798569
UOPS_ISSUED.ANY 184527225011 3176217633
UOPS_RETIRED.RETIRE_SLOTS 93008772171 3304610344


CPU_CLK_UNHALTED 153344980377 3233499484
CYCLE_ACTIVITY.STALLS_L1D_MISS 54025836157 1062878320
CYCLE_ACTIVITY.STALLS_L2_MISS 49445065857 2049074989
CYCLE_ACTIVITY.STALLS_L3_MISS 24746182174 866599608
CYCLE_ACTIVITY.STALLS_MEM_ANY 67391267382 2904278120
EXE_ACTIVITY.1_PORTS_UTIL 22911317175 625775244
EXE_ACTIVITY.2_PORTS_UTIL 18065081804 1015791358
EXE_ACTIVITY.BOUND_ON_STORES 2631835319 895350345
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1171604673 306949774
IDQ_UOPS_NOT_DELIVERED.CORE 99575860273 2123465629
INST_RETIRED 97816030339 2009735798
INT_MISC.RECOVERY_CYCLES_ANY 9977138481 1183874642
L1D.REPLACEMENT 3824302989 748590980
L2_LINES_IN.ALL 3157490590 593908594
MEM_INST_RETIRED.ALL_LOADS 22373838838 746029006
MEM_INST_RETIRED.ALL_STORES 2670827045 831426283
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33900467058 1397249850
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3865652 1801999
UOPS_ISSUED.ANY 184703221319 3333686960
UOPS_RETIRED.RETIRE_SLOTS 93097523844 1141403111


CPU_CLK_UNHALTED 153537683452 3254188803
CYCLE_ACTIVITY.STALLS_L1D_MISS 54061860145 1112506774
CYCLE_ACTIVITY.STALLS_L2_MISS 49464926925 2209214817
CYCLE_ACTIVITY.STALLS_L3_MISS 24763806320 1102305212
CYCLE_ACTIVITY.STALLS_MEM_ANY 67425602515 3163466013
EXE_ACTIVITY.1_PORTS_UTIL 22934276655 638517220
EXE_ACTIVITY.2_PORTS_UTIL 18081206836 1071043414
EXE_ACTIVITY.BOUND_ON_STORES 2635243612 896760581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1173319447 307291496
IDQ_UOPS_NOT_DELIVERED.CORE 99667970502 2528996632
INST_RETIRED 97835186787 2820607185
INT_MISC.RECOVERY_CYCLES_ANY 9989486895 1185393782
L1D.REPLACEMENT 3827680107 749208531
L2_LINES_IN.ALL 3160243547 594528048
MEM_INST_RETIRED.ALL_LOADS 22423713846 775921736
MEM_INST_RETIRED.ALL_STORES 2674846826 832458874
