here
CYCLE_ACTIVITY.STALLS_MEM_ANY 155443782606 3461289268
EXE_ACTIVITY.1_PORTS_UTIL 47406163871 1321950055
EXE_ACTIVITY.2_PORTS_UTIL 49332775962 3019206853
EXE_ACTIVITY.BOUND_ON_STORES 492731874 1966648377
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3216961278 1141466350
IDQ_UOPS_NOT_DELIVERED.CORE 177307273662 2546491215
INST_RETIRED 380124646693 1834854378
INT_MISC.RECOVERY_CYCLES_ANY 22640753137 2754608351
L1D.REPLACEMENT 5355032229 1118516480
L2_LINES_IN.ALL 2527625393 460662322
MEM_INST_RETIRED.ALL_LOADS 85013031144 2791148412
MEM_INST_RETIRED.ALL_STORES 32339406361 2895791347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102282765174 2548518826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21538300 27803417
UOPS_ISSUED.ANY 634150844127 1834939457
UOPS_RETIRED.RETIRE_SLOTS 358349120062 2083516528


CPU_CLK_UNHALTED 383537266182 3346667717
CYCLE_ACTIVITY.STALLS_L1D_MISS 135263245958 1264938911
CYCLE_ACTIVITY.STALLS_L2_MISS 125535367352 2636738906
CYCLE_ACTIVITY.STALLS_L3_MISS 90139634332 2337157224
CYCLE_ACTIVITY.STALLS_MEM_ANY 155464042169 2430151872
EXE_ACTIVITY.1_PORTS_UTIL 47438115961 1342719427
EXE_ACTIVITY.2_PORTS_UTIL 49375524016 3047240038
EXE_ACTIVITY.BOUND_ON_STORES 493420719 1967218763
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3222620839 1149965648
IDQ_UOPS_NOT_DELIVERED.CORE 177455123029 3379873723
INST_RETIRED 380438277346 3295235936
INT_MISC.RECOVERY_CYCLES_ANY 22659719552 2764851817
L1D.REPLACEMENT 5355285664 1121127188
L2_LINES_IN.ALL 2527744646 462165644
MEM_INST_RETIRED.ALL_LOADS 85059664935 2792338159
MEM_INST_RETIRED.ALL_STORES 32358425605 2897520758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102282953944 2712372534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21581675 27817217
UOPS_ISSUED.ANY 634679110397 3292543939
UOPS_RETIRED.RETIRE_SLOTS 358639573876 2916881671


CPU_CLK_UNHALTED 383746303276 3347551513
CYCLE_ACTIVITY.STALLS_L1D_MISS 135264560953 2717920781
CYCLE_ACTIVITY.STALLS_L2_MISS 125535867436 988917354
CYCLE_ACTIVITY.STALLS_L3_MISS 90139875890 2656906626
CYCLE_ACTIVITY.STALLS_MEM_ANY 155484350945 1745462724
EXE_ACTIVITY.1_PORTS_UTIL 47470738250 1363079789
EXE_ACTIVITY.2_PORTS_UTIL 49418490147 3093161447
EXE_ACTIVITY.BOUND_ON_STORES 493989470 1967651308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3228191952 1166228437
IDQ_UOPS_NOT_DELIVERED.CORE 177601632528 2402554276
INST_RETIRED 380761728444 2079639089
INT_MISC.RECOVERY_CYCLES_ANY 22678275798 2774949801
L1D.REPLACEMENT 5355548234 1123653763
L2_LINES_IN.ALL 2527842000 463792537
MEM_INST_RETIRED.ALL_LOADS 85106431364 2793537417
MEM_INST_RETIRED.ALL_STORES 32377864271 2899115416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102283058250 888810783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21749987 27970039
UOPS_ISSUED.ANY 635210028683 2331670908
UOPS_RETIRED.RETIRE_SLOTS 358931071796 2941185364


CPU_CLK_UNHALTED 383953374560 3351173982
CYCLE_ACTIVITY.STALLS_L1D_MISS 135265341242 1511492778
CYCLE_ACTIVITY.STALLS_L2_MISS 125536685360 2307670576
CYCLE_ACTIVITY.STALLS_L3_MISS 90140008192 345581873
CYCLE_ACTIVITY.STALLS_MEM_ANY 155504567574 3421528218
EXE_ACTIVITY.1_PORTS_UTIL 47503583581 1383474252
EXE_ACTIVITY.2_PORTS_UTIL 49461605383 3131193073
EXE_ACTIVITY.BOUND_ON_STORES 494537965 1968389736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3233850688 1174399457
IDQ_UOPS_NOT_DELIVERED.CORE 177748004981 2404142140
INST_RETIRED 381074062001 2155138526
INT_MISC.RECOVERY_CYCLES_ANY 22696854478 2784655877
L1D.REPLACEMENT 5355855120 1128137234
L2_LINES_IN.ALL 2527943056 465268599
MEM_INST_RETIRED.ALL_LOADS 85152910022 2795326355
MEM_INST_RETIRED.ALL_STORES 32397374194 2900992486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102283246673 1674588841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21846856 27986301
UOPS_ISSUED.ANY 635748846257 3447132667
UOPS_RETIRED.RETIRE_SLOTS 359226692456 2305834561


CPU_CLK_UNHALTED 384162287969 3351451348
CYCLE_ACTIVITY.STALLS_L1D_MISS 135266200846 2837697007
CYCLE_ACTIVITY.STALLS_L2_MISS 125537142650 1336984333
CYCLE_ACTIVITY.STALLS_L3_MISS 90140248079 1664446321
CYCLE_ACTIVITY.STALLS_MEM_ANY 155524802778 2350375184
EXE_ACTIVITY.1_PORTS_UTIL 47536186446 1419958094
EXE_ACTIVITY.2_PORTS_UTIL 49504514281 3237670141
EXE_ACTIVITY.BOUND_ON_STORES 495154923 1969127462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3239306234 1182427429
IDQ_UOPS_NOT_DELIVERED.CORE 177885730197 2969303546
INST_RETIRED 381391563134 1397451794
INT_MISC.RECOVERY_CYCLES_ANY 22715770462 2802980259
L1D.REPLACEMENT 5356109173 1130706322
L2_LINES_IN.ALL 2528043543 467856001
MEM_INST_RETIRED.ALL_LOADS 85200174569 2797265511
MEM_INST_RETIRED.ALL_STORES 32416716331 2902863754
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102283484498 2186213292
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21895870 28139826
UOPS_ISSUED.ANY 636289899057 1463564606
UOPS_RETIRED.RETIRE_SLOTS 359517829858 3067821162


CPU_CLK_UNHALTED 384371174995 3353071748
CYCLE_ACTIVITY.STALLS_L1D_MISS 135267454418 1713473485
CYCLE_ACTIVITY.STALLS_L2_MISS 125537564605 307914893
CYCLE_ACTIVITY.STALLS_L3_MISS 90140405960 1675017535
CYCLE_ACTIVITY.STALLS_MEM_ANY 155544886411 1747511251
EXE_ACTIVITY.1_PORTS_UTIL 47568204488 1438346349
EXE_ACTIVITY.2_PORTS_UTIL 49548877600 3338577952
EXE_ACTIVITY.BOUND_ON_STORES 495787298 1970007409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3245018401 1190614635
IDQ_UOPS_NOT_DELIVERED.CORE 178027386152 530646463
INST_RETIRED 381722018001 845427494
INT_MISC.RECOVERY_CYCLES_ANY 22733871407 2804882988
L1D.REPLACEMENT 5356381124 1133281037
L2_LINES_IN.ALL 2528147263 469365640
MEM_INST_RETIRED.ALL_LOADS 85247581927 2799204555
MEM_INST_RETIRED.ALL_STORES 32436627050 2904746384
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102283724868 2852644047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21981327 28156247
UOPS_ISSUED.ANY 636832705853 3231213372
UOPS_RETIRED.RETIRE_SLOTS 359819363769 3029974794


CPU_CLK_UNHALTED 384579327568 3353964807
CYCLE_ACTIVITY.STALLS_L1D_MISS 135268174375 1011650166
CYCLE_ACTIVITY.STALLS_L2_MISS 125538196882 424292911
CYCLE_ACTIVITY.STALLS_L3_MISS 90140651910 2092156746
CYCLE_ACTIVITY.STALLS_MEM_ANY 155564620718 3017444897
EXE_ACTIVITY.1_PORTS_UTIL 47600513437 1457481780
EXE_ACTIVITY.2_PORTS_UTIL 49592154536 3425745198
EXE_ACTIVITY.BOUND_ON_STORES 496388346 1970744348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3250545679 1198806754
IDQ_UOPS_NOT_DELIVERED.CORE 178161559745 1700614675
INST_RETIRED 382045014661 2806061987
INT_MISC.RECOVERY_CYCLES_ANY 22752550270 2823097414
L1D.REPLACEMENT 5356626983 1135854823
L2_LINES_IN.ALL 2528236883 470876730
MEM_INST_RETIRED.ALL_LOADS 85294717518 2800858686
MEM_INST_RETIRED.ALL_STORES 32456510957 2906169816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102283841533 2861372420
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22022090 28310013
UOPS_ISSUED.ANY 637374351397 2991784436
UOPS_RETIRED.RETIRE_SLOTS 360109275910 849386681


CPU_CLK_UNHALTED 384787942928 3355291392
CYCLE_ACTIVITY.STALLS_L1D_MISS 135269008789 2614350540
CYCLE_ACTIVITY.STALLS_L2_MISS 125538770970 2128783129
CYCLE_ACTIVITY.STALLS_L3_MISS 90140845643 2444361267
CYCLE_ACTIVITY.STALLS_MEM_ANY 155584980894 2520358233
EXE_ACTIVITY.1_PORTS_UTIL 47632274661 1458727766
EXE_ACTIVITY.2_PORTS_UTIL 49635265930 453056164
EXE_ACTIVITY.BOUND_ON_STORES 496996592 1971617369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3256086083 1207006766
IDQ_UOPS_NOT_DELIVERED.CORE 178307879615 2850774538
INST_RETIRED 382364455407 979037151
INT_MISC.RECOVERY_CYCLES_ANY 22770998707 2833244260
L1D.REPLACEMENT 5356921338 1138567042
L2_LINES_IN.ALL 2528347646 472389139
MEM_INST_RETIRED.ALL_LOADS 85341091275 2801966654
MEM_INST_RETIRED.ALL_STORES 32476151224 2907785411
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102284075045 1877685368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22201567 28326425
UOPS_ISSUED.ANY 637897967365 1622025640
UOPS_RETIRED.RETIRE_SLOTS 360404919567 1996392511


CPU_CLK_UNHALTED 384997101588 3355809651
CYCLE_ACTIVITY.STALLS_L1D_MISS 135270222610 2637427558
CYCLE_ACTIVITY.STALLS_L2_MISS 125539413297 1187905326
CYCLE_ACTIVITY.STALLS_L3_MISS 90140888526 2751709712
CYCLE_ACTIVITY.STALLS_MEM_ANY 155603969010 2546501773
EXE_ACTIVITY.1_PORTS_UTIL 47665107922 1477690295
EXE_ACTIVITY.2_PORTS_UTIL 49677481286 789295749
EXE_ACTIVITY.BOUND_ON_STORES 497584482 1972353287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3261648375 1215215061
IDQ_UOPS_NOT_DELIVERED.CORE 178457708044 1690150476
INST_RETIRED 382688191009 979679611
INT_MISC.RECOVERY_CYCLES_ANY 22790078996 2843556300
L1D.REPLACEMENT 5357224913 1141145097
L2_LINES_IN.ALL 2528443739 473903024
MEM_INST_RETIRED.ALL_LOADS 85388356442 2802862960
MEM_INST_RETIRED.ALL_STORES 32495728868 2909140653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102284316027 1878850423
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22330666 28480428
UOPS_ISSUED.ANY 638434529802 2646709634
UOPS_RETIRED.RETIRE_SLOTS 360699483587 2626213178


CPU_CLK_UNHALTED 385202565576 3357244116
CYCLE_ACTIVITY.STALLS_L1D_MISS 135270925478 2760962061
CYCLE_ACTIVITY.STALLS_L2_MISS 125539934387 2378132939
CYCLE_ACTIVITY.STALLS_L3_MISS 90141204354 1131300132
CYCLE_ACTIVITY.STALLS_MEM_ANY 155624699749 1692483741
EXE_ACTIVITY.1_PORTS_UTIL 47696053565 1496816391
EXE_ACTIVITY.2_PORTS_UTIL 49719989860 1021777994
EXE_ACTIVITY.BOUND_ON_STORES 498059044 1973082471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3266940146 1223279602
IDQ_UOPS_NOT_DELIVERED.CORE 178597047633 2269107477
INST_RETIRED 383005929880 2202752010
INT_MISC.RECOVERY_CYCLES_ANY 22808725164 2854019073
L1D.REPLACEMENT 5357481912 1143721749
L2_LINES_IN.ALL 2528548889 475418330
MEM_INST_RETIRED.ALL_LOADS 85435526341 2805704821
MEM_INST_RETIRED.ALL_STORES 32515498047 2911031813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102284614978 2389507920
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22349461 28496835
UOPS_ISSUED.ANY 638965851642 3412118721
UOPS_RETIRED.RETIRE_SLOTS 360997767275 2764391612


CPU_CLK_UNHALTED 385412480312 3357833268
CYCLE_ACTIVITY.STALLS_L1D_MISS 135271864615 2922611204
CYCLE_ACTIVITY.STALLS_L2_MISS 125540440909 3159753659
CYCLE_ACTIVITY.STALLS_L3_MISS 90141354104 1237933051
CYCLE_ACTIVITY.STALLS_MEM_ANY 155644700732 2988445771
EXE_ACTIVITY.1_PORTS_UTIL 47728362528 1521707010
EXE_ACTIVITY.2_PORTS_UTIL 49762388760 1209512403
EXE_ACTIVITY.BOUND_ON_STORES 498487702 1973954636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3272088992 1228981689
IDQ_UOPS_NOT_DELIVERED.CORE 178736125083 2817350553
INST_RETIRED 383333655167 1614966897
INT_MISC.RECOVERY_CYCLES_ANY 22827222265 2863299383
L1D.REPLACEMENT 5357698889 1146441128
L2_LINES_IN.ALL 2528658456 476935209
MEM_INST_RETIRED.ALL_LOADS 85483758605 2807947536
MEM_INST_RETIRED.ALL_STORES 32535813132 2914077551
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102284785843 816450143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22424792 28513330
UOPS_ISSUED.ANY 639515025059 1534573540
UOPS_RETIRED.RETIRE_SLOTS 361294951532 210792126


CPU_CLK_UNHALTED 385621647514 3358388031
CYCLE_ACTIVITY.STALLS_L1D_MISS 135272608420 2224851557
CYCLE_ACTIVITY.STALLS_L2_MISS 125541019973 2261986069
CYCLE_ACTIVITY.STALLS_L3_MISS 90141605532 1877592119
CYCLE_ACTIVITY.STALLS_MEM_ANY 155665107505 1348585887
EXE_ACTIVITY.1_PORTS_UTIL 47760252160 1539622195
EXE_ACTIVITY.2_PORTS_UTIL 49804587513 1299777844
EXE_ACTIVITY.BOUND_ON_STORES 498920061 1974612155
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3277636159 1236129121
IDQ_UOPS_NOT_DELIVERED.CORE 178880572873 1058387419
INST_RETIRED 383653835830 2939091619
INT_MISC.RECOVERY_CYCLES_ANY 22846011182 2873191510
L1D.REPLACEMENT 5357947710 1148980972
L2_LINES_IN.ALL 2528758807 478315286
MEM_INST_RETIRED.ALL_LOADS 85530255359 2809285725
MEM_INST_RETIRED.ALL_STORES 32555069275 2915955321
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102284913186 1639291879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22548736 28528715
UOPS_ISSUED.ANY 640046403336 3368280850
UOPS_RETIRED.RETIRE_SLOTS 361584128300 2087477738


CPU_CLK_UNHALTED 385829615002 3359928003
CYCLE_ACTIVITY.STALLS_L1D_MISS 135273467200 1491176140
CYCLE_ACTIVITY.STALLS_L2_MISS 125541473808 949880789
CYCLE_ACTIVITY.STALLS_L3_MISS 90141812755 2262357356
CYCLE_ACTIVITY.STALLS_MEM_ANY 155685415083 2280402387
EXE_ACTIVITY.1_PORTS_UTIL 47792278150 1556243067
EXE_ACTIVITY.2_PORTS_UTIL 49847362214 1454542844
EXE_ACTIVITY.BOUND_ON_STORES 499408007 1975216119
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3283244668 1243846265
IDQ_UOPS_NOT_DELIVERED.CORE 179025056945 2088809294
INST_RETIRED 383978024910 2289124576
INT_MISC.RECOVERY_CYCLES_ANY 22864527879 2883235574
L1D.REPLACEMENT 5358207307 1151616541
L2_LINES_IN.ALL 2528858714 479835045
MEM_INST_RETIRED.ALL_LOADS 85577247812 2811228934
MEM_INST_RETIRED.ALL_STORES 32574282579 2917688875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102285173672 2168353291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22755625 28681228
UOPS_ISSUED.ANY 640584676244 2027003662
UOPS_RETIRED.RETIRE_SLOTS 361871905974 466836494


CPU_CLK_UNHALTED 386038315136 3361153646
CYCLE_ACTIVITY.STALLS_L1D_MISS 135275337836 2321706811
CYCLE_ACTIVITY.STALLS_L2_MISS 125542731351 2244691143
CYCLE_ACTIVITY.STALLS_L3_MISS 90142951517 2578907402
CYCLE_ACTIVITY.STALLS_MEM_ANY 155706297771 1229625515
EXE_ACTIVITY.1_PORTS_UTIL 47824116986 1572879563
EXE_ACTIVITY.2_PORTS_UTIL 49889746803 1589249447
EXE_ACTIVITY.BOUND_ON_STORES 500071886 1975595087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3288670493 1257097611
IDQ_UOPS_NOT_DELIVERED.CORE 179166372017 2664683478
INST_RETIRED 384299063064 1973446263
INT_MISC.RECOVERY_CYCLES_ANY 22882925143 2892182990
L1D.REPLACEMENT 5358445780 1155957008
L2_LINES_IN.ALL 2528961077 481345310
MEM_INST_RETIRED.ALL_LOADS 85624120709 2813772516
MEM_INST_RETIRED.ALL_STORES 32594079109 2919540648
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102286287215 2592841584
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22804024 28834618
UOPS_ISSUED.ANY 641117418856 3027339670
UOPS_RETIRED.RETIRE_SLOTS 362166196624 2318097144


CPU_CLK_UNHALTED 386247136904 3362119954
CYCLE_ACTIVITY.STALLS_L1D_MISS 135277647949 2915296249
CYCLE_ACTIVITY.STALLS_L2_MISS 125545032832 2791623563
CYCLE_ACTIVITY.STALLS_L3_MISS 90144501915 2848103093
CYCLE_ACTIVITY.STALLS_MEM_ANY 155727678798 2689101178
EXE_ACTIVITY.1_PORTS_UTIL 47856415566 1587929696
EXE_ACTIVITY.2_PORTS_UTIL 49932323497 1781995766
EXE_ACTIVITY.BOUND_ON_STORES 500663490 1976326868
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3294004890 1258006192
IDQ_UOPS_NOT_DELIVERED.CORE 179306213973 199468733
INST_RETIRED 384615484562 2159951120
INT_MISC.RECOVERY_CYCLES_ANY 22901205011 2901215679
L1D.REPLACEMENT 5358729860 1156714308
L2_LINES_IN.ALL 2529051816 482705816
MEM_INST_RETIRED.ALL_LOADS 85671368308 2815263472
MEM_INST_RETIRED.ALL_STORES 32613802485 2921282565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102288324041 2927420052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22852421 28851255
UOPS_ISSUED.ANY 641654776341 1213567726
UOPS_RETIRED.RETIRE_SLOTS 362452107371 3101290900


CPU_CLK_UNHALTED 386455690666 3363711136
CYCLE_ACTIVITY.STALLS_L1D_MISS 135279703940 221959454
CYCLE_ACTIVITY.STALLS_L2_MISS 125546930526 3187588667
CYCLE_ACTIVITY.STALLS_L3_MISS 90146492674 993385865
CYCLE_ACTIVITY.STALLS_MEM_ANY 155749132082 928176499
EXE_ACTIVITY.1_PORTS_UTIL 47887793021 1602697304
EXE_ACTIVITY.2_PORTS_UTIL 49975223544 1783151031
EXE_ACTIVITY.BOUND_ON_STORES 501217919 1977197055
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3299468365 1271238014
IDQ_UOPS_NOT_DELIVERED.CORE 179450596225 2247128784
INST_RETIRED 384938576102 926834256
INT_MISC.RECOVERY_CYCLES_ANY 22920083195 2909928525
L1D.REPLACEMENT 5359031979 1159235332
L2_LINES_IN.ALL 2529156624 484199383
MEM_INST_RETIRED.ALL_LOADS 85717961115 2816602415
MEM_INST_RETIRED.ALL_STORES 32633785803 2923134643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102290512682 1336657059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22898636 28867911
UOPS_ISSUED.ANY 642191083791 2612516107
UOPS_RETIRED.RETIRE_SLOTS 362744341031 1204129359


CPU_CLK_UNHALTED 386663646629 3364783169
CYCLE_ACTIVITY.STALLS_L1D_MISS 135281906265 2939236416
CYCLE_ACTIVITY.STALLS_L2_MISS 125547995361 1985109515
CYCLE_ACTIVITY.STALLS_L3_MISS 90148455289 1805499131
CYCLE_ACTIVITY.STALLS_MEM_ANY 155768370112 2593172371
EXE_ACTIVITY.1_PORTS_UTIL 47920272459 1633070482
EXE_ACTIVITY.2_PORTS_UTIL 50017590518 1893044922
EXE_ACTIVITY.BOUND_ON_STORES 501744189 1977929548
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3304893687 1279212034
IDQ_UOPS_NOT_DELIVERED.CORE 179594860640 2248604438
INST_RETIRED 385261331006 2452969709
INT_MISC.RECOVERY_CYCLES_ANY 22938721812 2923495977
L1D.REPLACEMENT 5359308822 1163603124
L2_LINES_IN.ALL 2529259239 486826581
MEM_INST_RETIRED.ALL_LOADS 85765842867 2818394265
MEM_INST_RETIRED.ALL_STORES 32653346929 2924406277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102291014385 1924935212
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22945472 29022776
UOPS_ISSUED.ANY 642725985942 763983011
UOPS_RETIRED.RETIRE_SLOTS 363039394228 2269919381


CPU_CLK_UNHALTED 386872456843 3366013537
CYCLE_ACTIVITY.STALLS_L1D_MISS 135283315357 2960082829
CYCLE_ACTIVITY.STALLS_L2_MISS 125549225615 2847070825
CYCLE_ACTIVITY.STALLS_L3_MISS 90149253241 2190822884
CYCLE_ACTIVITY.STALLS_MEM_ANY 155789000346 1949746522
EXE_ACTIVITY.1_PORTS_UTIL 47952066847 1647875411
EXE_ACTIVITY.2_PORTS_UTIL 50060486696 1949763876
EXE_ACTIVITY.BOUND_ON_STORES 502160971 1978661486
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3310290892 1285853614
IDQ_UOPS_NOT_DELIVERED.CORE 179732250988 2833606701
INST_RETIRED 385582138103 3420294156
INT_MISC.RECOVERY_CYCLES_ANY 22956998483 2933114863
L1D.REPLACEMENT 5359594540 1166202556
L2_LINES_IN.ALL 2529342543 488353828
MEM_INST_RETIRED.ALL_LOADS 85813565722 2820336825
MEM_INST_RETIRED.ALL_STORES 32672407159 2926132075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102291263535 2378509345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22979502 29039514
UOPS_ISSUED.ANY 643270361870 3087235323
UOPS_RETIRED.RETIRE_SLOTS 363336969955 1903708624


CPU_CLK_UNHALTED 387079623204 3369283224
CYCLE_ACTIVITY.STALLS_L1D_MISS 135285101297 2963834717
CYCLE_ACTIVITY.STALLS_L2_MISS 125550422584 2455710597
CYCLE_ACTIVITY.STALLS_L3_MISS 90150100766 2514551333
CYCLE_ACTIVITY.STALLS_MEM_ANY 155807473906 1982720681
EXE_ACTIVITY.1_PORTS_UTIL 47983790010 1663573899
EXE_ACTIVITY.2_PORTS_UTIL 50102665100 2050898904
EXE_ACTIVITY.BOUND_ON_STORES 502891557 1979530112
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3315662525 1292948143
IDQ_UOPS_NOT_DELIVERED.CORE 179873680912 631096579
INST_RETIRED 385897533098 335788507
INT_MISC.RECOVERY_CYCLES_ANY 22975686708 2954131206
L1D.REPLACEMENT 5359831602 1168803433
L2_LINES_IN.ALL 2529429701 489743562
MEM_INST_RETIRED.ALL_LOADS 85861420776 2822397369
MEM_INST_RETIRED.ALL_STORES 32692672319 2928123785
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102292587632 881145317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23059551 29056244
UOPS_ISSUED.ANY 643811615740 3373437062
UOPS_RETIRED.RETIRE_SLOTS 363634346842 2487446912


CPU_CLK_UNHALTED 387286979699 3372551468
CYCLE_ACTIVITY.STALLS_L1D_MISS 135286766129 1107514434
CYCLE_ACTIVITY.STALLS_L2_MISS 125551964903 2473702751
CYCLE_ACTIVITY.STALLS_L3_MISS 90151244774 2521930059
CYCLE_ACTIVITY.STALLS_MEM_ANY 155828730116 1274076920
EXE_ACTIVITY.1_PORTS_UTIL 48015997797 1679582745
EXE_ACTIVITY.2_PORTS_UTIL 50146247038 2240583840
EXE_ACTIVITY.BOUND_ON_STORES 503643557 1980267053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3320934463 1299009997
IDQ_UOPS_NOT_DELIVERED.CORE 180017293542 1911723814
INST_RETIRED 386222202869 3071492340
INT_MISC.RECOVERY_CYCLES_ANY 22994483216 2967459870
L1D.REPLACEMENT 5360076153 1171407088
L2_LINES_IN.ALL 2529518747 491273600
MEM_INST_RETIRED.ALL_LOADS 85907853395 2824070654
MEM_INST_RETIRED.ALL_STORES 32712686278 2929950022
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102292997896 1654003668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23118666 29073068
UOPS_ISSUED.ANY 644349433794 2398778271
UOPS_RETIRED.RETIRE_SLOTS 363918527256 2538948681


CPU_CLK_UNHALTED 387488604856 3377008809
CYCLE_ACTIVITY.STALLS_L1D_MISS 135288036760 1196021699
CYCLE_ACTIVITY.STALLS_L2_MISS 125552949025 2294945105
CYCLE_ACTIVITY.STALLS_L3_MISS 90151906886 885233508
CYCLE_ACTIVITY.STALLS_MEM_ANY 155849640467 2747781020
EXE_ACTIVITY.1_PORTS_UTIL 48048201070 1695167710
EXE_ACTIVITY.2_PORTS_UTIL 50188546739 2331260667
EXE_ACTIVITY.BOUND_ON_STORES 504108005 1981135594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3326494141 1306118300
IDQ_UOPS_NOT_DELIVERED.CORE 180165635714 3005351208
INST_RETIRED 386533689746 3406485394
INT_MISC.RECOVERY_CYCLES_ANY 23013396541 2979124654
L1D.REPLACEMENT 5360328881 1173872497
