here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 454910298142 1728430718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208487787759 4001371801
UOPS_ISSUED.ANY 161414755866 3335644148
UOPS_RETIRED.RETIRE_SLOTS 140973217980 3355425643


CPU_CLK_UNHALTED 509280836069 2817845512
CYCLE_ACTIVITY.STALLS_L1D_MISS 403643704856 1960488678
CYCLE_ACTIVITY.STALLS_L2_MISS 396268102038 2922616081
CYCLE_ACTIVITY.STALLS_L3_MISS 380514222037 3292058694
CYCLE_ACTIVITY.STALLS_MEM_ANY 404187869417 2445189554
EXE_ACTIVITY.1_PORTS_UTIL 53885303693 185793908
EXE_ACTIVITY.2_PORTS_UTIL 28161839424 1179682699
EXE_ACTIVITY.BOUND_ON_STORES 140071168 588005517
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1223039636 566009538
IDQ_UOPS_NOT_DELIVERED.CORE 6642990137 1712273062
INST_RETIRED 139306705193 2853448936
INT_MISC.RECOVERY_CYCLES_ANY 5104175052 1728592719
L1D.REPLACEMENT 35278707000 2980719969
L2_LINES_IN.ALL 20975795086 3063636644
MEM_INST_RETIRED.ALL_LOADS 50198408662 3084960074
MEM_INST_RETIRED.ALL_STORES 1972933135 1549115203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 455097282015 1832342300
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208557146236 341550758
UOPS_ISSUED.ANY 161478179566 3337777865
UOPS_RETIRED.RETIRE_SLOTS 141029573972 3382454465


CPU_CLK_UNHALTED 509486236652 2865252088
CYCLE_ACTIVITY.STALLS_L1D_MISS 403805509600 1993653353
CYCLE_ACTIVITY.STALLS_L2_MISS 396428783370 2956554474
CYCLE_ACTIVITY.STALLS_L3_MISS 380669997657 3478349284
CYCLE_ACTIVITY.STALLS_MEM_ANY 404351946033 2472757260
EXE_ACTIVITY.1_PORTS_UTIL 53907900926 211247201
EXE_ACTIVITY.2_PORTS_UTIL 28173306000 1180132038
EXE_ACTIVITY.BOUND_ON_STORES 140071168 588255880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1223455933 566238431
IDQ_UOPS_NOT_DELIVERED.CORE 6645804364 1712726169
INST_RETIRED 139363651392 2880593896
INT_MISC.RECOVERY_CYCLES_ANY 5106348013 1729062491
L1D.REPLACEMENT 35294564658 2982901336
L2_LINES_IN.ALL 20984552825 3064433406
MEM_INST_RETIRED.ALL_LOADS 50219088897 3086333986
MEM_INST_RETIRED.ALL_STORES 1973619740 1549587718
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 455282326224 1924010294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208627605276 569267405
UOPS_ISSUED.ANY 161543881511 3344551781
UOPS_RETIRED.RETIRE_SLOTS 141087381241 3408819596


CPU_CLK_UNHALTED 509694025819 2898581825
CYCLE_ACTIVITY.STALLS_L1D_MISS 403968028235 2025115055
CYCLE_ACTIVITY.STALLS_L2_MISS 396586732848 2976304375
CYCLE_ACTIVITY.STALLS_L3_MISS 380823620970 3792584782
CYCLE_ACTIVITY.STALLS_MEM_ANY 404514400852 2497529586
EXE_ACTIVITY.1_PORTS_UTIL 53930219941 228055017
EXE_ACTIVITY.2_PORTS_UTIL 28185124806 1180815609
EXE_ACTIVITY.BOUND_ON_STORES 140071168 588300256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1223903340 566253844
IDQ_UOPS_NOT_DELIVERED.CORE 6649090625 1713383418
INST_RETIRED 139419735734 2906304796
INT_MISC.RECOVERY_CYCLES_ANY 5108963354 1729531939
L1D.REPLACEMENT 35310323100 2984660112
L2_LINES_IN.ALL 20993233153 3065229599
MEM_INST_RETIRED.ALL_LOADS 50239852243 3087552998
MEM_INST_RETIRED.ALL_STORES 1974362571 1550017081
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 455468919835 2039100198
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208691169734 802094055
UOPS_ISSUED.ANY 161611123994 3359645319
UOPS_RETIRED.RETIRE_SLOTS 141145695556 3453328175


CPU_CLK_UNHALTED 509895670596 2944549201
CYCLE_ACTIVITY.STALLS_L1D_MISS 404127934515 2047072143
CYCLE_ACTIVITY.STALLS_L2_MISS 396744224213 2994709594
CYCLE_ACTIVITY.STALLS_L3_MISS 380978583381 1007263969
CYCLE_ACTIVITY.STALLS_MEM_ANY 404673991518 2512767919
EXE_ACTIVITY.1_PORTS_UTIL 53952028223 230268790
EXE_ACTIVITY.2_PORTS_UTIL 28196808395 1181684361
EXE_ACTIVITY.BOUND_ON_STORES 140071168 588520580
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1224383845 566455268
IDQ_UOPS_NOT_DELIVERED.CORE 6652000681 1713833002
INST_RETIRED 139479521081 2946635117
INT_MISC.RECOVERY_CYCLES_ANY 5111808683 1730410632
L1D.REPLACEMENT 35325552903 2986631304
L2_LINES_IN.ALL 21001839331 3066025813
MEM_INST_RETIRED.ALL_LOADS 50261278542 3088960275
MEM_INST_RETIRED.ALL_STORES 1975176750 1550410117
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 455659887030 2142158711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208757576495 886206927
UOPS_ISSUED.ANY 161688969421 3431008645
UOPS_RETIRED.RETIRE_SLOTS 141206469145 3521662000


CPU_CLK_UNHALTED 510098663920 2989046506
CYCLE_ACTIVITY.STALLS_L1D_MISS 404287706823 2068395577
CYCLE_ACTIVITY.STALLS_L2_MISS 396904259886 3025031725
CYCLE_ACTIVITY.STALLS_L3_MISS 381136042384 1953254220
CYCLE_ACTIVITY.STALLS_MEM_ANY 404834377901 2532140798
EXE_ACTIVITY.1_PORTS_UTIL 53974458581 237964471
EXE_ACTIVITY.2_PORTS_UTIL 28208441210 1182136308
EXE_ACTIVITY.BOUND_ON_STORES 140071168 588772002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1224898030 566485236
IDQ_UOPS_NOT_DELIVERED.CORE 6655055301 1714698527
INST_RETIRED 139536065799 2971966962
INT_MISC.RECOVERY_CYCLES_ANY 5114551684 1731084925
L1D.REPLACEMENT 35340969612 2987973858
L2_LINES_IN.ALL 21010379238 3065910366
MEM_INST_RETIRED.ALL_LOADS 50281185807 3090117184
MEM_INST_RETIRED.ALL_STORES 1976038916 1550885176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 455846661249 2225819028
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208834572520 907442910
UOPS_ISSUED.ANY 161755552061 3458927196
UOPS_RETIRED.RETIRE_SLOTS 141263716966 3575646937


CPU_CLK_UNHALTED 510302120592 3008979893
CYCLE_ACTIVITY.STALLS_L1D_MISS 404449081226 2112260186
CYCLE_ACTIVITY.STALLS_L2_MISS 397063831603 3065983807
CYCLE_ACTIVITY.STALLS_L3_MISS 381292731930 2351271050
CYCLE_ACTIVITY.STALLS_MEM_ANY 404998164248 2566292263
EXE_ACTIVITY.1_PORTS_UTIL 53996741011 244434046
EXE_ACTIVITY.2_PORTS_UTIL 28219615888 1182635528
EXE_ACTIVITY.BOUND_ON_STORES 140071168 588822775
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1225325901 566706365
IDQ_UOPS_NOT_DELIVERED.CORE 6658254128 1715305039
INST_RETIRED 139591426628 2991060278
INT_MISC.RECOVERY_CYCLES_ANY 5117386057 1731703481
L1D.REPLACEMENT 35355908333 2989217868
L2_LINES_IN.ALL 21018681413 3066700035
MEM_INST_RETIRED.ALL_LOADS 50301254802 3090352206
MEM_INST_RETIRED.ALL_STORES 1976806895 1551142589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 456035778910 2341720540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208920699145 955470714
UOPS_ISSUED.ANY 161821137047 3465914881
UOPS_RETIRED.RETIRE_SLOTS 141319504194 3600702895


CPU_CLK_UNHALTED 510505329484 3053103769
CYCLE_ACTIVITY.STALLS_L1D_MISS 404615159640 2147276908
CYCLE_ACTIVITY.STALLS_L2_MISS 397223781917 3097868760
CYCLE_ACTIVITY.STALLS_L3_MISS 381446155948 2480708819
CYCLE_ACTIVITY.STALLS_MEM_ANY 405156013565 2595255096
EXE_ACTIVITY.1_PORTS_UTIL 54017917660 248767541
EXE_ACTIVITY.2_PORTS_UTIL 28231148727 1183134721
EXE_ACTIVITY.BOUND_ON_STORES 140071168 588879868
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1225772502 566732228
IDQ_UOPS_NOT_DELIVERED.CORE 6661953318 1715891235
INST_RETIRED 139644735354 3009952855
INT_MISC.RECOVERY_CYCLES_ANY 5120220911 1732304598
L1D.REPLACEMENT 35370887907 2990221081
L2_LINES_IN.ALL 21026552817 3067489165
MEM_INST_RETIRED.ALL_LOADS 50321598188 3091589895
MEM_INST_RETIRED.ALL_STORES 1977566782 1551606101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 456215697655 2422121331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209004072004 957551571
UOPS_ISSUED.ANY 161890091742 3498829472
UOPS_RETIRED.RETIRE_SLOTS 141376778360 3632313397


CPU_CLK_UNHALTED 510714723550 3114772289
CYCLE_ACTIVITY.STALLS_L1D_MISS 404773353785 2172994135
CYCLE_ACTIVITY.STALLS_L2_MISS 397386530651 3128950007
CYCLE_ACTIVITY.STALLS_L3_MISS 381597246781 2718503774
CYCLE_ACTIVITY.STALLS_MEM_ANY 405322644654 2644203264
EXE_ACTIVITY.1_PORTS_UTIL 54040280774 253316413
EXE_ACTIVITY.2_PORTS_UTIL 28242784423 1183844000
EXE_ACTIVITY.BOUND_ON_STORES 140071168 589126907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1226202604 566958065
IDQ_UOPS_NOT_DELIVERED.CORE 6664770272 1716092971
INST_RETIRED 139702790549 3054475838
INT_MISC.RECOVERY_CYCLES_ANY 5122265471 1732938372
L1D.REPLACEMENT 35384910960 2991066869
L2_LINES_IN.ALL 21034601597 3068015741
MEM_INST_RETIRED.ALL_LOADS 50341316028 3092046266
MEM_INST_RETIRED.ALL_STORES 1978384634 1552069367
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 456401262950 2494233887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209077577729 964379386
UOPS_ISSUED.ANY 161960425126 3509570740
UOPS_RETIRED.RETIRE_SLOTS 141435200677 3648624158


CPU_CLK_UNHALTED 510921351254 3133949013
CYCLE_ACTIVITY.STALLS_L1D_MISS 404946575880 2264734619
CYCLE_ACTIVITY.STALLS_L2_MISS 397541615127 3132975284
CYCLE_ACTIVITY.STALLS_L3_MISS 381762114758 3260321622
CYCLE_ACTIVITY.STALLS_MEM_ANY 405489417931 2645421884
EXE_ACTIVITY.1_PORTS_UTIL 54062323859 264847562
EXE_ACTIVITY.2_PORTS_UTIL 28254136750 1185183755
EXE_ACTIVITY.BOUND_ON_STORES 140071168 589374018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1226649653 566984892
IDQ_UOPS_NOT_DELIVERED.CORE 6667406192 1716334039
INST_RETIRED 139770685254 3058233031
INT_MISC.RECOVERY_CYCLES_ANY 5124091472 1733202799
L1D.REPLACEMENT 35396972663 2992192321
L2_LINES_IN.ALL 21042169040 3068674024
MEM_INST_RETIRED.ALL_LOADS 50361042727 3092996417
MEM_INST_RETIRED.ALL_STORES 1978943238 1552532734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 456581613207 2503869290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209192622945 2001025096
UOPS_ISSUED.ANY 162023316781 3514919638
UOPS_RETIRED.RETIRE_SLOTS 141489936020 3659664371


CPU_CLK_UNHALTED 511127419893 3193484762
CYCLE_ACTIVITY.STALLS_L1D_MISS 405112540911 2341404013
CYCLE_ACTIVITY.STALLS_L2_MISS 397683957069 3186651705
CYCLE_ACTIVITY.STALLS_L3_MISS 381900925483 3284157699
CYCLE_ACTIVITY.STALLS_MEM_ANY 405659628944 2711394917
EXE_ACTIVITY.1_PORTS_UTIL 54088690728 332245294
EXE_ACTIVITY.2_PORTS_UTIL 28265687343 1186046856
EXE_ACTIVITY.BOUND_ON_STORES 140071168 589430797
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1227105407 567210675
IDQ_UOPS_NOT_DELIVERED.CORE 6669698091 1716783106
INST_RETIRED 139817492666 3059387362
INT_MISC.RECOVERY_CYCLES_ANY 5125987951 1733671827
L1D.REPLACEMENT 35407942836 2993953811
L2_LINES_IN.ALL 21049766107 3068948314
MEM_INST_RETIRED.ALL_LOADS 50384628195 3098622174
MEM_INST_RETIRED.ALL_STORES 1979399700 1552995762
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 456782579817 2645047046
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209289757367 2564653483
UOPS_ISSUED.ANY 162094832563 3547300368
UOPS_RETIRED.RETIRE_SLOTS 141551641218 350052381


CPU_CLK_UNHALTED 511337705573 3294994445
CYCLE_ACTIVITY.STALLS_L1D_MISS 405273285233 2342398267
CYCLE_ACTIVITY.STALLS_L2_MISS 397841780351 3196715848
CYCLE_ACTIVITY.STALLS_L3_MISS 382054777663 3699042987
CYCLE_ACTIVITY.STALLS_MEM_ANY 405822110096 2728067946
EXE_ACTIVITY.1_PORTS_UTIL 54111766107 337042341
EXE_ACTIVITY.2_PORTS_UTIL 28278579778 1187094372
EXE_ACTIVITY.BOUND_ON_STORES 140071168 589677698
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1227522605 567436378
IDQ_UOPS_NOT_DELIVERED.CORE 6671320817 1717648393
INST_RETIRED 139876720702 3118423055
INT_MISC.RECOVERY_CYCLES_ANY 5127781250 1734345608
L1D.REPLACEMENT 35419462855 2995927557
L2_LINES_IN.ALL 21056965602 3069946153
MEM_INST_RETIRED.ALL_LOADS 50404488712 3099360756
MEM_INST_RETIRED.ALL_STORES 1979917505 1553461722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 456957418651 2653471999
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209409254417 3500369296
UOPS_ISSUED.ANY 162168928759 3585885185
UOPS_RETIRED.RETIRE_SLOTS 141616524398 350205506


CPU_CLK_UNHALTED 511546722183 3335422783
CYCLE_ACTIVITY.STALLS_L1D_MISS 405431468740 2348550891
CYCLE_ACTIVITY.STALLS_L2_MISS 397999883689 3221540285
CYCLE_ACTIVITY.STALLS_L3_MISS 382216752874 1478030959
CYCLE_ACTIVITY.STALLS_MEM_ANY 405991996524 2740943044
EXE_ACTIVITY.1_PORTS_UTIL 54131502898 337387241
EXE_ACTIVITY.2_PORTS_UTIL 28290093338 1190019337
EXE_ACTIVITY.BOUND_ON_STORES 140071168 589734203
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1227866920 567461656
IDQ_UOPS_NOT_DELIVERED.CORE 6673179012 1718096991
INST_RETIRED 139930294254 3123174283
INT_MISC.RECOVERY_CYCLES_ANY 5129005618 1735019475
L1D.REPLACEMENT 35430728149 2997477581
L2_LINES_IN.ALL 21063831658 3070938009
MEM_INST_RETIRED.ALL_LOADS 50421492931 3102017036
MEM_INST_RETIRED.ALL_STORES 1980300115 1553924339
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 457144119991 2662816859
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209546051570 3501991344
UOPS_ISSUED.ANY 162230040691 3626174062
UOPS_RETIRED.RETIRE_SLOTS 141673946043 754154902


CPU_CLK_UNHALTED 511750887333 3391419364
CYCLE_ACTIVITY.STALLS_L1D_MISS 405605944944 2454604450
CYCLE_ACTIVITY.STALLS_L2_MISS 398163176198 3278328271
CYCLE_ACTIVITY.STALLS_L3_MISS 382379742699 2075670833
CYCLE_ACTIVITY.STALLS_MEM_ANY 406158894845 2827426097
EXE_ACTIVITY.1_PORTS_UTIL 54150497785 353872778
EXE_ACTIVITY.2_PORTS_UTIL 28299561751 1193392952
EXE_ACTIVITY.BOUND_ON_STORES 140071168 589979930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228293886 567686279
IDQ_UOPS_NOT_DELIVERED.CORE 6675699150 1718542450
INST_RETIRED 139979337116 3125869491
INT_MISC.RECOVERY_CYCLES_ANY 5131062184 1735484992
L1D.REPLACEMENT 35443099036 2998173501
L2_LINES_IN.ALL 21070977030 3071931005
MEM_INST_RETIRED.ALL_LOADS 50439977895 3102936116
MEM_INST_RETIRED.ALL_STORES 1980883192 1554383868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 457337692849 2911566627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209674110771 1555253802
UOPS_ISSUED.ANY 162286017091 3635643305
UOPS_RETIRED.RETIRE_SLOTS 141725369552 766503272


CPU_CLK_UNHALTED 511962660999 3461828207
CYCLE_ACTIVITY.STALLS_L1D_MISS 405765530215 2459298693
CYCLE_ACTIVITY.STALLS_L2_MISS 398326049759 3316861336
CYCLE_ACTIVITY.STALLS_L3_MISS 382534322658 2407296957
CYCLE_ACTIVITY.STALLS_MEM_ANY 406327503368 2895014635
EXE_ACTIVITY.1_PORTS_UTIL 54171450768 354218207
EXE_ACTIVITY.2_PORTS_UTIL 28310232748 1193635030
EXE_ACTIVITY.BOUND_ON_STORES 140071168 590219973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228977411 567705098
IDQ_UOPS_NOT_DELIVERED.CORE 6678096619 1718994115
INST_RETIRED 140032953192 3162210374
INT_MISC.RECOVERY_CYCLES_ANY 5133047355 1735751434
L1D.REPLACEMENT 35456170505 2998874328
L2_LINES_IN.ALL 21078568630 3072718326
MEM_INST_RETIRED.ALL_LOADS 50459170716 3105115062
MEM_INST_RETIRED.ALL_STORES 1981761716 1554828074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 457524089576 3005115274
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209792859558 2314493642
UOPS_ISSUED.ANY 162360884572 3714631353
UOPS_RETIRED.RETIRE_SLOTS 141772837369 767005172


CPU_CLK_UNHALTED 512171137389 3514713031
CYCLE_ACTIVITY.STALLS_L1D_MISS 405925488487 2472371546
CYCLE_ACTIVITY.STALLS_L2_MISS 398474382206 3351608464
CYCLE_ACTIVITY.STALLS_L3_MISS 382675828121 2455493198
CYCLE_ACTIVITY.STALLS_MEM_ANY 406483214100 2901957010
EXE_ACTIVITY.1_PORTS_UTIL 54192568795 356280169
EXE_ACTIVITY.2_PORTS_UTIL 28321961372 1194298139
EXE_ACTIVITY.BOUND_ON_STORES 140109136 590249161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230450135 568708676
IDQ_UOPS_NOT_DELIVERED.CORE 6679289851 1719651228
INST_RETIRED 140101066798 3235799962
INT_MISC.RECOVERY_CYCLES_ANY 5133436935 1736836314
L1D.REPLACEMENT 35469712895 2999575208
L2_LINES_IN.ALL 21087202103 3073505487
MEM_INST_RETIRED.ALL_LOADS 50484011376 3114611720
MEM_INST_RETIRED.ALL_STORES 1982970927 1555599011
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 457698645605 3007740026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209869300063 2461473410
UOPS_ISSUED.ANY 162447051329 3918752820
UOPS_RETIRED.RETIRE_SLOTS 141880778343 2407567446


CPU_CLK_UNHALTED 512379973535 3567423633
CYCLE_ACTIVITY.STALLS_L1D_MISS 406088733052 2520888539
CYCLE_ACTIVITY.STALLS_L2_MISS 398639223135 3428088967
CYCLE_ACTIVITY.STALLS_L3_MISS 382829099857 2754136098
CYCLE_ACTIVITY.STALLS_MEM_ANY 406650266147 2938324436
EXE_ACTIVITY.1_PORTS_UTIL 54214443720 359407720
EXE_ACTIVITY.2_PORTS_UTIL 28333177169 1194540265
EXE_ACTIVITY.BOUND_ON_STORES 140260426 590468875
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1231354389 569914655
IDQ_UOPS_NOT_DELIVERED.CORE 6682075859 1720308281
INST_RETIRED 140162441468 3341441595
INT_MISC.RECOVERY_CYCLES_ANY 5133933109 1737715891
L1D.REPLACEMENT 35482144965 3000063072
L2_LINES_IN.ALL 21097365163 3075931910
MEM_INST_RETIRED.ALL_LOADS 50505048208 3116554162
MEM_INST_RETIRED.ALL_STORES 1984100335 1556940402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 457881562410 3026012786
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209921569415 2674170999
UOPS_ISSUED.ANY 162508812410 3922643934
UOPS_RETIRED.RETIRE_SLOTS 141942339395 2414295461


CPU_CLK_UNHALTED 512588723523 3619083201
CYCLE_ACTIVITY.STALLS_L1D_MISS 406253237791 2567048215
CYCLE_ACTIVITY.STALLS_L2_MISS 398806899951 3501576735
CYCLE_ACTIVITY.STALLS_L3_MISS 382985750051 2999393303
CYCLE_ACTIVITY.STALLS_MEM_ANY 406816142584 2953690651
EXE_ACTIVITY.1_PORTS_UTIL 54236511425 361246053
EXE_ACTIVITY.2_PORTS_UTIL 28344470741 1194782437
EXE_ACTIVITY.BOUND_ON_STORES 140260426 590524171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1231730429 569939502
IDQ_UOPS_NOT_DELIVERED.CORE 6683935816 1720689807
INST_RETIRED 140215000952 3350126141
INT_MISC.RECOVERY_CYCLES_ANY 5135337700 1738318198
L1D.REPLACEMENT 35498474251 3001706469
L2_LINES_IN.ALL 21107836717 3077744709
MEM_INST_RETIRED.ALL_LOADS 50525012254 3116654993
MEM_INST_RETIRED.ALL_STORES 1984463080 1557401174
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 458073398337 3094283540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209986572397 2744438757
UOPS_ISSUED.ANY 162567445562 3929583800
UOPS_RETIRED.RETIRE_SLOTS 141994268081 2423683315


CPU_CLK_UNHALTED 512797100304 3669474701
CYCLE_ACTIVITY.STALLS_L1D_MISS 406421711814 2611505466
CYCLE_ACTIVITY.STALLS_L2_MISS 398972405530 3566349479
CYCLE_ACTIVITY.STALLS_L3_MISS 383141384744 3116207697
CYCLE_ACTIVITY.STALLS_MEM_ANY 406982039997 2969504404
EXE_ACTIVITY.1_PORTS_UTIL 54257636743 362034685
EXE_ACTIVITY.2_PORTS_UTIL 28355550747 1195234967
EXE_ACTIVITY.BOUND_ON_STORES 140260426 590770906
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1232055524 570165747
IDQ_UOPS_NOT_DELIVERED.CORE 6685977663 1721274441
INST_RETIRED 140268189262 3362798538
INT_MISC.RECOVERY_CYCLES_ANY 5136627143 1738918090
L1D.REPLACEMENT 35513434707 3002495421
L2_LINES_IN.ALL 21118601038 3079768328
MEM_INST_RETIRED.ALL_LOADS 50544953677 3117402665
MEM_INST_RETIRED.ALL_STORES 1984871295 1557863532
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 458262672786 3151292918
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 210057101001 2826886780
UOPS_ISSUED.ANY 162624685733 3936519655
UOPS_RETIRED.RETIRE_SLOTS 142046955820 2439437581


CPU_CLK_UNHALTED 513004397194 3724820794
CYCLE_ACTIVITY.STALLS_L1D_MISS 406589378304 2651379322
CYCLE_ACTIVITY.STALLS_L2_MISS 399137880259 3641468235
CYCLE_ACTIVITY.STALLS_L3_MISS 383296416380 3329160823
CYCLE_ACTIVITY.STALLS_MEM_ANY 407148263766 2989223962
EXE_ACTIVITY.1_PORTS_UTIL 54279717375 364087672
EXE_ACTIVITY.2_PORTS_UTIL 28366682405 1195476511
EXE_ACTIVITY.BOUND_ON_STORES 140260426 591017525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1232408758 570391885
IDQ_UOPS_NOT_DELIVERED.CORE 6688113018 1721285085
INST_RETIRED 140320296908 3378879233
INT_MISC.RECOVERY_CYCLES_ANY 5138020441 1739363236
L1D.REPLACEMENT 35529945053 3007412496
L2_LINES_IN.ALL 21129033298 3081737161
MEM_INST_RETIRED.ALL_LOADS 50564340622 3117930591
MEM_INST_RETIRED.ALL_STORES 1985297724 1558325393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 458450795558 3197256135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 210120737706 2916798109
UOPS_ISSUED.ANY 162682650410 3947625545
UOPS_RETIRED.RETIRE_SLOTS 142098943980 2448839840


CPU_CLK_UNHALTED 513212717984 3774630191
CYCLE_ACTIVITY.STALLS_L1D_MISS 406748260345 2690059354
CYCLE_ACTIVITY.STALLS_L2_MISS 399304313685 3699650388
CYCLE_ACTIVITY.STALLS_L3_MISS 383451542670 3557939553
CYCLE_ACTIVITY.STALLS_MEM_ANY 407313097647 3002006939
EXE_ACTIVITY.1_PORTS_UTIL 54301869019 366135976
EXE_ACTIVITY.2_PORTS_UTIL 28378064930 1195928980
EXE_ACTIVITY.BOUND_ON_STORES 140260426 591073201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1232814975 570417051
IDQ_UOPS_NOT_DELIVERED.CORE 6690418148 1722004000
INST_RETIRED 140373818047 3380292234
INT_MISC.RECOVERY_CYCLES_ANY 5139680800 1739831301
L1D.REPLACEMENT 35545702619 3010242231
L2_LINES_IN.ALL 21138797714 3083014354
MEM_INST_RETIRED.ALL_LOADS 50584852739 3118890663
MEM_INST_RETIRED.ALL_STORES 1985770553 1558787432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 458638896872 3285020402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 210182476412 2973843072
UOPS_ISSUED.ANY 162743808772 3948477876
UOPS_RETIRED.RETIRE_SLOTS 142155316613 2489418769


CPU_CLK_UNHALTED 513417459844 3790417350
CYCLE_ACTIVITY.STALLS_L1D_MISS 406913236251 2702916123
CYCLE_ACTIVITY.STALLS_L2_MISS 399461280541 3730146430
