here
L2_LINES_IN.ALL 1912019251 1241525494
IDQ_UOPS_NOT_DELIVERED.CORE 208475022915 1325430567
UOPS_ISSUED.ANY 618679872170 2898915495
INT_MISC.RECOVERY_CYCLES_ANY 60509360279 1917556483
UOPS_RETIRED.RETIRE_SLOTS 175165395810 348729777
CYCLE_ACTIVITY.STALLS_MEM_ANY 65071713772 2289141410
EXE_ACTIVITY.BOUND_ON_STORES 356403535 2422671731
EXE_ACTIVITY.1_PORTS_UTIL 35616500431 2816198848
EXE_ACTIVITY.2_PORTS_UTIL 56289022967 574380387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7081737896 1884517399
CYCLE_ACTIVITY.STALLS_L1D_MISS 21526782386 2013868332
CYCLE_ACTIVITY.STALLS_L2_MISS 19112239095 2474090295
CYCLE_ACTIVITY.STALLS_L3_MISS 16729685339 1279523026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071123 2701714233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17778752448 2353574780


CPU_CLK_UNHALTED 326864979905 3086999196
INST_RETIRED 229334996385 1914407680
MEM_INST_RETIRED.ALL_LOADS 33395434366 3121007911
MEM_INST_RETIRED.ALL_STORES 1724251383 2812039173
L1D.REPLACEMENT 1576825062 1100178473
L2_LINES_IN.ALL 1913194757 1241958452
IDQ_UOPS_NOT_DELIVERED.CORE 208601011025 1777165207
UOPS_ISSUED.ANY 619068203416 2912525677
INT_MISC.RECOVERY_CYCLES_ANY 60547582628 1918631812
UOPS_RETIRED.RETIRE_SLOTS 175273650714 359998213
CYCLE_ACTIVITY.STALLS_MEM_ANY 65116714634 2342974068
EXE_ACTIVITY.BOUND_ON_STORES 356403978 2423251256
EXE_ACTIVITY.1_PORTS_UTIL 35633929119 2817684827
EXE_ACTIVITY.2_PORTS_UTIL 56326435173 582197374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7086223588 1885233340
CYCLE_ACTIVITY.STALLS_L1D_MISS 21542563745 2021051591
CYCLE_ACTIVITY.STALLS_L2_MISS 19130953854 2485363773
CYCLE_ACTIVITY.STALLS_L3_MISS 16742820998 1290791554
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071123 2703068751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17793355331 2366820527


CPU_CLK_UNHALTED 327068163672 448848010
INST_RETIRED 229486724512 1921929868
MEM_INST_RETIRED.ALL_LOADS 33416416929 3122424195
MEM_INST_RETIRED.ALL_STORES 1724251383 2812545227
L1D.REPLACEMENT 1577914543 1100530209
L2_LINES_IN.ALL 1914241728 1242391310
IDQ_UOPS_NOT_DELIVERED.CORE 208726126504 2071852367
UOPS_ISSUED.ANY 619457033612 2952761827
INT_MISC.RECOVERY_CYCLES_ANY 60579281210 1919565137
UOPS_RETIRED.RETIRE_SLOTS 175390569429 563658591
CYCLE_ACTIVITY.STALLS_MEM_ANY 65161881655 2386644331
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2423484916
EXE_ACTIVITY.1_PORTS_UTIL 35653734054 2820364093
EXE_ACTIVITY.2_PORTS_UTIL 56362741242 586239290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7090538550 1886123074
CYCLE_ACTIVITY.STALLS_L1D_MISS 21565826781 2038847094
CYCLE_ACTIVITY.STALLS_L2_MISS 19152062628 2495113517
CYCLE_ACTIVITY.STALLS_L3_MISS 16756574832 1304333959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071123 2704061905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17809962492 2384599100


CPU_CLK_UNHALTED 327271881604 661405172
INST_RETIRED 229629294926 1966655478
MEM_INST_RETIRED.ALL_LOADS 33437508405 3123220710
MEM_INST_RETIRED.ALL_STORES 1724251383 2813644180
L1D.REPLACEMENT 1578905241 1100878260
L2_LINES_IN.ALL 1915396734 1242684224
IDQ_UOPS_NOT_DELIVERED.CORE 208846477702 2166764570
UOPS_ISSUED.ANY 619840053852 2956167144
INT_MISC.RECOVERY_CYCLES_ANY 60617831009 1920370530
UOPS_RETIRED.RETIRE_SLOTS 175507725543 564055914
CYCLE_ACTIVITY.STALLS_MEM_ANY 65206300696 2423930732
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2424315553
EXE_ACTIVITY.1_PORTS_UTIL 35674972202 2821152153
EXE_ACTIVITY.2_PORTS_UTIL 56399021382 601428506
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7094843013 1886980269
CYCLE_ACTIVITY.STALLS_L1D_MISS 21586322746 2081280914
CYCLE_ACTIVITY.STALLS_L2_MISS 19168325161 2498476215
CYCLE_ACTIVITY.STALLS_L3_MISS 16770844127 1316700242
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071123 2705065022
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17826519177 2386405896


CPU_CLK_UNHALTED 327469817205 841543621
INST_RETIRED 229777956915 2023256744
MEM_INST_RETIRED.ALL_LOADS 33457739359 3123644920
MEM_INST_RETIRED.ALL_STORES 1724251383 2814879488
L1D.REPLACEMENT 1580096880 1101216056
L2_LINES_IN.ALL 1916819691 1243104835
IDQ_UOPS_NOT_DELIVERED.CORE 208970290890 2320441260
UOPS_ISSUED.ANY 620219965826 2969737457
INT_MISC.RECOVERY_CYCLES_ANY 60652414648 1921703760
UOPS_RETIRED.RETIRE_SLOTS 175605203525 661398516
CYCLE_ACTIVITY.STALLS_MEM_ANY 65254397003 2562703140
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2424998777
EXE_ACTIVITY.1_PORTS_UTIL 35695991939 2821637294
EXE_ACTIVITY.2_PORTS_UTIL 56433636417 602186592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7098976215 1887868974
CYCLE_ACTIVITY.STALLS_L1D_MISS 21605915898 2082883932
CYCLE_ACTIVITY.STALLS_L2_MISS 19183473194 2508568291
CYCLE_ACTIVITY.STALLS_L3_MISS 16782328944 1334127232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071123 2705626198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17842022502 2393824803


CPU_CLK_UNHALTED 327674256582 972515341
INST_RETIRED 229942438350 2037753731
MEM_INST_RETIRED.ALL_LOADS 33478672154 3125138797
MEM_INST_RETIRED.ALL_STORES 1724251383 2815969114
L1D.REPLACEMENT 1580890710 1101474478
L2_LINES_IN.ALL 1918246398 1243547723
IDQ_UOPS_NOT_DELIVERED.CORE 209105248903 2696571265
UOPS_ISSUED.ANY 620603060423 2972423303
INT_MISC.RECOVERY_CYCLES_ANY 60688429882 1922653603
UOPS_RETIRED.RETIRE_SLOTS 175717181752 739724932
CYCLE_ACTIVITY.STALLS_MEM_ANY 65302037288 2565168867
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2425821064
EXE_ACTIVITY.1_PORTS_UTIL 35716680430 2823395818
EXE_ACTIVITY.2_PORTS_UTIL 56469894064 607687126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7103269432 1888936880
CYCLE_ACTIVITY.STALLS_L1D_MISS 21626932182 2095671861
CYCLE_ACTIVITY.STALLS_L2_MISS 19205797645 2525239538
CYCLE_ACTIVITY.STALLS_L3_MISS 16797731039 1350115137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071123 2706606101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17859690160 2403739716


CPU_CLK_UNHALTED 327878659479 1087137502
INST_RETIRED 230104855736 2046968302
MEM_INST_RETIRED.ALL_LOADS 33500281217 3126837151
MEM_INST_RETIRED.ALL_STORES 1724251383 2817058650
L1D.REPLACEMENT 1581856286 1101911942
L2_LINES_IN.ALL 1919183160 1243979243
IDQ_UOPS_NOT_DELIVERED.CORE 209239236956 970117946
UOPS_ISSUED.ANY 620989831027 2978325931
INT_MISC.RECOVERY_CYCLES_ANY 60727529466 1923744604
UOPS_RETIRED.RETIRE_SLOTS 175825605268 742561345
CYCLE_ACTIVITY.STALLS_MEM_ANY 65355309995 2667069077
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2426643228
EXE_ACTIVITY.1_PORTS_UTIL 35736630786 2823596417
EXE_ACTIVITY.2_PORTS_UTIL 56503717784 608110105
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7107756474 1888990019
CYCLE_ACTIVITY.STALLS_L1D_MISS 21650266682 2123913183
CYCLE_ACTIVITY.STALLS_L2_MISS 19227139494 2532742190
CYCLE_ACTIVITY.STALLS_L3_MISS 16811370847 1372405536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071123 2707726117
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17874658751 2409273097


CPU_CLK_UNHALTED 328083902747 1190883990
INST_RETIRED 230220104614 2059277020
MEM_INST_RETIRED.ALL_LOADS 33519339526 3127356813
MEM_INST_RETIRED.ALL_STORES 1724251383 2818147030
L1D.REPLACEMENT 1582979489 1102191786
L2_LINES_IN.ALL 1920397231 1244628291
IDQ_UOPS_NOT_DELIVERED.CORE 209373167842 1489513427
UOPS_ISSUED.ANY 621377071289 3007282891
INT_MISC.RECOVERY_CYCLES_ANY 60764104716 1924959596
UOPS_RETIRED.RETIRE_SLOTS 175931750259 747819333
CYCLE_ACTIVITY.STALLS_MEM_ANY 65403560708 2734260537
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2427324311
EXE_ACTIVITY.1_PORTS_UTIL 35757436023 2824187206
EXE_ACTIVITY.2_PORTS_UTIL 56541814221 620992408
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7111923644 1889480954
CYCLE_ACTIVITY.STALLS_L1D_MISS 21667274385 2145608401
CYCLE_ACTIVITY.STALLS_L2_MISS 19238878718 2534529133
CYCLE_ACTIVITY.STALLS_L3_MISS 16828365898 1373336711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071123 2708845232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17890007364 2420243204


CPU_CLK_UNHALTED 328283683574 1192007999
INST_RETIRED 230355008118 2108709149
MEM_INST_RETIRED.ALL_LOADS 33541860864 3130277628
MEM_INST_RETIRED.ALL_STORES 1724251383 2819234723
L1D.REPLACEMENT 1584399528 1102490190
L2_LINES_IN.ALL 1921830081 1244975571
IDQ_UOPS_NOT_DELIVERED.CORE 209506338950 1845845729
UOPS_ISSUED.ANY 621749798401 3041771680
INT_MISC.RECOVERY_CYCLES_ANY 60802883442 1925593915
UOPS_RETIRED.RETIRE_SLOTS 176036693282 781866554
CYCLE_ACTIVITY.STALLS_MEM_ANY 65452903189 468498999
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2428151516
EXE_ACTIVITY.1_PORTS_UTIL 35777411280 2825234639
EXE_ACTIVITY.2_PORTS_UTIL 56578120143 621359959
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7116085451 1890113889
CYCLE_ACTIVITY.STALLS_L1D_MISS 21680812934 2147110996
CYCLE_ACTIVITY.STALLS_L2_MISS 19261274997 2552910809
CYCLE_ACTIVITY.STALLS_L3_MISS 16845145194 1428505797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638072101 2709963741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17902581001 2439677133


CPU_CLK_UNHALTED 328490705202 1313520012
INST_RETIRED 230494351056 2133759440
MEM_INST_RETIRED.ALL_LOADS 33560820045 3131375811
MEM_INST_RETIRED.ALL_STORES 1724251383 2820313591
L1D.REPLACEMENT 1585318259 1102519308
L2_LINES_IN.ALL 1923234468 1245486843
IDQ_UOPS_NOT_DELIVERED.CORE 209632069802 2159751070
UOPS_ISSUED.ANY 622128448427 3071474636
INT_MISC.RECOVERY_CYCLES_ANY 60838943163 1928412731
UOPS_RETIRED.RETIRE_SLOTS 176138933997 790428422
CYCLE_ACTIVITY.STALLS_MEM_ANY 65511844280 661122794
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2428964282
EXE_ACTIVITY.1_PORTS_UTIL 35795336610 2826413580
EXE_ACTIVITY.2_PORTS_UTIL 56614624437 635885791
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7120111914 1890592909
CYCLE_ACTIVITY.STALLS_L1D_MISS 21705811603 2204057877
CYCLE_ACTIVITY.STALLS_L2_MISS 19285277008 2559177940
CYCLE_ACTIVITY.STALLS_L3_MISS 16862789331 1454732921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071881 2710933585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17914773227 2444320698


CPU_CLK_UNHALTED 328694261455 1400333647
INST_RETIRED 230640351235 2164494871
MEM_INST_RETIRED.ALL_LOADS 33583034739 3136292693
MEM_INST_RETIRED.ALL_STORES 1724251383 2821400504
L1D.REPLACEMENT 1586282710 1102868368
L2_LINES_IN.ALL 1924489508 1245736898
IDQ_UOPS_NOT_DELIVERED.CORE 209748789551 2235531562
UOPS_ISSUED.ANY 622508733356 3076992951
INT_MISC.RECOVERY_CYCLES_ANY 60876125393 1929060277
UOPS_RETIRED.RETIRE_SLOTS 176252242464 932699170
CYCLE_ACTIVITY.STALLS_MEM_ANY 65556538656 848835452
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2429714053
EXE_ACTIVITY.1_PORTS_UTIL 35813967580 2828693507
EXE_ACTIVITY.2_PORTS_UTIL 56651029280 640646491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7124530837 1891166511
CYCLE_ACTIVITY.STALLS_L1D_MISS 21723356540 2225971655
CYCLE_ACTIVITY.STALLS_L2_MISS 19301575038 2569887460
CYCLE_ACTIVITY.STALLS_L3_MISS 16877603914 1473641216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071881 2712051597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17927667234 2451498546


CPU_CLK_UNHALTED 328898159106 1482860327
INST_RETIRED 230781128478 2171942550
MEM_INST_RETIRED.ALL_LOADS 33605462757 3138320960
MEM_INST_RETIRED.ALL_STORES 1724251393 2822278331
L1D.REPLACEMENT 1587299255 1103213763
L2_LINES_IN.ALL 1925709573 1246166567
IDQ_UOPS_NOT_DELIVERED.CORE 209879255873 2529477138
UOPS_ISSUED.ANY 622893500762 3084416035
INT_MISC.RECOVERY_CYCLES_ANY 60911855494 1930851090
UOPS_RETIRED.RETIRE_SLOTS 176370032724 1003621167
CYCLE_ACTIVITY.STALLS_MEM_ANY 65600743678 973839972
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2430286146
EXE_ACTIVITY.1_PORTS_UTIL 35834342537 2829225417
EXE_ACTIVITY.2_PORTS_UTIL 56687974003 650528675
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7128063296 1891568711
CYCLE_ACTIVITY.STALLS_L1D_MISS 21744876612 2236634268
CYCLE_ACTIVITY.STALLS_L2_MISS 19317891187 2576726872
CYCLE_ACTIVITY.STALLS_L3_MISS 16889553690 1481543880
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071881 2712972471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17940240501 2456033153


CPU_CLK_UNHALTED 329106340140 1558125892
INST_RETIRED 230915722152 2200892192
MEM_INST_RETIRED.ALL_LOADS 33627682597 3140305195
MEM_INST_RETIRED.ALL_STORES 1724251393 2823717045
L1D.REPLACEMENT 1588379160 1103558798
L2_LINES_IN.ALL 1926982676 1246595863
IDQ_UOPS_NOT_DELIVERED.CORE 210011764328 2751102085
UOPS_ISSUED.ANY 623279843080 3099083426
INT_MISC.RECOVERY_CYCLES_ANY 60947764081 1932785804
UOPS_RETIRED.RETIRE_SLOTS 176475577455 1019097836
CYCLE_ACTIVITY.STALLS_MEM_ANY 65647936319 1156516638
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2430956466
EXE_ACTIVITY.1_PORTS_UTIL 35855281657 2830271177
EXE_ACTIVITY.2_PORTS_UTIL 56725246807 655769193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7132500603 1892081620
CYCLE_ACTIVITY.STALLS_L1D_MISS 21760516722 2240745562
CYCLE_ACTIVITY.STALLS_L2_MISS 19336546282 2601434707
CYCLE_ACTIVITY.STALLS_L3_MISS 16904096459 1519353969
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071881 2714292734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17951141111 2460829915


CPU_CLK_UNHALTED 329314365431 1631933426
INST_RETIRED 231059929001 2228448812
MEM_INST_RETIRED.ALL_LOADS 33652164120 85306003
MEM_INST_RETIRED.ALL_STORES 1724251393 2823622998
L1D.REPLACEMENT 1589647538 1103916956
L2_LINES_IN.ALL 1928223289 1247040073
IDQ_UOPS_NOT_DELIVERED.CORE 210147446379 1192492807
UOPS_ISSUED.ANY 623671713200 3100443323
INT_MISC.RECOVERY_CYCLES_ANY 60985933253 1934328432
UOPS_RETIRED.RETIRE_SLOTS 176593272355 1029682585
CYCLE_ACTIVITY.STALLS_MEM_ANY 65689419571 1245983092
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2431217623
EXE_ACTIVITY.1_PORTS_UTIL 35876406503 2832146118
EXE_ACTIVITY.2_PORTS_UTIL 56763606393 664255653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7137135473 1891996084
CYCLE_ACTIVITY.STALLS_L1D_MISS 21780249425 2265136231
CYCLE_ACTIVITY.STALLS_L2_MISS 19352789144 2609666244
CYCLE_ACTIVITY.STALLS_L3_MISS 16917949673 1527909766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071982 2715215975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17966279705 2471297160


CPU_CLK_UNHALTED 329518948458 1703113350
INST_RETIRED 231194271502 2230744043
MEM_INST_RETIRED.ALL_LOADS 33674338755 129727440
MEM_INST_RETIRED.ALL_STORES 1724251393 2824651971
L1D.REPLACEMENT 1590730285 1104264823
L2_LINES_IN.ALL 1929652616 1247472665
IDQ_UOPS_NOT_DELIVERED.CORE 210273816062 1845086856
UOPS_ISSUED.ANY 624058052329 3118590801
INT_MISC.RECOVERY_CYCLES_ANY 61017196645 1935835549
UOPS_RETIRED.RETIRE_SLOTS 176704114571 1154660191
CYCLE_ACTIVITY.STALLS_MEM_ANY 65738268360 1363447631
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2431893808
EXE_ACTIVITY.1_PORTS_UTIL 35897029994 2832736477
EXE_ACTIVITY.2_PORTS_UTIL 56797304537 670323102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7141279973 1892620855
CYCLE_ACTIVITY.STALLS_L1D_MISS 21819042393 2271292217
CYCLE_ACTIVITY.STALLS_L2_MISS 19368642898 2615472729
CYCLE_ACTIVITY.STALLS_L3_MISS 16937146424 1542080899
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071982 2716111467
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17981200669 2479895155


CPU_CLK_UNHALTED 329725375098 1789289739
INST_RETIRED 231342099111 2317751204
MEM_INST_RETIRED.ALL_LOADS 33692139095 141059464
MEM_INST_RETIRED.ALL_STORES 1724251393 2825235917
L1D.REPLACEMENT 1592033648 1104749777
L2_LINES_IN.ALL 1931038687 1248144519
IDQ_UOPS_NOT_DELIVERED.CORE 210408841846 1853127456
UOPS_ISSUED.ANY 624441253209 3120758418
INT_MISC.RECOVERY_CYCLES_ANY 61054647303 1935925892
UOPS_RETIRED.RETIRE_SLOTS 176810818776 1168980442
CYCLE_ACTIVITY.STALLS_MEM_ANY 65780220892 1386134724
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2432709486
EXE_ACTIVITY.1_PORTS_UTIL 35917164358 2833957064
EXE_ACTIVITY.2_PORTS_UTIL 56835511244 677963867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7145723516 1893101548
CYCLE_ACTIVITY.STALLS_L1D_MISS 21834932622 2303595861
CYCLE_ACTIVITY.STALLS_L2_MISS 19386352139 2637737343
CYCLE_ACTIVITY.STALLS_L3_MISS 16947870651 1559886947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071982 2716723825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17996809153 2506467811


CPU_CLK_UNHALTED 329930490909 1852974198
INST_RETIRED 231474633379 2346031730
MEM_INST_RETIRED.ALL_LOADS 33713271898 164479669
MEM_INST_RETIRED.ALL_STORES 1724251403 2826318180
L1D.REPLACEMENT 1593090945 1104989702
L2_LINES_IN.ALL 1932409554 1248572673
IDQ_UOPS_NOT_DELIVERED.CORE 210535878923 2146383246
UOPS_ISSUED.ANY 624826756131 3152578835
INT_MISC.RECOVERY_CYCLES_ANY 61090288482 1937002593
UOPS_RETIRED.RETIRE_SLOTS 176922121435 1177853087
CYCLE_ACTIVITY.STALLS_MEM_ANY 65835950272 1448785338
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2433524312
EXE_ACTIVITY.1_PORTS_UTIL 35937913573 2834352904
EXE_ACTIVITY.2_PORTS_UTIL 56873111485 686040330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7149886391 1893724796
CYCLE_ACTIVITY.STALLS_L1D_MISS 21853916917 2315930738
CYCLE_ACTIVITY.STALLS_L2_MISS 19406075543 2639873255
CYCLE_ACTIVITY.STALLS_L3_MISS 16964260071 1593439637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071982 2717838215
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18014617258 2508744611


CPU_CLK_UNHALTED 330133345528 1915735464
INST_RETIRED 231618903691 2351891869
MEM_INST_RETIRED.ALL_LOADS 33739125597 167302413
MEM_INST_RETIRED.ALL_STORES 1724251403 2827399088
L1D.REPLACEMENT 1594060778 1104998308
L2_LINES_IN.ALL 1934003685 1248959797
IDQ_UOPS_NOT_DELIVERED.CORE 210667528586 2564148454
UOPS_ISSUED.ANY 625203271481 148830140
INT_MISC.RECOVERY_CYCLES_ANY 61127741280 1938292806
UOPS_RETIRED.RETIRE_SLOTS 177023132230 1206797707
CYCLE_ACTIVITY.STALLS_MEM_ANY 65879703478 1619718905
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2434337880
EXE_ACTIVITY.1_PORTS_UTIL 35959190331 2835000607
EXE_ACTIVITY.2_PORTS_UTIL 56909839276 697240558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7154140234 1894203689
CYCLE_ACTIVITY.STALLS_L1D_MISS 21872749761 2343312085
CYCLE_ACTIVITY.STALLS_L2_MISS 19418497584 2642279515
CYCLE_ACTIVITY.STALLS_L3_MISS 16978278906 1611560661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071982 2718951373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18028671782 2513091822


CPU_CLK_UNHALTED 330326541201 1926891639
INST_RETIRED 231782953155 2416961454
MEM_INST_RETIRED.ALL_LOADS 33762446749 235391076
MEM_INST_RETIRED.ALL_STORES 1724251403 2828024155
L1D.REPLACEMENT 1595099506 1105681011
L2_LINES_IN.ALL 1935373995 1249427970
IDQ_UOPS_NOT_DELIVERED.CORE 210800181509 587999318
UOPS_ISSUED.ANY 625582599549 150222721
INT_MISC.RECOVERY_CYCLES_ANY 61161008946 1945478169
UOPS_RETIRED.RETIRE_SLOTS 177142469988 1227245375
CYCLE_ACTIVITY.STALLS_MEM_ANY 65921459601 1660483506
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2435010991
EXE_ACTIVITY.1_PORTS_UTIL 35977515328 2837696764
EXE_ACTIVITY.2_PORTS_UTIL 56943808310 700408501
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7158448220 1894682765
CYCLE_ACTIVITY.STALLS_L1D_MISS 21892220793 2354937919
CYCLE_ACTIVITY.STALLS_L2_MISS 19439182728 2655492479
CYCLE_ACTIVITY.STALLS_L3_MISS 16990960974 1612735470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071982 2720065394
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18042752312 2540845548


CPU_CLK_UNHALTED 330530857540 1987768786
INST_RETIRED 231918997032 2438049440
MEM_INST_RETIRED.ALL_LOADS 33786089314 240256586
MEM_INST_RETIRED.ALL_STORES 1724251403 2828835323
L1D.REPLACEMENT 1596215269 1105684474
L2_LINES_IN.ALL 1936347490 1250059792
IDQ_UOPS_NOT_DELIVERED.CORE 210932911462 1282828914
UOPS_ISSUED.ANY 625964006263 274374586
INT_MISC.RECOVERY_CYCLES_ANY 61199562832 1946265643
UOPS_RETIRED.RETIRE_SLOTS 177251009915 1229788564
CYCLE_ACTIVITY.STALLS_MEM_ANY 65963991703 1725082790
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2435816949
EXE_ACTIVITY.1_PORTS_UTIL 35998592630 2838295979
EXE_ACTIVITY.2_PORTS_UTIL 56981841834 709077795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7162827598 1895299174
CYCLE_ACTIVITY.STALLS_L1D_MISS 21907462540 2368424991
CYCLE_ACTIVITY.STALLS_L2_MISS 19455502602 2667095249
CYCLE_ACTIVITY.STALLS_L3_MISS 17004507113 1637247916
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638071982 2721029379
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18056895906 2557439901


CPU_CLK_UNHALTED 330737486753 2046450192
INST_RETIRED 232062619788 2473913020
MEM_INST_RETIRED.ALL_LOADS 33807068818 254086921
MEM_INST_RETIRED.ALL_STORES 1724251403 2829171930
L1D.REPLACEMENT 1597282082 1106026902
L2_LINES_IN.ALL 1937602256 1250306623
IDQ_UOPS_NOT_DELIVERED.CORE 211064790361 1705260825
UOPS_ISSUED.ANY 626343803565 274668116
INT_MISC.RECOVERY_CYCLES_ANY 61236569476 1946914391
UOPS_RETIRED.RETIRE_SLOTS 177365675121 1236641051
CYCLE_ACTIVITY.STALLS_MEM_ANY 66007095583 1768894248
EXE_ACTIVITY.BOUND_ON_STORES 356404536 2436599873
EXE_ACTIVITY.1_PORTS_UTIL 36019309639 2838459203
